,gene,gene_number,x,y
5794,Igfbp4,67,1225.4937366565937,1398.4933243220396
5795,Hspa9,63,1225.374128441686,1435.691052730121
5796,Csf1,21,1226.150124566152,1369.2452805149803
5797,Ptbp1,167,1227.0870908220377,1398.9459932079087
5798,Ptbp1,167,1228.2890001501955,1314.7485650046103
5799,Ptbp1,167,1228.4336793358193,1373.78073888543
5800,Eif3f,35,1228.5784631444812,1439.7898128776887
5801,Hspa9,63,1231.0525828449058,1436.527085040024
5802,Idh2,65,1234.7535520533684,1355.5309474948046
5803,Idh2,65,1234.650912954257,1437.3213783765998
5804,Ptbp1,167,1241.3329893478594,1435.4474342564245
5805,Hspa9,63,1242.5212684490514,1443.478226508842
5806,Rpl15,186,1243.601892829684,1374.5870972002604
5807,Idh2,65,1243.585948513729,1375.0705612496304
5808,Cct8,11,1245.026948205899,1363.8280493068062
5809,Idh2,65,1248.2053380580212,1321.8562719104116
5810,Idh2,65,1249.1157149817082,1363.5825172727707
5811,Eif3f,35,1251.4960042154762,1401.5586331874645
5812,Eif3f,35,1252.7617304788623,1342.7909583705214
5813,Csf1,21,1254.7739643777766,1302.726785710022
5814,Rps6ka2,192,1258.0011054841175,1435.4409908071666
5815,Eif3f,35,1259.8646905302332,1245.2223348861392
5816,Ssrp1,219,1260.995477616461,1439.856268473447
5817,Idh2,65,1262.6588665454892,1334.8401300907344
5818,Rad21,176,1265.1291956089929,1340.339765791804
5819,Ptbp1,167,1266.0520568753109,1337.385148622328
5820,Rps6ka2,192,1267.6070046576212,1434.6500633955648
5821,Eif3f,35,1269.0464935863022,1410.8672285027565
5822,Rps6ka2,192,1275.5755333042457,1412.7083103909067
5823,Ptbp1,167,1283.6903622139537,1381.364999510886
5824,Hspa8,62,1285.4861923978117,1373.2645958261007
5825,Eif3f,35,1285.4566618500005,1315.63968317913
5826,Idh2,65,1287.5465047953332,1346.9576897415914
5827,Hspa9,63,1291.1899334180164,1394.2727104445355
5828,Ckap4,14,1291.8729383560162,1409.915217668888
5829,Hspa9,63,1294.6568100401105,1363.6493020943813
5830,Ptbp1,167,1295.0814146966025,1356.577852045137
5831,Ptbp1,167,1296.6959916674675,1312.7924495521852
5832,Idh2,65,1298.780997502277,1422.6103132547032
5833,Ptbp1,167,1299.246499834049,1397.682111723743
5834,Ptbp1,167,1300.051809480428,1267.666634842882
5835,Hspa9,63,1303.3826618733603,1245.784411816497
5836,Hspa9,63,1304.94667502488,1330.5664186907989
5837,Hspa9,63,1306.4185981921426,1253.507513889729
5838,Hspa9,63,1307.2117086303465,1299.3354857502925
5839,Hspa9,63,1307.345470402365,1404.367674699129
5840,Hspa8,62,1307.5353013513172,1438.870290069801
5841,Gpi1,52,1307.6782338801002,1440.6428766232816
5842,Igfbp4,67,1309.2451064955767,1253.345492832987
5843,Ptbp1,167,1311.4825182463528,1357.5303469795813
5844,Ptbp1,167,1313.7685891812318,1389.861094774947
5845,Mrps5,110,1313.9785548777363,1412.5325488677115
5846,Hspa9,63,1314.5042633674498,1428.9762748869923
5847,Mrps5,110,1317.157802467378,1221.4329127504996
5848,Fus,47,1317.6082284237737,1400.135344385444
5849,Eif3f,35,1317.1596293818934,1361.9755650187858
5850,Eif3f,35,1317.6669361614006,1288.6625709175664
5851,Hspa9,63,1318.6473851944918,1306.3459692742126
5852,Ptbp1,167,1321.731526442367,1283.4420907660312
5853,Rad21,176,1325.1644120745746,1394.2555217943875
5854,Gsto1,54,1326.1153329524109,1371.4337572531472
5855,Hspa9,63,1327.4875525624466,1303.0298864093504
5856,Rad21,176,1328.924734876845,1355.1264076549344
5857,Hspa9,63,1331.6594027730805,1306.8304261375374
5858,Paics,137,1333.2011933436595,1315.201530224649
5859,Cct5,10,1332.186578714192,1393.2032140228707
5860,Hspa9,63,1335.3816640597388,1380.8577824041838
5861,Rps6ka2,192,1336.2861516719472,1300.2594392745773
5862,Ptbp1,167,1336.8796191517092,1365.9479528365457
5863,Hspa9,63,1337.7015092395814,1399.426509209106
5864,Idh2,65,1339.8094829999773,1417.0893476455017
5865,Ptbp1,167,1342.5141053764496,1241.9803175999955
5866,Hspa9,63,1342.919522177377,1380.1441879647905
5867,Mrps5,110,1343.5630585601632,1290.8786491066971
5868,Rps6ka2,192,1346.2752725261064,1367.5343300163938
5869,Myh9,118,1347.8520534974343,1449.4765324761836
5870,Cct8,11,1346.643997503038,1448.9516450640806
5871,Eif3f,35,1353.0006167613544,1383.4336864401191
5872,Idh2,65,1353.1921364184063,1237.094352890943
5873,Hspa9,63,1354.4413185452077,1333.3952515258927
5874,Ptbp1,167,1357.5808942195324,1300.5678718256777
5875,Use1,258,1358.4283811509622,1386.3841566151098
5876,Raly,177,1360.278470756728,1385.8428554857387
5877,Hspa9,63,1365.1257338268906,1288.32233036739
5878,Hspa9,63,1364.7511738342946,1359.4621063164182
5879,Rps6ka2,192,1364.829898660778,1345.6395408963442
5880,Mrps5,110,1365.8253729420326,1246.0228832799532
5881,Cct8,11,1365.9644481847636,1355.3465608811834
5882,Idh2,65,1366.3312571376089,1331.309927760137
5883,Use1,258,1370.562952057568,1242.473028892139
5884,Ptbp1,167,1374.292745222332,1274.0779444608584
5885,Mrps5,110,1374.7459844962802,1395.1581276916193
5886,Idh2,65,1376.4521645830434,1284.1096425625667
5887,Ptbp1,167,1378.6571960508822,1398.3176354821733
5888,Ptbp1,167,1381.8493226219516,1402.3710825445105
5889,Ptbp1,167,1383.1609229172184,1261.1563550745425
5890,Eif3f,35,1386.790962058146,1346.065753020836
5891,Sae1,199,1399.258455421754,1398.2808707911956
5892,Hspa9,63,1399.0264149036218,1396.436227243863
5893,Ptbp1,167,1405.6917047789602,1388.1547066382868
5894,Eif3f,35,1410.6853834231017,1317.2421030094124
5895,Idh2,65,1410.6940407628265,1382.7323310052388
5896,Cct8,11,1412.377240925367,1307.1626911214082
5897,Rps6ka2,192,1417.2873960402271,1350.7804355806293
5898,Idh2,65,1421.0958700095086,1291.0423045599275
5899,Eif3f,35,1432.0153369736074,1359.7266862420263
5900,Ptbp1,167,1437.6857767248998,1338.5871124575708
5901,Eif3f,35,1438.024692073357,1276.7442248679774
5902,Hspa9,63,1441.9519634328517,1369.3918726090162
5903,Ptbp1,167,1445.6603653555635,1366.9059307700306
5904,Hspa9,63,1447.316058612646,1350.160643979284
5905,Ptbp1,167,1449.170487925693,1343.6899066196245
5906,Hspa9,63,1453.8952312398123,1358.9243987861264
5907,Idh2,65,1481.3066860527408,1358.6350847927868
5908,Ptbp1,167,1481.898389393773,1391.34817528229
5909,Hspa9,63,1482.0345717469147,1319.0116911766513
5910,Ptbp1,167,1482.4085596255418,1300.0335833465017
5911,Hspa9,63,1484.1469942888946,1294.788894031623
5912,Idh2,65,1485.2797393013373,1365.1592320362631
5913,Cct8,11,1492.5264635987523,1315.5310902197637
5914,Cct8,11,1497.7416982231548,1350.558281993799
5915,Ptbp1,167,1496.667207605587,1305.6024257582026
5916,Idh2,65,1496.7758007118584,1336.6259828668742
5917,Uba1,250,1494.9463036578304,1338.2880277317995
5918,Idh2,65,1498.745144878958,1295.145897762951
5919,Ptbp1,167,1498.9761668605506,1318.2830829744596
5920,Ptbp1,167,1501.1078283894055,1350.4146518702482
5921,Ptbp1,167,1504.100898831375,1347.3872750679373
5922,Idh2,65,1509.6671429644146,1333.840521430859
5923,Idh2,65,1516.496539534393,1347.4759405365648
5924,Laptm4a,76,624.7517642760276,1358.19324596858
5925,Rcn3,184,658.1115244030439,1362.4597032645686
5926,Laptm4a,76,668.4461100461411,1351.0127763059957
5927,Dpy19l1,27,668.8922348227595,1355.4048260317977
5928,Polr2e,148,684.381257270815,1353.334654852721
5929,Gpi1,52,712.8446392194891,1357.56871702129
5930,Rcn3,184,714.5078644453268,1368.4659235378062
5931,Sat1,200,714.637009764795,1353.250025829204
5932,Mbd3,84,725.2877988115047,1359.7499830532092
5933,Laptm4a,76,725.8730536721885,1350.5827513908052
5934,Laptm4a,76,727.4590020218685,1372.114140751415
5935,Dpy19l1,27,731.715554231397,1373.860317049517
5936,Gpi1,52,738.1988290612109,1372.5414892310664
5937,Laptm4a,76,744.9762419866386,1361.4075452664906
5938,Gpi1,52,750.5352687186049,1372.470471337954
5939,Rcn3,184,757.9459147312954,1375.1132441387408
5940,Gpi1,52,763.0323489913256,1379.6548948939371
5941,Rars,180,771.3438687146332,1352.9369155382494
5942,Mrpl17,95,770.1914064876676,1353.2805746243744
5943,Gpi1,52,778.0172057084773,1367.091738467814
5944,Laptm4a,76,779.680962777423,1337.1163957391889
5945,Mbd3,84,791.4435619647468,1336.279431236211
5946,Rcn3,184,792.1093661716652,1351.956762005742
5947,Sat1,200,796.5945210770667,1360.2001835111116
5948,Paics,137,796.7566360973485,1358.7544754421594
5949,Mbd3,84,798.4618278467545,1338.4423471148878
5950,Gpi1,52,802.7399150124228,1371.3754026097622
5951,Gpi1,52,802.6027697699342,1357.976767443766
5952,Sat1,200,805.4613586068364,1353.7084981851003
5953,Gpi1,52,806.8084862460316,1335.96278768639
5954,Laptm4a,76,806.3094889401683,1341.9370284508836
5955,Mbd3,84,812.36046471901,1343.222415388783
5956,Sat1,200,831.1652830085857,1366.5713683074912
5957,Gpi1,52,835.1595939953089,1363.4604365463338
5958,Sat1,200,834.7443569772237,1380.763679972043
5959,Laptm4a,76,842.3107533000486,1374.4988218984283
5960,Zyx,271,842.523066070723,1388.07455409018
5961,Fkbp4,44,842.8796202335972,1387.0253296030878
5962,Polr2e,148,848.0443010276839,1349.1521053665142
5963,St13,220,848.9082306580156,1353.5966260549153
5964,Laptm4a,76,850.3952325166682,1369.3726443620249
5965,Rcn3,184,851.9203485503059,1376.6504297687443
5966,Mbd3,84,853.8273729584449,1362.738292415145
5967,Mbd3,84,858.7688689127469,1352.2739805621118
5968,Polr2e,148,866.0422093683721,1305.9383304239284
5969,Sat1,200,865.9906323962953,1300.744806015284
5970,Rcn3,184,865.8243174725717,1371.0994573002267
5971,Mbd3,84,878.1206806806304,1385.9446317544323
5972,Mbd3,84,878.4618217986861,1374.2593451999169
5973,Gpi1,52,882.162907477014,1317.4848871060854
5974,Dpy19l1,27,884.8382020448823,1328.3572107450475
5975,Sat1,200,885.1258294841181,1387.3070278599469
5976,Gpi1,52,889.3295518907746,1339.4154732354075
5977,Gpi1,52,888.6714941701922,1288.4977170085049
5978,Laptm4a,76,892.8315729023069,1381.9688374648445
5979,Gpi1,52,895.7286762435351,1383.114221301282
5980,Mbd3,84,897.449644775859,1380.272238192637
5981,Mbd3,84,900.5839741676016,1352.7496072476515
5982,Laptm4a,76,903.4506778490812,1293.1206526472492
5983,Dpy19l1,27,904.2092788003032,1375.3154809418625
5984,Ppp2r1a,151,903.8433559858,1229.022857506602
5985,Laptm4a,76,908.1239945979256,1308.161354247929
5986,Sat1,200,910.1423726721882,1282.565140485509
5987,Polr2e,148,910.8698899881304,1337.5674885185504
5988,Ppp2r1a,151,912.5511941240728,1344.494652725162
5989,Laptm4a,76,914.1330618095578,1269.8584067181337
5990,Gpi1,52,917.3466299793058,1248.3768774689984
5991,Mbd3,84,918.6011565225458,1348.987328574254
5992,Polr2e,148,924.9074915792936,1305.6809389106122
5993,Mbd3,84,926.4171166263568,1251.741620436744
5994,Gpi1,52,928.1650388938672,1314.338186997682
5995,Mbd3,84,932.8078407616016,1291.4046419188116
5996,Gpi1,52,936.7840484748316,1274.403841119996
5997,Mbd3,84,953.1348702426188,1314.2078415388185
5998,Sat1,200,959.2948045173298,1362.1425120456256
5999,Gpi1,52,960.373593450488,1354.2336099717222
6000,Gpi1,52,963.1972603847177,1320.4225900198237
6001,Sat1,200,963.7205151253828,1394.2501892025684
6002,Sat1,200,966.6466470818876,1412.778597408406
6003,Mbd3,84,968.0451811309696,1302.4717655993068
6004,Sat1,200,970.9878413528548,1347.0308695701992
6005,Polr2e,148,973.7389956447308,1444.5536590693769
6006,Polr2e,148,973.6326895804496,1441.76668126072
6007,Polr2e,148,978.9386618873529,1398.3008331599012
6008,Mbd3,84,979.0764780768608,1352.340280021856
6009,Sat1,200,980.7840778190142,1340.1945430526682
6010,Rcn3,184,985.8903250170854,1429.9763289104098
6011,Laptm4a,76,995.82428452922,1427.9102157535417
6012,Mbd3,84,1003.350996558134,1454.5135073031392
6013,Rcn3,184,1012.5410314145776,1446.8063068882502
6014,Gpi1,52,1012.1407238116412,1451.8573818451691
6015,Laptm4a,76,1014.8533725292356,1464.3225641922552
6016,Gpi1,52,1015.3479469314092,1329.9335606606596
6017,Gpi1,52,1017.3485447565046,1465.4403614248502
6018,Rps15a,191,1017.0010894128304,1466.3925184744326
6019,Gpi1,52,1020.3342928112124,1341.7923354541228
6020,Gpi1,52,1020.4754291220816,1452.393775608372
6021,Gpi1,52,1029.9395107839453,1469.3171901724436
6022,Dpy19l1,27,1029.8909408361758,1406.9324348539506
6023,Gpi1,52,1037.9779892522688,1333.6693525376063
6024,Rcn3,184,1040.5489157038633,1336.3705868986085
6025,Vim,261,1044.6952704189243,1426.62224319937
6026,Rcn3,184,1047.6633633227843,1392.280231714581
6027,Sat1,200,1051.6000490122174,1451.6444458263118
6028,Gpi1,52,1057.9257543831,1445.223270479199
6029,Laptm4a,76,1058.7384779460106,1463.232063744067
6030,Mbd3,84,1061.4719422983717,1349.5822314700265
6031,Laptm4a,76,1066.7107889217973,1343.7641983702429
6032,Dpy19l1,27,1069.2268484976912,1347.660355469072
6033,Mbd3,84,1069.283904886615,1319.2277051953608
6034,Laptm4a,76,1069.478727317405,1444.0785037641824
6035,Dpy19l1,27,1076.603410638836,1348.594597969159
6036,Mbd3,84,1076.999212985566,1333.0369952026444
6037,Rcn3,184,1076.8106750804816,1340.1154909538225
6038,Maged1,82,1083.1123951500524,1398.0243102866075
6039,Gpi1,52,1082.57273604189,1442.3586482654273
6040,Gpi1,52,1084.1937922864076,1403.3057808424694
6041,Rcn3,184,1091.9239740181035,1331.030260109777
6042,Gpi1,52,1095.3923808938644,1378.471889549316
6043,Rcn3,184,1096.577321471034,1348.186283151316
6044,Rcn3,184,1102.254760407991,1400.787152235427
6045,Mbd3,84,1103.0770143909872,1358.9888921154352
6046,Rcn3,184,1102.6698360094238,1407.883641899
6047,Polr2e,148,1106.8741606221456,1364.1562931236522
6048,Polr2e,148,1108.313879480919,1429.8234238350742
6049,Thy1,228,1109.3798066611448,1371.505005650449
6050,Gpi1,52,1119.0495703115344,1374.7006319500383
6051,Laptm4a,76,1121.4537623878637,1350.8859873695756
6052,Laptm4a,76,1134.1468283176623,1428.330999583919
6053,Rcn3,184,1137.9341314097503,1341.8634797277734
6054,Laptm4a,76,1140.8431671054263,1354.7581272200573
6055,Dpy19l1,27,1143.5915168358013,1359.9557829506869
6056,Laptm4a,76,1146.0161964886045,1387.566079185808
6057,Mbd3,84,1148.6280477835385,1355.4770571958916
6058,Rcn3,184,1149.9905449698886,1386.1007331759224
6059,Gpi1,52,1158.2410116799183,1408.97019554364
6060,Polr2e,148,1160.9750923441472,1379.807983884164
6061,Vim,261,1161.6226369781675,1349.2276483276755
6062,Dpy19l1,27,1164.9504798059334,1371.3020961630848
6063,Rcn3,184,1166.3163839978356,1393.2799101236717
6064,Gpi1,52,1172.0266777279176,1347.0683383405865
6065,Gsto1,54,1172.4570703605295,1382.06496792139
6066,Sat1,200,1173.1493385270153,1340.064396350053
6067,Gpi1,52,1176.466210820062,1337.30338116755
6068,Laptm4a,76,1177.459694928183,1399.5469289877533
6069,Rpl18a,187,1183.3845017246797,1412.3857295396847
6070,Polr2e,148,1188.0357902033911,1347.726157312415
6071,Mbd3,84,1188.9393923375296,1336.6009796952153
6072,Laptm4a,76,1189.2485825933968,1382.5625788884086
6073,Mbd3,84,1191.9619120022426,1390.1943476963866
6074,Gpi1,52,1192.2993956993146,1377.3938804635854
6075,Sat1,200,1196.2977832045046,1409.6051583183555
6076,Mbd3,84,1202.7682016060237,1403.5239150027817
6077,Sat1,200,1203.778947907315,1431.5685281013568
6078,Dpy19l1,27,1205.5028551637724,1378.2351507903627
6079,Dpy19l1,27,1208.8925828799556,1354.1567086810987
6080,Mbd3,84,1214.7429859542458,1344.330632470228
6081,Gpi1,52,1215.663651856808,1418.5792348486975
6082,Polr2e,148,1219.7153518766493,1443.762412016897
6083,Polr2e,148,1219.7372186576426,1419.2428966023913
6084,Gpi1,52,1219.725403234749,1338.7782899969884
6085,Mbd3,84,1234.6422146052223,1369.211648156812
6086,Sat1,200,1236.6752710352216,1423.6134337855333
6087,Laptm4a,76,1239.6761825190035,1403.0647514471138
6088,Gpi1,52,1240.0310963976697,1369.8116501156887
6089,Mbd3,84,1241.3276254939146,1372.0925255989405
6090,Mbd3,84,1243.6792224039016,1406.1128412051414
6091,G3bp1,49,1242.1131854564928,1413.411141790288
6092,Gpi1,52,1244.4805948484554,1445.4651463867615
6093,Gpi1,52,1245.1084239799825,1387.4147240269792
6094,Sat1,200,1246.1827031937405,1323.3403258323783
6095,Sat1,200,1246.437034342475,1318.3922000661332
6096,Gpi1,52,1253.450344141117,1396.1599915165057
6097,Polr2e,148,1254.0127500143085,1276.2851789395029
6098,Gpi1,52,1254.578157192378,1366.1442995752432
6099,Sat1,200,1254.6913014757035,1258.343485494654
6100,Gpi1,52,1254.9840808790707,1442.9708522783997
6101,Mbd3,84,1261.9152683400723,1370.127028844353
6102,Sat1,200,1261.0961165970702,1434.9555082072525
6103,Laptm4a,76,1262.136160035664,1295.3557672922716
6104,Mbd3,84,1262.3904914526904,1286.561123545889
6105,Gpi1,52,1264.6429030796005,1323.166863365496
6106,Gpi1,52,1266.6864476019364,1419.5768440733823
6107,Polr2e,148,1266.7267958508537,1284.7536865968916
6108,Sat1,200,1266.6003507012258,1396.6600817116905
6109,Gpi1,52,1269.0535452412744,1380.9037615872776
6110,Gpi1,52,1270.3623249907205,1308.6981970353256
6111,Gpi1,52,1274.550391369869,1353.9671238671656
6112,Gpi1,52,1275.457748914409,1417.7096284086492
6113,Mbd3,84,1281.054052011487,1293.3103577604968
6114,Sat1,200,1282.3567915566864,1298.0427773326185
6115,Gpi1,52,1284.653755929638,1378.195838795231
6116,Polr2e,148,1286.9017765193018,1328.7767770970513
6117,Mbd3,84,1288.2400886238097,1313.8852720295358
6118,Fkbp4,44,1289.4781782648,1305.1763063868027
6119,Gpi1,52,1291.3338986526517,1378.105775137515
6120,Mbd3,84,1292.080026525908,1433.817036565811
6121,Sat1,200,1293.4067796513086,1405.111791145823
6122,Mbd3,84,1293.1570323989558,1408.8378679228254
6123,Gpi1,52,1295.5036133904014,1316.127751282089
6124,Gpi1,52,1296.769217371137,1414.1858181623122
6125,Gpi1,52,1297.106444968012,1248.758919680978
6126,Sat1,200,1297.9756714583218,1331.674717933709
6127,Mbd3,84,1298.690282429455,1423.0574605512768
6128,Sat1,200,1301.5517138903915,1245.9589297083855
6129,Mbd3,84,1302.1936164380268,1290.4332316652226
6130,Polr2e,148,1302.4775229030802,1341.2810910526882
6131,Gpi1,52,1302.2712588656066,1439.5990980804263
6132,Sat1,200,1304.1626761047946,1423.89063570271
6133,Mbd3,84,1304.3190381041668,1377.6950612826868
6134,Sat1,200,1306.0672290814057,1409.4779318910755
6135,Polr2e,148,1309.068834119876,1385.795219860424
6136,Gpi1,52,1309.066666687409,1318.1021191771133
6137,Sat1,200,1309.2350059668977,1233.4309562496712
6138,Sat1,200,1313.0168852319007,1381.7129054404531
6139,Sat1,200,1312.987137463508,1295.2683253068412
6140,Gpi1,52,1316.1269210285443,1247.4364446790105
6141,Gpi1,52,1316.5995435779969,1321.5301301015656
6142,Mbd3,84,1319.0912162714376,1287.6979475696853
6143,Uba1,250,1319.732326486831,1440.4722872707312
6144,Mbd3,84,1320.2091015266192,1317.2625739679197
6145,Sat1,200,1320.832273016681,1291.0717566258963
6146,Gpi1,52,1321.250550632943,1364.6484737215994
6147,Mbd3,84,1321.8082447316708,1301.0772219778394
6148,Gpi1,52,1324.818696355058,1323.405812306164
6149,Gpi1,52,1327.2906221519725,1268.7830073183936
6150,Polr2e,148,1327.9418444216192,1221.0687933610102
6151,Gpi1,52,1329.4608060181713,1416.6770733966846
6152,Sat1,200,1329.6639765701657,1394.749472711246
6153,Gpi1,52,1330.0399317069164,1339.2283228642905
6154,Sat1,200,1330.6081710981407,1378.048049296185
6155,Mbd3,84,1334.784262066486,1372.00785885084
6156,Gpi1,52,1335.2027480323864,1414.0015154007856
6157,Sat1,200,1336.7574660787363,1353.2042966689146
6158,Mbd3,84,1341.9977657254349,1335.5154190985438
6159,Gpi1,52,1344.7038374998642,1310.966525791488
6160,Gpi1,52,1347.6996305023476,1373.4488500313616
6161,Polr2e,148,1347.7159686170323,1381.1281067001344
6162,Sat1,200,1349.5475010571126,1343.6735147686677
6163,Polr2e,148,1351.6925545643692,1218.9711392519675
6164,Mbd3,84,1352.3329222155994,1336.6024407629775
6165,Gpi1,52,1354.9855135244502,1316.806031819962
6166,Gpi1,52,1356.2020505614337,1360.478652882098
6167,Ppp2r1a,151,1357.5376786534252,1325.436998312813
6168,Sat1,200,1356.9573500516317,1369.5562408483484
