,gene,gene_number,x,y
5396,U2af2,249,572.3181289806882,1172.291086479653
5397,Eif3e,34,581.2710555270044,1216.2808714927144
5398,Uqcrq,257,583.3686617649631,1200.3040104657632
5399,Got2,51,668.7305302591803,1231.8117216233377
5400,Uqcrq,257,668.7676168469638,1335.2327385001315
5401,Eif3e,34,675.2489526766136,1198.4953104144745
5402,Vim,261,687.0405602888108,1224.079252535208
5403,Eif3e,34,689.3202253453445,1186.9962587102873
5404,U2af2,249,692.097322281682,1266.0415835733152
5405,Arpc2,7,693.56352134339,1185.5407083746502
5406,Tcf25,226,693.6905080950042,1259.5671662199986
5407,Got2,51,693.6717356476706,1247.9420304586383
5408,Tcf25,226,697.2361257164098,1254.92855666079
5409,Tcf25,226,697.9986466677143,1158.094640708197
5410,U2af2,249,698.2332991323542,1259.3208130241896
5411,Arpc2,7,700.4042821588117,1266.8072383687693
5412,Got2,51,708.4161865840006,1060.5636992633108
5413,Uqcrq,257,708.4067223378615,1138.6651059097364
5414,Tcf25,226,708.8786958036313,1254.6359677490982
5415,Arpc2,7,711.3146826266598,1133.7968471099816
5416,Tcf25,226,712.8454268073921,1185.968672094485
5417,U2af2,249,715.9630434959759,1096.6081707747342
5418,U2af2,249,716.6999512311869,1256.1884597196115
5419,Arpc2,7,717.2788052081078,1152.713681462899
5420,Hmgcs1,58,717.5568079039342,1269.262125059735
5421,Eif3e,34,718.5029783178803,1259.355530127243
5422,Got2,51,719.2230491366072,1058.5239193870034
5423,Arpc2,7,718.9991096286682,1214.0851916986026
5424,St13,220,721.0285946485857,1170.4653347407063
5425,Hmgcs1,58,721.5963465657661,1170.1366920513026
5426,Gas1,50,721.3552629638917,1128.8429332108003
5427,U2af2,249,721.8426647652452,1104.2354463385052
5428,Arpc2,7,722.2836375960753,1021.465083156878
5429,U2af2,249,724.4069596229817,1009.8304046435628
5430,U2af2,249,726.1137068703208,1034.9885543327057
5431,Got2,51,725.8247319339212,1235.3202254401394
5432,Eif3e,34,728.0878923660679,1093.3450254506042
5433,Arpc2,7,728.1788182476843,1074.6703502952623
5434,Eif3e,34,728.7660433378901,1124.74098964701
5435,Tcf25,226,729.5272429622381,1138.6244188485357
5436,Tcf25,226,730.1537430902744,1167.4064591356982
5437,U2af2,249,731.6404848283917,1151.4936871634732
5438,Uqcrq,257,732.235878073149,1040.968001580366
5439,Uqcrq,257,732.8164780743618,1065.7364356395208
5440,H1f0,55,736.8073582068293,1044.5438272859185
5441,Eif3e,34,735.6389049444238,1043.7103554373166
5442,Got2,51,737.3684219215502,1038.437607660692
5443,Tcf25,226,737.4443973095835,1209.5445480660696
5444,Got2,51,737.6777843497414,1079.7304104450277
5445,U2af2,249,738.4925433311647,1082.5906585248158
5446,Tcf25,226,739.5672928732761,1102.4700812449148
5447,Tcf25,226,740.238532808264,1078.0121204216812
5448,Gas1,50,741.9249498933915,1142.932815458421
5449,Arpc2,7,743.2291541141664,1075.0885958379397
5450,Eif3e,34,743.4969726883901,1060.429037657157
5451,Eif3e,34,744.5568681124739,1169.9130259515846
5452,Arpc2,7,745.4038078940878,1054.1290002323983
5453,Got2,51,746.7838446847882,1128.9101889293606
5454,Eif3e,34,747.6857935696997,1075.6492863437047
5455,Arpc2,7,748.0286415310912,1016.1539489528442
5456,U2af2,249,748.5769676232387,1222.024633811378
5457,U2af2,249,749.4417991685316,1248.279722533381
5458,Tcf25,226,750.1093291205055,1251.068572249597
5459,Got2,51,749.8486913603326,1069.01430549557
5460,Arpc2,7,749.9102899316231,1182.1432464767931
5461,Uqcrq,257,751.0410754858486,1231.2726752003946
5462,U2af2,249,751.7057834670427,1254.305642504955
5463,Arpc2,7,752.5450230348316,1178.8883881045997
5464,U2af2,249,752.6084449488466,1055.7409901986252
5465,Ncl,121,754.3390076709076,1033.9507116579491
5466,U2af2,249,754.7080916695498,1067.7599167822736
5467,Gas1,50,754.6731057771228,1098.5748520708817
5468,Vim,261,753.355499321241,1116.6191329625751
5469,Ncl,121,754.6485355926507,1116.2741626332852
5470,U2af2,249,755.4133607995744,1253.0815446007337
5471,U2af2,249,757.4103816214707,1228.0621420306152
5472,U2af2,249,757.5836927287584,1145.343694922092
5473,Uqcrq,257,758.3857333146417,1172.9176174625898
5474,Got2,51,759.2487399827509,1246.66195204572
5475,Got2,51,759.719539680888,1081.49627852693
5476,Got2,51,760.380302727835,1211.3453141205143
5477,U2af2,249,760.8940378084815,1165.3709361072906
5478,Got2,51,761.2832914021278,1094.689245222568
5479,Tcf25,226,761.1881798674032,1027.61790124637
5480,U2af2,249,761.2996420435817,1225.5645207797122
5481,U2af2,249,762.491563217762,1235.6167596442967
5482,Mrpl12,92,764.2941014698005,1088.1551582340148
5483,U2af2,249,766.3621942285556,1238.5178682737203
5484,Gas1,50,767.3511757691983,1034.588737985444
5485,U2af2,249,767.7851106487431,1047.883727736869
5486,Got2,51,770.7082970221722,1123.7591096372123
5487,Gas1,50,770.1201566434997,1126.8325069527148
5488,Uqcrq,257,770.7592264216713,1051.2208976525046
5489,U2af2,249,771.1309492138957,1134.9138288902548
5490,Gas1,50,771.7829550042162,1046.2627344373882
5491,Eif3e,34,772.4315872664636,1169.8556631374124
5492,Tcf25,226,772.6572835251552,1077.2970951036302
5493,Hnrnpk,59,774.418239728024,1225.094666863721
5494,U2af2,249,773.0265832081931,1227.638244475948
5495,Arpc2,7,774.4102190120276,1213.768594387597
5496,U2af2,249,775.3513765397684,1123.5033045079108
5497,U2af2,249,775.8500462657421,1234.9846978579708
5498,U2af2,249,775.80483513813,1090.8423617450217
5499,Tcf25,226,776.2745427627447,1237.9154651722372
5500,Arpc2,7,777.098669374139,1049.76199632672
5501,Hspa8,62,776.7745700277441,1143.8371425116625
5502,Gas1,50,777.1090671399775,1142.972603940053
5503,Got2,51,778.1080675456387,1115.0456034613826
5504,Lmna,77,777.5970069525865,1058.563303672248
5505,Gas1,50,779.2163758523125,1146.0199359826593
5506,Arpc2,7,781.2654930402897,1227.0985248128118
5507,Gas1,50,781.983710549154,1066.6598595200635
5508,U2af2,249,782.8468698403975,1152.014982606479
5509,Eif3e,34,784.7288523337351,949.376759137376
5510,Got2,51,785.9264268942079,1038.527252440524
5511,U2af2,249,786.0291950840535,1010.7725860204956
5512,Gas1,50,787.3887413259463,1137.4586870354642
5513,Mtap,114,786.5213625521815,1087.5218099735002
5514,Arpc2,7,787.3418786165862,1195.0414894663236
5515,Arpc2,7,787.5246280696017,1097.8790204551897
5516,U2af2,249,789.1019791793735,1117.43583543915
5517,Mmd,86,788.9931328790749,1053.2264402922578
5518,Eif3e,34,790.1501935501615,1182.2492657734304
5519,U2af2,249,791.1124987511463,1026.0511146849924
5520,Tcf25,226,791.397667377094,1220.9181985660498
5521,Tcf25,226,791.2328510482016,1162.334941575476
5522,U2af2,249,792.0450087715941,963.5048508557788
5523,Vat1,259,792.2053040233819,964.2937619072176
5524,Arpc2,7,791.7001601721747,1078.9534439237248
5525,Arpc2,7,791.5981338064853,1062.219871651283
5526,Eif3e,34,793.6679856938799,1088.931452949557
5527,U2af2,249,794.042629264972,1091.1617126171498
5528,Uqcrq,257,792.6169415258612,1085.5384754808315
5529,Mdh2,85,794.6090749396423,1151.8255802520143
5530,Mrfap1,89,795.1916016532217,1148.709709116696
5531,Got2,51,794.6792957318214,1150.6414022250688
5532,G3bp1,49,795.0382295155397,1122.8980930947855
5533,Eif3e,34,794.9885757447241,1177.7815888638738
5534,U2af2,249,796.54349571739,1127.1773652090446
5535,Hmgcs1,58,797.0570428845617,1141.3441037309933
5536,Tcf25,226,799.5454160022005,1032.767355158085
5537,Eif3e,34,800.9548376327507,1172.6501849953395
5538,Got2,51,801.3906143111474,1139.557218659009
5539,Eif3e,34,802.4749638296773,1176.8284206402186
5540,St13,220,803.6181912847021,1177.9520119619715
5541,Pdia6,142,802.5753024340393,1071.529369341452
5542,Arpc2,7,803.1885343724774,1015.8551036570268
5543,Gas1,50,803.5485349984422,1003.807627042214
5544,Hdgf,56,803.6798664815042,968.7964087517074
5545,Gas1,50,804.5105265254617,1227.4375752791884
5546,Ncl,121,804.7014851355375,1022.7616523779228
5547,Eif3e,34,804.4520555302596,1021.8241607189502
5548,U2af2,249,806.3357008644894,1205.9118503295244
5549,Pdia6,142,806.1798553976095,1038.728478222024
5550,U2af2,249,807.4526770042153,1054.6555674836393
5551,Tcf25,226,807.9932763955421,986.7734893801548
5552,Mrpl37,99,807.9183984006033,1251.941675830593
5553,Got2,51,808.082339951836,1116.2584431191217
5554,Pdia6,142,808.3926198255169,1186.6800408346585
5555,Tcf25,226,810.4573404160551,1142.1485763755595
5556,Pdia6,142,809.7414399417734,1051.8742265432788
5557,Hnrnpul1,60,810.1001592410285,1054.4404946875295
5558,Arpc2,7,810.2910096212106,1217.6879933344703
5559,Gas1,50,810.5325520872095,1213.518760943962
5560,Got2,51,810.843711539,1113.357181018102
5561,Eif3d,33,813.4192080339067,1162.462490032054
5562,Gas1,50,812.4485530660689,1143.4029315485905
5563,Gas1,50,811.7856655895409,1180.5182662713785
5564,Gas1,50,812.7471588126339,1018.3933214082164
5565,Tcf25,226,813.2385695807327,933.8224384437624
5566,Pdia6,142,812.6317152911188,1237.1788641186645
5567,Gas1,50,813.4207076276534,1118.4598347411725
5568,Mmd,86,813.297670083271,1096.1649910155234
5569,Got2,51,813.1740140931324,1228.8222935359768
5570,Aco2,2,813.6395658854669,1137.3289734397986
5571,Uqcrq,257,814.3381530375696,1061.538715684581
5572,Pdia4,141,814.0268053902786,1061.3220204538584
5573,Prkcsh,152,813.9077745403911,1112.398101883412
5574,U2af2,249,814.642306298326,1193.0320399870325
5575,Got2,51,814.993568633345,1254.4811273563546
5576,Nap1l1,120,816.2438522209419,1104.554422225615
5577,Actn4,3,814.6978942676045,1179.9304246716442
5578,Gas1,50,815.5921066413272,1069.8271524915629
5579,U2af2,249,816.2745912715188,1181.7275045943584
5580,Gas1,50,818.2169129065851,1075.9855068704503
5581,Ssr3,218,819.2650756299929,1076.4682477261306
5582,Eif3e,34,818.3889160709941,1014.9587089035384
5583,Uqcrq,257,820.781904607675,1208.4754806207434
5584,Got2,51,821.1207006598884,1272.4679690218322
5585,Gas1,50,821.4100649878955,995.0486104014705
5586,U2af2,249,822.9033821548974,1142.0188664491284
5587,Arpc2,7,824.5800440999928,991.347174898416
5588,U2af2,249,823.8554970732839,1136.8683990324694
5589,Got2,51,825.2068142928679,1077.895230860664
5590,U2af2,249,827.3038681667684,1081.3241774153053
5591,Prkcsh,152,827.3067152239566,993.5860312411749
5592,Pdia6,142,828.0165750761403,1143.7477100293472
5593,Lmna,77,827.8541571055194,1175.9627436540063
5594,Arpc2,7,827.5573307402104,1153.0508144601454
5595,Prkcsh,152,828.3287661403872,1103.8918305759553
5596,Il1rl1,69,827.4072246868491,1104.5582682436077
5597,U2af2,249,828.1068241586534,964.1918212987184
5598,Prkcsh,152,828.613969191249,1133.619777270805
5599,Got2,51,828.3254854767144,936.2090899742803
5600,Uqcrq,257,828.8289438615429,1199.6840330245773
5601,U2af2,249,829.1252066396286,1055.0417318388236
5602,Fus,47,828.7688344737205,1055.3181569650242
5603,Eif3e,34,830.3281850281145,943.4335029292386
5604,Gas1,50,831.6182499267358,1092.4764788131884
5605,Arpc2,7,831.2344179826732,1180.329857656363
5606,Uqcrq,257,832.1478532111761,1055.6207648439
5607,Pdia6,142,833.3043411360427,1018.9524402283548
5608,Tubb5,246,833.8756260038319,1147.0056019083354
5609,U2af2,249,833.2675272270517,1106.0317871298407
5610,Arpc2,7,833.5508675093831,1084.9816812798467
5611,Gas1,50,835.0629304767474,1196.6448508263788
5612,Gas1,50,835.2419889393448,1034.2119954342072
5613,U2af2,249,836.2989960870423,1063.6981707180487
5614,Got2,51,835.6452302747069,1200.5116210771926
5615,Gas1,50,835.6791975267593,983.8440078233148
5616,Arpc2,7,836.4930573517443,1288.6475749938486
5617,Gas1,50,836.8283646611295,1139.6620072590915
5618,Vim,261,837.6318731583312,975.8971154557285
5619,Gas1,50,840.6228533687096,1032.5514610763987
5620,Got2,51,840.759032361451,969.48880320532
5621,Gas1,50,841.1548345872809,1072.442466655669
5622,U2af2,249,841.2310530364565,1176.370875004653
5623,Prkcsh,152,841.6948721027438,982.337536412136
5624,U2af2,249,842.7544025581462,1193.3562324974291
5625,Vim,261,839.471177541677,1192.27948245911
5626,Idh2,65,839.2184029995577,1192.6626064977056
5627,Rps6ka3,193,841.8092746574915,1192.6096798363556
5628,Ppp2r1a,151,840.1051855609344,1192.748451297672
5629,Il1rl1,69,844.999057038967,1193.341087350994
5630,Ybx1,263,843.0256330153968,1192.5358275681378
5631,U2af2,249,842.5427858187126,1147.8632982267986
5632,Got2,51,843.0512111916664,1048.8860583811247
5633,Pdia6,142,843.2798910644294,1104.496781133597
5634,Got2,51,843.376142468428,1261.1204591688388
5635,U2af2,249,844.1048844849447,1214.658495415151
5636,Eif3e,34,844.0049419571462,1200.802319291399
5637,Kars,72,842.2386773945314,1187.3522045871205
5638,Mmd,86,844.3902626667234,1187.9168233125745
5639,Got2,51,845.5259776841709,1166.6273367356732
5640,U2af2,249,846.0486144106795,1147.308056971438
5641,U2af2,249,845.8667078300479,1233.1602493129544
5642,Gas1,50,846.490269691224,1282.1468031740292
5643,Pdia6,142,846.4310262153436,1145.9158902537038
5644,Uqcrq,257,849.3140800560739,1011.2683451031694
5645,Arpc2,7,850.0560448008767,1039.2156253809403
5646,Eif3e,34,850.3912233929376,1268.7529054634151
5647,Hmgcs1,58,850.3963320211991,1220.5833206748036
5648,Gas1,50,851.1049776313396,1215.1377133164715
5649,U2af2,249,851.7274885554953,1121.5668342183046
5650,U2af2,249,851.2667800412299,1275.2793329004517
5651,Hmgcs1,58,851.1285749543638,1071.3390224073055
5652,Got2,51,851.0166113648253,1168.8127247725906
5653,Uqcrq,257,852.362593074369,1151.703373773397
5654,Uqcrq,257,851.7589654949452,1014.869287237386
5655,Got2,51,852.5167341435586,1205.4124868076287
5656,Tubb5,246,852.2939679746236,1228.0960056397626
5657,Gas1,50,852.1068217805638,988.6644549458116
5658,Gas1,50,853.569773229306,981.9110120053564
5659,U2af2,249,854.1727202475823,1042.1125690885754
5660,Rpl21,188,853.7130387955351,1000.927538713956
5661,U2af2,249,854.4626292182138,996.3754002186396
5662,U2af2,249,853.6126762799051,1038.3574224631373
5663,Pdia6,142,854.7065608129252,1018.8171496833904
5664,Got2,51,854.2906593754717,1213.099688157613
5665,Hdgf,56,854.5568257099382,1251.8870711191826
5666,U2af2,249,855.2232311161047,1220.6354077109422
5667,Gas1,50,855.5240625887955,1124.531171613731
5668,U2af2,249,859.1195753783711,1283.6016947846897
5669,Prmt1,153,857.0589941695331,973.5295815484571
5670,Ctbp1,24,856.3915300212316,973.757778931448
5671,Got2,51,858.2715168639539,1266.0292950948672
5672,Got2,51,858.1576093411916,1208.845475619518
5673,Got2,51,858.550359067289,1199.2660188334712
5674,U2af2,249,859.493086121777,1253.3981169847875
5675,Ergic1,41,859.1954562686775,1176.4322593383151
5676,Pdia6,142,860.018336340576,1116.250508041791
5677,Got2,51,860.9853065790593,1009.5510397272468
5678,Gas1,50,860.9852469971198,1243.0910333829488
5679,Gas1,50,860.4678562330167,975.6834646855854
5680,Gas1,50,862.5581731383623,960.11257722269
5681,Tcf25,226,861.7566605841921,1121.709513308058
5682,U2af2,249,864.1653887514166,1302.0239506197463
5683,U2af2,249,864.5068727022889,1365.263918431153
5684,Pdia6,142,865.3398562138357,995.8467491889164
5685,Arpc2,7,865.9577920999354,924.2410718348472
5686,Eif3e,34,866.4520439139241,949.9027321672734
5687,Arpc2,7,866.6155551376266,940.0043551654956
5688,U2af2,249,867.1845335752859,1190.7366010479968
5689,Gas1,50,866.4899619018149,1097.7415865114926
5690,Gas1,50,867.1560867866235,971.7494070321508
5691,Gas1,50,867.3985870428824,1031.183493976387
5692,Prkcsh,152,867.7117034747372,1118.7253568385568
5693,U2af2,249,869.0668160147834,1051.8360141413386
5694,Mrpl17,95,868.1246360201827,1148.1506136452765
5695,Gas1,50,869.268140179077,1091.323294379091
5696,Arpc2,7,870.2226278204257,952.0518844731348
5697,Snrnp70,210,869.3855070956773,951.4072374773284
5698,Gas1,50,869.3209865401002,997.6395704558744
5699,Prkcsh,152,871.3617958003091,1159.4634851801015
5700,Stip1,221,871.2206665839478,1263.185525103203
5701,Got2,51,871.7156423742745,1264.625565788068
5702,Pdia6,142,871.4408718011482,959.6917349451658
5703,Gas1,50,871.8438283227371,947.8558508874648
5704,U2af2,249,872.5295856358039,1229.2567828303174
5705,U2af2,249,872.8769533048124,1220.7389489120687
5706,Prkcsh,152,873.5580688853347,1130.548370637711
5707,U2af2,249,874.1500133835762,1244.537230701732
5708,Gas1,50,872.8997651251683,1051.233401396353
5709,Lmna,77,874.7857118002456,1343.4592634414723
5710,Prkcsh,152,874.0400451377958,1186.161266136674
5711,Hdgf,56,874.6100345318692,1391.212060345278
5712,Rpn2,190,874.5490194722782,990.2853580304568
5713,Ptgs1,169,874.4478872675236,990.1640057596652
5714,U2af2,249,875.5099645274656,1107.932310680712
5715,Prkcsh,152,875.8925439283032,1085.421722089026
5716,Mdh2,85,876.7710628865715,1101.4179832294233
5717,Rpn2,190,876.652110533799,1208.5914884849683
5718,U2af2,249,877.0500512623864,1208.4690752460367
5719,Snrnp70,210,875.9046283033746,1208.817043094851
5720,Got2,51,877.857279916009,1316.7656614892298
5721,U2af2,249,877.1649333372018,1264.4274016753438
5722,Gas1,50,878.7408865682937,1070.7950147762049
5723,Tmbim6,230,878.1751618947675,1069.8628329386745
5724,Got2,51,878.3006679208015,1312.858448987684
5725,Pdia6,142,878.5035878567893,971.7295790396832
5726,Pdia6,142,879.6713076248848,1219.6278389865347
5727,Eif3e,34,879.4047880304668,1182.91801703369
5728,Gas1,50,879.4158046480491,951.5142899298048
5729,Uqcrq,257,879.8002901887253,1273.802497037159
5730,Gas1,50,880.7600764059051,1101.8451780471537
5731,Got2,51,880.6713491226409,1032.882939448919
5732,Pdia6,142,880.9617188187111,1228.6188653268148
5733,Gas1,50,881.6382659900855,1135.85213004444
5734,Got2,51,881.2827134331426,1108.8363509081246
5735,Arpc2,7,882.5665212793117,1325.2759399500887
5736,U2af2,249,882.8062336090031,1349.6293858543918
5737,Gas1,50,883.368355395892,1192.2611414406092
5738,Gas1,50,882.2179727116494,972.2075782904363
5739,Mrpl43,103,883.3048177151816,1120.788802759797
5740,Uqcrq,257,883.8294629015836,1291.9641919278945
5741,U2af2,249,884.0950984409395,1096.7007914481717
5742,U2af2,249,884.057869060978,1075.3505178362122
5743,Ddx17,26,883.9863358836277,1075.9332440601106
5744,Got2,51,884.8875477412645,1361.4273064654233
5745,Actn4,3,883.5425471622847,1355.9279748396175
5746,Timp2,229,884.0977797924245,1356.8281696476588
5747,Tcf25,226,884.5477662477724,1006.6968310515604
5748,Eif3e,34,884.7369126790136,1248.9019652109969
5749,Pdia6,142,884.3183232855282,971.160821195227
5750,Gas1,50,885.3439638517334,1254.7568309543915
5751,Gas1,50,886.5802128943989,1072.139887958553
5752,Malat1,83,887.3288245734061,1071.833981938359
5753,Gas1,50,886.7119834039356,1237.3976652348065
5754,Got2,51,888.3133734578114,1380.3171176893754
5755,Eif3e,34,888.256546850467,1270.2106923770675
5756,Arpc2,7,888.6807158855249,1172.3819499567555
5757,Got2,51,889.0311570575686,1203.103354782499
5758,Uqcrq,257,889.0704331340344,1357.6804797781533
5759,Hnrnpul1,60,888.9115507691491,1372.9710578357683
5760,Got2,51,890.5602469802915,1269.2632100862568
5761,Gas1,50,890.9163693944472,937.3344251277751
5762,Rbm3,182,889.9438445590534,988.5131818121506
5763,U2af2,249,890.6898020316496,988.281565866872
5764,Fgf7,43,889.0693049617894,988.7865068852288
5765,Tcf25,226,891.9384489559084,1264.996866922795
5766,Taldo1,223,891.7051304701326,1264.152082847579
5767,Gas1,50,892.3715564775473,1261.0630831916903
5768,Eif3e,34,892.6951253109476,1233.05652121885
5769,Gas1,50,894.0156790217455,1073.6898003116066
5770,Pdia6,142,893.5407070951804,986.363315373772
5771,Pdia6,142,894.6637926141925,1252.2247875487208
