,gene,gene_number,x,y
2556,Polr2m,149,1850.5647957476651,978.5342494368838
2557,G3bp1,49,1853.1589183106437,941.1411211379316
2558,H1f0,55,1853.6874903422377,968.8996091043634
2559,H1f0,55,1854.4929327859784,956.452439805204
2560,Gsto1,54,1857.5840838314575,952.9910406512528
2561,Nap1l1,120,1865.230157335499,1064.7191565365056
2562,H1f0,55,1868.4594132747964,951.7573820902412
2563,H1f0,55,1872.502190877742,1108.257959547175
2564,Polr2m,149,1878.6786471848352,1055.6726903145668
2565,Gsto1,54,1884.4975988301544,1059.69069632123
2566,Gsto1,54,1888.3440742725056,995.0509812777876
2567,Gsto1,54,1893.6063766771645,1066.3724088790952
2568,H1f0,55,1900.208005619099,1009.3245165493136
2569,H1f0,55,1902.8946465847096,984.840272262364
2570,Gsto1,54,1905.0344318340256,975.4200405604244
2571,Uqcrc1,256,1907.6813366119056,1013.6845207873816
2572,Hnrnpul1,60,1689.7097772826778,961.6078628904908
2573,Hnrnpul1,60,1715.5827927959983,1016.6520093147328
2574,Mrpl37,99,1761.735400272256,1035.7562216504098
2575,Hnrnpul1,60,1793.153566039076,955.8885207499236
2576,Mrpl37,99,1800.5504129322594,1089.2655800788236
2577,Mrpl37,99,1811.9191849152044,992.3507129467336
2578,Mrpl37,99,1813.6254516967583,1048.460844202398
2579,Mrpl37,99,1838.8945124603688,1061.7186998245809
2580,Mrpl37,99,1853.5216159439776,1007.0554554062388
2581,Hnrnpul1,60,1857.771730741937,982.4038468493628
2582,Mrpl37,99,1858.2038866582327,1004.4792475938376
2583,Hnrnpul1,60,1869.098057579361,1100.2435214303962
2584,Hnrnpul1,60,1892.6490203130156,960.4673348766762
2585,Sf3b2,205,1589.2378418581236,930.2930802609262
2586,Sf3b2,205,1668.330819472365,939.0657001051312
2587,Sf3b2,205,1685.0222647158316,980.0688458851346
2588,Sf3b2,205,1689.6175194305902,949.3772544356248
2589,Sf3b2,205,1699.2446681016322,972.0113500490849
2590,Psmd4,164,1720.651519841836,977.082067067779
2591,Psmd4,164,1726.531785644922,1031.4846183999714
2592,Psmd4,164,1738.038483403532,1034.9407293612885
2593,Sf3b2,205,1761.275076602287,1059.7089784640866
2594,Sf3b2,205,1770.599028028877,929.2218924818978
2595,Psmd4,164,1778.7175432099568,891.8148611719807
2596,Psmd4,164,1782.168864974664,958.5536499366448
2597,Sf3b2,205,1788.0281421747245,920.149716230188
2598,Psmd4,164,1800.6293416625963,918.0176395987014
2599,Psmd4,164,1802.1303132959351,944.6034067722316
2600,Mrpl17,95,1803.1124696288352,972.671515604948
2601,Sf3b2,205,1803.1520363469815,892.5266694430201
2602,Psmd4,164,1807.2271422789888,956.8022904933392
2603,Psmd4,164,1810.2904091584228,1094.2678567886169
2604,Psmd4,164,1822.0366093040584,1087.8026447695331
2605,Sf3b2,205,1822.2493952175005,995.0400267275586
2606,Sf3b2,205,1823.0701930186835,985.4724125061468
2607,Psmd4,164,1833.942231713558,992.7416576639356
2608,Sf3b2,205,1836.0336377881645,906.9107828134784
2609,Sf3b2,205,1835.6231612376944,954.5729096589076
2610,Sf3b2,205,1838.506821919162,922.9033247956812
2611,Psmd4,164,1841.2521854344204,1121.0892164931652
2612,Sf3b2,205,1858.8483076418845,1063.6253639201725
2613,Sf3b2,205,1866.6725004259629,1101.0034693115997
2614,Sf3b2,205,1872.9175046679663,1099.4801855939115
2615,Sf3b2,205,1886.8234643251951,1067.6193123432963
2616,Sf3b2,205,1887.8805163442632,1005.304576720101
2617,Sf3b2,205,1896.461969981548,1033.7456092951832
2618,Sf3b2,205,1913.729099602472,1028.4552212671251
2619,Plk2,147,1893.169125194428,985.9212051540184
2620,Mrpl28,97,1715.7638349309868,957.7996261938508
2621,Xdh,262,1733.3408512779386,995.240033586279
2622,Xdh,262,1771.2467825439694,1046.7150324124707
2623,Xdh,262,1773.4088575391415,960.7780613357138
2624,Mrpl28,97,1824.980659094662,1110.1933619988372
2625,Xdh,262,1843.3514109073055,1104.7909809999585
2626,Mrpl28,97,1862.777692331289,1083.393072174386
2627,Mrpl28,97,1865.3095582630715,1099.7124848386406
2628,Mrpl28,97,1877.360651788753,964.4256657519924
2629,Xdh,262,1892.7266158731293,1052.3806015791426
2630,Mrpl28,97,1892.9969851278745,1023.4870967544216
2631,Xdh,262,1911.7916646079293,1030.5228739488718
2632,Vim,261,1610.4414133367327,954.4338685274756
2633,Vim,261,1616.2631491567915,953.0012874423584
2634,Vim,261,1617.170422512506,932.4643143431437
2635,Vim,261,1625.626645315384,954.482673925803
2636,Vim,261,1635.0742302268206,964.6259402421904
2637,Vim,261,1635.922873801891,968.8561795552604
2638,Vim,261,1639.685024439017,978.5709393084204
2639,Vim,261,1651.8862607940343,983.1444095817452
2640,Vim,261,1653.0505182718357,960.7842782865404
2641,Vim,261,1653.4528442028595,947.5532403542172
2642,Vim,261,1656.0197242833551,957.3834756163152
2643,Vim,261,1659.5175640511502,946.246951365698
2644,Vim,261,1683.9312633919408,990.5201468370408
2645,Vim,261,1688.2123933718883,950.3681444512011
2646,Vim,261,1689.4647227400187,957.6975144006306
2647,Vim,261,1690.322587204966,978.5937931216228
2648,Vim,261,1690.2139148564934,995.0704219984262
2649,Vim,261,1692.6191517591851,964.4462395097928
2650,Vim,261,1692.6941405114949,957.9854360106824
2651,Vim,261,1701.161374208624,972.5218609765404
2652,Vim,261,1700.576771790396,1005.8082454091914
2653,Vim,261,1702.1375660128233,979.4403996811604
2654,Vim,261,1704.351938797785,948.2659663265708
2655,Vim,261,1705.3760630521388,1008.746535284367
2656,Vim,261,1709.1214007188144,958.429046468237
2657,Vim,261,1709.041182111995,948.758402497394
2658,Vim,261,1710.5848443719635,997.4101533114512
2659,Vim,261,1712.3121447106882,1012.9543983301558
2660,Vim,261,1715.236303014515,960.1599480019912
2661,Vim,261,1716.2329404400402,994.7463109568909
2662,Vim,261,1717.6404586593844,1016.250266015907
2663,Vim,261,1723.7744047829688,1022.899167165619
2664,Vim,261,1726.9945874658306,1025.82655834945
2665,Vim,261,1734.2518528711444,1041.8062053875376
2666,Vim,261,1737.7183811303626,1042.5408120851107
2667,Rbm3,182,1738.0848050193413,1042.33667780398
2668,Vim,261,1738.9419696992502,972.5912292762644
2669,Vim,261,1741.3547517200975,983.6241593496794
2670,Vim,261,1742.7472999264546,937.3572894003742
2671,Vim,261,1751.912540010814,1056.908674501001
2672,Vim,261,1753.233995649724,950.6971770982456
2673,Vim,261,1754.441464854645,966.4922716213856
2674,Vim,261,1756.7277728084175,1063.5299662440848
2675,Vim,261,1761.796185156575,1036.2288070390064
2676,Vim,261,1764.1158650283055,927.4337175677956
2677,Vim,261,1763.5523314793268,1070.104876160251
2678,Vim,261,1763.6893544678824,947.7075059594872
2679,Vim,261,1763.7360283687494,884.5405871391944
2680,Vim,261,1765.5889216981216,1006.2627200924652
2681,Vim,261,1766.1051282217,931.966419279678
2682,Vim,261,1767.839705671696,935.8163023285148
2683,Vim,261,1766.4593332363684,991.5500836869504
2684,Vim,261,1767.7753594821008,876.8612602072191
2685,Vim,261,1768.5992105567002,903.0582693713668
2686,Slc25a1,208,1769.8787411861838,924.0120478966744
2687,Vim,261,1771.9720691340276,887.722831638807
2688,Vim,261,1772.112901587603,1015.9694692455664
2689,Vim,261,1774.2664795616888,993.8163682127832
2690,Tnfrsf1a,233,1774.618998055988,929.5194719980502
2691,Vim,261,1775.0543523012102,895.1790289489749
2692,Vim,261,1775.4562681235575,1061.3745936643786
2693,Vim,261,1778.181833241033,1083.3365758232308
2694,Vim,261,1779.5068158162676,948.0886252453982
2695,Vim,261,1780.3890613226486,920.6785904561442
2696,Vim,261,1782.9781053968522,942.0972076276717
2697,Vim,261,1783.9904042811493,994.9406927120036
2698,Vim,261,1784.1509335611734,929.3025366425702
2699,Vim,261,1784.925712719064,906.3642885767345
2700,Vim,261,1785.3034639462812,945.8491266605878
2701,Vim,261,1786.596104659252,920.4493720297248
2702,Vim,261,1787.5583651879645,1095.3951093349062
2703,Vim,261,1788.567118358515,897.0707944967905
2704,Vim,261,1788.6309995841566,913.5129042684616
2705,Vim,261,1790.7234159736445,880.3099335735528
2706,Vim,261,1792.102480564439,886.1707112300969
2707,Vim,261,1792.244934890543,1106.270892195566
2708,Vim,261,1795.1139943050966,914.3207666616104
2709,Vim,261,1795.3080537098176,1109.9352591569086
2710,Vim,261,1797.9116397680575,906.285483460386
2711,Vim,261,1798.3085842507253,912.3057342554072
2712,Vim,261,1798.5802448032905,888.13114338269
2713,Vim,261,1798.1697691712664,962.0660446916128
2714,Vim,261,1799.975196116125,947.2849456473724
2715,Vim,261,1800.365550540626,942.316575768015
2716,Vim,261,1801.9227477224863,894.3772680854845
2717,Vim,261,1801.2394930855469,1104.9111091381976
2718,Tnfrsf1a,233,1802.782119658396,931.48339069873
2719,Vim,261,1802.7474850014669,915.7570409820594
2720,Vim,261,1805.1108729073903,920.9285543539556
2721,Vim,261,1805.0475763636969,1045.7961389020552
2722,Vim,261,1806.437743770556,1115.0292481815363
2723,Vim,261,1807.0227032032867,913.5604445375924
2724,Vim,261,1807.26808600288,933.3909548040956
2725,Vim,261,1810.5055756330105,952.1895997360148
2726,Vim,261,1810.7195417010237,974.2887077609396
2727,Vim,261,1811.5636293641523,933.4562616942068
2728,Vim,261,1812.5745379519003,1117.088333400554
2729,Vim,261,1812.573919699216,936.896087039032
2730,Vim,261,1813.44571364511,898.3451049325346
2731,Vim,261,1815.1810887455008,928.0287078574634
2732,Vim,261,1817.1331095072987,1120.959955591308
2733,Vim,261,1818.3412872601275,928.7827444610328
2734,Vim,261,1818.8997978229984,982.0548065633632
2735,Vim,261,1819.3924090964283,916.62956622673
2736,Vim,261,1819.5249434061595,933.460184212655
2737,Vim,261,1821.0422074807063,970.696257754355
2738,Vim,261,1822.5029310367863,1108.1452683457094
2739,Vim,261,1824.9814897501888,940.597119772106
2740,Vim,261,1825.4832534605173,964.2373381358864
2741,Vim,261,1825.934524284305,955.3651662859108
2742,Ybx1,263,1825.409547508568,975.7651348940324
2743,Vim,261,1825.9803946251795,952.162277617044
2744,Vim,261,1826.4181497206475,1102.274621584692
2745,Vim,261,1827.6961295822791,1019.7700456304576
2746,Vim,261,1828.069897163265,938.251507120335
2747,Vim,261,1829.00570050423,948.5185621073226
2748,Vim,261,1828.8614906997757,924.9296520292296
2749,Vim,261,1829.3052518224772,1106.79958126848
2750,Vim,261,1829.8078943470248,932.3065033839184
2751,Vim,261,1830.171815609658,1116.5617984660948
2752,Vim,261,1830.503982874148,971.0144899057824
2753,Vim,261,1831.0869541541244,1123.428633257205
2754,Vim,261,1832.107045377613,958.2866964294512
2755,Vim,261,1832.2201450749008,947.2182245405672
2756,Snrnp70,210,1833.3329873499447,919.9510965081884
2757,Vim,261,1833.0545320882172,901.4080301605944
2758,Vim,261,1833.2670598054945,1096.674532425176
2759,Vim,261,1833.9075869989224,1102.9950035726758
2760,Vim,261,1834.8431624419084,974.2640291003158
2761,Vim,261,1836.3395581851669,935.3959898600162
2762,Vim,261,1837.1198248046117,1107.2617969854296
2763,Vim,261,1838.1662685869665,1102.8544819053604
2764,Vim,261,1838.3704495484924,957.0108580668852
2765,Vim,261,1840.1943706955308,928.6573605682796
2766,Vim,261,1842.0667657486008,1107.617847213885
2767,Vim,261,1841.7981149193356,1112.50942604819
2768,Vim,261,1843.4320503552324,985.983966388977
2769,Vim,261,1843.4440919230676,972.9224522962664
2770,Vim,261,1844.3394432853984,1124.9883244212783
2771,Vim,261,1844.096337511125,944.204497093083
2772,Slc25a1,208,1850.596324815176,952.3877306971532
2773,Vim,261,1850.5832511846288,1118.043960242204
2774,Vim,261,1850.2269850998748,1109.2685083326555
2775,Vim,261,1850.4706993972725,960.0260345504322
2776,Vim,261,1850.6764612787788,1122.937820268399
2777,Vim,261,1851.856031839128,944.3492511408498
2778,Vim,261,1855.4548121566047,991.5593577900388
2779,Vim,261,1857.1368674726516,957.2604489060064
2780,Vim,261,1857.4981992654227,1089.7730314377775
2781,Vim,261,1858.6166087256715,1093.9257120032207
2782,Vim,261,1860.6751677139591,963.7161491891268
2783,Vim,261,1863.1664666775175,1067.343028428948
2784,Vim,261,1866.0712011835624,1092.7705488767135
2785,Tnfrsf1a,233,1867.16453780066,1085.3959655261162
2786,Vim,261,1867.3840549466204,1082.4498834396825
2787,Vim,261,1868.701245859023,976.0839344575512
2788,Vim,261,1870.1174225042687,965.6044240311876
2789,Vim,261,1871.576543619244,1084.313739695186
2790,Vim,261,1874.243633945705,1060.3026814252864
2791,Vim,261,1874.88675261371,1113.1199652191076
2792,Vim,261,1875.754894832835,1083.9798773221796
2793,Vim,261,1876.649098990837,1110.109245404315
2794,Vim,261,1877.965302138368,1004.8505901227444
2795,Vim,261,1878.1811304900657,1068.488373565609
2796,Vim,261,1878.618050578037,1051.879243710161
2797,Vim,261,1878.1341122151512,1097.485417462761
2798,Vim,261,1881.715194822585,1076.7497096284162
2799,Vim,261,1882.180167031956,971.9380522507996
2800,Vim,261,1882.7714215178653,1092.1488347613283
2801,Vim,261,1883.241264437892,1001.7821380243004
2802,Vim,261,1883.7064190559263,1022.1150092738204
2803,Vim,261,1884.6705877666925,1074.9749070959635
2804,Vim,261,1884.5220472801695,1065.2311882502936
2805,Vim,261,1885.60497766456,1098.1863837129868
2806,Vim,261,1886.6693952181213,990.8754639776088
2807,Vim,261,1887.8576386767088,993.95754738213
2808,Vim,261,1887.3018288744556,1089.819527265927
2809,Vim,261,1888.3147819301512,1064.2530696701951
2810,Vim,261,1888.8306373324035,1032.5607946765033
2811,Vim,261,1889.355566093683,1002.5534807537866
2812,Vim,261,1889.3839748062092,1008.92620228492
2813,Tnfrsf1a,233,1889.6015671508835,968.6280866987396
2814,Vim,261,1889.1683817823,981.7878927942672
2815,Slc25a1,208,1891.995693726492,1077.242791215887
2816,Vim,261,1892.115604284285,1016.6036144416976
2817,Vim,261,1892.0279848221544,992.711294923668
2818,Slc25a1,208,1893.4023654162008,1022.197430481206
2819,Vim,261,1892.628133457208,999.5700607311176
2820,Vim,261,1892.908664062676,1012.585785129973
2821,Vim,261,1894.2851023527744,1042.2423537455438
2822,Vim,261,1897.208493184602,1033.9808441915163
2823,Vim,261,1899.1290213090515,997.698952955744
2824,Vim,261,1901.5141139784596,1032.0577453243134
2825,Vim,261,1906.272421254425,976.051048251756
2826,Vim,261,1910.235241341936,1018.6793738981596
2827,Trim28,241,1705.8317466052074,959.5430494148018
2828,Trim28,241,1802.3109303993967,925.881091001217
2829,Trim28,241,1806.919819636475,967.6474831747456
2830,Trim28,241,1811.737740088759,1061.00122052684
2831,Trim28,241,1827.72817929096,1002.4306834242471
2832,Psma7,161,1862.0357369288647,957.9081603920406
2833,Trim28,241,1878.3399045337296,1097.6607042606622
2834,Psma7,161,1889.6144520594064,986.7699841565968
2835,Psma7,161,1903.511262851733,1021.081065216367
2836,Kars,72,1616.2702920799509,950.9308933836882
2837,Twist2,247,1640.5815479925009,937.219375012187
2838,Kars,72,1641.5630537044262,951.597109319964
2839,Twist2,247,1647.8263493818945,942.9267075245492
2840,Twist2,247,1758.895645760867,1052.8677048438487
2841,Twist2,247,1786.4214312138088,928.3581794244664
2842,Twist2,247,1807.3244573206,909.1592819842292
2843,Twist2,247,1823.7119621888637,1110.1016563136775
2844,Ywhae,264,1833.3955369061148,1112.581862261633
2845,Twist2,247,1837.571289243764,994.802761568447
2846,Twist2,247,1838.7889749578271,927.5164555767608
2847,Kars,72,1855.9912612360213,970.4173168614992
2848,Kars,72,1866.23975906578,969.362965007964
2849,Clta,15,1644.0315545063038,953.579977929762
2850,Pdha1,139,1685.5827172941642,984.4982269513976
2851,Ly6e,81,1698.813037021704,949.9971338586622
2852,Clta,15,1702.0245661642089,999.5329512963282
2853,Ly6e,81,1766.9425368276848,972.5794190281334
2854,Clta,15,1784.4004790538547,917.6321110683716
2855,Ly6e,81,1790.305153164941,1027.3397933782285
2856,Clta,15,1804.883407450997,907.6055081248444
2857,Clta,15,1807.6922340666915,1122.585760975358
2858,Ly6e,81,1810.102215094252,1118.151688328861
2859,Ly6e,81,1823.8582552461155,1102.0609165656135
2860,Psmc2,162,1842.2001441485131,1081.0708282798294
2861,Pdha1,139,1843.7590219762235,975.145465308596
2862,Ly6e,81,1844.4866795150976,978.2834140151078
2863,Pdha1,139,1852.4825697768665,1083.9674147619614
2864,Clta,15,1855.5014466849505,1099.5261187892672
2865,Clta,15,1873.7793211044304,1082.9864363982883
2866,Pdha1,139,1895.8329728730223,1040.0318903240536
2867,Nudt9,132,1618.6804280761417,940.1796612767156
2868,Nudt9,132,1805.9421635645028,1108.2925310354078
2869,Nudt9,132,1851.641925865027,944.4626936730816
2870,Nudt9,132,1880.910191850641,982.672463865518
2871,Rpl15,186,1603.3631216841677,934.2710524479912
2872,Rpl15,186,1617.5296845647244,933.4481982585146
2873,Rpl15,186,1619.3355917308716,929.1893317000888
2874,Ssr3,218,1659.3080617084177,951.189837273067
2875,Rpl15,186,1669.4411539711448,961.5309139203816
2876,Ssr3,218,1686.3771921957511,983.3596391202484
2877,Rpl15,186,1686.541284213948,950.8716747252062
2878,Rpl15,186,1687.5790096951637,956.1961653680928
2879,Rpl15,186,1739.7744584318414,982.1536798652784
2880,Rpl15,186,1753.645905040812,996.5936608423
2881,Rpl15,186,1759.5928358792669,921.458952379923
2882,Rpl15,186,1762.5611956272094,999.0486933575472
2883,Csnk2b,23,1768.097111890983,941.900852537384
2884,Rpl15,186,1778.9601165809647,1010.1228488361392
2885,Rpl15,186,1782.540620401815,895.8326896236405
2886,Rpl15,186,1794.4614576480617,1102.1236572419602
2887,Rpl15,186,1802.2891883837449,918.603569382215
2888,Rpl15,186,1802.558228068298,890.9274077028158
2889,Rpl15,186,1803.440926732868,942.963268142629
2890,Rpl15,186,1811.4349368689552,946.5109469817496
2891,Csnk2b,23,1825.0786049008373,964.6376447964046
2892,Csnk2b,23,1826.813100836124,976.658194132828
2893,Rpl15,186,1828.177277165733,954.1893556098528
2894,Csnk2b,23,1834.3024382555088,1018.747728401224
2895,Rpl15,186,1835.053967859137,962.8675697238472
2896,Rpl15,186,1841.5878531193632,1109.0159405412985
2897,Csnk2b,23,1843.2947016393675,1103.944872584201
2898,Ybx1,263,1843.7747307678333,935.036811712115
2899,Ssr3,218,1844.09292109228,936.056646941308
2900,Rpl15,186,1858.027653605512,1091.2443042844243
2901,Rpl15,186,1868.210785858992,1080.895523319378
2902,Csnk2b,23,1869.978172176432,958.711101549512
2903,Rpl15,186,1871.4568106553588,1084.333516581808
2904,Mta1,113,1877.0615114394411,1078.5077252222654
2905,Csnk2b,23,1876.9023447399688,1071.8329437844925
2906,Rpl15,186,1880.2379940618048,1055.7213796514704
2907,Rpl15,186,1882.1027644335825,1085.267153346118
2908,Rpl15,186,1884.6093495312105,1022.5101405623856
2909,Sec13,204,1683.2831941910276,977.4287757524072
2910,Sec13,204,1712.817570065611,1008.9892121180573
2911,Vdac1,260,1751.5252000290518,1057.4357815287815
2912,Fgf7,43,1754.2764347637758,1035.5955263457488
2913,Fgf7,43,1758.581213253278,928.6721137404596
2914,Vdac1,260,1765.0521378627006,991.710640198822
2915,Vdac1,260,1771.3902462601352,950.7350174424572
2916,Fgf7,43,1783.9871296850683,1087.1646304474789
2917,Sec13,204,1792.8980185933922,1009.6723865395612
2918,Fgf7,43,1793.1442706817547,1041.900520971973
2919,Sec13,204,1793.9395221392672,938.7320240267136
2920,Sec13,204,1793.9891960839834,1006.000064364406
2921,Vdac1,260,1800.619586423279,963.7158466902443
2922,Fgf7,43,1816.2489839077696,1089.0902255652848
2923,Fgf7,43,1822.348448564828,1046.6982826822093
2924,Vdac1,260,1823.3188512701329,1111.1303834483167
2925,Vdac1,260,1826.8440712829408,991.8656660921764
2926,Sec13,204,1831.651640764466,999.2505957360694
2927,Sec13,204,1841.0287756502728,979.1296901196248
2928,Vdac1,260,1843.1686495982167,1100.4284117563873
2929,Vdac1,260,1898.2207404947003,1014.247511200728
2930,Sec13,204,1906.7233749396269,1013.4772174240006
2931,Ywhaq,267,1613.188692927014,932.367412772978
2932,Fus,47,1623.3644950046414,967.294549691342
2933,Fus,47,1730.0402932325849,949.27370476058
2934,Fus,47,1734.688390943414,1000.5210597585718
2935,Fus,47,1734.3363472751255,1007.6672801491015
2936,Fus,47,1744.1623906655573,969.3973693054032
2937,Fus,47,1754.7989113792344,966.885072085404
2938,Fus,47,1755.9150647639196,980.426500283802
2939,Fus,47,1758.0098646186834,1053.2148439012635
2940,Fus,47,1765.0766944748466,965.391860226894
2941,Ywhaq,267,1772.2933630758266,903.673136575924
2942,Ywhaq,267,1785.0167032297393,892.8087981272581
2943,Fus,47,1798.7303774901004,910.7175707678869
2944,Fus,47,1806.1243403320088,912.4071791717126
2945,Fus,47,1806.1102634577055,909.503756268582
2946,Mrpl12,92,1807.709955231092,940.5481916569678
2947,Ywhaq,267,1823.3959240875795,909.21125166913
2948,Fus,47,1827.06922157807,926.2057832036776
2949,Fus,47,1828.5846417187824,978.962420753241
2950,Fus,47,1834.6033132944085,1021.3591856720456
2951,Fus,47,1839.218100098857,947.7481557125056
2952,Fus,47,1839.200136869404,972.0782163258052
2953,Fus,47,1841.3260991393915,1091.4103103430311
2954,Fus,47,1841.834159887912,927.0241518204214
2955,Fus,47,1842.2235262903212,997.8518492888136
2956,Fus,47,1843.931104110783,973.2902676187152
2957,Ywhaq,267,1847.783620249319,941.1995744949728
2958,Ywhaq,267,1860.760280751157,1125.2287283053706
2959,Fus,47,1865.6535837821336,1025.4069969003565
2960,Fus,47,1868.5567213901943,981.2079223569928
2961,Fus,47,1870.274984486554,1073.7702129552467
2962,Fus,47,1875.335651029159,981.9021179900944
2963,Fus,47,1885.839712260544,1023.5304018125088
2964,Fus,47,1885.7607849954609,1058.8213735362738
2965,Fus,47,1892.5759982262773,1076.0453349159004
2966,Fus,47,1894.4731286257584,1007.5331031975328
2967,Fus,47,1896.665586111618,988.4539317139717
2968,Fus,47,1904.541534150151,1024.8680099050734
2969,Snrnp70,210,1697.1052559150544,1000.8737727014944
2970,Snrnp70,210,1783.35130380872,951.3672160240314
2971,Snrnp70,210,1801.1981788293383,1035.0291867088365
2972,Ybx1,263,1807.1221886226815,910.7577250487944
2973,Snrnp70,210,1820.4274412940435,979.4734734571624
2974,Ybx1,263,1819.2902653180968,981.3369672680054
2975,Snrnp70,210,1825.1895619146144,986.782083468211
2976,Snrnp70,210,1828.2949439677284,916.1693276395612
2977,Snrnp70,210,1832.3075578166909,974.7427173812144
2978,Snrnp70,210,1867.541270399131,1097.0580165609938
2979,Snrnp70,210,1910.3195101376705,1029.542784649069
2980,Tmed9,231,1770.2205035639772,992.9551576321368
2981,Rbm3,182,1677.9188695287835,974.0125660127088
2982,Rbm3,182,1688.6038319256882,962.6309502765542
2983,Rbbp7,181,1745.06756731093,938.5234594734964
2984,Rbbp7,181,1794.420473518635,896.2623303132448
2985,Rbm3,182,1796.1884433086375,1037.0055077551726
2986,Rbbp7,181,1807.5000026152036,1011.562462799759
2987,Rbbp7,181,1843.3900357479351,966.8022390968662
2988,Rbbp7,181,1847.8666317453185,1103.8515614810274
2989,Rbbp7,181,1848.7209165732704,1112.9487301675597
2990,Rbbp7,181,1864.4182473447656,950.8878314105044
2991,Rbm3,182,1889.807821867854,1053.876447609552
2992,Mta1,113,1661.1877040617142,991.7914568453748
2993,Mta1,113,1756.186408621087,1060.4265526762554
2994,Mta1,113,1830.1756267579176,1031.0284542146026
2995,Maged1,82,1646.6043884819558,985.1819558048942
2996,Maged1,82,1659.52649106978,957.2176870650376
2997,Maged1,82,1759.1641222421497,1037.205822650856
2998,Maged1,82,1778.6488509753842,909.879651180352
2999,Maged1,82,1779.038123201458,924.5640039253678
3000,Maged1,82,1779.8779276810026,920.2173774445224
3001,Maged1,82,1782.673633060819,917.4276318547996
3002,Maged1,82,1789.8970053147918,899.6380521171773
3003,Maged1,82,1791.4569573421063,917.3612071265052
3004,Maged1,82,1802.8775878471463,919.42112402556
3005,Maged1,82,1822.917095409004,976.3980049278508
3006,Maged1,82,1833.4819822215688,972.2904409134724
3007,Maged1,82,1833.917718815768,939.9538670571368
3008,Maged1,82,1841.973148512589,984.2901104887584
3009,Maged1,82,1846.914245457628,969.5175040667592
3010,Maged1,82,1854.8027270536384,1090.2793046484492
3011,Maged1,82,1859.6891451178467,1087.8630096859576
3012,Maged1,82,1875.2875652120392,1049.7242288160803
3013,Maged1,82,1886.8989872659645,989.5595277132978
3014,Maged1,82,1892.5441927095292,1066.8842637055675
3015,Uba1,250,1614.8812881454328,952.9175106314126
3016,Fkbp4,44,1651.2569543177024,960.2238501438146
3017,Fkbp4,44,1666.3121075000383,994.6886005925325
3018,Fkbp4,44,1666.314076439461,990.9792760924906
3019,Fkbp4,44,1675.996939956587,957.951025307767
3020,Fkbp4,44,1734.554839438914,937.3107142405872
3021,Fkbp4,44,1764.021617813382,875.2694064409958
3022,Fkbp4,44,1770.4441636362078,982.1663459324484
3023,Fkbp4,44,1784.960259925665,993.835853534948
3024,Fkbp4,44,1812.627937481144,933.7362727646522
3025,Fkbp4,44,1820.7532736275336,1124.7692497656171
3026,Fkbp4,44,1821.716425988888,982.2199297542422
3027,Fkbp4,44,1822.20301070109,925.4936533996504
3028,Uba1,250,1825.879335163717,904.637243499549
3029,Fkbp4,44,1826.8869526909496,939.0688813255704
3030,Fkbp4,44,1839.016170081853,934.8269576781996
3031,Fkbp4,44,1844.2821772273069,927.028700394462
3032,Fkbp4,44,1849.9836330021017,985.4541633608038
3033,Uba1,250,1851.6899314592777,1106.3840316008902
3034,Fkbp4,44,1869.2622517786272,1062.8705592477477
3035,Uba1,250,1887.0042285643456,1073.2786860919382
3036,Fkbp4,44,1895.0590476291643,985.1315008764456
3037,Ybx1,263,1595.5024845846162,928.554623084898
3038,Ybx1,263,1645.1228903743267,984.6505436043428
3039,Ybx1,263,1661.912822507764,956.6087860713224
3040,Ybx1,263,1673.197183684928,959.2736559817782
3041,Ybx1,263,1674.244905268994,952.8861494655588
3042,Ybx1,263,1705.8757040014443,1011.9634441943166
3043,Ybx1,263,1718.2803904990703,1017.0912485163492
3044,Ybx1,263,1741.2573700190712,1043.5497623834244
3045,Ybx1,263,1760.8327368560645,942.3459277525112
3046,Ybx1,263,1763.9255918740678,1019.7079753298524
3047,Ybx1,263,1776.992876288473,929.2788637977922
3048,Ybx1,263,1791.6432230161813,914.592722865218
3049,Ybx1,263,1798.8902437103077,916.2122387057888
3050,Ybx1,263,1808.559087353729,1108.6499023999593
3051,Ybx1,263,1812.411342450108,900.3525571790447
3052,Ybx1,263,1812.6395504984905,997.145954426935
3053,Ybx1,263,1818.4556714005944,1127.1772620327638
3054,Ybx1,263,1825.5307542544488,963.9335705338526
3055,Ybx1,263,1828.2803893392845,909.2665573363008
3056,Ybx1,263,1829.95887280757,935.2583569635308
3057,Ybx1,263,1832.1817278815583,905.2234738515411
3058,Ybx1,263,1832.7979671901269,967.271828819249
3059,Ybx1,263,1837.618625971607,1130.1300168997873
3060,Ybx1,263,1841.779654702484,1123.6192753570704
3061,Ybx1,263,1843.74987470445,913.2656010417758
3062,Ybx1,263,1849.6461542349423,978.615897911306
3063,Ybx1,263,1859.0408024553808,953.928999263773
3064,Ybx1,263,1859.8191061911232,1121.6395181494595
3065,Ybx1,263,1862.68970980353,957.9102014193928
3066,Ybx1,263,1875.65427928582,963.0595019489692
3067,Ybx1,263,1876.20653562353,1115.33010430225
3068,Ybx1,263,1876.9714912146544,1073.3572485249706
3069,Trp53,242,1875.9354286849648,1071.8553810190035
3070,Ybx1,263,1886.30948906747,1016.1881168146036
3071,Ybx1,263,1899.2289297075945,973.2863015258137
