gene,x,y
Tnc,724.1294478137547,1080.2028692507197
Rac1,728.0786866673525,1056.3717331798457
Hnrnpk,728.8335022632212,1041.956523504278
Rac1,729.731051078183,1088.2140525741663
Rpl21,730.7411275220337,1083.5785390997412
Rac1,733.4545672948846,1149.93836515849
Mrfap1,735.4038431206836,1046.6893442774249
Rpl21,738.412908562648,1034.6493939382738
Hnrnpk,739.4728943494641,1141.3728186760393
Prrc2a,746.4330311810213,1053.9050278934656
Rpl21,748.0100219077178,1098.3170369116283
Rac1,760.7013904594259,1079.9289110227924
Rpl21,764.1788981838499,1034.0872311912972
Rpn2,764.697610603454,998.6520694705072
Hnrnpk,767.6392132504841,1060.6772414239124
Hnrnpk,770.016536258439,1069.7171301138987
Snx3,776.0521606249699,1040.4597051506094
Prps1l3,775.9671111106418,1014.9161081852044
negative_control,776.3278791729375,989.4602756466926
Mrps25,778.9040050379537,961.1024962081888
Rpl21,783.2340226670511,1052.7673177285196
Nudt9,785.721807802908,954.4423808845006
Prrc2a,788.4239885768112,1044.8349313029803
Taldo1,789.8770881443118,946.47842771403
Hnrnpk,794.006046126,1018.9123428059778
Efemp1,799.9293130012404,984.6831531649282
Prrc2a,800.3756560550265,776.7430926892258
Rpn2,802.9010463459978,1017.541646524135
Mrpl45,806.676619927564,1006.705900641673
Rac1,806.7374859195705,947.2675176695802
Taldo1,807.2058127594311,940.7561063164944
Taldo1,808.9345028359824,912.2447970838537
St13,810.6090022822906,923.3604135153428
Snx3,812.0004952858537,763.0091831794548
Rac1,812.1633760382745,1022.3442302784624
Hnrnpk,816.1000037041513,770.0771332349528
Rpl21,819.382056888187,997.2415806234152
Hnrnpk,821.0625172082399,773.688098015075
Taldo1,821.3439458841999,1007.639367868736
negative_control,821.5825981929131,936.689004954922
Mrps25,822.9321583042413,947.3003137874618
Rac1,824.0973624673429,902.9308683305464
Mmp14,823.251892074737,903.2472702169614
Hnrnpk,823.7649623063702,744.2174705878548
Rac1,830.5762828396786,917.3709722664564
Efemp1,831.0139470655772,983.0855544836068
Rpl21,831.8599835205879,882.2722174021718
Efemp1,833.3465785522817,980.2939819745776
Ndufv1,833.5286713178839,980.3798069104762
Lamp1,834.5154074718006,979.4931041664236
Prrc2a,839.9172751461111,965.0905826952436
Mta1,840.6340360944573,965.0673100409856
Hnrnpk,840.0933520975585,783.8602977495825
Ppp2r1a,841.710053481647,903.243034107608
Rac1,842.9186928120953,970.996184427976
Rpl21,844.456070655587,979.8590626646694
Hnrnpk,844.176931927036,778.1032519294001
negative_control,849.0726233281758,902.017854604027
Tnc,850.1302160883923,940.2009041336456
negative_control,850.3633618659152,912.4321263491862
Vim,850.1863918764668,913.0922152303228
Mrpl45,852.370963995966,974.9883103596048
Hspd1,852.3734241493596,962.0068511820012
Cnn2,852.4593390892026,963.1572612374392
Eif4g2,853.8500523781096,962.3883112859876
negative_control,853.9954253767005,964.0502651900656
Eif3d,851.2123402543408,962.490004681019
Hspa8,856.0385129632002,897.4172380478896
Rac1,857.2573318311908,974.2865340218972
Rpl21,858.987358999003,679.4819520214585
Hnrnpk,858.9337848316104,726.4525390936341
Snx3,862.7222213382227,656.9663233917025
Rpl21,864.290205129375,957.545129567198
Lamp1,864.2153681692703,937.4888681666158
Hnrnpk,863.784436910598,938.134290417672
Snx3,867.0966235507597,777.8335459997077
Prrc2a,867.985731306087,866.6643408001668
Mrps25,867.9334062050922,859.5127412705908
Prps1l3,870.0418015249253,930.8062681696472
Rpl21,871.1409030683103,953.921240767614
Rpl21,878.3354227244288,827.8369585871566
Vim,878.0043854370798,833.0864304050398
Tnc,879.2408506962183,867.2405555739082
Rpl18a,882.3044253865431,850.0256519211646
negative_control,882.3950064505428,847.392149001041
negative_control,881.8160103086866,846.9966149365882
Rac1,883.4366268261853,912.4535032572428
Taldo1,885.5082763121897,936.9718707236576
Rac1,890.0587091572647,899.7506857284474
Mrpl45,889.5490504547174,866.53580775152
Snx3,893.2486061797606,813.4430866018195
Trap1,895.4244071802723,878.0439651137575
negative_control,895.9781927931917,878.181364720477
Snx3,897.195923605223,862.2834837605715
Hnrnpk,898.8114237060865,922.062853297038
Prrc2a,899.0961382493807,798.6511636753812
Hnrnpk,898.5448007463509,893.0551047294139
Rpl21,899.91770484747,642.0193526738701
Npc2,900.0525434270832,791.6696172937613
Tnfrsf1a,900.4511729832495,792.7842499699439
Efemp1,900.2120168418398,792.621239210878
negative_control,901.9070428702933,890.2614538078212
Prps1l3,901.9846351841334,868.5554253824126
negative_control,904.4366712037272,907.5989172489154
Vim,904.8920477362918,841.96097630359
Idh2,905.2025596508792,841.1446140849096
Tnc,904.6371786630278,874.9896952405155
Prrc2a,905.3782059333826,919.3919372891434
Rps15a,904.9380079184972,919.20153581197
Hspa8,905.7635609578994,916.340863977465
Hnrnpk,906.4659761348798,800.5183987505393
Rpl21,906.1118723629148,632.0716803525395
Efemp1,906.4058380746278,806.6998659018545
Snx3,911.9119547113826,631.1356042492728
Hnrnpk,911.8225794675358,645.6579095498653
Rpl21,913.2707798114872,839.3969942545972
Fus,915.545040482144,643.8970534611126
Rac1,917.0498045855036,783.0643007576343
Vim,920.843040804652,832.3665761229205
negative_control,920.9616690806524,832.7319609037112
negative_control,922.2883992081725,839.5824095712871
Hnrnpk,923.5874179785228,630.2450703554986
Cs,926.4621825277916,862.2309646339137
negative_control,927.0911919237984,781.7937532947465
Rpl15,926.8198809967058,782.2338277768649
Hnrnpk,926.608015547558,595.9363049051701
Prrc2a,927.931199363766,642.3876575503281
Hnrnpk,931.8323548393106,656.410186696906
Rac1,932.80784322956,648.520168943427
Hnrnpk,934.1217049770762,869.2569863872892
Rpl21,935.2288548193092,862.8192013181239
Tcp1,936.38359820657,855.8836173982968
Hnrnpk,936.0573377260048,660.1091771972484
Snx3,941.5741728474808,651.8576099498935
Npc2,942.9054507348004,619.7616960313048
Prrc2a,942.4868819362651,619.0513247696733
Tcp1,942.5261482972898,657.8807320954063
Cct5,943.1002095578656,658.7129272726729
Zyx,942.6821284764492,659.3375650462392
Ctbp1,944.2367486355132,668.3767985199745
Efemp1,944.7681602588056,847.6910716507865
negative_control,944.5514021940754,620.2768826099121
Rpl15,944.9585541800348,618.5791797710802
Snx3,946.6325723147364,621.484827073605
Fgf7,945.9185777654844,620.9985723077722
Hdgf,947.1266889102576,619.9404504116663
Hnrnpk,947.4886456062104,650.6803954144548
Rac1,947.8602838481352,676.5655348954658
Rpn2,952.7000568593336,744.550488851895
Rac1,953.5832312898684,594.4967133813782
Uqcrc1,954.5244621381177,601.6938006636483
Hnrnpk,954.4820365199364,600.784749739086
Tnc,955.5215378092272,681.8041144833421
Taldo1,956.6853619187744,570.6144996968594
Puf60,957.3928916499576,861.5163158036337
negative_control,955.7659902114406,862.3161549889213
Mta1,957.12446112383,861.8123207330422
Hnrnpk,957.295083719304,633.9281819618293
Prrc2a,957.687634978618,828.9684821563851
Prrc2a,958.8329590780036,562.1480910144533
Prrc2a,959.3797551123292,594.4303935109692
Tnc,960.9036760892682,647.9091295445586
Rps15a,962.4017339245086,641.0992932398304
Prrc2a,962.4023019839864,641.8677978507034
Snx5,962.4733226872676,642.6889455791394
Kars,961.9369711033656,642.2480519335086
Hnrnpk,961.9544600428724,585.1731672095405
Vim,962.0579127197022,655.5008122707173
negative_control,963.1569674920238,813.4577735723205
Hnrnpk,963.9296649970896,659.4636892393411
Hnrnpk,964.9054540686876,632.8426386836634
Hnrnpk,966.936965912488,604.1385425381844
Mrpl45,967.6669931692154,722.6029154616526
negative_control,968.5136443399812,619.05859461861
Hnrnpk,969.150816082852,527.6516529745804
Prrc2a,969.6129275598958,589.5861170767328
negative_control,970.5868273273328,601.1657934207294
Hnrnpk,970.9050612050436,634.8350532872532
Psmd7,969.442232768878,778.659085073401
Rpl15,970.6299135242392,813.6280651643763
negative_control,971.83198933723,813.4919341823698
negative_control,971.5234291592294,812.8276114210305
Nfe2l1,973.279363003587,612.3930325767757
Ddx17,973.3876898061668,612.7225824309214
negative_control,974.2665085543824,612.2418501123227
Hdgf,974.7931264026516,611.3705814799442
negative_control,973.174036358592,611.7212562806471
Lmna,975.7200693629642,611.4746252648605
Prrc2a,973.1043516661796,649.1954248493744
Tnc,973.8421833284636,675.7925054942007
Rpl21,973.4130797954308,571.1527834205208
Mrpl45,974.239060203777,808.3729702077499
Snx3,974.7409907854347,555.6176949956989
Hnrnpk,976.2084971290244,576.9415713313336
Tnc,977.0281595480188,713.0549027387149
Tnc,976.9343294073792,736.7572563193078
Xdh,976.7677253811028,781.747795379787
negative_control,978.2311366383848,681.2392611973096
Prrc2a,982.2094867760818,562.2355907843215
negative_control,983.5560536941288,838.3935217174945
Rpn2,983.9054999590028,663.3741329415814
Snx3,985.5177035144212,544.4737682040916
Actn4,986.8063356081398,500.1838232681422
Tnc,986.6716345926346,708.6005629831226
Hnrnpk,986.790793491565,610.835691998459
Rpl21,988.0472998207788,551.3222397558106
Efemp1,989.1034206492488,612.9703877207353
Mdh2,990.469859939332,612.8054476820412
Zfp36l2,989.4849554102732,613.3740776560704
Rpl15,990.6873019766432,611.4544596628441
Mrfap1,988.4068887199264,612.1540598186027
Lamp1,990.6580568001176,612.9199215708097
Uba1,988.377381038155,611.9126116138066
Tnc,990.150880182656,810.156045519201
Hnrnpk,991.2179836589892,501.4107063010924
negative_control,990.9193450872484,591.0616438720964
Gsto1,991.1137366311384,590.7477987320245
Prrc2a,990.994637392115,591.7483369300442
Rac1,991.6680720979732,496.6867795988576
Kars,992.6261783007,577.7445725146162
Hspa8,991.7591311971868,578.1726354356784
Snx3,992.2361666717294,630.1634301961145
negative_control,991.4724172379892,607.0416990306674
negative_control,992.5058317745656,816.6987773297523
Rpl21,994.3831871887244,544.6819150403688
Rac1,995.0519880275588,601.874585001285
Prrc2a,995.3004276424348,827.4933666005486
Prrc2a,995.3788529566344,487.5373409785727
Rpl21,995.5742144321426,525.8169729273526
Taldo1,995.741297218452,518.5278666546967
Efemp1,1000.9083679056456,614.3756612772685
Hspa9,1002.0129296390966,579.0384956051788
Mdh2,1001.5242570980172,592.924464949161
Prrc2a,1002.61901418676,597.729137955434
Rpl21,1002.658482627066,618.5929313032066
Rac1,1001.9892017411833,539.5227444808247
Efemp1,1002.9291630992803,757.570233649353
Rac1,1003.2793205222272,547.477178308602
Hnrnpk,1005.341188703093,569.3713523659646
Rpl21,1008.4055635726132,831.9863551736672
Hnrnpk,1008.6370500322,476.0094734014663
Prrc2a,1009.066836330462,731.4241132872783
Rpn2,1009.9298615238616,735.1262848927034
Hnrnpk,1010.4921686632636,525.8065084140603
Prrc2a,1011.4520798954272,825.7691594623461
negative_control,1011.523306740424,594.400000658642
negative_control,1011.885237364585,595.0922028187682
Tnc,1012.5766336665764,729.9070942573054
Efemp1,1013.2084738202324,598.8598691373857
Hnrnpk,1013.6771740777,535.889419655363
Ncl,1014.434205235597,565.5372357248973
negative_control,1015.0349771246002,565.0926631152872
Efemp1,1014.8204531365072,763.3973309950707
Rpl15,1015.2368186158704,581.1269719824973
Rpl15,1015.1786752252324,475.81059402736935
Hnrnpk,1016.8286622900832,476.17657977421015
Prps1l3,1017.2200427937588,732.4777092259152
Hnrnpk,1017.7681567655038,579.3299716386317
Prrc2a,1017.3831528143088,798.7894830544235
Prrc2a,1017.4223530946338,605.9950791003773
Snx3,1018.6084178586692,614.08883122932
negative_control,1019.9165501926004,719.7589812163064
Efemp1,1021.5400545376742,690.8827268368427
Mrfap1,1022.9050551247906,752.6047767773769
Rpn2,1022.6900720348244,752.3142619814555
Mrpl45,1022.9255635771822,651.4710720224139
Prrc2a,1023.1098595454564,570.3259423758544
Ly6e,1024.4071303986582,572.802671014356
Hnrnpk,1023.9950055520344,494.8529969841496
Timp2,1024.5997193699136,802.1371820346075
negative_control,1022.8557192602656,802.6989621107716
Gpi1,1024.5141067140949,803.2367234881383
Ptgs2,1023.8253357591057,802.2966074913411
Oaf,1024.3020102913229,802.9478957562619
negative_control,1025.3279010983028,607.6472708701397
Vim,1025.1771866429092,606.7456534184843
Prrc2a,1027.189086201529,552.3894027085745
Efemp1,1026.9745875626888,688.8369893949339
Taldo1,1027.3752977706722,514.2253756005837
Tnc,1027.09998082605,706.8680853333776
Vim,1026.1904233322362,692.8663941632623
Taldo1,1029.320891659968,546.4307727752937
Rpl21,1030.0626351999615,820.411695201309
Efemp1,1030.322701486023,776.4321116771974
Tnc,1030.1527582736107,714.860780374227
Ptgs2,1031.0433595812738,590.2472064031308
Rps15a,1031.269428487238,816.3620034941965
negative_control,1031.4543100602943,815.6945412538321
Rac1,1033.8420369107475,479.79271164070497
Rpn2,1034.5235277473766,511.3898660988564
Hnrnpk,1035.6874539044247,515.892468637678
Taldo1,1036.2263083939074,514.0062269183668
Efemp1,1037.3012727985072,559.7509814163951
Hnrnpk,1037.461401519356,581.217324276743
Idh2,1038.3893265053107,804.5604074990317
Mrpl45,1037.5097117892092,719.5945875015859
Prrc2a,1038.1202887225772,561.9233666122926
Psma7,1039.4121136819026,619.46801079637
Lamp2,1038.404023486081,619.5526343417356
Efemp1,1038.3790145572189,618.8145931109035
Ssr3,1039.0523480878048,618.4873268854567
Prrc2a,1040.3678575217937,675.6365150686862
Tnc,1040.2134617794777,775.8505871577859
Rpn2,1039.7726290266432,553.4495212025445
Ubxn1,1039.2328945965132,552.1664025635945
Hnrnpk,1041.331295494986,626.4280153229087
negative_control,1042.400755320827,802.6299818739259
Rpl21,1044.5098150952822,658.4711627112146
Vim,1045.5645533262996,545.6743029724234
Hnrnpk,1044.7119135511412,545.4327195947453
Uba1,1045.370436777007,545.6982910097682
Prps1l3,1044.6120903061187,592.9071709056562
Rpl21,1045.7181448640208,734.8649714403861
Eif3f,1046.731681316062,501.3311919901333
negative_control,1046.1828097267228,501.40156126847575
Efemp1,1045.7485836391993,684.1780869414849
Tnfrsf1a,1046.09348956208,608.7064475564077
Npc2,1045.880081814742,609.1895173734807
Hnrnpk,1047.2313067212958,459.21387183266006
Mrps5,1048.2310761484132,529.8793212090275
Ybx1,1050.203093245464,580.3821097344696
Stip1,1049.0526063411796,580.7450221301717
Hnrnpk,1050.3195835827412,579.8200903235546
Rpn2,1049.5950914916468,600.7057997325039
Rpl21,1050.8633761655933,603.4357514158692
negative_control,1051.8062049006005,603.5219828855243
Prrc2a,1050.5014677726683,800.2757780135007
Efemp1,1053.3796531873538,619.3800544817384
Snx3,1055.388845451358,479.2268968485418
Prrc2a,1055.3325415058473,459.9597979059633
Hnrnpk,1055.9421653195186,476.7424878361186
Rpl21,1057.2172785299972,541.4326313350082
Uqcrc1,1058.4985379172454,542.4076589217359
Rpl21,1059.3249252872931,447.9720413576355
negative_control,1060.21301848242,534.8116167922094
Rpl21,1060.2754629538567,608.8403279428425
negative_control,1060.1911905745706,608.322431627275
Rac1,1060.8911376195929,528.3975825778522
Hnrnpk,1061.2470330080318,491.9250666217354
Rpn2,1060.9398358165718,784.0470238692226
Snx3,1061.2264795080443,472.6341194277885
Vim,1062.3080736287009,770.5098237562175
Uba1,1061.8551451608855,770.170682302526
negative_control,1064.8228314036733,804.264601887587
Prrc2a,1065.1845810983132,515.173527070894
Efemp1,1067.5529701575765,643.9614970044697
Mta1,1066.296352825014,536.4112304312141
Rpl21,1066.3783894885944,538.4121123003324
Hspa8,1066.7003360630963,536.4879878336245
negative_control,1067.566161007796,795.9200013203433
Prrc2a,1069.6854272261262,535.3802167531944
negative_control,1069.3604221420146,509.0468986427947
Rac1,1069.8460546797112,439.75961680913485
negative_control,1070.4055169521043,581.8284832735133
Hnrnpk,1070.23369663138,454.8761297273802
Tnc,1071.1508484030635,691.5270606990217
Snx3,1072.0264171951867,803.1747598516839
Rac1,1072.695077941647,591.9005895341659
Efemp1,1072.8856955948354,623.7976802238586
Hnrnpk,1073.0930552685884,500.558392699436
Vim,1074.3935890741284,500.5578699695585
Ctbp1,1073.0954818414757,628.407777955603
Raly,1072.0586933777092,628.4980917336394
Oaf,1072.5523712928016,626.6063474235692
Rpl21,1073.623590977266,473.61316255264825
negative_control,1074.72065792769,555.5152443168942
Taldo1,1075.456053758154,610.5193464508434
Tnc,1074.8013829490428,750.3880317026487
Sdc4,1074.8592928895791,658.3727250285458
Twist2,1073.3903613980149,657.2758540120325
Mmp14,1075.6582745394398,658.0737190084228
Psap,1076.0730757875608,659.2829075543073
Rpl21,1076.160496953573,485.0070127445157
Hnrnpk,1076.263416004669,790.7109894171767
Prrc2a,1076.7799617534686,542.0519041871981
negative_control,1077.4303706786818,541.3802025627506
Vim,1078.0647586365158,541.5847777599405
Prps1l3,1077.121170583279,581.313103368678
Rpl21,1077.6592017565315,451.99016930105785
Rpl18a,1078.3902441058813,616.6918145270466
Ybx1,1078.896845326135,621.7385914432333
Efemp1,1078.7681011649518,620.9202600177999
negative_control,1079.3749092746882,531.2872807920628
Rac1,1079.1706007506202,815.649600045553
Rpn2,1080.2408231383497,669.5439523592893
Prps1l3,1080.1566072375574,490.9419063777331
Vim,1080.653867297815,771.4707579024533
Efemp1,1081.0697497262745,773.1061302819312
negative_control,1081.00244132092,758.6992471090775
negative_control,1081.7939223006997,801.533364523976
Prps1l3,1082.8454302470032,580.3090809896241
Hnrnpk,1083.0144407027758,587.0164514033556
Prrc2a,1083.903231070611,517.7690751229859
