gene,x,y
Gas1,261.3556872776357,1372.4262189692038
Got2,262.2981250820977,1434.873918777928
Rpn2,262.68882885514927,1436.39135524346
U2af2,265.33934837846755,1333.631612785886
Arpc2,265.7317116127783,1436.7916884225172
Arpc2,266.3966163197705,1513.5598417448218
Arpc2,269.4705697126297,1518.3187699382026
Arpc2,269.1444772898971,1529.6849546818794
Gas1,272.8852698250962,1325.0677067796294
U2af2,272.6533092199392,1330.8766212600422
Gas1,273.8820327238843,1543.672650153767
U2af2,274.533512054507,1470.3997928942713
U2af2,276.7796383449996,1448.1642177567112
U2af2,276.6497778050348,1391.9556177009522
Gas1,277.38131775312246,1317.3431137148457
Eif3e,279.45174513861843,1535.1017794541776
Arpc2,279.76353523180046,1321.068177656346
Tcf25,282.27241211451815,1504.8773000740532
Prkcsh,283.7785051997475,1497.473838303049
Prrc2a,284.2795128465134,1370.9227751633427
Uqcrq,285.72561920499425,1346.7220524819757
Eif3e,286.537065733966,1405.2141762424667
Ptgs1,285.938426560158,1359.1386999377885
Gpi1,285.6301816900261,1357.250832339145
Pdia6,287.80106145858304,1357.497885900098
Got2,286.54436667293885,1542.408920016201
Tcf25,285.9743303428444,1476.8157706000202
Mmd,287.43237819106207,1454.5804348622155
Ppp2r1a,287.4051028701971,1514.5503894489498
Uqcrq,288.2690717716048,1431.6625398194683
Gas1,288.5154468068087,1350.703568643961
Got2,288.2714192580929,1472.3865628708747
Arpc2,290.8737339308749,1339.3854740093711
U2af2,291.2729437880613,1361.945917426282
Got2,291.9219276070981,1437.250879611346
Pdia6,291.8819673786253,1425.1511090848685
Got2,294.39893494756586,1410.5996345687458
Tcf25,293.898964325475,1484.8500838944549
U2af2,296.6196141307413,1478.4770835288712
U2af2,297.2734793581491,1493.0097406823786
Gas1,297.4877757036943,1417.3829529510083
Vat1,298.5858421547576,1482.8461447961429
Tcf25,299.4238594630468,1511.422140191682
U2af2,301.17751293934174,1405.3418205368953
Vim,303.1709500233594,1320.1525668556772
Prkcsh,302.65804611533736,1411.6612403270158
Got2,303.66739130173903,1352.0933206161258
Pdia6,304.2953105980251,1475.0714349711034
U2af2,304.44162641450856,1366.2858877005372
Pdia6,304.5283680514804,1396.0559424121702
Gas1,304.70943195239545,1332.0876955771805
Arpc2,308.00037592559534,1535.0115359141855
U2af2,308.55629316020816,1328.6583866561598
Arpc2,310.26375267582165,1576.6307121695215
Got2,310.5486798372439,1498.4261029348672
Gas1,310.607407719718,1472.841324119951
Got2,311.8346133945126,1459.3795809704766
Gas1,312.31179781200336,1467.0701215814572
Uqcrq,315.5885748025104,1319.2933437179784
Arpc2,316.19630521611145,1480.4122137735196
Arpc2,316.0522480355732,1586.7961059001004
Csnk2b,318.93953918742926,1551.8372796679064
Gas1,322.543382282491,1376.8445715288674
U2af2,325.093627119338,1566.6317526290134
Mmd,326.29577752216073,1514.849596114056
Got2,326.6721276928034,1474.0995762843522
Pdia6,330.6732976918252,1483.84949930024
Got2,331.7670936669564,1332.4625972304475
Uqcrq,335.7848697311341,1430.605143110211
Mmd,336.1274692439836,1547.909604594549
Arpc2,336.31054821561355,1384.2923533455876
Gas1,336.4627543372748,1316.2984588546865
U2af2,336.83898127832475,1515.42905634799
Hspd1,337.94559853388944,1559.4173274101945
Taldo1,338.6997469836148,1559.616614329008
Hspa8,339.2287423285786,1558.6481856083485
Uqcrq,338.20015273339897,1558.5909801831222
Eif3e,341.24598465849306,1341.0928607843027
Prkcsh,345.6495436509865,1545.349168878492
Malat1,345.0440844665076,1395.6833654116815
Fkbp8,344.8175293933924,1396.6037363138214
Rpl18a,345.88058686902616,1339.282565481678
U2af2,346.91070965832137,1554.9456201248731
Prkcsh,349.41494153451595,1422.4245913180337
Prkcsh,349.5420108733883,1462.2961763143103
Arpc2,350.3772712765403,1340.938907568141
Trap1,350.81336093300587,1342.0193038946322
Gas1,351.2002403199483,1346.3926038342918
Gas1,357.2349055899957,1411.7776122696516
Rpl18a,358.9667492998153,1422.341054763684
Gas1,358.4964035996279,1422.5876402697754
Gas1,360.1947867402631,1547.668012404328
Gas1,360.3048230624364,1404.902353917031
U2af2,361.664894084785,1311.4014915337366
Tcf25,361.9189845473277,1554.8788895393648
Arpc2,362.5211064620144,1389.351021644252
Pdia6,365.11102169615054,1397.3573971863766
U2af2,366.3884767697795,1536.7238405801188
U2af2,366.6919058880185,1494.1696414969656
Arpc2,366.94803772990446,1559.6188100650857
Pdia6,367.8128377800054,1443.766299374449
Uqcrq,367.7616104732163,1548.4127061445167
Rrp1,369.34578785545307,1502.4446227846747
Arpc2,368.97685707983226,1524.5332705682097
Mmd,369.3010387765064,1405.7889475171
Prkcsh,369.827508324139,1480.6747041062204
Gas1,371.6634011124458,1374.461495663102
Paics,370.9563615257982,1304.977405137111
Timp2,371.6677454860658,1307.1741121161638
Tcf25,372.0287885590221,1552.298338520199
Pdia6,374.5449309168836,1546.238908723827
Arpc2,374.3485274838234,1332.7057160434997
Uqcrq,374.9181251388608,1562.0216654395435
Got2,375.6885466743125,1544.9667018925966
Got2,376.3402397008097,1412.844372439117
Gas1,376.3027024338525,1386.8045238796574
Rpl15,379.25223646918687,1305.4911274149028
Gas1,379.4517825109352,1305.5446054688036
Got2,379.5188871332688,1533.9935771969967
Hmgcs1,380.01241071128254,1326.2288945498374
Got2,379.9686337121347,1526.265591855877
Pcdhgc3,380.850003155604,1526.4555161874782
Eif3e,380.871050812869,1504.998139323874
Ergic1,381.8726325408333,1505.3023563740255
Ctbp1,381.1490626503138,1505.4101474423749
Tcf25,383.1804151373264,1510.3592675221412
Tcf25,384.7161998201133,1364.595954883688
Prkcsh,384.8816991888217,1494.7039616803
Gas1,387.22859149350927,1490.7850274372963
Arpc2,387.7910197059191,1373.9634956577747
Efemp2,389.6215786245056,1516.404986605925
Gas1,390.1168513797834,1331.9528804326972
Arpc2,391.2798875229015,1559.5621322059433
Pdia6,392.5310997665892,1337.1002592296168
Lamp1,392.47549241080674,1316.9304908075856
Tcf25,393.6929137993285,1540.5652321154355
U2af2,394.7742772443105,1463.4136514412971
Got2,396.9542649353396,1529.7883109770396
Ptgs1,396.36077198900887,1493.2722274054174
Pdia6,398.0005819842603,1492.0763514002329
Hmgcs1,398.598956149733,1426.692977502615
Arpc2,402.1701295240366,1538.5515614867627
Got2,403.5557211162691,1470.4612009113584
Got2,404.9057659034672,1406.092479500504
Gas1,405.4046146839799,1480.908720939793
Hmgcs1,405.4448700779259,1513.2743030329866
Pdia6,406.8114801495354,1346.0210008993572
Gas1,408.3410465652833,1428.300476233475
Prkcsh,410.1196054751893,1337.0571155266105
Hmgcs1,410.9004294640693,1522.6184557318406
Prmt1,413.01403406242696,1483.9053501360413
Hmgcs1,413.1352265811483,1439.4709537066333
Uqcrq,413.466724018137,1478.053794507327
Pdia6,414.4336133437428,1463.317722628463
Prkcsh,419.0455272058539,1454.3898337996102
Got2,421.1534520959572,1434.4376288351575
Pdia6,422.716145183544,1315.8102201319386
Got2,423.118395846346,1475.0511496347226
Pdia6,423.59764656471737,1347.1393399864846
Got2,424.4547015467402,1487.7805532895468
Got2,425.57072886861965,1321.5944029689997
Tcp1,426.5983515809462,1321.7920391541502
Rab5c,425.8476134835347,1322.7603722996284
Got2,427.7160020454716,1359.5006602097303
U2af2,430.0872463269212,1309.9500411288177
Hmgcs1,430.4565520871968,1404.0516877662585
Pdia6,432.3148269549021,1465.3982841382935
Pdia6,432.3749081324031,1370.3447969107183
Gas1,432.1251440898752,1322.353855647133
Got2,432.8534497743079,1355.4539089697723
Pdia6,433.04743827340224,1315.8256516623403
Pdia6,440.7693987310858,1352.7710686734358
Gas1,442.0936089606471,1412.6134778094197
Gas1,443.1533989096641,1338.6672318199148
Msn,442.7915068784886,1337.9675472506865
Got2,444.1372269391073,1326.2217661038237
Prkcsh,444.2461953703986,1334.4070966249042
Got2,444.4592019247251,1429.1926527218352
Prkcsh,448.42761618978943,1423.2127315134662
Got2,450.6947417811646,1405.2940178509318
Arpc2,452.3994557012738,1328.8038406537617
Ptbp1,454.3864665714877,1395.68422393355
Got2,455.08065636848,1393.1817049161666
Pdia6,455.1733496385595,1367.722401703344
Pdia6,461.7242077729637,1332.849181967555
Mmd,465.3832242891677,1329.4735393103329
Got2,467.23193392605054,1342.6950518902636
Pdia6,468.94356546079007,1376.922026086978
Mrpl17,469.6759093720242,1388.097981069386
Pdia6,473.10020654966326,1368.3313051692503
Tnfrsf1a,473.56680317125057,1334.3435834754175
Oxct1,474.18145435093777,1334.8400917836873
U2af2,473.420777877231,1334.719429753472
Tcf25,473.6120164235348,1320.8960554656103
Uqcrq,476.4244085633223,1338.1966394931155
U2af2,477.5529566000223,1332.78953811865
Cct5,486.686364925475,1312.5083322333753
Mmd,488.00613428316433,1360.2148051728414
Lmna,490.59947109605343,1310.349016144074
Thy1,490.6813164298081,1310.596818410649
Got2,492.1035369941919,1338.3322984481724
Uqcrq,494.4701408007412,1303.8456183977542
U2af2,496.289711935748,1362.6375031710834
U2af2,497.4608887502284,1366.445919898779
Use1,498.661405488323,1366.154939389967
Mrpl15,498.68237269432944,1365.4824809883776
Eif3e,501.21762153809846,1315.0920767321213
U2af2,504.0372888853747,1337.513145702957
Eif3f,502.8835027582997,1336.2862329895615
Ppp2r1a,504.6512401701776,1346.506381569004
Hspa8,506.2303802791408,1346.645704811658
Hdgf,505.5262286056335,1347.6115001343978
U2af2,508.2609125601944,1359.7456460867272
Maged1,509.1002885129856,1342.6277999151694
Arpc2,510.14351852630097,1344.2096473229574
Hdgf,509.36997276921136,1343.4275048410068
Got2,511.32878295626944,1356.5613706442523
U2af2,512.9445881193717,1340.7489197676396
Uqcrq,512.2475573247723,1349.9883476554164
Arpc2,515.538488814089,1310.375270046271
Prkcsh,518.8235530943327,1308.915137107288
Hmgcs1,518.7103757328525,1302.1820263399893
Eif3e,520.9604878276549,1333.8934885279791
Hmgcs1,525.1294708907969,1315.4647895359983
Hmgcs1,530.9467360870515,1309.8690283831006
Tcf25,539.7638139665979,1311.568422460428
Arpc2,542.0040729694304,1300.0857165924074
Eif3e,568.4444822727819,1296.9067513921498
Eif3e,575.1103691405513,1298.5423912624285
Arf1,186.19538121217303,1483.5286411464765
Snx3,186.2064373792913,1482.4237674071708
Gpi1,185.64006366116,1482.9929455107715
Eif3i,186.28846658050247,1502.8596690462236
Tpi1,190.21584806119867,1407.8074409297878
Eif4b,195.96533498774616,1432.2134703883585
Mtap,199.4481246936106,1517.3798722286149
Tpi1,203.17722481220324,1410.015854197767
Ehmt2,205.02366111211765,1438.1621423216782
Mtap,210.61726174149408,1444.5856197406708
Raly,216.9200257796092,1480.069106798466
Mtap,216.59675676257743,1385.5014366768555
Tpi1,217.8395353954276,1405.4494512280658
Snx3,219.02233526022508,1469.1442468108444
Eif3i,218.9887857185108,1468.7362949200724
Eif4b,219.71735511008148,1455.0818248257333
Eif3a,219.46627078700928,1411.4880870560078
Eif3i,219.9272556429888,1346.7034118855931
Eif3i,219.8865616794808,1482.4094072164578
Ybx1,223.1999030694343,1476.4756694093169
Tpi1,222.11750692437332,1383.340151825391
Snrnp70,224.0539115373099,1383.9813823552122
Ehmt2,223.59699365342635,1470.863365082639
Eif4g2,225.0842378884886,1457.1750166819666
Igfbp6,227.92665993528215,1435.3952823658065
Eif4b,227.60484298127585,1465.9693243182123
Tpi1,227.79661531306857,1498.7084315085224
Ehmt2,230.1873864324704,1402.8803420836812
Eif4b,232.30605101286108,1396.608812181961
Eif3i,233.4932389209422,1454.1004632703548
Sdhc,234.38056792736995,1376.782408874096
Lmna,235.70148687925447,1454.860927035866
Mtap,237.1098896134485,1499.2540672453615
Eif4b,238.3303917161265,1360.9068237502802
Eif4b,239.1647683608025,1364.7246346150089
Mtap,240.88337821825,1436.7532322048578
Eif4b,240.78377122334965,1498.0027186718576
Eif3a,240.80467459453664,1525.079717114358
Eif4b,243.6927120618455,1364.1828633193595
Msn,244.60916755339687,1365.3215505395897
Tnk2,247.12197529585413,1482.7550033089165
Lrrc59,246.11564404115228,1386.851167245738
Tpi1,248.1760326233575,1494.8833339671737
Eif4b,248.3998141257661,1473.8752223640486
Eif4b,248.8717334057677,1458.6459565887956
Hif1a,251.84517117180135,1397.2167847245742
Ncl,250.4287983334468,1396.3736802671197
Ehmt2,253.6171033107989,1523.3866779421387
Tnk2,253.9250123279816,1441.7376270542577
Eif4b,253.68820185681813,1474.4211860038129
Mtap,254.3823229897941,1495.171288917223
Msn,253.36146210426372,1496.6135969991324
Igfbp6,257.4210587325367,1419.336012015205
Mtap,257.11523924559754,1448.0622575260709
Tnk2,257.1707087623365,1475.5729736887015
Eif4b,258.35318433637394,1345.7067647186104
Sdhc,258.9740395697062,1510.1479245581545
Mtap,259.25860801726,1415.148472404618
Eif3i,259.9231855647317,1527.95334048187
Eif3a,261.5213584004705,1344.1979024597483
Igfbp6,261.4443560695644,1500.5410311592682
Mtap,262.4372559363799,1330.2578398321432
Eif4b,263.59992285242487,1461.2173381164855
Ehmt2,263.8285672427672,1548.382117267236
Ehmt2,264.047533621888,1329.1436744175646
Mtap,264.4096644985494,1321.8789652089108
Eif4b,264.36507147075247,1345.8921794409289
Eif3a,265.2759401718728,1333.6105524347474
Slc38a2,266.38831348778126,1404.7642995317449
Eif3i,266.9536654124905,1551.230493620702
Sdhc,267.809427326661,1506.5629908136652
Prmt1,266.7265945961803,1391.0370394454749
Eif4b,268.60351421446444,1442.9022831394643
G3bp1,271.0153172393076,1524.3276287424496
Igfbp6,269.7472316748424,1431.5454948883043
Eif4b,270.2077656092373,1352.2957425131226
Eif4b,270.3722494569977,1488.22614828134
Mtap,271.8803452717618,1478.456156785269
Mtap,272.28590938781906,1360.231449384244
Tpi1,272.2768593132306,1321.512223703783
Eif4b,272.86893016645,1386.770898903925
Mtap,272.77137944003664,1464.473151712285
Eif4b,274.3634681833602,1528.574146400504
Mtap,275.17992877236065,1484.1238215982753
Tpi1,275.7925155274736,1445.863976891921
Ehmt2,275.82535898136604,1378.8150761435447
Eif4b,277.256429158116,1479.2894490327194
Eif3i,277.93585899888126,1523.8755836631594
Eif4b,279.57418848278866,1438.392403726147
Slc38a2,280.6271124347452,1406.97771270677
Mtap,281.89067525280655,1535.3021291099026
Mtap,283.5869547844281,1576.9158355946463
Eif4b,284.7156227924622,1521.5776124810614
Eif3i,285.0816668638437,1527.6555957122926
Eif4b,285.3049434209753,1377.3427240611195
Eif4b,285.1729595098221,1508.8309741672088
Eif4b,286.28988419090274,1515.6875083888062
Tpi1,288.13363484708646,1478.3401222821142
Tpi1,289.148149869046,1325.147583027916
Rcc2,290.3271572623245,1553.6302828480889
Vim,290.7652587684565,1552.3673487799451
Hsd17b12,291.01770613030425,1552.3243773353634
Msn,291.86364778051234,1553.3111096970665
Eif4b,290.2716865063877,1461.158764679284
Igfbp6,290.8320716248959,1527.5719369570877
Eif4b,291.16414774022223,1452.5244058476085
Tpi1,294.0128815319438,1519.2412647511626
Eif4b,295.2571378748528,1507.2055112152375
Igfbp6,295.2131755905161,1431.852700470753
Tpi1,295.1535655660681,1332.8527464390845
Mtap,296.16162827511505,1479.7966770620674
Tnk2,295.82195655363694,1451.5742194405125
Eif3a,296.2154392208995,1554.3579537142657
Mtap,296.6519713614798,1368.4638252963537
Eif4b,297.6365429148346,1398.7197007566288
Mtap,298.2436905946818,1362.0122361939243
Eif4b,299.15516760127804,1494.2730800261606
Mtap,299.1907501397722,1533.60369396453
Igfbp6,301.05733260093587,1433.9976095126865
Tpi1,300.6601746585245,1336.700595951455
Eif4b,302.1422177314483,1469.2084369791587
Eif4b,302.0167285908413,1354.0371076835122
Eif3a,301.99285075762225,1346.2157128341012
Eif4b,303.3800069376638,1339.3801975900824
Slc38a2,303.6063340532322,1388.5379019718434
Eif4b,305.3677483763532,1390.1489422219838
Ehmt2,306.7653667145744,1522.2540619204397
Ehmt2,306.7241807438488,1448.2189992085114
Rpl18a,309.3775122465682,1487.448340830999
Eif4b,309.6040385518367,1469.5123064597788
Sdhc,311.0684978540817,1386.7684702865292
Slc38a2,313.16951929019046,1448.979828072131
Slc38a2,313.81858754408773,1428.6563077812596
Slc38a2,314.19654993009533,1348.7694968405806
Igfbp6,314.5162369386844,1365.2892702907034
Ehmt2,315.9504172700218,1322.7720268952278
Tpi1,315.9299007546942,1440.493861823968
Slc38a2,317.3209024439556,1432.2639459978031
Slc38a2,318.4307691675099,1375.208962917341
Mtap,318.1170575301992,1317.5076622027177
Eif4b,319.2268807741524,1552.2185692111552
Igfbp6,320.8718221370136,1414.1814373708617
Mtap,323.55109550312426,1377.856636689021
Eif3i,326.1111446173006,1556.841321817013
Slc38a2,326.220715665086,1432.2628301065747
Tpi1,325.76613861700326,1535.5145959529484
Igfbp6,326.41592319083594,1541.6487943147804
Slc38a2,326.60490014330446,1330.5554920505986
Tpi1,327.518854016429,1531.286370475394
Ncl,329.03239277145155,1366.1986044212488
Slc38a2,328.41282674677205,1365.0562626095018
Eif4b,329.45424620575625,1359.5221678539829
Sdhc,330.2538956800983,1498.5385325247632
Mtap,331.94198939698737,1581.808103277084
Ehmt2,332.54452343977977,1564.363845757715
Eif3i,333.1400983393612,1539.7785664682876
Eif3i,333.0859164674751,1531.8091396097166
Ehmt2,333.5190186039081,1312.9416541660312
Tpi1,335.6103384744652,1534.2981960218872
Eif4b,337.50985373925835,1363.831018192628
Slc38a2,338.6861457107605,1520.5420458624178
Igfbp6,339.9699703029689,1319.8644389761257
Tpi1,340.3125494333713,1458.620128198656
Tpi1,341.3818894609475,1580.9668662360727
Mtap,343.2490682552328,1540.875464453544
Msn,344.6299169923381,1542.5445673421846
Mtap,342.8103917652564,1388.649943556777
Eif4b,343.295088960993,1509.2049401852062
Ehmt2,343.71676113403686,1435.5299262188498
Tpi1,346.14119609387825,1311.6872992866774
Mtap,346.59088030159944,1328.1235869482591
Slc38a2,347.4155499234397,1392.6530584868117
Slc38a2,349.6440729242536,1368.1847087326028
Eif4b,349.1760428225771,1495.4220210222563
Mtap,349.18719581622463,1521.4278501792742
Slc38a2,349.79050068074275,1344.44000880153
Slc38a2,350.5848890654321,1400.707839029944
Tpi1,351.58712936754614,1365.0905034356176
Mtap,353.6057697957956,1536.151733573457
Mtap,354.2261429319641,1524.8270682784662
Tpi1,355.0142500467026,1532.160569796539
Mtap,354.65502018448126,1415.6200827909258
Eif3i,355.13266408592835,1547.822849278472
Eif4b,356.0725383709327,1370.8051163338916
Eif3i,360.5043832274176,1313.283982940242
Slc38a2,360.9257408357065,1526.3496575234662
Ncl,361.41710213773126,1532.6264143790934
Eif4b,362.19304674442014,1388.9946644330714
Slc38a2,362.5655495574126,1396.5562229640493
Ehmt2,363.22574365039367,1541.4594915970888
Tpi1,363.99446593726486,1375.9453346599837
Ehmt2,364.2469679994718,1557.7854191026472
Slc38a2,364.1275814864726,1408.0210680907535
Ehmt2,364.2995244013209,1439.2391631413282
Eif4b,365.7339904434711,1518.6733617109917
Igfbp6,367.6260966133656,1317.8998754286065
Mtap,366.7378015825698,1331.6799577953157
Eif4b,368.9650645626269,1539.8783726415934
Gsto1,369.80152676622,1521.8143071596935
Sdhc,370.13344307345176,1354.6888743734307
Mtap,371.300724181327,1530.5329544726494
Igfbp6,371.587553788608,1374.0573255911386
Eif4b,371.4205855106359,1340.3331747876784
