,gene,gene_number,x,y
2148,Rps15a,191,888.2697942236307,1560.7621145055734
2149,Msn,112,888.9770567820747,1560.3465460119924
2150,Rpl21,188,892.5070369420218,1521.6328168351345
2151,Rpl21,188,893.4188344114061,1442.2351596787817
2152,Hnrnpk,59,894.8494444237258,1521.789316237841
2153,Hnrnpk,59,896.0873592930049,1544.810417571925
2154,Vim,261,895.9697012556805,1479.008746466708
2155,Uba1,250,896.3129285720147,1478.5550968112343
2156,Rpl18a,187,897.3144810235821,1478.7145980613795
2157,Hnrnpk,59,897.1383166637456,1479.0988409903052
2158,Rac1,175,899.568672107961,1433.0865831058588
2159,Srm,216,900.6476463221095,1489.9857631937296
2160,Tnc,232,902.5517142896,1560.446967740689
2161,Arf1,6,903.5857031438406,1486.2937205331025
2162,Hnrnpk,59,903.5943358559488,1379.9535223584148
2163,Prrc2a,158,905.22740300082,1375.603117597172
2164,Rpl21,188,907.8317699795228,1408.6738922999025
2165,Snx3,211,909.6957629976408,1355.6153323596136
2166,Nudt9,132,912.376153101319,1530.3584781984712
2167,Mrpl45,105,914.1348457302214,1525.3004302723662
2168,Snx3,211,913.4681736075358,1407.8389265417673
2169,Hnrnpk,59,914.0432879307592,1488.6180443923697
2170,Hnrnpk,59,914.22203479349,1386.4691722155194
2171,Rac1,175,920.2860409894467,1459.0504568503193
2172,Rac1,175,920.2393983662644,1463.4405252763252
2173,Rpl21,188,923.4530755543168,1494.4511229816253
2174,Prrc2a,158,923.3091983214574,1457.9512058916844
2175,Rac1,175,924.5313268945456,1543.6616573825534
2176,Hnrnpk,59,924.4953753485818,1467.9086839478482
2177,Hnrnpk,59,925.5178210292544,1479.2121714216637
2178,Taldo1,223,926.5883653092894,1519.8812403717104
2179,Rnf11,185,933.8006800777098,1389.5254496847665
2180,Prrc2a,158,932.2288958473038,1487.7739152554166
2181,Prrc2a,158,932.8753055683272,1453.6752293023158
2182,Raly,177,932.3980875437004,1467.091776532785
2183,Hnrnpk,59,933.2530258133838,1465.2905912617657
2184,Ndufs8,123,931.9703791478546,1465.5824637695482
2185,Timp2,229,932.3363555939908,1466.1025185727003
2186,Prrc2a,158,937.6015794557376,1415.6278147810135
2187,Rpl21,188,937.6923485375374,1478.2175047794456
2188,Hnrnpk,59,940.1077593567312,1349.3670634694429
2189,Prrc2a,158,939.972120427326,1427.6737894145622
2190,Prrc2a,158,942.0235138591488,1440.1477181918187
2191,Uba1,250,940.9989336342152,1355.2078908458732
2192,Ncl,121,941.2768896633684,1354.1392736187856
2193,Prrc2a,158,942.3080113275448,1319.8714797609348
2194,Snx3,211,946.458272017696,1467.8119832026207
2195,Hnrnpk,59,957.3158302232564,1288.197465277281
2196,Hnrnpk,59,958.0433858260752,1323.6305878693747
2197,Prrc2a,158,959.1662394651776,1307.988065249432
2198,Mrfap1,89,959.5861272157048,1307.3645778728833
2199,Hnrnpk,59,995.4790038943224,1261.1520510669757
2200,Hnrnpk,59,999.1564730988292,1273.922066606263
2201,Rac1,175,1004.8818193844426,1244.6142873227875
2202,Prrc2a,158,1010.6132120341308,1310.933567112713
2203,Oaf,133,1025.6144236090192,1222.965218918276
2204,Rac1,175,1032.7902003423578,1236.208154087422
2205,Taldo1,223,1033.901109720966,1233.7610663150597
2206,Hnrnpk,59,1066.2687232858043,1148.7570395623145
2207,Taldo1,223,1071.1976937118911,1130.4297676002236
2208,Rac1,175,1110.015076061764,1043.9962932935305
2209,Actn4,3,600.6447331616143,1713.5221105910543
2210,Actn4,3,608.2135031796307,1666.9606475063051
2211,Morf4l2,88,609.535597201175,1712.398031902536
2212,Actn4,3,609.8116341441419,1652.9477236458422
2213,Actn4,3,611.0401128714666,1754.580561081081
2214,Igfbp4,67,613.7807652250782,1716.8148395637836
2215,Polr2m,149,615.1109154212497,1718.0491708829427
2216,Ergic1,41,613.5804239989066,1716.489027989432
2217,Actn4,3,615.3855710894704,1724.494444485007
2218,Nr2f2,129,618.3058849714168,1709.777943344473
2219,Morf4l2,88,618.6446724531445,1710.5541076562256
2220,Cnn2,16,620.6189649562425,1643.6928672958777
2221,Cnn2,16,620.9607446462932,1632.726010550579
2222,Morf4l2,88,622.9103035478734,1640.122150681357
2223,Cnn2,16,625.175679565414,1650.4225388421205
2224,Cnn2,16,625.6576222740509,1640.1622772712017
2225,Morf4l2,88,629.0110923326074,1698.7067866915038
2226,Cnn2,16,630.4135080384809,1660.4947339339085
2227,Actn4,3,631.5378522706567,1683.5162246725088
2228,Rpl18a,187,633.7921307311575,1750.5161431828328
2229,Txn2,248,641.2665051020062,1678.9777746740406
2230,Il1rl1,69,641.6573177784824,1594.9768968680028
2231,Cnn2,16,642.9522363161097,1586.434560563217
2232,Actn4,3,646.4130400224406,1746.6495251448005
2233,Twist2,247,648.7444024652837,1730.570559680631
2234,Tmbim6,230,647.2124562829897,1731.2633104549438
2235,Il1rl1,69,650.5221884882857,1749.6504315183097
2236,Malat1,83,651.0199400143625,1713.4718607362204
2237,Actn4,3,651.92640640362,1688.754987357251
2238,Ybx1,263,653.2369695993394,1584.084303093732
2239,Malat1,83,656.9688147761692,1629.90485117459
2240,Thy1,228,659.5596050026145,1677.211400677236
2241,Il1rl1,69,658.3403078428225,1678.066144503187
2242,Arf1,6,658.6069575968876,1677.401904242903
2243,Morf4l2,88,659.2494259300057,1727.307342665129
2244,Malat1,83,661.7642927254499,1599.0139654777404
2245,Malat1,83,666.4440898382102,1609.7162983420344
2246,Malat1,83,666.5294511820007,1643.2303652877752
2247,Malat1,83,667.8191764856658,1593.580128825356
2248,Malat1,83,668.2348585248385,1604.787268395182
2249,Malat1,83,670.2247484951405,1625.6866825815446
2250,Malat1,83,670.3725840091543,1586.8379883208577
2251,Zfp36l2,270,674.092680241935,1634.0655171918734
2252,Tbrg1,225,675.8289256071506,1634.1900506874367
2253,Malat1,83,676.4531878889161,1613.9868124750385
2254,Malat1,83,677.5976901045863,1662.178531081316
2255,Cnn2,16,677.6476145922394,1542.960463349153
2256,Actn4,3,679.6069741983117,1728.9871961416206
2257,Kars,72,678.7544747886017,1684.0318463185922
2258,Morf4l2,88,679.5773868288685,1739.4259578597448
2259,Malat1,83,680.9832921032511,1622.9036557417626
2260,Malat1,83,680.9590652736922,1607.8577166794903
2261,Igfbp4,67,681.4875320586591,1670.0672397921437
2262,Rps6ka2,192,683.0655224613836,1620.4694195074617
2263,Malat1,83,684.484718911832,1592.3641713709262
2264,Actn4,3,684.7844741745002,1723.8773323406656
2265,Malat1,83,684.9651195512675,1679.301225646352
2266,Malat1,83,686.4030046581968,1642.969187360765
2267,Malat1,83,687.7370158318673,1617.350618044865
2268,Il1rl1,69,688.1149193162067,1670.8833531825526
2269,Malat1,83,688.9735973621899,1630.6225396234086
2270,Malat1,83,690.216413433376,1621.785367202246
2271,Actn4,3,691.1191017450763,1524.6795832749146
2272,Actn4,3,692.5584949306069,1531.976619553574
2273,Malat1,83,693.6176270034947,1581.934179272478
2274,Cnn2,16,694.7200161262205,1534.6574442820386
2275,Actn4,3,697.6479941756853,1528.337908440364
2276,Cnn2,16,697.8421623274737,1724.115921372333
2277,Cnn2,16,698.6504353274827,1732.7637995874345
2278,Il1rl1,69,699.4698704460452,1708.4856098548612
2279,Cnn2,16,700.3952619398676,1713.7017489638984
2280,Morf4l2,88,701.2702401604225,1517.8169893517518
2281,Morf4l2,88,704.9702568039773,1709.6270837224367
2282,Malat1,83,706.1828480815411,1628.4682837403525
2283,Malat1,83,709.8172759710546,1680.1776029301836
2284,Actn4,3,712.6994722497064,1499.3932014879858
2285,Il1rl1,69,714.5367493980738,1674.772695669363
2286,Actn4,3,714.9263107723497,1542.1576343354957
2287,Actn4,3,716.8214316905069,1636.594520194843
2288,Mmp14,87,717.3899191981234,1487.3285327714384
2289,Malat1,83,718.9162263954886,1584.5593126988242
2290,Actn4,3,718.2387209097847,1532.2356462427038
2291,Malat1,83,718.268986037931,1657.2480878792862
2292,Malat1,83,719.9034472952092,1549.1173360204111
2293,Pdia4,141,722.2029377351308,1738.2639536185177
2294,Morf4l2,88,720.8356023712003,1736.9677121461505
2295,Ncl,121,723.5997759550462,1738.1227790324915
2296,Malat1,83,720.800563094724,1685.359884943139
2297,Morf4l2,88,720.6093643054544,1484.5395533002409
2298,Malat1,83,721.4820738241559,1574.1463931619166
2299,Malat1,83,721.2762219925849,1671.5041851238866
2300,Malat1,83,721.7974843669849,1650.467015864827
2301,Malat1,83,722.5403203236317,1546.4297921073037
2302,Malat1,83,725.1748417255847,1690.2092496492808
2303,Rab5c,173,725.8015685309762,1510.8536691958343
2304,Malat1,83,725.5830405189552,1667.3671580202365
2305,Malat1,83,727.6087128340253,1575.7437478728236
2306,Malat1,83,727.116791770314,1674.2345297104962
2307,Malat1,83,728.1513271316907,1658.6263496200568
2308,Rpl18a,187,728.1221515933937,1708.6885087221883
2309,Malat1,83,728.9287637565242,1549.412416015544
2310,Malat1,83,728.3617150665033,1628.2290684876268
2311,Actn4,3,729.9403123805345,1639.3094849095737
2312,Fkbp9,46,730.4234886816504,1580.0980683326138
2313,Malat1,83,731.0578780015443,1651.8997409972094
2314,Malat1,83,732.0130412054286,1619.882652327139
2315,Morf4l2,88,732.0696567174526,1516.3229392262035
2316,Malat1,83,732.5624994266839,1666.154651972767
2317,Malat1,83,733.1742054504368,1589.6573868874873
2318,Twist2,247,734.4897173604929,1639.9953449451637
2319,Malat1,83,735.6895226044489,1654.3910324865062
2320,Malat1,83,735.2055881215895,1682.8978962781875
2321,Malat1,83,737.1545604408582,1702.7432077741132
2322,Il1rl1,69,738.0805093509815,1535.6050671884072
2323,Il1rl1,69,738.2578438395196,1507.0769701818888
2324,Malat1,83,739.8060467836124,1588.436727392756
2325,Malat1,83,741.8542780516755,1662.1108046673933
2326,Malat1,83,742.5138590797185,1649.32481891285
2327,Mmp14,87,742.7112003068394,1586.8086053471934
2328,Malat1,83,743.1207718814907,1567.116571204999
2329,Uba1,250,743.1113532052077,1492.3952827692858
2330,Malat1,83,743.3255852291022,1595.6760980059214
2331,Mrpl1,90,743.8825931831726,1696.2880027482884
2332,Malat1,83,744.4156928932053,1731.2731278474962
2333,Malat1,83,744.9838530803813,1563.8332702297894
2334,Rcc2,183,745.2402772080205,1710.632848658935
2335,Uba1,250,746.9104181651455,1578.4974434355452
2336,Malat1,83,746.2368349743125,1580.2047466082477
2337,Actn4,3,746.947383623966,1538.768908953209
2338,Malat1,83,748.6060982534375,1643.2228676729578
2339,Malat1,83,748.8644916558475,1636.060583455885
2340,Malat1,83,748.5997694653622,1547.1111533040585
2341,Malat1,83,748.8531914985447,1593.6067442175895
2342,Rps6ka2,192,747.8981599184651,1474.4902690984843
2343,Malat1,83,750.7016160116011,1694.101962461304
2344,Malat1,83,750.3458202329322,1669.7263390653866
2345,Malat1,83,750.2782463594866,1567.6070676676009
2346,Malat1,83,751.5864900868625,1684.210188388104
2347,Malat1,83,751.7018208819339,1601.0637220685758
2348,Ddx17,26,753.6524534748686,1701.7901018245695
2349,Malat1,83,754.6350838176182,1592.5507640554465
2350,Malat1,83,754.4628541989273,1741.0326799997497
2351,Malat1,83,756.1598864672716,1637.5673548893376
2352,Malat1,83,756.5309852902973,1680.399260578659
2353,Malat1,83,757.7983950634251,1693.6997065939795
2354,Malat1,83,757.6999289076019,1664.5100924060112
2355,Morf4l2,88,757.5398593478322,1608.0060069048532
2356,Malat1,83,758.9754348390142,1547.9320195710966
2357,Cnn2,16,759.9656905216702,1726.9413152386624
2358,Malat1,83,760.6891495812858,1629.1746304270648
2359,Actn4,3,761.456183148306,1604.0011173995542
2360,Lmna,77,761.6289172129663,1475.404870050929
2361,Malat1,83,763.0139196676314,1649.4644005772566
2362,Malat1,83,763.974994957151,1548.4941071722883
2363,Actn4,3,763.4921218717504,1489.5048892514171
2364,Malat1,83,766.2202953700312,1682.542138974654
2365,Malat1,83,766.6577741791618,1611.6795488114703
2366,Cnn2,16,769.5726877974388,1510.4573831733776
2367,Malat1,83,773.1595230526331,1635.7137964681383
2368,Malat1,83,773.4922749016393,1679.8626845857948
2369,Malat1,83,773.3429727884242,1613.6982990556237
2370,Actn4,3,773.7665845375548,1465.5639008871458
2371,Malat1,83,775.2310938637378,1670.2664423323868
2372,Actn4,3,776.0167544973809,1461.865136823701
2373,Ckap4,14,777.2981212700131,1652.782782216677
2374,Malat1,83,777.0001369263284,1638.880183597593
2375,Malat1,83,777.8481785348417,1479.69338287124
2376,Malat1,83,777.3519495673347,1630.985865202999
2377,Sf3b2,205,777.4118052047388,1633.188933967537
2378,Malat1,83,777.8431395017313,1608.8567296496876
2379,Morf4l2,88,780.8782758754588,1497.7150003641316
2380,Malat1,83,782.2307873146865,1652.9279256551167
2381,Malat1,83,784.6381121960794,1679.6096967694357
2382,Actn4,3,784.1781480660305,1524.8232149543423
2383,Malat1,83,785.1287420267836,1647.0185658413675
2384,Malat1,83,785.8170635669768,1633.1098172137183
2385,Malat1,83,788.6515236173489,1604.0201347759005
2386,Malat1,83,790.1659011041141,1615.9053538294895
2387,Malat1,83,791.5769298804272,1621.8158270263025
2388,Malat1,83,793.2952232832806,1627.2165050013364
2389,Malat1,83,795.075042034887,1593.0921053254838
2390,Cnn2,16,794.8075504066085,1471.89486318132
2391,Malat1,83,796.8979521869536,1598.3990277147104
2392,Malat1,83,799.9421717477122,1566.73241658365
2393,Cnn2,16,801.6359108359433,1477.8353541625377
2394,Malat1,83,801.6045401913916,1578.5037259013072
2395,Malat1,83,802.9067537970425,1594.652652042889
2396,Malat1,83,803.3359623854516,1612.9123287250163
2397,Malat1,83,803.6064336499637,1588.837461354146
2398,Rpl18a,187,807.9264086245983,1478.6247914369528
2399,Malat1,83,812.1015640241553,1647.394106917783
2400,Malat1,83,812.9018152745474,1628.9378048332096
2401,Malat1,83,814.1070494240192,1642.4944202353672
2402,Il1rl1,69,814.5269363163491,1586.1776072838568
2403,Malat1,83,814.9932955144366,1598.774651557871
2404,Rab5c,173,816.4686886833069,1466.9934372276243
2405,Actn4,3,816.778069470146,1490.9322994046688
2406,Csnk1a1,22,818.0968301023095,1456.0978894322334
2407,Cnn2,16,817.1933478386522,1470.014952960243
2408,Gsto1,54,816.657574387104,1472.144105716487
2409,Malat1,83,817.8723808811685,1611.7528471988835
2410,Malat1,83,819.4969185880353,1634.820310315616
2411,Idh3g,66,822.0903331902655,1639.17980915207
2412,Cnn2,16,820.5246785388847,1639.1819980582366
2413,Actn4,3,820.5757207213849,1463.0179101968974
2414,Raly,177,819.4824708621745,1463.8426756728509
2415,Tubb5,246,819.5038549532915,1462.7659933536806
2416,Naca,119,823.8057461000785,1614.8328362000093
2417,Il1rl1,69,824.0302483995135,1632.4739777466473
2418,Cnn2,16,824.7260215593772,1599.7375049135917
2419,Cnn2,16,831.2408838995382,1473.443309655113
2420,Actn4,3,839.6141425417461,1474.3144295292566
2421,Actn4,3,842.3298784818307,1621.2423618314524
2422,Il1rl1,69,843.231440273327,1544.1168846102396
2423,Actn4,3,847.2986063087999,1445.9763487586592
2424,Vim,261,847.5981042752612,1468.775035616004
2425,Cnn2,16,849.7696781851816,1465.3330044630711
2426,Mdh2,85,850.0655814720182,1655.269103159667
2427,Lmna,77,849.5297663634392,1444.497170936708
2428,Psap,160,851.4138072876077,1580.5133668881767
2429,Actn4,3,858.6606820287611,1648.5361232356888
2430,Tsc22d1,244,861.1744708655646,1419.5581029153495
2431,Actn4,3,862.7227602954304,1442.6438721495924
2432,Loxl1,78,866.862623082227,1440.689013598535
2433,Actn4,3,869.1315141810151,1421.1358257680367
2434,Rab5c,173,870.288389017675,1601.9227345049574
2435,Actn4,3,870.127398991198,1431.92253643962
2436,Morf4l2,88,871.22841853298,1443.1521672098947
2437,Cnn2,16,871.2587859901469,1606.9305506352073
2438,Morf4l2,88,874.5369980880578,1522.7889537959377
2439,Il1rl1,69,874.6805739133024,1626.6564115118651
2440,Morf4l2,88,875.3696150611568,1472.975811601631
2441,Mmp14,87,876.6115057268046,1438.4701447623338
2442,Zyx,271,878.6949933647867,1581.6516268921216
2443,Actn4,3,880.5719703243939,1525.799101894283
2444,Il1rl1,69,882.9533740067376,1577.16003039179
2445,Rab5c,173,889.3683989717111,1547.3180574530904
2446,Naca,119,893.3247563795173,1528.7723371159504
2447,Cnn2,16,895.6288915694988,1483.451772481772
2448,Morf4l2,88,895.4056356917747,1441.8962262079187
2449,Actn4,3,901.5667010733332,1366.3690777453703
2450,Hspa8,62,901.7574787560898,1444.9599806866263
2451,Zfp36l2,270,902.5260031925342,1445.12517642888
2452,Actn4,3,902.5453217008322,1446.1314644055296
2453,Cnn2,16,903.2787674241082,1447.5786509400805
2454,Actn4,3,906.294285049836,1385.890234608489
2455,Cnn2,16,908.7507742583272,1450.6880067082084
2456,Cnn2,16,911.5140274030286,1480.662034493971
2457,Ywhah,266,912.6757610128496,1503.9291211219115
2458,Actn4,3,912.5957012266634,1443.5766746735308
2459,Morf4l2,88,916.2619169199623,1486.5120978293396
2460,Loxl1,78,917.235830584752,1372.0304460861814
2461,H1f0,55,915.5968895955356,1371.1322689752608
2462,Morf4l2,88,916.7923254813802,1407.0840029325932
2463,Tubb5,246,917.0410195738732,1519.7267675112255
2464,Morf4l2,88,921.7680131310436,1455.9096512381798
2465,Actn4,3,923.4092680657734,1463.9981290844437
2466,Cnn2,16,925.073329266646,1350.6227734962808
2467,Mdh2,85,924.7758446035213,1520.5030560677596
2468,Ercc1,40,928.5736348212135,1362.2547845401623
2469,Cnn2,16,930.278471731667,1373.5288314069333
2470,Actn4,3,934.7278348535222,1407.0997267000798
2471,Actn4,3,934.9815845770712,1477.0859531564724
2472,Cnn2,16,937.2461681619892,1426.7020515196093
2473,Actn4,3,941.7506536050528,1316.405368704393
2474,Actn4,3,965.2995918350956,1295.9382014565936
2475,Actn4,3,990.1153367180062,1289.9758298136867
2476,Cnn2,16,1012.1015494293496,1294.8213695646
2477,Actn4,3,1030.8167131488967,1194.9800816409734
2478,Cnn2,16,1080.296500372393,1184.0668644312595
2479,Cnn2,16,1082.7823770798573,1068.2003112490966
2480,Actn4,3,1095.1751917407514,1031.5845532000317
2481,Rab5c,173,1108.6912969346438,1026.9027994476455
2482,Mmp14,87,1112.829591920846,1010.03857421428
2483,Npc2,128,601.9586629758783,1728.921392902668
2484,Tubb5,246,604.9033451768737,1637.342455152638
2485,Tubb5,246,605.7094117792718,1750.9072186311182
2486,Eif3f,35,605.0603441346902,1649.899871758566
2487,Tubb5,246,605.2201119833994,1649.461820726258
2488,Uba1,250,604.7578353694977,1716.8475022805274
2489,Vim,261,610.5818396842454,1718.1208741421838
2490,Hspd1,64,610.4599825021014,1719.3744983946865
2491,Tubb5,246,613.6827426388912,1631.8413121486046
2492,Npc2,128,613.6695321617085,1665.5974059397531
2493,Mrpl43,103,612.8521148214235,1663.5305395963856
2494,Hspd1,64,614.9741357060996,1717.5697350428568
2495,Hspd1,64,617.935422123709,1711.5866188502482
2496,Paics,137,617.0844617031225,1712.5376176165896
2497,Paics,137,622.567377363021,1713.100897332578
2498,Tubb5,246,623.6372883459796,1723.6545797962065
2499,Hspd1,64,623.461135099169,1634.286736486677
2500,Aco2,2,626.777491678396,1727.3677034574168
2501,Tubb5,246,626.5585940450645,1610.114876433609
2502,Tubb5,246,627.6343660615329,1685.3747725580256
2503,Tubb5,246,629.8996362417797,1757.628824144263
2504,Tubb5,246,632.2432538757396,1636.6453638425703
2505,Tubb5,246,633.3334992123122,1727.53227872543
2506,Fkbp8,45,633.8997363015126,1722.5161960557584
2507,Hspd1,64,634.4939920197404,1741.044748254841
2508,Pdia3,140,634.5141623433713,1680.2397278397284
2509,Ckap4,14,635.1902616961424,1626.124721010556
2510,Tubb5,246,639.4957936157675,1613.3586926377693
2511,Prps2,155,640.3739351380001,1657.5982578969888
2512,Hspd1,64,640.6343384146708,1679.4480555232035
2513,Fkbp8,45,641.1276017576301,1714.736654726718
2514,Fkbp8,45,643.8759886491446,1618.4593742945103
2515,Mtch1,115,645.9017353903513,1597.730409467475
2516,Npc2,128,646.3367761837684,1684.6000903768895
2517,Ybx1,263,651.0993261355021,1693.2684297852927
2518,Vim,261,651.1455700464396,1693.9361191481817
2519,Ubxn1,253,653.2739394879623,1640.6251864438084
2520,Mtch1,115,653.1124178204491,1639.8298360722706
2521,Lmna,77,654.4685461167209,1712.9049858863086
2522,Tubb5,246,657.7183844702986,1712.657385856808
