,gene,gene_number,x,y
4746,Ncl,121,712.0750074061796,1530.8563035678203
4747,Ncl,121,715.9124599663447,1480.4027106422527
4748,Rrp1,198,716.5109366714527,1539.9120280854652
4749,Ncl,121,717.2046814110902,1533.3602462605347
4750,Hsd17b12,61,718.0353934709625,1462.3468228745255
4751,Hsd17b12,61,721.7136120638386,1473.993903611498
4752,Oxct1,134,725.8356892563739,1441.130618840181
4753,Rps6kb2,196,725.3960433482989,1536.3528728375766
4754,Stip1,221,725.7703147394654,1448.277263580807
4755,Ncl,121,727.2213747389462,1651.5413497524046
4756,Snx5,212,727.6832127550081,1520.5080195019043
4757,Ncl,121,728.7291914086766,1538.911350982076
4758,Rrp1,198,729.3394850475937,1553.9665710369686
4759,Oxct1,134,730.7672483737126,1481.111395283855
4760,Ncl,121,733.5520615430578,1562.2249000579932
4761,Ncl,121,733.7164087235775,1658.470220840533
4762,Rrp1,198,737.1536664227664,1663.9192491990405
4763,Ncl,121,737.7743643123512,1552.5566333366949
4764,Snx5,212,738.4734190838057,1515.5011292237418
4765,Ncl,121,738.7767801811663,1661.7830241024938
4766,Ncl,121,739.9434280879555,1557.612947697343
4767,Hspa8,62,740.6804149847999,1556.7222374501323
4768,Myh9,118,741.6776163564068,1522.301400527369
4769,Stip1,221,741.2335478616392,1622.613216522523
4770,Ncl,121,742.4133417332657,1656.5954368314028
4771,Arf1,6,741.4204313512566,1654.855747231612
4772,Snx5,212,745.2376360118488,1599.8195841429851
4773,Rrp1,198,744.7297856636796,1605.1205704480842
4774,Trim28,241,745.6350046513996,1606.481830382561
4775,Ncl,121,745.5857674388735,1571.7360820731203
4776,Rps6kb2,196,745.7469921157051,1632.1091363047012
4777,Snx5,212,747.191046004918,1642.1389067640316
4778,Vim,261,747.7958197826118,1594.1872127436898
4779,Ncl,121,746.6208189241099,1595.631323867111
4780,Snx5,212,749.4245047571582,1523.023741568636
4781,Stip1,221,750.3183078756031,1662.261239203437
4782,Hsd17b12,61,755.3815302466453,1561.5782173392045
4783,Psmd7,165,758.4418017058085,1618.7832191056775
4784,Rps6kb2,196,758.3685463426923,1447.137509524672
4785,Psmd7,165,758.9956222430683,1607.79211467329
4786,Stip1,221,762.2297236701077,1668.1097628179434
4787,Ncl,121,762.0826488578575,1633.1365962965797
4788,Ergic1,41,763.8457433025219,1557.8846067732438
4789,Skp1a,207,763.4121452946326,1557.8595705089497
4790,Maged1,82,766.6704444146341,1598.7523008403837
4791,Stip1,221,767.9975526199339,1639.1797133976283
4792,Ncl,121,768.3125204199159,1620.4159506799765
4793,Snx5,212,769.9961091078051,1569.2873635306132
4794,Vim,261,770.0494860731326,1597.8643762246083
4795,Rpl15,186,770.2311367327247,1596.846892672714
4796,Snx5,212,770.7058365919762,1705.4254481315734
4797,Ncl,121,774.8448390471481,1490.352896871684
4798,Ncl,121,774.5381305290388,1667.5959978234887
4799,Ncl,121,775.075463662051,1664.0694374544505
4800,Ncl,121,775.8221668308948,1679.3909247480483
4801,negative_control,996,776.3368306529655,1671.1933671514748
4802,Ncl,121,775.7844172487805,1685.9994446469054
4803,Psmd7,165,777.4408498040258,1619.047904693393
4804,Ddx17,26,777.7007753665752,1698.9683455957547
4805,Snx5,212,778.4181328083541,1577.6708161670515
4806,Ncl,121,779.7204004690874,1667.0691938418458
4807,Stip1,221,781.2225689747647,1694.4714573837466
4808,Ncl,121,781.8143678658365,1458.7868209959515
4809,Ncl,121,781.2520013560853,1538.4264259700826
4810,Oxct1,134,784.5014079011385,1668.0988836781592
4811,Cited2,13,784.8816492095536,1667.704580983471
4812,Snx5,212,787.3592892633142,1481.521617641297
4813,Snx5,212,787.1613482103006,1475.988311080875
4814,Stip1,221,787.2504535728215,1533.6669113326725
4815,Psmd7,165,788.0615741738545,1629.414768891317
4816,Ncl,121,787.8992336276517,1636.3074375416406
4817,Loxl1,78,788.4659156040285,1682.523846684814
4818,Stip1,221,788.8554985199713,1492.3592654617416
4819,Hsd17b12,61,788.9829648309812,1489.3270540434398
4820,negative_control,985,792.8985136285321,1543.3485955137044
4821,Ergic1,41,792.1303361447177,1674.234178502642
4822,Stip1,221,792.750443938985,1649.094392583041
4823,Ncl,121,792.5482582248187,1474.0822181578949
4824,Stip1,221,793.2362633772842,1631.5706704719514
4825,Ncl,121,794.2651915312381,1626.5432195828655
4826,Rrp1,198,797.7627444862578,1532.4380867412428
4827,Ergic1,41,801.4009159047432,1496.991201682251
4828,Ncl,121,801.56116769859,1516.688320789007
4829,Psmd7,165,803.3902043434034,1670.2848348677971
4830,Hsd17b12,61,802.8464339962075,1510.3573457806328
4831,Snx5,212,805.9663975887912,1691.7448926419124
4832,Psmd7,165,806.40695029599,1685.1729516659452
4833,negative_control,1274,807.0008068830839,1664.2772527306677
4834,Fxr1,48,808.5455317990306,1555.1069965803104
4835,Oxct1,134,809.7923012419211,1687.3969733085646
4836,Cs,20,811.4833699891494,1671.827903855329
4837,Fxr1,48,810.5372564441363,1672.9670780699362
4838,Psmd7,165,810.600907842429,1538.6518448525974
4839,Ncl,121,812.542259646286,1464.4998655102072
4840,Hsd17b12,61,814.160933658325,1470.0862813754052
4841,Polr2m,149,813.5172915930882,1638.6587275056172
4842,Snx5,212,814.6580990013229,1638.0479962734073
4843,Rbbp7,181,816.4488716168311,1558.3119337854405
4844,Psmd7,165,815.0387116191908,1559.0149243976196
4845,Ncl,121,817.0837378483405,1652.072087615203
4846,Hnrnpul1,60,821.6526262951593,1674.9792483088088
4847,Ptbp1,167,821.5374325198774,1674.8897783605887
4848,Ncl,121,819.849989730655,1673.8740433041053
4849,Ncl,121,820.946981945983,1665.4863939653435
4850,Uba1,250,821.2213795282021,1663.6010847453051
4851,Snx5,212,821.6342308178014,1660.1350221649143
4852,Ncl,121,822.175587425082,1448.8806039704764
4853,Tcp1,227,822.1414454080549,1448.7255950620845
4854,Ncl,121,822.8553500876671,1472.412730266024
4855,negative_control,1274,822.8618951205955,1685.3872014963154
4856,Ndufv1,124,822.3400831817348,1630.8969304653974
4857,Stip1,221,823.9546038317965,1687.72184686526
4858,Ncl,121,826.1792356777327,1490.9618795180295
4859,Vim,261,830.0919059357434,1695.149068114241
4860,Ncl,121,829.4092515896994,1695.2350164415907
4861,Vim,261,829.9680902687159,1488.185982220013
4862,Ybx1,263,830.4087757286541,1489.017987699243
4863,Ncl,121,831.8803605617217,1465.4580146411477
4864,Psmd7,165,832.840981000971,1680.5230247318084
4865,Stip1,221,833.1601832755069,1686.6534080237589
4866,Snx5,212,833.6240341141502,1575.7726606565686
4867,Snx5,212,833.5628777962804,1579.4277195583315
4868,Ncl,121,833.6615415993418,1692.1272990817697
4869,Snx5,212,835.1874379493051,1499.89083616197
4870,Ncl,121,835.5663240877182,1657.9065880178005
4871,Ncl,121,835.3006779632975,1592.304270494515
4872,H1f0,55,837.2061091224867,1455.327104914685
4873,Hspa8,62,836.135964196023,1455.1844666390118
4874,Rrp1,198,839.8550544448374,1669.8688864258295
4875,Ncl,121,842.6895190098157,1553.0923489709626
4876,Snx5,212,843.6049269748792,1538.8744894463778
4877,Myh9,118,844.4435455625295,1648.2053387525973
4878,Ncl,121,846.7535057214476,1669.6337352045923
4879,Snx5,212,849.119056632737,1611.8841481211648
4880,Psmd7,165,849.5586740602903,1446.914172666712
4881,Snx5,212,849.7241714893636,1631.1093025463588
4882,negative_control,375,852.5409923207908,1642.8099718264195
4883,negative_control,1674,852.4369293555012,1642.667565892052
4884,negative_control,588,855.608743980079,1652.196863702628
4885,Oxct1,134,855.4950175662691,1448.0345843274745
4886,negative_control,842,855.4591842272727,1711.800529852846
4887,Stip1,221,858.0374740646637,1649.9390235353376
4888,Snx5,212,857.7006744929404,1670.1140329794732
4889,Hspa8,62,860.6131431523779,1480.2554506260174
4890,negative_control,842,859.4193560243567,1478.4653344378503
4891,Fxr1,48,858.8622755233023,1694.884045380123
4892,Snx5,212,860.4953137084185,1628.6333396417986
4893,Snx5,212,862.8005430949895,1667.4153956659395
4894,Sf3b2,205,861.9791469067611,1611.69017549337
4895,Cs,20,862.7302070064683,1611.5269340954546
4896,Psmd7,165,864.26113625842,1704.8482035834934
4897,Rrp1,198,864.9579333827904,1710.0074152379725
4898,Snx5,212,865.3552959398729,1552.59002956585
4899,negative_control,1151,865.9778406434461,1643.3330889266197
4900,Oxct1,134,865.8120422694237,1492.4278078694258
4901,Ncl,121,868.0574090395407,1628.7874412608614
4902,Rrp1,198,868.2834856174265,1567.4129330793955
4903,Ncl,121,869.9537251669356,1661.5338663522448
4904,negative_control,1285,871.8446799481476,1597.201115273123
4905,Ncl,121,871.6409945883527,1575.7331332744884
4906,Rars,180,872.503319659833,1670.6128066746687
4907,negative_control,996,871.5848634603157,1671.0889886202292
4908,Stip1,221,871.7621476705292,1683.1660768011816
4909,negative_control,1613,873.4283489933292,1674.484533516081
4910,Oxct1,134,874.2206074895361,1636.782026691665
4911,Snx5,212,876.3228315251481,1629.747795955487
4912,Rpl15,186,877.788335130983,1690.22864299394
4913,St13,220,877.4998005292493,1691.4016310029913
4914,Rrp1,198,877.0942298219059,1528.588970158998
4915,Ncl,121,879.9344295574357,1574.0176748101533
4916,Ncl,121,880.0790799273873,1508.5227658312251
4917,Snx5,212,880.0898919659458,1685.9998147556423
4918,Ercc1,40,882.3434440371825,1560.8312133766324
4919,Psmd7,165,882.3737866858812,1559.217292957003
4920,Vim,261,885.3358769729786,1593.368343983607
4921,Ncl,121,885.3609852943299,1594.361423906615
4922,Stip1,221,885.7540597702656,1663.9661587233209
4923,Ncl,121,887.6992383907343,1642.3299058014245
4924,Ncl,121,891.0908396794694,1632.1807268427226
4925,Ptbp1,167,137.89004891724437,1178.664993415941
4926,Idh2,65,148.12792612078397,1175.7840353510978
4927,Eif3f,35,167.9748809559139,1164.8700544829887
4928,Idh2,65,171.37280265599617,1178.5088197824036
4929,Hspa9,63,208.220976532144,1053.9839522273478
4930,Cct8,11,219.51085708368188,1098.3238883105414
4931,Hspa9,63,221.07749451756533,1121.5375263573628
4932,Ptbp1,167,226.6413445776601,1128.1195685015186
4933,Eif3f,35,226.7972689472482,1123.0601900343595
4934,Ptbp1,167,251.82145152562865,1136.6734547384306
4935,Ptbp1,167,252.64808046131395,1160.7465413974062
4936,Idh2,65,259.10412145744715,1148.465035582329
4937,Eif3f,35,261.24190769759826,1172.8167805904277
4938,Ptbp1,167,262.67311391099696,1162.1548726930057
4939,Hspa9,63,265.0566373263838,1136.295480429566
4940,Ptbp1,167,266.0316622468398,1129.682337506479
4941,Rad21,176,279.2742511872892,1174.461132670606
4942,Ptbp1,167,279.83954348319173,1157.1715860889376
4943,Eif3f,35,299.64530222252165,1187.372392080582
4944,Ptbp1,167,330.5667202932702,1204.7891025405336
4945,Eif3f,35,348.0032802623299,1205.1907622953142
4946,Ckap4,14,358.53767082198715,1210.7209818154197
4947,Rad21,176,361.6035521029403,1222.5982698734097
4948,Idh2,65,375.7478940212331,1223.431933768803
4949,Eif3f,35,405.6220402718509,1249.1706120090437
4950,Eif3f,35,411.49565936544144,1243.551880808379
4951,Ckap4,14,416.5050826478016,1242.817155758493
4952,Rpl18a,187,491.4222656019075,1304.27121502724
4953,Ptbp1,167,491.1468914131239,1304.431193181686
4954,Hspa9,63,568.647494052925,1369.7027051911475
4955,negative_control,1337,632.8308325630117,1408.26149221868
4956,Ptbp1,167,635.4557894830058,1424.5473722730192
4957,Ptbp1,167,639.501276239032,1437.0074263238769
4958,Ptbp1,167,643.6126101806814,1413.950769397264
4959,Ptbp1,167,644.4765971614817,1438.631479034881
4960,Hspa9,63,648.3448607589314,1420.338238950425
4961,Hspa9,63,657.3298981950272,1447.938666412415
4962,Ckap4,14,666.2143301020375,1420.735575031359
4963,Eif3f,35,668.481924065447,1429.1157865006571
4964,Idh2,65,670.3269082375826,1450.1660712577527
4965,Ckap4,14,672.8383549035183,1476.9137917178807
4966,Eif3f,35,679.6450713545995,1480.73566684336
4967,Ptbp1,167,683.0449196211899,1449.9911115871623
4968,Cited2,13,682.6056468846018,1451.1431168061758
4969,Ckap4,14,683.4988010945408,1490.0550842474893
4970,Lamp2,75,686.4207459576164,1473.843637419347
4971,Ptbp1,167,693.3197120267735,1460.3285497500435
4972,Rad21,176,694.0496237298229,1470.9918936105034
4973,Hspa9,63,696.0673112214959,1493.7847282053906
4974,negative_control,1703,698.2724477164179,1457.6010190046743
4975,Ptbp1,167,703.0396429698867,1451.884054485162
4976,negative_control,1704,703.8161531130545,1469.7579498810885
4977,Ptbp1,167,712.2387461486468,1449.8022421182775
4978,Ptbp1,167,712.2030317189716,1511.7991836836093
4979,Ptbp1,167,713.915290771204,1476.161720126176
4980,Hspa9,63,714.0839401339227,1514.385179671909
4981,Ptbp1,167,714.5080298969898,1454.5000818556437
4982,Ptbp1,167,720.2977742054424,1493.1893082094468
4983,Ckap4,14,720.7599751442383,1440.2401849045375
4984,Lamp2,75,722.8325227182819,1475.8246303027634
4985,Ssr2,217,722.9762343939823,1457.4268496510958
4986,negative_control,1707,724.0844354135642,1457.1012866325188
4987,Ckap4,14,726.4386703860894,1535.486680708973
4988,negative_control,953,726.9661613808588,1468.0159979881334
4989,Ckap4,14,731.732072440933,1536.2759301346869
4990,Ptbp1,167,732.4897885324394,1654.0683573967
4991,Ptbp1,167,734.1414238875803,1488.8362619056884
4992,Lamp2,75,733.8080522565836,1567.5115092779663
4993,Ckap4,14,736.2237092434259,1531.0223004583847
4994,Ckap4,14,738.4155482839465,1484.5712545627966
4995,Hspa9,63,739.1453217309543,1527.370022399859
4996,Timp2,229,741.4347714125263,1448.4753840378287
4997,Rpl15,186,740.2085542060913,1448.7939255768256
4998,Eif3f,35,741.2623526462771,1450.193311974896
4999,Rad21,176,742.1058884396169,1468.3510159683576
5000,Cct8,11,742.0359935875676,1605.0406210146866
5001,Eif3f,35,742.6919460570325,1560.6032029756004
5002,Hspa9,63,743.6606985691741,1600.2289984583804
5003,Ptbp1,167,744.9486469686341,1653.8271363868985
5004,Uba1,250,748.3391878518261,1502.888864967485
5005,Hspa9,63,750.3999327385703,1533.749779834431
5006,Ckap4,14,752.8955759981312,1554.8993970843585
5007,Idh2,65,753.6739294285079,1590.924860377348
5008,Use1,258,756.7794787094629,1570.103365042852
5009,Ckap4,14,760.0780145445824,1490.5328876370313
5010,Ptbp1,167,760.3289218272172,1472.826700943716
5011,G3bp1,49,762.5936587543301,1547.998180977065
5012,Ptbp1,167,761.1441243538125,1501.1419299579093
5013,Vim,261,762.9945332424215,1496.5306718049703
5014,Ptbp1,167,762.2475620724103,1495.4633103585843
5015,Psap,160,762.3945640797349,1495.5235795403069
5016,Rpl18a,187,762.9679453871343,1495.980690242547
5017,negative_control,660,760.9907850337635,1666.9437468336218
5018,negative_control,1090,760.834394902486,1667.8789008523229
5019,Lamp2,75,763.2875340839628,1575.8410277519288
5020,Ckap4,14,765.3233606041076,1455.930524865203
5021,Cct5,10,764.8440478070052,1456.938386708978
5022,Hspa9,63,764.7760850330901,1657.695580428859
5023,Nr2f2,129,765.6498229940348,1659.032907857537
5024,Rps6ka2,192,765.57856448576,1511.940101154
5025,Ptbp1,167,766.5407151259712,1635.0496606177264
5026,Lamp2,75,768.7415913667505,1484.329181958865
5027,Ckap4,14,773.0161685674941,1514.6895514933187
5028,Ckap4,14,776.0517075722265,1526.3109803955851
5029,Idh2,65,776.0239738405804,1622.3164352949102
5030,Ckap4,14,777.872255776876,1508.4982237549943
5031,Hspa9,63,778.7097244883687,1531.2500158848138
5032,Ptbp1,167,778.9740832441262,1514.21633565199
5033,Mrps5,110,778.7767554287284,1575.0440459886154
5034,Mrpl12,92,782.382979443228,1624.9083225435602
5035,Rps15a,191,785.9697115219799,1668.1058203394618
5036,Vim,261,786.8659692768848,1614.3767289042937
5037,Msn,112,786.117211878401,1615.2010644785655
5038,Vim,261,784.3630676719521,1618.2123720357415
5039,Pdha1,139,783.9637252555144,1617.7874312499202
5040,Fkbp4,44,785.2462968042068,1616.8533712266503
5041,Eif3f,35,789.4375496808834,1691.3271987737994
5042,Idh2,65,792.0760932354025,1681.5715784239687
5043,Rad21,176,793.7744848999694,1579.0355177520464
5044,negative_control,1707,794.265068269199,1686.8990590081548
5045,Ckap4,14,794.5230076946456,1481.1775741931092
5046,Ckap4,14,795.3934879120267,1498.5990387778795
5047,Hspa9,63,797.8605588417387,1476.8964638668003
5048,Ckap4,14,798.3608436419012,1561.8042977487748
5049,Eif3f,35,802.757470426477,1550.1082405772672
5050,Ckap4,14,804.2646022568424,1486.804625974247
5051,Ckap4,14,805.8451087397325,1561.5350172920398
5052,Ckap4,14,810.6160722692939,1557.834565956617
5053,Hspa9,63,814.8455612125283,1595.1944424008648
5054,Rad21,176,815.1613552676588,1668.8907969135366
5055,Pla2g4a,145,816.4182357933589,1682.1729124268195
5056,Mbd3,84,816.2130432424448,1681.35798370641
5057,Ptbp1,167,818.3156516054125,1651.371282138348
5058,Ckap4,14,819.3087668540297,1486.1272865214528
5059,Ptbp1,167,818.8571539973985,1632.96530626371
5060,negative_control,1055,819.3078425770437,1637.8117092543323
5061,Mrps5,110,821.7212911648037,1690.364119368228
5062,Ptbp1,167,823.8192028557147,1689.028836332055
5063,Hspa8,62,826.3635731456534,1633.1820993539234
5064,negative_control,941,826.9637624601371,1451.428637271099
5065,Hspa9,63,827.314829431082,1484.072173624131
5066,Idh2,65,830.3312604027751,1686.241513709787
5067,Lamp2,75,831.4270825155787,1508.53714757982
5068,Rps15a,191,831.184735566427,1694.676857171154
5069,Idh2,65,831.7174939107203,1695.078686085839
5070,negative_control,1500,831.8098017212867,1694.6182227148115
5071,Ybx1,263,830.504872410973,1635.4735741599725
5072,negative_control,1711,832.9793156725136,1621.1958788990978
5073,Ptbp1,167,834.8522725177068,1644.5554319064122
5074,Idh2,65,834.6380848353897,1681.8768980094296
5075,Ptbp1,167,834.8236623189732,1660.4862957079918
5076,Eif3f,35,835.7681482382452,1598.9923733002431
5077,Rad21,176,836.1127953078378,1462.0851713593422
5078,Ptbp1,167,837.2049297025559,1699.2779508697208
5079,Ckap4,14,840.3698852262439,1554.372647064873
5080,Idh2,65,840.9138402786723,1655.5648591757315
5081,Idh2,65,841.5241344978631,1575.0638257015517
5082,Ybx1,263,843.5976672883944,1606.9166720201429
5083,Ptbp1,167,841.5309624670782,1479.9548243815943
5084,Hspa9,63,842.9713229351346,1571.972504654798
5085,Csf1,21,842.9821905509945,1540.591940351455
5086,Ckap4,14,843.9507674903124,1489.8873568532654
5087,Idh2,65,843.8496741093737,1702.8420203446587
5088,Ptbp1,167,844.5388469709414,1659.4529604331317
5089,Rpl18a,187,843.9026982066558,1661.2519537173266
5090,Mrps5,110,844.7395927359644,1458.4585507323286
5091,Ptbp1,167,845.3243056318893,1498.7256982206263
5092,Hspa9,63,846.540722289348,1632.8849596375744
5093,Ptbp1,167,845.347373523923,1664.1526859255953
5094,Fus,47,845.7388348307175,1642.46322191405
5095,Idh2,65,848.2022843891639,1452.7363108871402
5096,Ptbp1,167,848.159198195242,1471.881328610495
5097,Mrps18b,106,847.562237842574,1631.1059306216991
