,gene,gene_number,x,y
2330,Ywhah,266,1127.1541145518058,327.850082889466
2331,Efemp1,29,1127.846412442933,328.1420301468155
2332,Tnc,232,1133.5392448635705,208.4519959050521
2333,Tnc,232,1136.5418866191071,229.23613086904697
2334,Hnrnpk,59,1140.686979658371,297.9379941420445
2335,Tubb5,246,1139.471859405159,235.04154046859068
2336,Efemp1,29,1140.774983923935,337.2059880986898
2337,Tnfrsf1a,233,1141.313143850825,337.56586814618487
2338,Tnc,232,1141.2971752670546,304.4783003246466
2339,Tnc,232,1143.2422178338668,219.8855649938184
2340,Tnc,232,1143.6844149489405,249.6629037357276
2341,Malat1,83,1144.6367257773368,261.1000261531882
2342,Tnc,232,1145.737153329428,302.9149126914876
2343,Tnc,232,1146.7219473447124,323.6797512717228
2344,Taldo1,223,1149.3661770593085,252.50472786211424
2345,Rac1,175,1151.8987109100813,214.792982064248
2346,Tnc,232,1151.684312626907,237.98387575727293
2347,Rpn2,190,1155.188512372829,259.9491636441653
2348,Prrc2a,158,1156.2128047937958,340.90367839502085
2349,Hnrnpk,59,1158.5093106730362,185.7594230223193
2350,Efemp1,29,1158.6301511845832,273.16929421778104
2351,Rac1,175,1159.7775370036716,283.2638447004359
2352,Efemp1,29,1159.7780462051398,336.3301627278681
2353,Hnrnpk,59,1161.8605040724915,212.69726770458945
2354,Tnc,232,1163.2389878415345,240.37742762412967
2355,Twist2,247,1163.5770352780144,166.35921872311712
2356,Rpl21,188,1163.811435675475,167.89451304008017
2357,Vim,261,1164.177608744088,165.9919262605419
2358,Tnc,232,1167.5322012130987,252.9853941771813
2359,Efemp1,29,1170.019054121061,246.26300408681183
2360,Rpl21,188,1171.3166230609336,166.40518207708288
2361,Efemp1,29,1172.128219910872,269.8176219140799
2362,Tnc,232,1172.5236394358956,273.0478127150372
2363,Tnc,232,1173.5238039992255,283.2416435221695
2364,Hnrnpk,59,1173.670899603332,183.3705599659214
2365,Rpl21,188,1174.0440312396986,235.32934197485076
2366,Taldo1,223,1174.9154049405695,263.3886509020801
2367,Rac1,175,1174.891244369344,332.05807164396833
2368,Hnrnpk,59,1174.997515526068,193.77578319575383
2369,Txn2,248,1175.7686079825746,194.1215641396725
2370,Prrc2a,158,1175.3409810170838,342.4222118787503
2371,Taldo1,223,1175.8029417824578,253.53659359686995
2372,Rpl21,188,1177.1768306884303,348.75867509609714
2373,Tnc,232,1176.570654942424,297.4749017681066
2374,Prrc2a,158,1177.8738115868275,178.78705797396148
2375,Hnrnpk,59,1185.2774398322397,348.7097246400688
2376,Rpn2,190,1186.381051883504,291.030133367201
2377,Rpl21,188,1187.033474205232,174.32780866379704
2378,Prrc2a,158,1188.8049312452742,217.94621316223217
2379,Snx3,211,1190.7659167027232,365.3476925545797
2380,Rac1,175,1191.0460081348556,350.50513334079466
2381,Mrpl45,105,1191.5599819923036,196.936838168796
2382,Hnrnpk,59,1192.5526536578748,343.649868382483
2383,Mdh2,85,1192.912792034372,209.3249896821933
2384,Hnrnpk,59,1192.740757941713,208.47865956035488
2385,Prps1l3,154,1193.2152040903993,205.70298187268588
2386,Mta1,113,1193.573021496852,270.3979414626552
2387,Arf1,6,1196.3340120408131,356.6849487869682
2388,Rac1,175,1195.0341916718942,358.4698572896998
2389,Cebpd,12,1197.0573048706897,197.39463991425043
2390,Rpl15,186,1197.635483860719,197.18195536388703
2391,Hnrnpk,59,1197.9170253435834,366.6271625324544
2392,Hnrnpk,59,1198.0756281684653,348.1086136332341
2393,Hnrnpk,59,1200.4000997070789,192.89789285197548
2394,Rpn2,190,1202.1119753980572,279.8109770793676
2395,Hnrnpk,59,1204.256842389054,199.70553858429196
2396,Hdgf,56,1203.8808194008989,200.5985016163499
2397,Rac1,175,1205.340403889693,219.09511891708627
2398,Mrpl45,105,1205.4447327521088,342.37240297400217
2399,Efemp1,29,1207.9602079413005,217.2580590846096
2400,Rpl21,188,1214.4892628076898,281.0491349305498
2401,Efemp1,29,1214.5432229089174,256.36742639063954
2402,Prrc2a,158,1215.3262346073732,409.0499239370295
2403,Hnrnpk,59,1216.8610491548957,329.0375492431345
2404,Prrc2a,158,1217.6677719891454,286.303910709825
2405,Rpl21,188,1220.2760414784516,254.89611956982137
2406,Taldo1,223,1220.9954671982423,352.1971408131704
2407,Prps1l3,154,1221.1991359787253,405.1397369140905
2408,Rpl21,188,1223.3356181228442,334.49102349441614
2409,Taldo1,223,1225.4408220531725,356.14228472821367
2410,Csf1,21,1227.272437425318,250.6161724221168
2411,Sec13,204,1226.2576782778171,251.65823864908904
2412,Tnc,232,1226.7947280750027,249.98918296699023
2413,Hnrnpk,59,1226.9272801126867,220.58635053616308
2414,Prrc2a,158,1226.8549122863983,210.01301247574827
2415,Prps1l3,154,1228.023817331301,456.59800194105264
2416,Prps1l3,154,1229.2755120632455,323.24786862505584
2417,Taldo1,223,1230.5983512634684,242.9226087887111
2418,Hnrnpk,59,1234.8462436016132,445.0727227434839
2419,Mrpl45,105,1234.7360246176042,217.6106198424837
2420,Prrc2a,158,1236.7134407987494,280.3834895843735
2421,Rpl21,188,1237.5039176559344,242.20122051082652
2422,Taldo1,223,1238.6488857402724,193.18769066874484
2423,Taldo1,223,1238.4548467185666,211.041277173759
2424,Snx3,211,1238.7374137856334,414.0840082645353
2425,Rpl21,188,1238.5205643247243,219.01224537931944
2426,Hspa8,62,1238.6964214597688,327.22048461625343
2427,Snx3,211,1241.1279759124727,246.89833925945453
2428,Taldo1,223,1240.8961248746325,258.59443490612153
2429,Rpl21,188,1241.276410960131,241.1225225137168
2430,Prrc2a,158,1243.168870387064,349.3666292159902
2431,Rpl21,188,1244.321671365468,314.7111323445548
2432,Taldo1,223,1247.1731088180672,370.8791670101382
2433,Rpl21,188,1248.930412629042,228.2945392479006
2434,Taldo1,223,1251.7186064141015,257.3536731904677
2435,Rrp1,198,1251.3825454739724,242.95415571958532
2436,Ptgs1,169,1251.381344685924,241.81045626039725
2437,Prrc2a,158,1250.9474434395208,325.22185735718074
2438,Rpl21,188,1251.7540034621047,348.7029371780968
2439,Prrc2a,158,1252.7718387826403,272.58397082108945
2440,Mrpl45,105,1253.662984311876,234.280851698185
2441,Taldo1,223,1254.102894167918,262.63819909461546
2442,Prrc2a,158,1253.857748381576,303.9131243086102
2443,Prrc2a,158,1255.6573398317605,319.3732462261383
2444,Prrc2a,158,1256.9010636863827,361.0333695550228
2445,Taldo1,223,1257.611903170852,346.41391115702464
2446,Nr2f2,129,1260.2487876650405,348.0092600113418
2447,Snx3,211,1259.7744677956407,342.94985099688444
2448,Hnrnpk,59,1260.6621891821474,324.9499216579324
2449,Hnrnpk,59,1260.5329386717451,349.2370590085362
2450,St13,220,1261.9386647166198,291.31575064079334
2451,Rpl21,188,1264.6891859157338,294.31663332024743
2452,Lrrc59,79,1263.437470632347,280.04232738235487
2453,Pdia4,141,1265.358475011102,279.4216184312275
2454,Prrc2a,158,1265.371825133599,280.33066171350697
2455,Sf3b2,205,1264.0263743336525,280.0169454098178
2456,Rac1,175,1267.8790066628517,317.2992151161578
2457,Hnrnpk,59,1267.2457745645816,346.5090036198946
2458,Rpl21,188,1269.921458173279,280.52271397436857
2459,Mrps25,108,1269.5898794162088,287.4626294284558
2460,Rac1,175,1271.4102212611504,300.1342843139893
2461,Mrpl43,103,1271.2217711884166,300.30742929261345
2462,Prrc2a,158,1273.2068521354804,330.6768635855743
2463,Tubb5,246,1273.840777498348,272.3036989552589
2464,Prps1l3,154,1275.0487525640435,312.67530359592735
2465,Rpl21,188,1277.0392205399787,335.3524053898902
2466,Zyx,271,1278.5522957564854,305.6704647577563
2467,Prps1l3,154,1280.0092646701244,299.57932674554127
2468,Prrc2a,158,1280.4783560147405,285.09858885888275
2469,Rac1,175,1280.5847288093184,400.6604028811454
2470,Snx3,211,1284.0576251646792,320.3443764828868
2471,Prrc2a,158,1285.9006573305064,317.2764449743413
2472,Snx3,211,1286.9942810072766,294.944453107542
2473,Taldo1,223,1287.903080390861,416.7050723968004
2474,Rac1,175,1289.093036129136,279.93984639313953
2475,Snx3,211,1293.7771945832728,391.2447302720548
2476,Hnrnpk,59,1295.1995503691685,305.0658525713964
2477,Rac1,175,1297.0201727148133,405.77007067782426
2478,Rac1,175,1298.6770729336467,320.772794874219
2479,Hnrnpk,59,1299.426520382832,303.2115187649986
2480,Rac1,175,1301.8667224107676,315.1783157971786
2481,Rac1,175,1303.801935960259,365.7498771281114
2482,Rpl21,188,1307.2250421193626,298.88587238033824
2483,Rpl21,188,1312.2337209296152,295.3905500751644
2484,Rac1,175,1316.0704627801276,316.32636764542724
2485,Hnrnpk,59,1316.7366729340863,375.6965242435336
2486,Taldo1,223,1331.273717301955,371.25495345525786
2487,Snx3,211,1332.3376679478256,359.3108053360288
2488,Rac1,175,1333.9875380875071,301.4256799633275
2489,Hnrnpul1,60,1338.3944316533953,347.1051414127876
2490,Malat1,83,800.4908452757331,239.6649532804251
2491,Actn4,3,866.0218953577587,211.633287352022
2492,Actn4,3,910.9448619495544,231.19653617545916
2493,Rab5c,173,915.9197488841558,239.766672343522
2494,Actn4,3,921.5701620478094,250.10892401754143
2495,Morf4l2,88,926.6005657426396,261.932920245852
2496,Morf4l2,88,927.1710445322624,229.10050678130943
2497,Actn4,3,929.799743367445,238.25905851947988
2498,Actn4,3,930.0257480718806,250.86826343930443
2499,Morf4l2,88,937.0492516894072,278.3811404911032
2500,Naca,119,938.66977567964,223.53672080992789
2501,Actn4,3,943.0823475593188,289.87286263710126
2502,Ckap4,14,949.9405866189976,228.40158776441973
2503,Actn4,3,952.9855731537368,290.3034052744276
2504,Morf4l2,88,955.9644207564468,242.30325766627277
2505,Morf4l2,88,957.0232341047154,235.89433101571652
2506,Pafah1b3,136,957.944428823124,293.11679143492273
2507,Morf4l2,88,960.5214920783104,231.38706162270108
2508,Naca,119,961.6314548383452,284.8197270117568
2509,Actn4,3,962.0535523255712,244.0454239069316
2510,Il1rl1,69,969.6135258335607,229.50775855386576
2511,Snrnp70,210,968.3844318276164,230.4306768494816
2512,Rab5c,173,970.257312180438,276.5332414918313
2513,Morf4l2,88,973.2130181687248,257.51608139146344
2514,Nr2f2,129,972.3437827672498,216.65726504665017
2515,Mmp14,87,974.5854864630984,279.4762053429861
2516,Il1rl1,69,976.2073713030318,284.4833972356979
2517,Vim,261,973.8907009894284,285.29064934756366
2518,Hspd1,64,974.8223380991024,284.5451840205432
2519,Morf4l2,88,982.967557683882,262.1078825835237
2520,Cnn2,16,984.3349216567468,223.71338554257025
2521,Morf4l2,88,987.9526264811224,269.0728294030163
2522,Il1rl1,69,990.0343729786676,257.22033088618895
2523,Il1rl1,69,992.725723691028,263.04254616992733
2524,Actn4,3,994.9244189210044,247.224078299153
2525,Mmp14,87,994.4773733759624,225.3090672541176
2526,Mdh2,85,995.9406269073716,220.1227414329179
2527,Actn4,3,996.8638700321916,218.0143094793864
2528,Actn4,3,996.920264411408,223.08598326339663
2529,Lmna,77,1000.387697563118,210.76697297747103
2530,Actn4,3,1000.535110157844,271.9832135573768
2531,Il1rl1,69,1005.6028156447152,288.84244443655973
2532,Morf4l2,88,1011.5165095881672,280.6967917383474
2533,Mdh2,85,1016.7944537701756,273.6590807768745
2534,Morf4l2,88,1022.3467940171456,279.16384555961446
2535,Laptm4a,76,1023.5708267583254,219.19072123084857
2536,Actn4,3,1026.8634890210544,209.77062194360755
2537,Morf4l2,88,1026.693251180178,260.98287037998966
2538,Morf4l2,88,1028.8240084207864,267.64999128564773
2539,Sfpq,206,1030.7496974972082,289.8741885439814
2540,Il1rl1,69,1031.027976389592,291.5356436944407
2541,Mmp14,87,1031.3773026248111,198.1354619912079
2542,Cnn2,16,1031.9112913060883,299.55407540477273
2543,Naca,119,1032.880621756815,290.8326428878279
2544,Slc25a1,208,1033.109347590488,290.7390972373189
2545,Il1rl1,69,1033.7257216087423,206.76135457132497
2546,Il1rl1,69,1034.1605447880074,300.2536768659513
2547,Il1rl1,69,1037.7057310454336,246.3132260606697
2548,Il1rl1,69,1039.75013709626,209.59442497145037
2549,Actn4,3,1039.8958301884193,280.2935826563313
2550,Hdgf,56,1039.0403670296378,227.09061617379876
2551,Actn4,3,1042.0429300114315,205.84591753047903
2552,Il1rl1,69,1043.764865802974,223.66751255353032
2553,Ncl,121,1043.458402253896,222.8690968649124
2554,Cnn2,16,1049.449464957689,175.5313482610148
2555,Il1rl1,69,1057.871723933681,283.10956184753024
2556,Actn4,3,1057.5690450876682,280.6524940213584
2557,Morf4l2,88,1057.5463499706084,302.4867643925227
2558,Oaf,133,1057.2641689744655,204.3191482447184
2559,Malat1,83,1057.9191713195596,248.4938273478407
2560,Il1rl1,69,1060.799098214267,294.95990922123787
2561,Cnn2,16,1062.3119262990183,225.4308583359683
2562,Actn4,3,1063.1634390744616,291.7218119714162
2563,Actn4,3,1063.297156659827,270.93343907108954
2564,Mmp14,87,1063.8136089906918,306.9749338899147
2565,Il1rl1,69,1065.9891316851106,277.6523034104803
2566,Vim,261,1069.8951669871606,272.53607379481286
2567,Cnn2,16,1070.8922426558315,195.69361070001267
2568,Il1rl1,69,1071.05616876337,244.8510183014808
2569,Il1rl1,69,1071.9786198803142,309.34696230792224
2570,Actn4,3,1074.8352489641777,202.88087512933237
2571,Il1rl1,69,1078.9171781329535,285.057383859537
2572,Il1rl1,69,1083.7964691097911,314.6289579899125
2573,Il1rl1,69,1085.5379236971414,265.1829594449553
2574,Mta1,113,1084.636024930041,250.5890146936292
2575,Il1rl1,69,1085.522836236626,310.96751159365203
2576,Il1rl1,69,1086.969490632092,294.1304270396856
2577,Actn4,3,1086.9225627751543,185.8720442449068
2578,Il1rl1,69,1090.7643293860197,244.56780541182368
2579,Il1rl1,69,1092.690320824606,235.836201151973
2580,Il1rl1,69,1093.668044984579,261.59138461008763
2581,Malat1,83,1093.5735968265656,304.5463624795711
2582,Il1rl1,69,1095.655733500714,310.91982232764883
2583,Actn4,3,1096.9618328809613,272.1479414236493
2584,Cs,20,1099.6854621506304,192.66030658434545
2585,Malat1,83,1101.060383511011,295.7110890043561
2586,Malat1,83,1103.2922597450847,274.43602932321863
2587,Malat1,83,1105.36868770431,297.9347417979048
2588,Actn4,3,1108.5516637669689,296.69087178632617
2589,Il1rl1,69,1111.7787072245078,322.31836546561914
2590,Malat1,83,1113.8970320136816,293.51869504576626
2591,Malat1,83,1115.8910342301028,270.0797314684215
2592,Malat1,83,1117.6541455424392,306.9540768993136
2593,Malat1,83,1118.0708117618524,296.4823597558833
2594,Morf4l2,88,1118.1472013273938,227.9688378593972
2595,Malat1,83,1119.9443534765082,285.37116669245233
2596,Il1rl1,69,1120.7216673126898,317.5723390902087
2597,Il1rl1,69,1120.657393086868,236.41573333835083
2598,Malat1,83,1121.440411399401,263.62535959659823
2599,Malat1,83,1122.1373792893148,303.89657378885084
2600,Malat1,83,1122.2360139328723,324.7306531720354
2601,Malat1,83,1122.7699324593857,314.1636064751387
2602,Il1rl1,69,1123.7273605074752,246.74397350842088
2603,Il1rl1,69,1124.981826953452,308.41598091397657
2604,Actn4,3,1125.796968880934,180.55393941484692
2605,Sf3b2,205,1123.6927863094768,179.72577314062892
2606,Mmp14,87,1126.2544256206722,243.5560692459821
2607,Il1rl1,69,1127.738872044646,290.31220942774576
2608,Malat1,83,1130.2629347907884,261.75411566006017
2609,Malat1,83,1131.5843022123745,280.16527065234845
2610,Cnn2,16,1133.0326968379063,273.33421241987656
2611,Malat1,83,1134.8208568466334,256.7406666378617
2612,Il1rl1,69,1136.68693773392,325.07442277792245
2613,Malat1,83,1137.082516743486,289.21738288551524
2614,Malat1,83,1139.671290167091,306.5487599028877
2615,Il1rl1,69,1139.5851459828025,286.2975367132654
2616,Malat1,83,1141.6135073419096,246.1981965881671
2617,Malat1,83,1143.15632958302,281.82214622637593
2618,Morf4l2,88,1149.025712116396,245.09276006807332
2619,Malat1,83,1149.366050478116,316.8035729622359
2620,Il1rl1,69,1150.1766753024742,265.94745067263244
2621,Morf4l2,88,1157.584953601003,345.3908596521105
2622,Malat1,83,1158.7152623080062,267.69527655932825
2623,Morf4l2,88,1159.7383121094963,228.6493896924071
2624,Il1rl1,69,1160.0082621341207,239.7588713842248
2625,Actn4,3,1161.1370828382474,336.66842286032164
2626,Cnn2,16,1162.2229474888309,186.66169451157597
2627,Lamp1,74,1165.0593987363718,275.71116452517657
2628,Il1rl1,69,1166.9306909946804,268.4021285402331
2629,Cnn2,16,1166.9990047065394,340.4188091386175
2630,Il1rl1,69,1167.8622224500753,220.03189487418257
2631,Actn4,3,1169.0679431090905,343.6233620662596
2632,Puf60,171,1170.3028594440138,162.8210014030961
2633,Il1rl1,69,1169.2433279254296,302.1780533857785
2634,Mdh2,85,1169.4078168942683,166.3405322415909
2635,Timp2,229,1171.2304766184286,293.21597093914875
2636,Pdia3,140,1171.4415844484986,293.429864488965
2637,Vim,261,1171.6928544443394,293.49615105811546
2638,Morf4l2,88,1173.133060631637,196.7479815888395
2639,Actn4,3,1174.5527672113844,335.54660432152514
2640,Cnn2,16,1174.9283934090506,205.08521500134935
2641,Il1rl1,69,1174.7177082219214,285.8454602939025
2642,Mmp14,87,1178.066494607448,335.0348315955374
2643,Il1rl1,69,1178.5870965876247,266.4914319936727
2644,Il1rl1,69,1179.9770901206216,256.4653194164479
2645,Actn4,3,1180.1074604805683,348.3175008868401
2646,Il1rl1,69,1184.3507714743089,317.5291841259502
2647,Morf4l2,88,1186.1185379009462,240.4066768753775
2648,Il1rl1,69,1188.0498693087193,325.89923900472667
2649,Morf4l2,88,1188.595638743125,179.84095180913738
2650,Actn4,3,1192.9736232078826,185.75290527330455
2651,Actn4,3,1192.8676611940734,262.0151962117718
2652,Il1rl1,69,1193.3494064879917,347.72632278527897
2653,Cnn2,16,1194.246564920952,353.5946324956652
2654,Cnn2,16,1197.3443025058828,322.41256478587763
2655,Morf4l2,88,1200.1358883742655,188.0794984470897
2656,Il1rl1,69,1203.9620252462632,219.51513178290892
2657,Actn4,3,1205.338624550356,354.1076898474059
2658,Vim,261,1210.4766267270622,322.9457950062548
2659,Cnn2,16,1210.5724535425818,323.32450623906084
2660,Actn4,3,1212.3248779804574,205.58191841424411
2661,Il1rl1,69,1213.8413095972485,378.9745152714316
2662,Il1rl1,69,1214.3556350960896,212.7387196305588
2663,Twist2,247,1215.4784842738109,224.7996715072267
2664,Actn4,3,1214.599545430868,349.65294600847704
2665,Actn4,3,1215.864925095727,342.54070679838446
2666,Morf4l2,88,1217.491883209966,368.1107950163385
2667,Actn4,3,1218.6491566480363,200.7216326099121
2668,Mrfap1,89,1218.1527585461083,325.5622854924984
2669,Il1rl1,69,1218.5685368584668,326.4029898418671
2670,Malat1,83,1220.160710323946,251.75191005921695
2671,Actn4,3,1224.8005516645487,392.83127093477685
2672,Rab5c,173,1225.023245392782,193.7583052014452
2673,Morf4l2,88,1226.7542407946255,289.54790311564165
2674,Tubb5,246,1227.167002148363,333.2408424929365
2675,Il1rl1,69,1227.6890262443824,345.205036617399
2676,Cs,20,1227.0858872959718,222.72564151597328
2677,Rab5c,173,1230.805651728029,217.50386043106047
2678,Morf4l2,88,1232.9031861346796,353.60586634477005
2679,Cnn2,16,1234.6637653889052,365.72459613504464
2680,Cnn2,16,1239.689178589092,310.2859284876678
2681,Rab5c,173,1240.7352925958726,243.4764369860141
2682,Malat1,83,1242.5980711141106,357.5970475869294
2683,Cnn2,16,1245.7131740602272,425.1250483993912
2684,Actn4,3,1246.7435543041356,284.1448151166834
2685,Actn4,3,1247.1161269784925,255.54203983996015
2686,Rab5c,173,1247.4968331161845,267.46123380506083
2687,Actn4,3,1251.7365911799045,234.341687039652
2688,Actn4,3,1252.7900613252068,323.3794814854047
2689,Actn4,3,1252.9716054306125,354.5702425173844
2690,Morf4l2,88,1252.7121054037816,214.1248003640212
2691,Actn4,3,1253.9589938825725,224.9528246769431
2692,Morf4l2,88,1257.3580755763044,236.33071469044967
2693,Actn4,3,1258.034231763095,285.21126528239404
2694,Il1rl1,69,1260.1783138468395,270.00743652563625
2695,Cnn2,16,1263.3642988660056,422.29221700311535
2696,Actn4,3,1265.9700800008115,349.7784658132763
