,gene,gene_number,x,y
2696,Emp1,39,1312.8204757021708,903.1288582268794
2697,Emp1,39,1312.4672606777845,646.3970243511577
2698,Pkm,144,1311.6913850077865,694.7375104996776
2699,Emp1,39,1313.2703001868397,936.8492655518248
2700,Emp1,39,1312.933854624678,996.5432927218204
2701,Eef1g,28,1313.0834374438916,949.1052800231372
2702,Ndufv1,124,1312.431731546559,1012.0257640536514
2703,Eef1g,28,1313.0824169510136,677.2987679962993
2704,Cox7a2l,18,1313.5429744396324,707.9589916434436
2705,Tpm1,238,1313.8234793864658,1001.4328915748576
2706,Pkm,144,1313.5788217974898,922.3842325707984
2707,Pkm,144,1313.4016575256385,916.3657103344362
2708,Emp1,39,1313.3878521071836,827.106244938996
2709,Eef1g,28,1313.8029869166608,601.1722524663303
2710,Emp1,39,1313.80784484502,929.7060198444916
2711,Pkm,144,1314.8442226560685,659.4774017546608
2712,Emp1,39,1314.870876652437,687.7175202936676
2713,Thy1,228,1314.3334695680965,717.7792720411296
2714,Eef1g,28,1315.3721883703838,938.8138507629932
2715,Msn,112,1314.6919791399012,937.4042868610684
2716,Rbm3,182,1314.9334693121166,937.9834815665084
2717,Ckap4,14,1316.551377582817,937.1111216559628
2718,Zyx,271,1314.731719167986,939.4377757222242
2719,Emp1,39,1315.6128087019003,678.6324548022621
2720,Pkm,144,1315.920059454781,641.1469958640262
2721,Maged1,82,1316.27463229216,1052.5956394110312
2722,Emp1,39,1316.2593790379608,616.3829911268738
2723,Pkm,144,1316.9237804158156,994.2960915629266
2724,Eef1g,28,1317.4381786781976,1040.7988820929013
2725,Cct5,10,1319.0723591410087,1016.237594275884
2726,Eef1g,28,1318.185212053909,771.1403682465046
2727,Eef1g,28,1318.626727905344,696.6998384515192
2728,Myh9,118,1318.2123074558376,984.362929073088
2729,Hspd1,64,1318.749405700718,985.7820192615636
2730,Fgf7,43,1318.3123539485205,984.398597421646
2731,Il1rl1,69,1318.6601152943986,983.535520894511
2732,Tpm1,238,1318.318007155763,1093.1920385420503
2733,Tpm1,238,1318.9341957848026,596.8440104394103
2734,Tpm1,238,1318.908030677707,1004.3036624634968
2735,Tpm1,238,1318.960418448546,961.1327045969856
2736,Spon2,213,1319.037212817164,690.4324800672921
2737,Mrpl20,96,1320.0820875799072,935.3071256940556
2738,Emp1,39,1320.0520886894687,672.4909425999767
2739,Emp1,39,1319.6676466491356,681.2482211768915
2740,Timp2,229,1319.209564019125,914.6825344045384
2741,Emp1,39,1320.8259332495288,943.0306246113382
2742,Tcp1,227,1321.392540702043,588.8996962561029
2743,Emp1,39,1320.9384836653962,700.674358178834
2744,Eef1g,28,1320.840804848176,975.3600357623554
2745,Eef1g,28,1321.543807915999,608.9967755418755
2746,Emp1,39,1321.5074467896616,709.1830939742657
2747,Tpm1,238,1321.8490880976365,557.5939959463527
2748,Tpm1,238,1321.9398954938588,576.0552272690987
2749,Eef1g,28,1322.4357658484048,554.2926035283725
2750,Vim,261,1321.17876886998,596.4228815280555
2751,Eif4g2,38,1321.788964689714,595.4880458105606
2752,Rpn2,190,1322.718092194989,595.4194251166173
2753,Vat1,259,1322.364582585786,945.6511507915236
2754,Emp1,39,1322.56690196518,880.0077969604775
2755,Eef1g,28,1322.2448712175992,739.6887793059977
2756,Emp1,39,1321.466856004418,636.7063540289894
2757,Emp1,39,1322.4129577788788,677.1694186969148
2758,Hspd1,64,1322.5014224836286,955.2374903876888
2759,Eef1g,28,1322.5490780359592,855.8306098971618
2760,Eef1g,28,1323.476002694032,844.3432191422187
2761,Emp1,39,1323.1060886062182,993.2725975973684
2762,Rab7,174,1323.2864942647125,581.6850121270336
2763,Pkm,144,1323.836182729296,645.05057135178
2764,Eef1g,28,1324.112437058402,630.1115526155106
2765,Mrpl20,96,1324.0701920791396,722.4230146324687
2766,Tpm1,238,1324.9604035861353,620.7438586136132
2767,Emp1,39,1324.9016099065416,701.9298493117882
2768,Myh9,118,1323.3460872579478,1020.5843322584352
2769,Pkm,144,1323.647002512202,964.524939502378
2770,Eef1g,28,1324.6107009241891,672.672024500988
2771,Pkm,144,1324.7206159866178,1028.8526865914246
2772,Nedd4,126,1324.4453772843865,1005.9114647774328
2773,Eef1g,28,1325.070317760651,988.7366135203064
2774,Eef1g,28,1325.0511918602515,753.1482823929966
2775,Pkm,144,1325.3074757877275,767.0650221995435
2776,Pa2g4,135,1325.363162161403,1041.759935653768
2777,Emp1,39,1326.037920843088,906.5299090255512
2778,Emp1,39,1326.9187062694332,1003.1849075202216
2779,Eef1g,28,1326.6277072875482,595.3095707580177
2780,Pkm,144,1327.0655738465125,671.9788984599437
2781,Vim,261,1329.326287053426,1017.940412746437
2782,Emp1,39,1328.128261014336,1023.8884989521596
2783,Rcc2,183,1328.1841685293382,603.4111184023023
2784,Hspd1,64,1328.728445357012,931.3927557842944
2785,Vim,261,1329.519466419979,931.667069832533
2786,Eif3f,35,1328.021696849271,932.0931642845904
2787,Pa2g4,135,1327.662279705969,620.5296875173734
2788,Pkm,144,1328.444576163076,741.7396625377622
2789,Pkm,144,1328.28753793078,630.171650532881
2790,Tpm1,238,1328.7429226031747,679.1776695938494
2791,Emp1,39,1328.814581058347,692.2701334187091
2792,Raly,177,1329.064128661436,964.6000917320004
2793,Csnk2b,23,1327.8218748785728,965.0107899057743
2794,Tpm1,238,1329.4962039360323,1031.871696610347
2795,Msn,112,1327.8330084149993,1033.3601174692153
2796,Idh2,65,1329.985528776766,644.036662455222
2797,Ube2m,252,1329.8521706881904,646.3686831623997
2798,Pkm,144,1330.9039674913463,984.3281185087948
2799,Eef1g,28,1330.4964069797,569.8690873013418
2800,Emp1,39,1329.871165232119,639.796759163118
2801,Ube2m,252,1330.5560819782468,980.3792876252628
2802,Mrpl20,96,1330.4600522206235,820.35397638763
2803,Tpm1,238,1329.9454649880568,972.760635237159
2804,G3bp1,49,1330.592045278967,627.8378290448661
2805,Rab7,174,1330.8269406172376,730.9411582012426
2806,Eef1g,28,1331.9525000294962,1004.8838221992428
2807,Cox7a2l,18,1331.0859324521025,618.9959330997135
2808,Emp1,39,1331.648356889561,608.5503598743686
2809,Rab7,174,1332.0498869062274,623.3557531479522
2810,Emp1,39,1331.6334850009976,634.8519375715834
2811,Pkm,144,1331.8597056910942,595.5133044328065
2812,Cox7a2l,18,1331.6309262917089,956.72489937903
2813,Tpm1,238,1332.286559139335,697.9584439504172
2814,Eef1g,28,1332.5773930455334,592.8597084236793
2815,Eef1g,28,1333.295901107299,934.3075793135486
2816,Rab7,174,1334.0489189039718,993.2163097163836
2817,Ywhaz,268,1333.1502394455383,976.504350704251
2818,Emp1,39,1334.0791142816684,718.0498079990415
2819,Myh9,118,1334.7987300129205,643.2820316875766
2820,Rab7,174,1333.705413884079,706.6411334777083
2821,Pkm,144,1334.85312980738,963.9990066258516
2822,Eef1g,28,1335.3632149246284,1042.2758974379258
2823,Eef1g,28,1335.2795187397733,980.9152475149313
2824,Emp1,39,1335.1301616291234,921.1443215853004
2825,Tpm1,238,1336.116050221931,999.35787721931
2826,Pkm,144,1336.055839921196,605.3924814624742
2827,Tpm1,238,1335.7805328162945,1026.9521614532136
2828,Eef1g,28,1336.2486255619026,618.4749415389983
2829,Mrpl20,96,1336.4223854584834,689.7786396716559
2830,Mrps18b,106,1338.4221619197158,689.895517094825
2831,Pa2g4,135,1337.2363703975886,786.5925532123855
2832,Ubxn1,253,1337.068092574324,786.9355094545948
2833,Prrc2a,158,1336.5444448719568,785.6795507586676
2834,Rcn3,184,1338.0716766109867,739.7175455974888
2835,Psap,160,1338.5975399157985,740.9984922173886
2836,Pkm,144,1337.399575605792,1018.2684312945128
2837,Emp1,39,1337.4343616724216,937.7787513612028
2838,Ube2m,252,1338.6365246208857,1039.6405515409335
2839,Tpm1,238,1337.6839804132612,603.0440738407481
2840,Pkm,144,1338.323407722894,639.4227667094144
2841,Eef1g,28,1337.7944162148988,974.6839028481938
2842,Fus,47,1337.711946649558,611.869859380366
2843,Thy1,228,1339.524941074587,942.508682705725
2844,Eef1g,28,1340.5401607420367,944.1965803400552
2845,Ywhaz,268,1339.8766719112853,791.5113110617283
2846,Pa2g4,135,1340.0450811211667,1016.4305235343384
2847,Emp1,39,1339.8887237789254,656.3200490337545
2848,Vim,261,1338.7145034089006,980.4685738130564
2849,Raly,177,1340.5447357882565,981.1758737389372
2850,Twist2,247,1338.9161243410674,980.9816256581712
2851,Tpm1,238,1340.0668194410428,981.6971697745744
2852,Tpm1,238,1340.791355812603,964.6319863216298
2853,Cox7a2l,18,1341.1589669741866,697.7768378668555
2854,Rab7,174,1341.3783626426314,948.8278153745516
2855,Pa2g4,135,1342.168731270286,644.9268078576256
2856,Nap1l1,120,1340.8110955385089,636.6489854431134
2857,Emp1,39,1343.3631342858898,918.6628957317906
2858,Pa2g4,135,1343.491951012586,995.6377796911814
2859,Pkm,144,1343.6436072398842,1021.598919921832
2860,Rab7,174,1344.3850435995969,1018.2101653888488
2861,Ybx1,263,1344.0010516652376,1017.260671246218
2862,Tpm1,238,1345.022710975918,1047.6000980513115
2863,Emp1,39,1345.4383745079635,757.7438323134783
2864,Pkm,144,1344.2886641349269,967.699155286262
2865,Eef1g,28,1345.8069860166695,1051.3328823441536
2866,Thy1,228,1346.1765008638702,943.6743295823504
2867,Emp1,39,1345.6885170755272,799.5720712127841
2868,Eef1g,28,1346.0204380791454,604.8333095427928
2869,Hspa8,62,1348.0922786528429,940.8021148891248
2870,Rab7,174,1346.2813745972762,753.8032500329883
2871,Pkm,144,1347.9862776877585,988.998359730633
2872,Emp1,39,1348.3405421225305,679.5823483257963
2873,Psmd7,165,1348.3910578650484,1006.2068451542256
2874,Pkm,144,1348.459041219082,1006.8571837744046
2875,Eef1g,28,1348.881501100029,986.1914276945536
2876,Pkm,144,1348.627154609296,1045.7554917971718
2877,Eef1g,28,1349.0424778290935,646.210538636798
2878,Ctbp1,24,1349.0345209210743,974.8369047462216
2879,Pkm,144,1348.6600724547766,974.4377154176644
2880,Ybx1,263,1350.9291092441,976.1604598537864
2881,Tpm1,238,1349.501387827975,983.976832087483
2882,Pkm,144,1350.1739136847068,824.3965480505893
2883,Eef1g,28,1350.1514305766257,619.7606941879205
2884,Emp1,39,1350.1350989197012,701.2500732614421
2885,Pkm,144,1350.9244485478562,985.7690682097376
2886,Eef1g,28,1350.2181595160548,1013.1831635462108
2887,Eef1g,28,1350.7318829405529,640.4617347079115
2888,Eef1g,28,1350.7626743344968,1024.3420357852417
2889,Ywhaz,268,1350.606661999943,1051.250292350136
2890,Pa2g4,135,1351.6471647742862,671.367524156891
2891,Emp1,39,1351.2892540771911,625.1120925475859
2892,Eef1g,28,1351.8443044011128,1125.7039389486106
2893,Pa2g4,135,1351.8528176333718,918.8750519149952
2894,Pkm,144,1352.5836003365018,675.5522500453194
2895,Eef1g,28,1352.9172870890666,730.0382247497419
2896,Pkm,144,1354.0580285166238,600.8704517205624
2897,Pkm,144,1354.3366200753162,740.8202747280427
2898,Pkm,144,1354.6962839412397,656.0218711525202
2899,Pa2g4,135,1354.8975816217553,712.2742019121702
2900,Tpm1,238,1355.2389907860147,838.2487208148696
2901,Rab7,174,1355.2275376595485,639.4412869826175
2902,Tpm1,238,1355.918703187154,963.9921930084824
2903,Sat1,200,1355.8540514229744,717.2984221195317
2904,Emp1,39,1356.4365910993952,726.4011681709836
2905,Pa2g4,135,1356.9015184134032,635.0238342288321
2906,Emp1,39,1356.71094481938,922.3663073654412
2907,Emp1,39,1357.1811193060837,731.8057341246049
2908,Tpm1,238,1357.3323370284384,991.6159849308152
2909,Pkm,144,1357.5483608322563,653.2501194871113
2910,Pkm,144,1356.8769429526224,723.4211125653701
2911,Rac1,175,1358.6273406094906,948.6540578401484
2912,Pkm,144,1358.2254506818858,1040.73741474184
2913,Emp1,39,1357.8007460045255,887.2211129764509
2914,Ybx1,263,1358.542940046578,688.2320974227032
2915,Hspd1,64,1356.8429076578277,689.447267954341
2916,Pkm,144,1358.3253200718054,1028.9216453668273
2917,Tpm1,238,1357.921061780053,662.9068329272638
2918,Eef1g,28,1358.356135351626,767.9253233881709
2919,Tpm1,238,1358.0362792111653,959.6147763456016
2920,Ube2m,252,1358.608494160592,1049.5678095643602
2921,Ywhaz,268,1359.0913090105178,692.9152885649736
2922,Emp1,39,1358.7320088847434,934.896623566889
2923,Eef1g,28,1359.1912123258155,1019.4253852288438
2924,Pa2g4,135,1358.8417430847303,703.9384975082925
2925,Got2,51,1357.86696081418,645.8891280583751
2926,Uba1,250,1358.5628325034663,644.956832266304
2927,Raly,177,1359.982388880061,715.2737727073226
2928,Cct5,10,1358.4945727597396,714.8205003903015
2929,Emp1,39,1360.6438335640455,755.6173344858746
2930,Tpm1,238,1359.8386419289927,685.2309888784766
2931,Rab7,174,1360.376934370204,671.1755117838795
2932,Pkm,144,1360.702489205809,976.9133409360128
2933,Pkm,144,1361.072061025384,867.7338523096976
2934,Pkm,144,1361.7670536112328,711.6433545049706
2935,Eef1g,28,1361.2425001655015,678.426435578569
2936,Pkm,144,1361.105774884572,668.0481875253115
2937,Actn4,3,1361.5718505041248,962.2595452202232
2938,Tcp1,227,1361.580842737961,960.4244156009
2939,Rcn3,184,1361.8623335725097,961.3346969174722
2940,Pkm,144,1361.1843907434295,738.1216901336957
2941,Fus,47,1361.8538568694992,655.8884206494422
2942,Emp1,39,1362.7166114541812,725.221792681418
2943,Pa2g4,135,1362.6753437083078,986.0365044435644
2944,Emp1,39,1362.985767828082,803.7986388095901
2945,Rab7,174,1362.1502282972651,686.7492209633677
2946,Tpm1,238,1363.2484954383997,733.3351933050654
2947,Pkm,144,1363.4087607437734,1043.3447589646562
2948,Ncl,121,1362.7851836658665,1041.1977354718188
2949,Zfp36l2,270,1363.5719436532615,1041.640410563045
2950,Pa2g4,135,1364.0187519310423,655.1407364096896
2951,Pkm,144,1364.3760677321138,948.2164526398528
2952,Thy1,228,1364.3502094699006,719.640768451922
2953,Mrpl20,96,1364.6132316805783,894.4162300754897
2954,Eef1g,28,1365.355837839019,1133.470830832353
2955,Emp1,39,1365.3162713435938,662.8620741199882
2956,Emp1,39,1365.4534978250088,703.5613993304625
2957,Oaf,133,1364.900257733464,769.2281725084981
2958,Ywhaz,268,1366.5093194007231,996.2522559314432
2959,Fus,47,1365.5500871454306,658.6190785454702
2960,Emp1,39,1367.105054382867,795.7532710073004
2961,Eef1g,28,1366.974941229112,973.179426873872
2962,Txn2,248,1367.103936584063,1018.4794815304124
2963,Tomm40,235,1366.6063253435668,1018.2570440288672
2964,Ywhaz,268,1367.5449439974848,827.8822590802171
2965,Emp1,39,1367.1789911501075,991.5220458033804
2966,Emp1,39,1367.9708727489954,672.6465469785451
2967,Hif1a,57,1367.2170289654337,671.6780281126229
2968,Pkm,144,1367.3720371152303,1058.9710860634025
2969,Hspa8,62,1368.6451392716804,977.2179262315972
2970,Emp1,39,1368.3780143600554,767.4214947054264
2971,Tpm1,238,1368.3796197334093,1040.2100128946024
2972,Pkm,144,1369.323771019507,1083.1250421795337
2973,Eef1g,28,1368.4758356339148,778.2546319458013
2974,Eif3d,33,1369.7914530755452,777.9357408007238
2975,Junb,71,1370.0740541095338,777.6234335368501
2976,Tpm1,238,1369.3596527068744,755.1194794644367
2977,Rab7,174,1369.379579542358,679.3272354212631
2978,Hspa8,62,1369.7060482402976,1052.4146666454294
2979,Rab7,174,1369.352390219323,1003.3555773556886
2980,Pkm,144,1369.6698172325955,963.4278222844888
2981,Eef1g,28,1369.6555505499464,923.9271526910323
2982,Rab7,174,1370.198645985897,1064.0893781681602
2983,Emp1,39,1369.8874830540133,842.569590662877
2984,Eef1g,28,1369.5221566008315,933.4549892120796
2985,Emp1,39,1370.5366521413034,702.9785250699377
2986,Eef1g,28,1370.9998498787168,986.6794427054896
2987,Pa2g4,135,1370.6330521196403,1031.842618462646
2988,Eef1g,28,1370.9639488698706,956.5462343290908
2989,Eef1g,28,1372.4687797452457,1039.4739497485014
2990,Emp1,39,1372.482534847539,738.8631153713845
2991,Emp1,39,1372.2121790893134,857.8613217482148
2992,Pa2g4,135,1372.309996657366,904.4499261302306
2993,Ywhaz,268,1373.0863286028648,979.7987279276332
2994,Tpm1,238,1373.4213871197103,795.0092983223044
2995,Pkm,144,1372.5007611753313,1053.217116072948
2996,Emp1,39,1373.0378463353677,1030.0552826784751
2997,Tpm1,238,1373.5956502538313,709.4479115115766
2998,Eef1g,28,1374.595864322436,810.0185531651181
2999,Mmp14,87,1374.4618985820082,808.1199310493976
3000,Aqp1,5,1374.20489781455,810.1980596991983
3001,Tpm1,238,1375.1706983642202,833.3296016486184
3002,Tpm1,238,1374.6385789921085,718.6341240630186
3003,Tpm1,238,1375.107644757113,678.8973851216033
3004,Pkm,144,1375.107322035256,1004.9419839742808
3005,Tpm1,238,1375.483781899103,1028.168362539847
3006,Eef1g,28,1376.3701411337784,1056.489679395324
3007,Emp1,39,1376.5896895050196,749.4586431795537
3008,Tpm1,238,1376.0465937002527,1035.2696790205275
3009,Rab7,174,1376.69045056788,984.16023033415
3010,Rps15a,191,1376.7031337431888,984.7583077837562
3011,Psap,160,1377.8770637293037,983.7668092347894
3012,Eef1g,28,1376.515424888018,968.83516576349
3013,Fgf7,43,1378.5419724895314,989.6658478960496
3014,Cox7a2l,18,1376.7284116638689,989.7254580497116
3015,Emp1,39,1377.0117416134794,787.6240763176212
3016,Emp1,39,1377.7291937838104,884.0507715378747
3017,Pa2g4,135,1377.166629395078,796.58241074621
3018,Rab7,174,1377.2131290581883,860.5725031190074
3019,Rab7,174,1377.3598334281696,725.6179147149469
3020,Laptm4a,76,1377.4605194016012,942.176040195454
3021,Ugdh,255,1377.8883048209702,714.6255791388878
3022,Eef1g,28,1378.1923610686704,705.1954783637909
3023,Pkm,144,1378.047355602328,1041.9712216325593
3024,Emp1,39,1378.7196186827557,904.5082610660122
3025,Pkm,144,1378.9360313082352,1051.5823501098012
3026,Emp1,39,1379.1746516827202,816.3451917364533
3027,Emp1,39,1379.481897158655,910.9169480670754
3028,Emp1,39,1379.5908977797762,833.2174346638659
3029,Ywhaz,268,1379.661572744951,743.506427230642
3030,Emp1,39,1379.478080509207,872.8942522798532
3031,Emp1,39,1380.529205975437,924.7751343567523
3032,Ywhaz,268,1379.8095680738777,938.8426724524132
3033,Emp1,39,1380.721150404131,847.3133479459145
3034,Pa2g4,135,1380.9008220401506,908.3395473453812
3035,Emp1,39,1381.0004686956795,691.3519799680622
3036,Ywhaz,268,1381.9039155400933,801.0890814521213
3037,Rbm3,182,1379.5487721387526,805.8354113454363
3038,Emp1,39,1381.0295014074627,806.1378177316062
3039,Emp1,39,1382.730627092575,688.4228555299408
3040,Rab7,174,1383.04111404476,970.5185795322247
3041,Pkm,144,1382.8659963863306,779.5725063701989
3042,Eef1g,28,1384.1267178297626,989.0504751341514
3043,Mrpl20,96,1383.28386593203,1025.9032913222331
3044,Tomm40,235,1384.07474363105,979.8337450991352
3045,Ddx17,26,1382.5706525866506,980.753630733698
3046,Rpl21,188,1383.31855986729,979.044163848656
3047,Emp1,39,1384.1211035780952,826.9298564551809
3048,Tpm1,238,1383.730855909515,1018.5500243147704
3049,Pkm,144,1385.3322289217456,939.4917939972912
3050,Rab7,174,1384.617582773782,729.7362564790471
3051,Ube2m,252,1384.1559310986895,965.6707605541033
3052,Pkm,144,1384.686768673529,960.8925699129268
3053,Emp1,39,1384.6990770504192,817.802444196099
3054,Tpm1,238,1385.037099657821,1063.4089895419097
3055,Emp1,39,1385.3290439406974,758.8268749567482
3056,Eef1g,28,1385.4959229021465,1073.502983371366
3057,Timp2,229,1385.7370295691967,1012.4685391725684
3058,Rab7,174,1385.041474085026,1030.5975148934103
3059,Psma7,161,1386.2190480335694,989.5071456009168
3060,Emp1,39,1385.6905471889224,732.3038518252883
3061,Pkm,144,1385.8296871163238,790.3550444552609
3062,Emp1,39,1386.956207105572,711.912424972792
3063,Emp1,39,1386.5907323262927,691.3422343631311
3064,Emp1,39,1386.672869571228,748.7033475332876
3065,Raly,177,1386.49519686567,761.0088176494961
3066,Tpm1,238,1386.800251502477,761.8568565234943
3067,Emp1,39,1386.0539333197446,855.0675271295878
3068,Eef1g,28,1386.7738499411105,944.2889915693466
3069,Eef1g,28,1386.8164413749405,783.3344914853237
3070,Emp1,39,1386.9878689253828,890.7424959282556
3071,Stip1,221,1388.0859925108316,937.6229481580576
3072,Pkm,144,1386.8896845660988,985.2617697019368
3073,Pa2g4,135,1387.1240926704131,908.2258640474612
3074,Emp1,39,1388.4489529204177,737.2477358991968
3075,Tpm1,238,1389.845894949677,982.1707656790402
3076,Eef1g,28,1389.7883027069026,1068.27281859229
