,gene,gene_number,x,y
1873,Igfbp6,68,1229.7234998303832,885.8057269883099
1874,Slc38a2,209,1230.1647220649718,927.550819245332
1875,Tpi1,237,1230.3219529670787,916.3142453489328
1876,Slc38a2,209,1230.0745539782758,953.211772665136
1877,Eif3a,32,1231.4363441272203,986.5358388449482
1878,Lmna,77,1235.6443944360076,989.0462990451364
1879,Slc38a2,209,1234.798693171699,933.4965684745404
1880,Slc38a2,209,1234.9824444040112,936.775107185444
1881,Slc38a2,209,1236.4023322590592,963.506416187782
1882,Igfbp6,68,1236.5909641252274,953.1932203977412
1883,Mtap,114,1238.3283093209316,920.8797197104118
1884,Ehmt2,31,1238.3927763190618,907.2498372424568
1885,Tpi1,237,1239.2378277337789,927.2294580894768
1886,Mtap,114,1239.784659835709,997.8059964214804
1887,Eif4b,37,1243.3734741503072,1015.9459331909404
1888,Igfbp6,68,1244.4400880706205,923.4517593068576
1889,Mtap,114,1247.8023666168697,925.179485743039
1890,Tnk2,234,1252.1250081424569,911.7179886035927
1891,Ehmt2,31,1254.6186005053453,934.8579709740568
1892,Tnk2,234,1254.874763761266,906.3491617028174
1893,Eif4b,37,1255.3649348905742,898.7056249879796
1894,Eif4b,37,1254.992287642213,927.0935363243228
1895,Igfbp6,68,1255.4547063723317,900.846170833189
1896,Mtap,114,1257.018141701135,953.0201177669368
1897,Vim,261,1257.13773732254,952.820890167548
1898,Ergic1,41,1258.6138596636083,905.371101693778
1899,Mtap,114,1263.4878724484488,913.353724342804
1900,Tpi1,237,1263.6094189036298,938.2848436782448
1901,Tpi1,237,1266.123541522006,930.9955268243835
1902,Lamp1,74,1268.1708843111398,996.6608544287324
1903,Eif3i,36,1268.5581349880351,996.7139687847464
1904,Ybx1,263,1270.513985080425,940.3695930256866
1905,Tnk2,234,1271.4473903716969,1022.2561465403636
1906,Igfbp6,68,1271.0079085036575,950.4973069392668
1907,Rps15a,191,1271.786578557885,935.2163347277732
1908,Prrc2a,158,1271.9833208207356,1018.0966157571564
1909,Hdgf,56,1276.764254496935,1027.9104088832294
1910,Sdhc,203,1276.497324597305,1026.942319175519
1911,Vim,261,1275.6626317673022,1026.8371067661406
1912,Slc38a2,209,1280.4710844503795,949.9325000328914
1913,Tpi1,237,1283.478484446418,995.8293251906916
1914,Skp1a,207,1283.2228800706075,996.167212378214
1915,Igfbp6,68,1287.7745455675094,985.13277076704
1916,Tpi1,237,1289.8565187148697,1032.583462782976
1917,Eif3i,36,1289.4180536848717,936.3173103833092
1918,Eif3i,36,1290.241639049542,996.2817313362166
1919,Tpi1,237,1294.2171603884196,1025.128763527372
1920,Eif4b,37,1294.5916305140356,943.445736309612
1921,Eif3i,36,1294.419191789733,1038.129943600566
1922,Tpi1,237,1300.1221355819005,919.8058944128852
1923,Slc38a2,209,1300.3262839689887,1000.0769424325136
1924,Slc38a2,209,1301.0087147524468,981.6707769140778
1925,Hspa8,62,1301.7339749402,982.69114971142
1926,Gsto1,54,1301.2325595196276,953.3743551764696
1927,Ehmt2,31,1302.6000746558266,947.1448104024212
1928,Tpi1,237,1305.0349556949204,1026.2979545053458
1929,Tpi1,237,1305.1092630516855,1002.9400690685386
1930,Hspd1,64,1305.540856878862,957.01022343031
1931,Eif3i,36,1305.8392857162603,981.437962824502
1932,Tbrg1,225,1307.3153968801605,1005.5600171292384
1933,Mbd3,84,1308.403419179771,1004.5458848160342
1934,Mrfap1,89,1307.7694748372414,1005.8733484966652
1935,Eif3a,32,1307.6782173860377,989.1128277731476
1936,Igfbp6,68,1310.5799291366773,1031.249376358221
1937,Ybx1,263,1312.4317498873436,988.5172999784432
1938,Taldo1,223,1312.0043696840892,988.8458005459164
1939,Sdhc,203,1313.3825208560174,927.8145275568183
1940,Tpi1,237,1312.878557735881,944.519487068855
1941,Cnn2,16,1311.7303586597554,944.530400015636
1942,Eif3a,32,1313.457054026317,953.6335203762992
1943,Sdhc,203,1313.1422854655243,998.6855376446103
1944,Tpi1,237,1314.8902999015706,1025.827693652191
1945,Tpi1,237,1315.54039742013,1045.0566242382756
1946,Sec13,204,1316.950713552208,1018.4084764564736
1947,Mtap,114,1316.9494808579495,1019.35836253533
1948,Tpi1,237,1321.3860341945533,997.2556608349375
1949,Mtap,114,1326.766828538225,982.2083581143002
1950,Tnk2,234,1329.6411054137518,982.4573569197688
1951,Eif4b,37,1329.219501562428,994.1294429972612
1952,Tpi1,237,1331.6099802351944,1012.4397496449104
1953,Rpl18a,187,1331.548390669094,1013.2982517614904
1954,Hspd1,64,1331.1639766990832,1011.511978160879
1955,Eif4b,37,1331.8511114427151,1056.3452885971892
1956,Eif4b,37,1332.02816302626,1044.2743832247247
1957,Eif3a,32,1331.880816150519,1033.2498375097598
1958,Raly,177,1332.4560290181744,1002.6543305616016
1959,Eif4b,37,1336.2360739542914,1008.760180290189
1960,Ehmt2,31,1339.052891271151,1004.4487066966142
1961,Taldo1,223,1342.6400476436925,1001.7673348319
1962,Mtap,114,1341.506245561783,1009.2600974771826
1963,Slc38a2,209,1344.2225917293222,1021.8478807384406
1964,Eif4b,37,1344.4527641900008,994.1817245760934
1965,Prrc2a,158,1348.557986274368,1031.6433761209175
1966,Ehmt2,31,1347.5257698005023,1046.141494265116
1967,Pdha1,139,1350.2639833308072,1026.4342752484345
1968,Tpi1,237,1349.6862070972056,1025.836776914471
1969,Tubb5,246,1351.545821976701,1059.422430312423
1970,Mtap,114,1350.526417022214,1059.7718831874265
1971,Mtap,114,1351.8511262530435,1001.419506568174
1972,Pla2g4a,145,1354.1972224273495,1064.0870696451937
1973,Sdhc,203,1355.7889775367794,1022.4988580173
1974,Eif4b,37,1357.9886900817382,1016.6349373791656
1975,Eif4b,37,1357.4659541971043,1039.9388410079653
1976,Eif4b,37,1361.2238152927966,1038.7225302240197
1977,Eif4b,37,1366.0681903768611,1083.0543225299
1978,Igfbp6,68,1369.218484052246,1033.8933403443984
1979,Cs,20,1372.5285749154366,1036.0117499920998
1980,Mtap,114,1373.8351751900368,1088.8780199181276
1981,Tpi1,237,1375.2974750908909,1069.8370076858469
1982,Eif4b,37,1380.101111130134,1040.20738726921
1983,Sdhc,203,1382.455492213605,1084.5914443866518
1984,Eif3i,36,1386.4743714006845,1105.085291064074
1985,Eif4b,37,1387.118488626928,1089.4244786362924
1986,Ybx1,263,1386.330306402086,1099.8074025930457
1987,Trp53,242,1387.894190777914,1101.175180167907
1988,Tpi1,237,1391.0424808070786,1092.3032398335556
1989,Tpi1,237,1391.225930269596,1064.8776732954152
1990,Eif3i,36,1392.4908813490215,1105.4940546560088
1991,Mtap,114,1394.8300875099385,1087.2183434409626
1992,Mtap,114,1395.01045097909,1068.8553872616492
1993,Prrc2a,158,1395.9730502215689,1018.5286206088376
1994,Ybx1,263,1400.231492261546,1084.8110165664348
1995,Eif4b,37,1401.4237222299348,1107.9118353416486
1996,Tpi1,237,1411.04008881128,1094.167266906352
1997,Prrc2a,158,1054.8676688714013,678.5500893672128
1998,Hnrnpk,59,1057.4881819366492,704.1931068973777
1999,Efemp1,29,1058.127018664365,708.6374961475541
2000,Paics,137,1058.7041266474355,724.1362119473185
2001,Rpn2,190,1063.2565418731651,737.7706150256563
2002,Efemp1,29,1064.1769815912348,731.2065271432641
2003,Rpl21,188,1065.1925270315696,752.2643936566581
2004,Prrc2a,158,1073.1812126537136,686.287151591323
2005,Prrc2a,158,1075.1876412543545,747.3736338546588
2006,Tnc,232,1077.6081743222403,795.8493613960558
2007,Hnrnpk,59,1079.6792568394148,688.1370963558195
2008,Prps1l3,154,1080.993654943824,732.5458348755003
2009,Psmc2,162,1080.9725573578778,792.9877079274916
2010,Efemp1,29,1082.0548756665298,818.1878096547996
2011,Prrc2a,158,1083.6560914961942,742.9983317068466
2012,Csnk1a1,22,1088.8693160431708,674.8641957345154
2013,Efemp1,29,1089.347016080996,714.1785332878878
2014,Rpn2,190,1094.1083913394905,727.006461513432
2015,Rpn2,190,1094.6087942641834,831.7173146226173
2016,Rpn2,190,1093.4419158341611,817.8627804304645
2017,Rpn2,190,1096.9429798985554,699.417383794143
2018,Snx3,211,1096.5706606964084,681.0087933898058
2019,Efemp1,29,1097.7962158967352,774.8513684539319
2020,Hnrnpk,59,1098.0243741569698,781.2763095944881
2021,Prrc2a,158,1098.8702996595066,701.7379357218571
2022,Snx3,211,1100.9678921904344,755.1076229342473
2023,Snx3,211,1105.1339817552678,706.7153209090478
2024,Rac1,175,1105.6662178625324,709.0276216374081
2025,Taldo1,223,1105.5188571146357,795.1626788513506
2026,Rpn2,190,1107.3795077190366,860.8156517532524
2027,Tnc,232,1108.1268196737535,810.5266086056552
2028,Csnk2b,23,1110.5632742754026,684.4754345181266
2029,Prrc2a,158,1110.9806336648696,769.274081528919
2030,Prps1l3,154,1111.7194837286852,743.6958916382221
2031,Rpl21,188,1112.4093260413006,762.3273005453494
2032,Maged1,82,1117.5170778696852,684.2760445914622
2033,Rpn2,190,1116.4163887275315,746.7968152366494
2034,Efemp1,29,1116.9288553453318,760.1214214839885
2035,Hnrnpk,59,1117.197697613051,691.9417720252834
2036,Hnrnpk,59,1118.071160792731,832.8810335461028
2037,Hnrnpk,59,1118.0375431720704,917.0326921601136
2038,Efemp1,29,1120.5214113085854,798.3050492276914
2039,Efemp1,29,1122.585962687766,740.7613623579787
2040,Taldo1,223,1123.0475060920917,689.2831169077057
2041,Taldo1,223,1122.7946447163,709.36197252523
2042,Prrc2a,158,1124.194940321776,728.8900036033103
2043,Hnrnpk,59,1125.0062027154474,965.5329648413376
2044,Rpl21,188,1125.5831049549795,694.5288496037097
2045,Hnrnpk,59,1126.0100567187242,764.655780129468
2046,Vim,261,1127.5267238110791,951.3955526578366
2047,Efemp1,29,1128.6472617072864,783.0877750590948
2048,Hnrnpk,59,1128.2382060571758,737.5209382771245
2049,Efemp1,29,1129.1642304328857,959.0035002903784
2050,Prps1l3,154,1129.6487671591362,944.7285480321289
2051,Efemp1,29,1130.304206025177,882.0692150985467
2052,Efemp2,30,1131.2903812754694,953.656182525094
2053,Snx3,211,1131.6395152121613,918.4854291101168
2054,Prrc2a,158,1134.8236954056697,852.3724632678849
2055,Hnrnpk,59,1135.5311942722333,843.3129706059734
2056,Efemp2,30,1135.4457444181749,975.90039218307
2057,Hnrnpk,59,1136.7551999356751,811.9388905145809
2058,Trap1,240,1138.3839762636303,740.0861372743339
2059,Rpl21,188,1138.220247481553,951.7148318730138
2060,Rpn2,190,1137.5586575735565,736.1492099916186
2061,Rpn2,190,1138.0436116379992,917.0402115634928
2062,Slc25a1,208,1138.1960675812245,948.2724006503862
2063,Mrps25,108,1138.9315022433043,948.6333719617804
2064,Ndufv1,124,1138.5591684104993,942.0666994656024
2065,Taldo1,223,1138.8563415132496,942.1092784013692
2066,Rps15a,191,1138.8047568141485,941.0061969637334
2067,Rac1,175,1138.462326203722,747.7303797734862
2068,Rpl21,188,1140.4667670836675,773.9998714632942
2069,Hnrnpk,59,1142.5342071957325,966.4846018743702
2070,Efemp1,29,1143.561056868204,824.7527629949855
2071,Hnrnpk,59,1145.7576470463644,953.0003237283826
2072,Rac1,175,1146.4538884777105,956.9205796465249
2073,Efemp1,29,1148.1140079067086,753.9584884496608
2074,Hnrnpk,59,1149.2251474429734,958.5435828119264
2075,Taldo1,223,1151.1747410844755,887.7132750581734
2076,Snx3,211,1151.6053155838083,796.9061578658336
2077,Rpn2,190,1153.6447410965802,947.2777635039898
2078,Rpl21,188,1154.6311534432143,753.097812233616
2079,Efemp1,29,1155.1402611860085,958.4238845730036
2080,Snx3,211,1155.0386497464997,914.5490065502564
2081,Rac1,175,1156.800334341989,848.0427717868671
2082,Hnrnpk,59,1169.904817536221,879.960455513992
2083,Rpl21,188,1173.8489843950758,982.1499094479564
2084,Rpn2,190,1173.7597849130884,794.3708452457
2085,Snx3,211,1183.5975976086645,968.5166018044408
2086,Arf1,6,1184.6333408527992,968.954347433847
2087,Efemp1,29,1187.333580731393,979.1528419870884
2088,Vim,261,1192.2752999146944,823.1235224080161
2089,Prrc2a,158,1192.0668748453895,822.792742892103
2090,Lmna,77,1191.831074264198,823.1942653909488
2091,Snx3,211,1192.9842873095797,937.6646264144624
2092,Rac1,175,1194.6490051451017,825.1762036350392
2093,Hnrnpk,59,1195.521631573753,990.8534725364608
2094,Rac1,175,1194.460195066037,886.198341074012
2095,Efemp1,29,1195.5534601031627,970.268967567594
2096,Rpl21,188,1199.9953318034052,903.6795245581786
2097,Prps1l3,154,1206.9040968889374,913.7379754634168
2098,Rpl21,188,1216.000313135291,959.196865853036
2099,Prrc2a,158,1217.2132139939304,864.3903295141199
2100,Hnrnpk,59,1218.0945179619364,878.6843893338432
2101,Efemp1,29,1220.7767821628408,964.3404592611424
2102,Rpn2,190,1226.7783802775307,907.3967130067643
2103,Rac1,175,1228.4029468064673,973.5974711485582
2104,Rpn2,190,1229.5858158659262,911.660137265238
2105,Hnrnpk,59,1229.9333358291974,904.4458899159832
2106,Efemp1,29,1231.6228828383291,950.5039177473794
2107,Rpn2,190,1233.0458645079252,921.5405193790428
2108,Tnc,232,1235.8602852271647,925.1964553306624
2109,Cited2,13,1236.0475629963598,915.1307263748656
2110,Rpl21,188,1236.2246777252465,950.017838367829
2111,Snrnp70,210,1237.8401154253374,977.193307467208
2112,Hnrnpk,59,1240.446762658791,1005.1849549861332
2113,Rac1,175,1243.0694352954283,916.9142180969336
2114,Taldo1,223,1244.0888004849237,1015.3669792594608
2115,Rpl21,188,1245.2766242864843,1002.5621887227644
2116,Arf1,6,1248.6005314454296,929.258880927328
2117,Gsto1,54,1248.6405348830208,929.9428114283736
2118,Ckap4,14,1249.290778416785,916.2883794749991
2119,Rpn2,190,1252.7841589753466,930.995338149712
2120,Prrc2a,158,1254.3166708299204,1015.6106407793276
2121,Efemp1,29,1257.8230206786998,920.3683774381244
2122,Hnrnpk,59,1259.0058903027566,903.307167236884
2123,Rac1,175,1260.6206493061472,934.0219536630784
2124,Hnrnpk,59,1261.5319315206284,912.833427690585
2125,Fgf7,43,1262.6794313395756,912.870814160117
2126,Hnrnpk,59,1265.187117366207,918.340942011945
2127,Fkbp4,44,1267.1445367696963,962.1943181505184
2128,Prrc2a,158,1267.9808500640568,951.557907119286
2129,Rac1,175,1272.1550337023136,933.9032367622674
2130,Taldo1,223,1275.720824482096,958.0278086906774
2131,Hnrnpk,59,1278.150789908098,946.383891587066
2132,Rpl21,188,1282.1760486944704,928.9424080978772
2133,Prrc2a,158,1285.2270425132056,987.781577292084
2134,Sdc4,202,1286.3857482446851,989.1130877563592
2135,Prrc2a,158,1286.266742059583,1016.3359676259582
2136,Myh9,118,1285.7253659157964,1016.2813506133024
2137,Tubb5,246,1286.5131502115596,1017.5786893397296
2138,Snx3,211,1286.6203496132514,921.6528821069188
2139,Hnrnpk,59,1290.45444541172,982.3587844821986
2140,Hnrnpk,59,1290.5964412877902,918.9062871285304
2141,Prrc2a,158,1293.4595573082595,948.2039157829772
2142,Hnrnpk,59,1297.0876063384533,937.9256949442264
2143,Snx3,211,1301.979681999887,945.8929758077622
2144,Hnrnpk,59,1303.7283659049665,951.0949589692856
2145,Twist2,247,1304.5505246303323,942.0559054252452
2146,Rac1,175,1304.3080409231238,941.957837558156
2147,Nudt9,132,1303.63761857241,956.5793051971604
2148,Snx3,211,1304.540319114033,1041.0246240764895
2149,Prrc2a,158,1307.1300244613687,989.4250353763553
2150,Snx3,211,1307.7348125653702,975.5629748000948
2151,Snx3,211,1308.1571146982385,951.108981915834
2152,Rpn2,190,1308.577338294749,1027.233900164461
2153,Hnrnpk,59,1309.34688555503,996.6562254848608
2154,Rpl21,188,1309.8606962358665,1041.0345046038924
2155,Hnrnpk,59,1311.5397356077292,1014.0687850673904
2156,Snx3,211,1311.0348009479364,940.330414230103
2157,Rpl21,188,1313.2820132213787,1003.0446507388234
2158,Rpl21,188,1314.3647813174705,1039.0664015324455
2159,Hnrnpk,59,1316.346279680938,1027.7834425213557
2160,Prpsap1,156,1314.0209183816594,1028.7135602421615
2161,Snrnp70,210,1315.5983735241778,1029.984526927324
2162,Rpl21,188,1318.1525225590074,980.0650736852776
2163,Hnrnpk,59,1319.265243118964,946.6792788747276
2164,Fus,47,1319.1278314134113,946.7936231981572
2165,Rpl15,186,1318.698914130499,945.8788284419276
2166,Taldo1,223,1319.4574542215455,1046.53971441342
2167,Hnrnpk,59,1320.6572982277717,975.9399547453784
2168,Rac1,175,1322.4250013191463,1040.5378436266956
2169,Skp1a,207,1324.243554266474,1007.1863572374524
2170,Hnrnpk,59,1325.4447984735484,1006.5623678620566
2171,Rpl21,188,1325.784450403697,1011.2176322675492
2172,Fus,47,1328.6489745809995,1001.9602583551246
2173,Prrc2a,158,1327.9017647209423,971.139416075528
2174,Snx3,211,1331.1368112489663,1001.4125880713024
2175,Rac1,175,1330.86139673273,988.5055131158132
2176,Hnrnpk,59,1335.5326707797572,1042.9840287134932
2177,Ywhaq,267,1339.8519576924457,1039.6676435223812
2178,Snx3,211,1345.389648775352,1011.2564741749798
2179,Hnrnpk,59,1345.323868392868,1048.5490180356503
2180,Taldo1,223,1347.7637354672945,1024.843717660767
2181,Rpl21,188,1348.9825630112389,1021.149510616267
2182,Arf1,6,1349.1239736726725,1023.3344808425832
2183,Rpl21,188,1349.494466304894,1041.7942433483297
2184,Rac1,175,1350.0509233833698,1062.5666149879132
2185,Efemp1,29,1351.3392082005637,1045.9311157790837
2186,Rac1,175,1356.5890260888775,1005.6206917060392
2187,Hnrnpk,59,1356.083087657789,1034.8334592938777
2188,Prrc2a,158,1360.1763806216072,1038.1907825520598
2189,Rpl21,188,1362.645872304829,1041.1169886236353
2190,Msn,112,1366.0711632421076,1042.2529644387423
2191,Hnrnpk,59,1365.929758471083,1043.07106970293
2192,Mdh2,85,1367.0678791855116,1044.102114149497
2193,Snx3,211,1370.0068465813702,1033.488914491762
2194,Rpl21,188,1369.946563804708,1063.3843445470743
2195,Taldo1,223,1370.6491991148782,1069.6964279736328
2196,Hnrnpk,59,1373.2566517907485,1034.2749825049077
2197,Hnrnpk,59,1373.4780529475745,1087.8651684644256
2198,Rac1,175,1376.6372291452296,1066.5031521226904
2199,Hnrnpk,59,1378.765726188807,1091.973261702632
2200,Hnrnpk,59,1380.0064902860267,1049.4749449733545
2201,Taldo1,223,1381.1306128379767,1059.4376297643348
2202,Hnrnpk,59,1381.3486261090725,1044.8562742434028
2203,Rac1,175,1381.551808731144,1078.6389156515756
2204,Hnrnpk,59,1382.6038369732726,1068.003808281995
2205,Hnrnpk,59,1386.630456814377,1076.6077651548042
2206,Rac1,175,1387.063511138324,1054.8225428383378
2207,Snx3,211,1389.2512510136526,1041.352040070105
2208,Prrc2a,158,1390.4411006597368,1046.349428749376
2209,Prrc2a,158,1392.4727091774405,1079.6667285516864
2210,Hnrnpk,59,1396.052756054631,1104.1413465578653
2211,Hnrnpk,59,1399.809577087687,1059.592356047984
2212,Rpl21,188,1401.2289185943266,1096.3133755375788
2213,Ddx17,26,1402.5874332101,1095.7277300066803
2214,Mdh2,85,1401.7631247826623,1096.6564927921
2215,Nap1l1,120,1401.5513057607957,1097.5758930243428
2216,Rpl21,188,1407.167361827101,1090.312107039738
2217,Rpl21,188,1408.420770096437,1078.0835264610116
2218,Prrc2a,158,1409.5096008928492,1066.4166408918566
2219,Prrc2a,158,1410.049040460289,1071.120729510918
2220,Actn4,3,1041.906157801163,684.1548213703427
2221,Actn4,3,1051.8330246764249,712.1797995266056
2222,Actn4,3,1056.0317605732807,714.08306367991
2223,Actn4,3,1060.5897081065782,698.6780757324344
2224,Actn4,3,1060.707506871762,735.8083153405734
2225,Il1rl1,69,1060.7977305401846,688.7982833436012
2226,Morf4l2,88,1065.4510490160396,708.0181540854423
2227,Morf4l2,88,1066.381807669106,675.1148436283787
2228,Tmbim6,230,1072.231675458664,688.1610734298306
2229,Mmp14,87,1073.1795676286524,714.2798625955063
2230,Mmp14,87,1074.3340239651434,719.3762073971758
2231,Actn4,3,1081.847697957072,832.9416269683351
2232,Actn4,3,1089.3209930357382,813.3771031523594
2233,Rab5c,173,1093.7221310640691,675.2825763591567
2234,Actn4,3,1093.9167908485822,668.5838102682205
2235,Malat1,83,1097.2534648767696,843.1635768804802
2236,Rab5c,173,1098.8026092205569,670.9706515766778
2237,Ubxn1,253,1099.2361240651471,746.8262985426409
2238,Mrps5,110,1099.6011101722072,846.3905805528855
2239,Malat1,83,1102.191049721263,831.6792487388636
2240,Malat1,83,1102.1268356936605,818.7068613898577
2241,Rab5c,173,1103.637144885964,765.2587539171232
2242,Malat1,83,1103.9201393584412,808.4308442728824
