,gene,gene_number,x,y
2595,St13,220,366.8517554369928,1971.4562974012388
2596,Spon2,213,367.6807960578493,1880.0366309154315
2597,Fus,47,367.7243023442243,1888.4765018981172
2598,Spon2,213,374.2530702684495,1992.91277650966
2599,St13,220,376.0680388501656,1981.01238164222
2600,Csnk1a1,22,378.25816613484267,1963.4325634130375
2601,Ssrp1,219,383.580918120742,1977.4562783225197
2602,Trim28,241,384.4502519721007,1969.767324001328
2603,Sfpq,206,385.8843387307521,1884.7266731826717
2604,Mrpl41,102,387.9780400761417,1981.7847638409496
2605,Sfpq,206,388.6961848899584,1946.8119254809428
2606,Sfpq,206,394.6521947843322,1852.5470810299407
2607,Sfpq,206,395.2540469392662,1822.861877862514
2608,Ssrp1,219,397.09076043807056,1988.8688297695708
2609,Csnk1a1,22,399.3888946126523,1932.940594070403
2610,Spon2,213,401.1240958547531,1926.2963592422889
2611,Ssrp1,219,402.18902737824425,1864.625517742174
2612,St13,220,409.9036444635884,1881.1959080766765
2613,Ssrp1,219,412.10520366339415,1930.450651765197
2614,Spon2,213,414.4070654038279,1852.5659728611377
2615,Sfpq,206,415.82689703140994,1925.398662269011
2616,Sfpq,206,423.3896227418156,1961.0279256588915
2617,Sfpq,206,424.0419394609952,1901.3251886152532
2618,St13,220,429.8682254410128,1923.84850636854
2619,Csnk1a1,22,432.5344873144968,1864.1535755322716
2620,Spon2,213,435.77362744148,1885.9694254596357
2621,Spon2,213,437.9504723008323,1930.9858909831255
2622,Sfpq,206,442.18685463047,1937.298462031808
2623,Sfpq,206,449.776520682489,1949.1282888665507
2624,Csnk1a1,22,459.6935538019876,1898.4231508301311
2625,Ddx17,26,253.02247915556427,1884.460076796289
2626,Mrps9,111,266.55275171829135,1921.481571414064
2627,Pdia4,141,276.6162757541813,1970.9347046558387
2628,Cs,20,288.1834309466675,1847.559012921536
2629,Ran,178,289.13153761989986,1957.4215343628327
2630,Lamp1,74,296.0166295109746,1966.6622633296697
2631,Ddx17,26,301.3421218106077,1938.0243272929797
2632,Lamp1,74,304.76852228959496,1860.4046015743895
2633,Lamp1,74,306.50868084054616,1955.5118483237095
2634,Ran,178,312.16230923439383,1901.5333007350991
2635,Ran,178,317.16051863603565,1925.918903702588
2636,Cs,20,318.2388033928934,1841.5158327596816
2637,Cs,20,323.8908242855515,1972.5498552891063
2638,Lamp1,74,328.6155718695254,1879.8853392301685
2639,Ddx17,26,330.1974659384533,1906.4423670575677
2640,Pdia4,141,330.47484765594646,1809.3214847027168
2641,Cs,20,331.42204367478234,1865.2849771751237
2642,Cs,20,331.91574354100266,1891.950023406795
2643,Vim,261,333.5853694249796,1904.445819344672
2644,Ran,178,336.6742846715662,1875.4323392292663
2645,Mta1,113,342.1397625893971,2001.3036237382755
2646,Lamp1,74,351.46146222797506,2021.3549022776065
2647,Cs,20,355.8606109731603,1853.2669207193892
2648,Pdia4,141,357.29786288496496,1931.173771238865
2649,Lamp1,74,366.2766236336244,1990.836384852443
2650,Mrps9,111,375.1862757425968,1995.091139354392
2651,Cs,20,376.55954813905225,1845.2152205246764
2652,Ran,178,377.2191859584093,1848.719708359728
2653,Ran,178,379.0890687189936,1955.6287342157984
2654,Lamp1,74,389.4777287828189,1944.6546477759107
2655,Pdia4,141,391.4298351958543,1814.5366679926133
2656,Lamp1,74,391.92099631516703,1865.6093228505176
2657,Ddx17,26,395.5077594607932,2003.637054364804
2658,Ran,178,396.3356170614532,2006.210418453339
2659,Lamp1,74,400.4610113492368,1837.0204536252045
2660,Ddx17,26,402.5489732149232,1877.146930187933
2661,Cs,20,406.2397304771025,1943.862599655331
2662,Ddx17,26,413.2944195243853,1897.1363082778284
2663,Ran,178,413.9060154454217,1949.3514084815768
2664,Lamp1,74,420.05118887254827,1849.3114695583752
2665,Lamp1,74,421.4474276028668,1903.6478379480093
2666,Cs,20,424.2560772183927,1974.2128012400608
2667,Ran,178,425.45438447518194,1966.1048707157584
2668,Rpl15,186,427.02921743009296,1986.7165868344164
2669,Lamp1,74,434.8012225552236,1942.655296062052
2670,Ran,178,435.2869826573732,1971.7725069936232
2671,Lamp1,74,438.6927829067652,1947.7918708597872
2672,Lamp1,74,450.1645771345249,1897.856984927094
2673,Zfp36l2,270,269.6527686173476,1950.4063680497093
2674,Prmt1,153,272.64347229604425,1887.5283964991904
2675,Cct5,10,272.7722703318205,1965.326519076409
2676,Cct5,10,274.7746378933557,1893.9950773169485
2677,Prmt1,153,277.63024207826413,1884.0192079609972
2678,Cct5,10,279.7900238824924,1908.9802734200216
2679,Cct5,10,281.9042345885421,1939.750828521276
2680,Prmt1,153,283.5992662453765,1917.608684598493
2681,Cct5,10,284.20704837947466,1855.4921466902888
2682,Prmt1,153,289.581621054017,1962.2239695194712
2683,Ppp2r1a,151,289.7395714719207,1936.920981519568
2684,Cct5,10,291.46264844677535,1842.2738131734325
2685,Cct5,10,298.4594383812215,1862.159442024553
2686,Zfp36l2,270,303.06770225569767,1907.5075775570656
2687,Trim28,241,303.7910822087222,2009.4391596289552
2688,Ppp2r1a,151,307.5150528281037,1882.3343751820232
2689,Zfp36l2,270,309.2957750290404,1965.4407401593828
2690,Prmt1,153,310.474803258057,1990.568713405647
2691,Fus,47,312.1727916438356,1874.0749818064792
2692,Prmt1,153,314.706927337328,1838.8248787198415
2693,Zfp36l2,270,316.08040457416746,1959.0433784162196
2694,Zfp36l2,270,321.2174226290156,1960.5684261140864
2695,Ppp2r1a,151,324.9665252506576,1919.24427401583
2696,Ppp2r1a,151,325.7626544907148,1859.2486803330385
2697,Cct5,10,328.8744191995788,1853.7973901526384
2698,Ppp2r1a,151,329.9371505437984,1963.334764491748
2699,Ppp2r1a,151,332.9921212273307,1893.31921888974
2700,Prmt1,153,335.0789225251965,1859.1977215470315
2701,Ppp2r1a,151,335.82116191259945,1990.466671812482
2702,Cct5,10,337.0517017627081,2007.5546032449251
2703,Rnf11,185,345.6567313539746,1804.8081166539907
2704,Cct5,10,347.6395481040078,1938.4774147793016
2705,Prmt1,153,348.3165285306268,1811.0759112862852
2706,Zfp36l2,270,352.7799770841749,1986.1353297008288
2707,Ppp2r1a,151,354.11995231769583,1817.1914739766885
2708,Zfp36l2,270,355.119750592819,1962.4359930374767
2709,Cct5,10,357.83381523522195,1834.1902350952228
2710,Zfp36l2,270,357.95020542143,1988.1842157866568
2711,Cct5,10,359.83422802440407,1871.1560332201736
2712,Ppp2r1a,151,364.4822329087864,1952.4087118771945
2713,Prmt1,153,365.194648328144,1891.9187100179895
2714,Rnf11,185,366.8202778218589,1867.1108297329115
2715,Prmt1,153,367.827292094477,1964.451130943488
2716,Cct5,10,369.2990970307965,1948.8619456296792
2717,Ppp2r1a,151,369.8491953776781,1940.684890675183
2718,Cct5,10,370.0461429401892,1825.0148298195784
2719,Cct5,10,372.6533495531642,1975.826780090685
2720,Prmt1,153,373.9681418192493,1986.1153772736316
2721,Rnf11,185,375.027258719408,1802.198598200414
2722,Ppp2r1a,151,375.6116319655774,1825.040235931732
2723,Rnf11,185,388.81994254815135,1972.9847459589448
2724,Cct5,10,389.44786882149646,1892.249212560123
2725,Ppp2r1a,151,390.7204666192431,1883.8776383563395
2726,Zfp36l2,270,391.5538350800886,1972.224765751305
2727,Ppp2r1a,151,392.2595422886668,1997.845789751004
2728,Cct5,10,393.00351039206384,1950.2145241878247
2729,Zfp36l2,270,398.4008747828264,1845.1645442564356
2730,Ppp2r1a,151,404.8409273682627,1913.816430363859
2731,Prmt1,153,405.2268819388674,1845.551412678695
2732,Ppp2r1a,151,405.7686480855477,1988.836390801912
2733,Cct5,10,407.5266084989405,1930.260267066671
2734,Zfp36l2,270,409.86427217740857,1939.9592067554413
2735,Ppp2r1a,151,418.9792361719824,1862.123636946551
2736,Cct5,10,422.98931959079135,1914.518575112088
2737,Ppp2r1a,151,423.424829057378,1925.531215535556
2738,Cct5,10,434.63550553966473,1933.3648608247304
2739,Rnf11,185,438.7645428931378,1904.5309493945128
2740,Zfp36l2,270,448.73145723553216,1937.3976513935736
2741,Cct5,10,450.8607689095372,1944.3447140918595
2742,Ppp2r1a,151,455.4084836621962,1919.307057069996
2743,Ppp2r1a,151,460.5838567650072,1916.9790947752708
2744,Loxl1,78,277.46275619570594,1885.3374029390436
2745,Mdh2,85,278.309494150926,1912.6896653930307
2746,Mdh2,85,281.13724042461814,1925.176068576356
2747,Skp1a,207,282.4776441424085,1971.6173663689283
2748,Nucb1,131,286.0230939216816,1872.7049252594345
2749,Tmbim6,230,287.39748431175303,1951.168345535085
2750,Mdh2,85,292.94682739873934,1871.0277726842696
2751,Nucb1,131,293.1439050651354,1932.7692405350472
2752,Loxl1,78,295.6863965905839,1881.4619228171305
2753,Tmbim6,230,301.6825732737334,1938.0240489832524
2754,Tmbim6,230,305.9530936998253,1877.9499839034768
2755,Mdh2,85,309.3249504888679,1930.517004805786
2756,Loxl1,78,311.5872827577588,1993.663043651476
2757,Tmbim6,230,317.67786469278167,1945.4866542830785
2758,Mdh2,85,317.9238385276878,1999.6310860350543
2759,Nucb1,131,321.3624851417426,1971.006665227641
2760,Mdh2,85,323.298023047865,1961.270439684528
2761,Pcdhgc3,138,324.3659407463495,1997.1937625184669
2762,Pcdhgc3,138,326.1076306586372,1982.3882454863508
2763,Tmbim6,230,326.311296080347,1830.270205746383
2764,Sae1,199,328.8713293573973,1955.503181477453
2765,Tmbim6,230,330.97939468223274,1908.777948952372
2766,Pcdhgc3,138,331.35704203719774,2009.787970849119
2767,Tmbim6,230,333.3323480644255,1824.810420583107
2768,Tmbim6,230,334.1784460811982,1936.1672764885184
2769,Loxl1,78,340.74829383293206,2002.2871782615769
2770,Nucb1,131,340.82307101266434,1952.3711252336157
2771,Nucb1,131,348.49079616141194,1948.9774184077812
2772,Tmbim6,230,350.1135059416404,1911.762040251774
2773,Mdh2,85,350.2284836384019,1844.4201242241008
2774,Mdh2,85,354.60270997438107,1988.685625517031
2775,Skp1a,207,356.8722678126176,1893.1855788256976
2776,Loxl1,78,357.3734111175466,1797.2229536866207
2777,Sae1,199,362.94437962652194,1997.471151929311
2778,Loxl1,78,364.8106837424629,1820.2897826853284
2779,Loxl1,78,368.2261510970876,1839.497573265984
2780,Nucb1,131,370.6340104989863,1815.0493352714564
2781,Mdh2,85,371.5484061752775,1917.8422072948892
2782,Mdh2,85,372.76613678063416,2005.3533792574344
2783,Pcdhgc3,138,374.1185061497239,1827.2147016238025
2784,Loxl1,78,376.26758604556295,1893.598371449763
2785,Mdh2,85,377.9285248143253,1906.0374973711928
2786,Loxl1,78,381.7155340688242,1944.7518204011908
2787,Mdh2,85,383.7926537652204,1980.455678710718
2788,Loxl1,78,384.5995909290483,1893.1579366746496
2789,Loxl1,78,385.1508443060021,1912.066684135772
2790,Pcdhgc3,138,386.17925923097886,1843.0922357134627
2791,Tmbim6,230,388.829026109343,1888.4265313078215
2792,Loxl1,78,389.5889422852233,1919.6571964939235
2793,Loxl1,78,390.3304638780992,1881.013408985119
2794,Loxl1,78,390.85122953768297,1828.97315223972
2795,Loxl1,78,391.3222940100071,1964.4742017881244
2796,Pcdhgc3,138,394.28185296053607,2005.26591772684
2797,Mdh2,85,398.0506894467815,1951.0194913904763
2798,Tmbim6,230,404.32437728202166,1887.2099240809744
2799,Mdh2,85,404.8825030934021,1883.091232738338
2800,Nucb1,131,404.38584847323006,1903.154142966191
2801,Loxl1,78,408.1447263456029,1850.7908760714795
2802,Pcdhgc3,138,414.17097974012654,1874.235847878484
2803,Tmbim6,230,415.4973211527311,1921.4605190458624
2804,Nucb1,131,416.6858078290963,1838.7581050109843
2805,Loxl1,78,420.21965870528766,1889.2243674737128
2806,Loxl1,78,421.49128941725473,1950.9558413723116
2807,Loxl1,78,422.965746802559,1935.6971062169207
2808,Loxl1,78,429.9268321938688,1869.1482623013771
2809,Tmbim6,230,434.0658848516061,1885.8408002289584
2810,Tmbim6,230,435.1907115931509,1868.2305954237047
2811,Nucb1,131,438.1329568277693,1909.2643815200288
2812,Loxl1,78,438.3010678111983,1922.346362126816
2813,Sae1,199,442.6303721261856,1875.8893615147813
2814,Tmbim6,230,446.8943958902723,1899.229971746991
2815,Pcdhgc3,138,449.6101489024596,1892.20989276346
2816,Ube2d3,251,449.6223432125689,1936.9823427377669
2817,Thy1,228,270.5668643083151,1962.2553373483709
2818,Myh9,118,271.49795480978673,1950.1788068612195
2819,Myh9,118,273.04820780158985,1884.3308508326124
2820,Thy1,228,279.057165256378,1864.3274948042265
2821,Thy1,228,281.47903076938724,1900.3385539479536
2822,Lrrc59,79,283.32385248461253,1916.3521208595105
2823,Myh9,118,287.9669938517864,1899.1809434071283
2824,Ssr2,217,290.73160181043806,1937.745019637549
2825,Thy1,228,292.7261276579533,1901.2644499805128
2826,Myh9,118,293.14201627720047,1951.1628293505132
2827,Myh9,118,292.8843835732728,1866.9930107630605
2828,Thy1,228,295.49335333628653,1929.4893434473936
2829,Myh9,118,296.84811139052385,1820.4182880193596
2830,Ssr2,217,299.7348608582834,1896.9208728613464
2831,Lrrc59,79,299.52112545704256,1867.526491035
2832,Thy1,228,299.5902379313464,1919.2611950005476
2833,Thy1,228,302.0063696068646,1946.9561237384955
2834,Thy1,228,301.7322442311131,1955.3644698463693
2835,Lrrc59,79,302.27610619334394,1895.6198709087732
2836,Ybx1,263,301.7638575728905,1988.8895277709596
2837,Lrrc59,79,302.4507625548845,1854.79468255604
2838,Thy1,228,304.4260841330911,1917.500605362164
2839,Myh9,118,306.5001183684567,1919.5294442137808
2840,Thy1,228,308.9992693039577,1976.9536473429475
2841,Ptgs1,169,309.25017682508246,1819.382300148672
2842,Ptgs1,169,311.7871104640484,2002.3609029802687
2843,Thy1,228,314.59948438992154,1913.9277486318367
2844,Myh9,118,318.9323978637508,1873.393880968173
2845,Lrrc59,79,319.1709920373449,2014.3158213185616
2846,Thy1,228,319.2295889966203,1817.1992601794889
2847,Thy1,228,320.1004357497186,1854.8074563246803
2848,Myh9,118,323.3042786350667,1960.031306334393
2849,Thy1,228,322.9307052738177,2002.075559603836
2850,Uba1,250,323.9331326757508,1830.760776608081
2851,Lrrc59,79,325.1399305339339,1898.1516564277645
2852,Myh9,118,326.7016269367048,1846.4264634486651
2853,Thy1,228,327.09924224193173,1785.5747070546915
2854,Myh9,118,328.7890710714637,1813.2856113402247
2855,Ssr2,217,329.38318651563964,1835.3991866818656
2856,Fus,47,329.494753601832,1998.936429303874
2857,Ptgs1,169,330.85139823576657,1913.3423989946068
2858,Lrrc59,79,334.2306004593788,1817.9508244514052
2859,Myh9,118,336.2485266451064,1806.459384062251
2860,Thy1,228,337.7877572403779,1859.2236558288923
2861,Ssr2,217,338.27587045269604,1985.4855590692405
2862,Lrrc59,79,339.4701488872791,2016.7175764582803
2863,Lrrc59,79,342.95862376605146,1930.5555646230428
2864,Myh9,118,343.91302426210945,1904.40074155982
2865,Ybx1,263,343.66628008468217,1872.6009428978543
2866,Myh9,118,343.55846557134447,1871.4888372340288
2867,Thy1,228,344.84683454270737,1835.3766889674669
2868,Lrrc59,79,345.57218864411743,1801.731589445972
2869,Thy1,228,348.2834502031517,2013.5818238465329
2870,Myh9,118,348.88067144199715,1991.68374097812
2871,Thy1,228,352.12089516403887,1911.4929779170325
2872,Fkbp9,46,354.5397642536414,1828.6676203261584
2873,Fkbp9,46,356.1747769116677,1903.8873991388505
2874,Fkbp9,46,355.21718600829297,1944.267622294556
2875,Mrps18b,106,358.4075615001763,1875.769919491889
2876,Lrrc59,79,359.8399999849577,1930.6753380289915
2877,Lrrc59,79,360.9904242886124,1806.035391062481
2878,Vim,261,361.14966689761593,2002.808783536869
2879,Myh9,118,360.9867175808116,1881.794614245252
2880,Lrrc59,79,362.4944681471777,1993.6277530959744
2881,Lrrc59,79,366.92474579443103,2017.268204890595
2882,Lrrc59,79,367.368795096087,2007.942106625982
2883,Myh9,118,370.4265845688311,1909.0616741631152
2884,Myh9,118,371.1399991769697,2015.6678096053715
2885,Fkbp9,46,371.6768531373952,2000.9584162358576
2886,Lrrc59,79,373.3144816348363,1978.0518512285223
2887,Thy1,228,373.9361969027237,1825.194750332318
2888,Ptgs1,169,374.67070860931545,1869.3533214036652
2889,Ssr2,217,378.5910277983849,1822.4488403046732
2890,Ptgs1,169,378.60120772325126,1963.6610198527344
2891,Ptgs1,169,379.0046750141166,1868.6934892286988
2892,Thy1,228,379.0622310837712,1858.4249040533468
2893,Thy1,228,380.36514619984143,1807.079537042342
2894,Thy1,228,379.5628040748926,1849.545331796412
2895,Myh9,118,384.10038197937496,1972.755627682619
2896,Ptgs1,169,386.6180342533977,1851.243099145802
2897,Lrrc59,79,387.1269012729939,1978.9482899732136
2898,Thy1,228,388.5150205805862,1973.7580792674205
2899,Thy1,228,388.940084890716,1992.3154398663924
2900,Ssr2,217,389.1165132200491,1856.0461495732377
2901,Ptgs1,169,392.1191824841082,1963.4175671408036
2902,Myh9,118,393.3297440489242,1921.4216990692105
2903,Myh9,118,394.0179301180899,1990.2089794034528
2904,Myh9,118,397.2721676556025,1956.69775606568
2905,Ptgs1,169,398.4187148309951,1924.160899608798
2906,Uba1,250,399.2107321916519,1963.33491027386
2907,Lrrc59,79,398.58875779818766,1963.272297405436
2908,Myh9,118,400.0872395986813,1985.483894049716
2909,Ptgs1,169,405.3002791875132,1886.4003332888312
2910,Myh9,118,408.37495960460586,1959.6122174495783
2911,Ssr2,217,409.7057196864672,1921.804156677064
2912,Ptgs1,169,412.690889822283,1886.4505893192645
2913,Thy1,228,412.0572807174248,1876.7202956403464
2914,Lrrc59,79,413.4874635826005,1928.0894464696091
2915,Thy1,228,413.9390290916818,1897.6050896438444
2916,Myh9,118,415.2747431822998,1986.231662400597
2917,Lrrc59,79,418.9267194344629,1884.99562358107
2918,Myh9,118,421.5386668422624,1898.15398244968
2919,Ptgs1,169,422.5360874568492,1992.8325707352456
2920,Fkbp9,46,426.2757924379051,1880.2875791972856
2921,Myh9,118,427.3599878221444,1943.3474097205524
2922,Thy1,228,427.2159547905028,1962.4369809565787
2923,Thy1,228,428.62846776440665,1981.1349243221423
2924,Myh9,118,430.4621581739765,1976.6767660871892
2925,Ptgs1,169,439.0301159142889,1944.2545194536929
2926,Myh9,118,439.9952258690489,1934.323986943762
2927,Lrrc59,79,442.3601525400457,1880.175982417873
2928,Thy1,228,443.5187930642825,1948.9046123580572
2929,Myh9,118,474.7576927388856,1908.1185954906248
2930,G3bp1,49,285.6081740819243,1876.0859531332544
2931,Polr2m,149,289.96271852598323,1869.688240498386
2932,H1f0,55,293.3242663129237,1959.032671939252
2933,Nap1l1,120,306.6924991579594,1983.0929122186185
2934,G3bp1,49,308.89907635263535,1915.685401904405
2935,G3bp1,49,317.0982095110411,1940.1742008492208
2936,G3bp1,49,324.8063416985518,1955.5860781133456
2937,Polr2m,149,325.6103331389674,1869.8376028029304
2938,Polr2m,149,326.9988741864843,1963.867142918156
2939,G3bp1,49,327.97036481251166,1926.5969163249351
2940,Gsto1,54,328.3510930514584,1860.2469808748729
2941,G3bp1,49,329.10474165458373,2011.559389845549
2942,Gsto1,54,331.2985746508485,1936.485413405209
2943,Gsto1,54,331.5417961800438,1826.6450783605176
2944,G3bp1,49,331.8222945392254,1927.27120717942
2945,Gsto1,54,333.22105247195685,2010.4820808134405
2946,Uqcrc1,256,336.64954413887125,1932.941257421308
2947,Gsto1,54,341.9373709904136,1863.2871052308103
2948,G3bp1,49,344.2211683544604,1838.6408848142223
2949,Gsto1,54,345.3859809047045,1907.9382329568837
2950,G3bp1,49,345.87250380333967,1925.433373714273
2951,G3bp1,49,346.614262552058,1858.3010113851308
2952,Gsto1,54,349.2624795673187,1964.3477535053507
2953,Gsto1,54,349.93436924530823,1945.93003925957
2954,G3bp1,49,351.72705992421254,1982.6166639270032
2955,Gsto1,54,353.3838742431831,1957.951652165532
2956,G3bp1,49,356.7746669855653,1864.684777219952
2957,Gsto1,54,360.6074709747325,1855.383661366065
2958,Gsto1,54,365.3417950447447,1989.0448825013004
2959,Uqcrc1,256,366.3273174641312,1992.292009476127
2960,G3bp1,49,374.98359129605535,1969.202095495952
2961,G3bp1,49,375.75704158415016,1905.8635626964076
2962,Gsto1,54,377.0454865340019,1852.367184874632
2963,Polr2m,149,379.74878160103685,1835.1859964235607
2964,Nap1l1,120,381.7360471869493,1923.6125645256811
2965,Nap1l1,120,390.2979068572039,1932.1211979783036
2966,Gsto1,54,392.0620102930617,1994.9142599478323
2967,Polr2m,149,409.8159914644041,1853.738038710766
2968,Nap1l1,120,412.4242465704392,1968.7773690780853
2969,Gsto1,54,414.9586770877123,1972.8848363351572
2970,Uqcrc1,256,427.6564198334911,1887.586944211732
2971,G3bp1,49,433.0829653665687,1897.1738293104208
2972,G3bp1,49,433.28461217003655,1891.316844021862
2973,Uqcrc1,256,436.1122358939327,1964.5814479854416
2974,Nap1l1,120,438.86122640514185,1945.4446767553572
2975,Gsto1,54,439.5482458242801,1877.399728452328
2976,G3bp1,49,438.9140491635319,1922.5946157149567
2977,Gsto1,54,441.6165622570842,1882.4449233299788
2978,G3bp1,49,443.0231027223404,1917.832320695414
2979,Nap1l1,120,445.9139598500335,1918.032304750372
2980,Nap1l1,120,448.6730063798781,1878.3285432677271
2981,Hnrnpul1,60,317.3564764301636,1873.2265843379168
2982,Hnrnpul1,60,332.77979462825067,1816.4900457204471
2983,Mrpl37,99,339.2249797949526,1884.6749221037524
2984,Mrpl37,99,344.92250009029374,1789.4190821919565
2985,Mrpl37,99,352.4831572751464,1958.2426686232425
2986,Hnrnpul1,60,415.5689379332492,1996.909673706928
2987,Hnrnpul1,60,424.6569026991785,1911.5376702892356
2988,Hnrnpul1,60,429.1013823362153,1910.60498736858
2989,Mrpl37,99,445.9841116209971,1880.0127296610156
2990,Hnrnpul1,60,450.2226820908716,1901.2250748883253
2991,Sf3b2,205,278.82487693765296,1916.197912491488
2992,Sf3b2,205,316.10474968615745,1849.0907763667703
2993,Psmd4,164,324.3506987377375,1795.9414897095055
2994,Sf3b2,205,332.3932596836233,1930.392898442099
2995,Sf3b2,205,339.2707155867972,1871.282914650164
2996,Sf3b2,205,359.92587339400205,1965.073074892901
2997,Sf3b2,205,363.58325797118096,1969.4019610525083
2998,Psmd4,164,367.3809917270796,1924.3962285497537
2999,Psmd4,164,372.6401470657265,1853.5103598877783
3000,Sf3b2,205,394.2147608036709,1948.8147790822716
3001,Psmd4,164,416.9855214396014,1847.7124669992409
3002,Psmd4,164,434.83417933835256,1874.4135569827663
3003,Xdh,262,280.4530364189117,1908.1803558089384
3004,Xdh,262,297.1723626064752,1938.3971380421228
3005,Xdh,262,335.55179671079645,1915.239002899429
3006,Xdh,262,340.65881283643927,1840.6453431668688
3007,Xdh,262,345.1047052646154,1897.28528201116
3008,Mrpl28,97,345.3971571158215,1817.4183610774664
3009,Mrpl28,97,361.0225217948697,1854.2843857960816
3010,Xdh,262,422.5453590999789,1842.8164676932597
3011,Xdh,262,428.416620024071,1933.7536409954632
3012,Vim,261,269.529447011265,1909.6357521932343
3013,Vim,261,275.22160530365363,1934.057726819041
3014,Vim,261,279.4271346015135,1962.569882409197
3015,Vim,261,280.339544786052,1871.050225376043
3016,Vim,261,282.1966206232784,1910.678014126223
3017,Vim,261,285.08004403280427,1914.2284975109387
3018,Vim,261,286.613212147427,1903.3530255480148
3019,Vim,261,286.9684913329553,1897.7681446894808
3020,Vim,261,287.59477983236354,1919.3841283940344
3021,Vim,261,291.34946507112414,1872.849768397767
3022,Vim,261,291.1561199150239,1847.051165838729
3023,Slc25a1,208,292.17141928500394,1909.2578790960808
3024,Vim,261,293.4520833735656,1897.0682180224169
3025,Vim,261,293.0049030589003,1970.7355350021871
3026,Vim,261,293.12175398467485,1852.070670651242
3027,Vim,261,294.64746650703745,1901.2495506123232
3028,Vim,261,295.5496235048395,1967.900783471986
3029,Vim,261,296.1726518169399,1980.267374347192
3030,Vim,261,303.5208944506778,1899.395757190872
3031,Vim,261,303.22986924922367,1890.8210900585289
3032,Vim,261,303.5235864684123,2008.8409992408049
3033,Vim,261,304.410028920042,1918.5716752023227
3034,Vim,261,304.6805134668252,1915.3229802457088
3035,Vim,261,306.6814900687216,1977.9516406514335
3036,Vim,261,308.0348050309533,1970.323569915184
3037,Vim,261,311.49194688295563,1993.8374570950032
3038,Vim,261,312.9252649164406,1959.6319864641623
3039,Vim,261,314.0780619214722,1844.1621068461184
3040,Vim,261,318.61928177968923,2011.4644738279155
3041,Vim,261,319.0928385545374,1804.4921101123705
3042,Vim,261,319.4291119931013,1813.2973047152389
3043,Vim,261,319.6762297126643,1841.7603897698832
3044,Vim,261,320.826795708756,1908.607719044256
3045,Vim,261,321.9569471884681,1799.602407972453
3046,Vim,261,321.439287902619,1935.041561147488
3047,Vim,261,322.20268115502984,1925.3662752458129
3048,Vim,261,322.55221111562946,1851.59688851246
3049,Vim,261,322.89695241864325,1877.739209548411
3050,Vim,261,323.4932705308498,1919.090835379268
3051,Vim,261,324.1634573099361,1979.332461079264
3052,Vim,261,323.8452509176717,1835.5773717697236
3053,Vim,261,324.9777526013693,1951.8543063419424
3054,Vim,261,325.4469580569202,1868.7846926176733
3055,Vim,261,326.418778814383,1800.5651580696722
3056,Vim,261,326.7243733223417,1948.6105338312689
3057,Vim,261,326.3960004180305,1992.5401577137457
3058,Vim,261,326.928099622926,1872.4395511579744
3059,Vim,261,327.7287576913944,1922.4168169131187
3060,Vim,261,329.1550523998108,1905.343437120956
3061,Vim,261,329.228964623228,1793.0642582207734
3062,Vim,261,329.28684796007,1783.5495484016162
3063,Vim,261,329.84151406012904,1935.8941398777183
3064,Vim,261,329.4245403118131,1909.323482267368
3065,Vim,261,331.1715773283395,1897.313945089308
3066,Vim,261,332.31390767369027,1862.93588493317
3067,Vim,261,332.1689030785376,1982.969430028105
3068,Vim,261,333.54846677279266,1893.9007230567024
3069,Vim,261,335.12332632429656,1990.185325709166
3070,Vim,261,335.18068326289733,1851.3656047325169
3071,Vim,261,336.95823928915775,1998.5955278038537
3072,Vim,261,338.3138109383996,2017.7206387340689
3073,Vim,261,340.1792108610318,1876.6412392177704
3074,Vim,261,340.7815186317439,1891.863716514777
3075,Vim,261,340.47307015121424,1855.883758656148
3076,Vim,261,341.45359481128054,1981.6890491239928
3077,Vim,261,344.15892498206523,1958.7335631992528
3078,Vim,261,343.9195454921011,1813.5882642716197
3079,Vim,261,345.2550959076552,1837.5179068480552
3080,Vim,261,345.65588984596525,1787.2648143279405
3081,Vim,261,346.00646555112644,1998.781063173902
3082,Vim,261,348.3679395766714,1945.631482974876
3083,Vim,261,348.5551901002,1819.914469221912
3084,Vim,261,349.5598156851234,2004.3699200557107
3085,Vim,261,349.5661305502455,1961.8741425470323
3086,Vim,261,350.56588990229693,1933.1859454749424
3087,Vim,261,350.0766193686695,1799.7785379485845
3088,Vim,261,350.0893210782192,1814.279368796888
3089,Vim,261,350.61858383863347,1939.7990798833596
3090,Vim,261,353.7867084629884,1954.7762420525123
3091,Vim,261,355.10481320605885,1822.6097449217225
3092,Vim,261,356.733219598585,1852.3061149892733
3093,Vim,261,356.5142733794899,1922.2422991891897
3094,Vim,261,357.68312556291266,1848.7924145693112
3095,Vim,261,359.1816022345656,1821.7664409893755
3096,Vim,261,361.6777505515289,1898.4683142263773
3097,Vim,261,363.702425238432,1800.1875549805663
3098,Vim,261,364.5002777390399,1893.7727092533792
3099,Vim,261,365.2992710902466,1979.8581419290365
3100,Vim,261,367.1779372236156,1856.5837483961452
3101,Vim,261,369.6123721853805,2005.279453737004
3102,Vim,261,372.9139311632293,2009.3866725008925
3103,Vim,261,372.6863676280384,1888.4810732306296
3104,Vim,261,375.0698421060676,1988.055081715784
3105,Vim,261,375.8912703418711,1895.162397868211
