,gene,gene_number,x,y
3612,Eif3i,36,775.6936620800458,621.0431339914765
3613,Eif4b,37,776.5927561476526,409.957178836389
3614,Mtap,114,777.891937071378,359.5075275261804
3615,Vim,261,778.010978360956,358.35612105382216
3616,Psmc2,162,777.2930716134457,441.12377886579895
3617,Tpi1,237,778.3133351119125,569.6609610575173
3618,Ehmt2,31,777.9023498015977,491.6621278017845
3619,Trim28,241,778.5929313251074,506.62003480136
3620,Nr2f2,129,780.196801032291,518.449432972608
3621,Eif4b,37,780.0690878226101,518.0099413598022
3622,Tpi1,237,780.6238220180934,593.1744034182749
3623,Sdhc,203,780.981801638891,431.68160223038257
3624,Eif4b,37,781.5124522374308,417.9599728117786
3625,Slc38a2,209,782.0220060941065,559.4403707144108
3626,Mtap,114,782.739893156672,471.0133271434988
3627,Slc38a2,209,782.6003377548022,497.1990375426211
3628,Sdhc,203,782.100835783783,407.6445740475703
3629,Eif3i,36,783.2172906423945,466.5979003644661
3630,Igfbp6,68,782.8034768887205,510.0827022522958
3631,Slc38a2,209,783.5762469006033,612.3798339438274
3632,Eif3a,32,784.1842116943479,609.3052838331415
3633,Eif4b,37,784.9409287521818,547.7873952325267
3634,Slc38a2,209,786.6694370666722,527.7597333259655
3635,Hspa8,62,787.6013002196021,464.8737528987731
3636,Mtap,114,786.2110180267617,573.4868765611916
3637,Slc38a2,209,787.6001332586756,566.427156870691
3638,Slc38a2,209,788.2838284535965,594.7517138629206
3639,Igfbp6,68,789.5359711704991,533.1070410774673
3640,Ehmt2,31,789.7594792435111,422.5702949068625
3641,Tpi1,237,789.7073008959628,642.1875617810356
3642,Hdgf,56,789.3542714859773,643.0656670396569
3643,Mtap,114,790.6812072258771,561.6784036586794
3644,Tnk2,234,791.0523330348244,575.3859128532082
3645,Eif4b,37,791.4040941085864,405.3960508327284
3646,Slc38a2,209,791.0374034394179,582.9409157088016
3647,Ergic1,41,790.8120989891319,590.201466569645
3648,Slc38a2,209,792.3946942390711,625.4548482289326
3649,Tpi1,237,792.0515011718237,385.1849840423619
3650,Mtap,114,792.8637586480573,367.32107355473255
3651,Tpi1,237,793.1562213141276,613.1146866429804
3652,Eif4b,37,793.5779308672459,400.61502346467074
3653,Slc38a2,209,793.402843727531,600.3243525837443
3654,Slc38a2,209,794.3614941573662,655.571015372698
3655,Ehmt2,31,794.984718277589,515.7487648569463
3656,Mtap,114,795.7040400554189,592.8761237155238
3657,Mtap,114,796.8782309148742,388.744675407678
3658,Eif4b,37,799.0008539371408,454.0745703093306
3659,Slc38a2,209,800.604475863558,596.884776082256
3660,Tpi1,237,801.7328087755452,564.8083930614487
3661,Sdhc,203,801.6863269398937,402.7680909160249
3662,Slc38a2,209,802.0982899429471,648.8079116977829
3663,Eif4b,37,804.262309647194,515.5734473880442
3664,Eif4b,37,804.4698585268181,667.0843781082372
3665,Eif3i,36,805.4669092868153,484.890486861717
3666,Eif4b,37,805.9023312381416,634.0854429696831
3667,Slc38a2,209,805.0079620349059,615.7893387281867
3668,Igfbp6,68,807.4593359079742,441.2765254729052
3669,Mtap,114,809.7106330358883,680.2875658557554
3670,Eif4b,37,810.6988956379394,476.8647258830465
3671,Slc38a2,209,812.0527191335549,683.2234905870962
3672,Mtap,114,812.6691484202504,386.07715903537576
3673,Slc38a2,209,812.9016035908043,500.73426161047
3674,Tpi1,237,813.9013599083651,590.3937074951158
3675,Tpi1,237,814.0308721595543,434.7692064671284
3676,Igfbp6,68,814.5400325201535,676.4686016957885
3677,Slc38a2,209,816.0764706083357,666.5617877241464
3678,Mtap,114,816.2166154845446,416.8581079744383
3679,Slc38a2,209,817.1874939877739,544.9986469369318
3680,Ehmt2,31,817.6565189415759,408.57784192656914
3681,Eif4b,37,818.669719911805,381.2893886486042
3682,Slc38a2,209,818.5091686564632,572.9699971622563
3683,Tnk2,234,818.8914727209885,675.8827543962921
3684,Slc38a2,209,819.0095285566936,515.1515694560369
3685,Igfbp6,68,818.9872399971468,540.6523106619466
3686,Slc38a2,209,819.4731642945278,472.1033522855231
3687,Mtap,114,819.2501475495942,481.99442582601785
3688,Tpi1,237,820.0153033788669,680.1794796801737
3689,Mtap,114,820.7801152976605,587.569089636494
3690,Slc38a2,209,822.1096178564252,672.217912112764
3691,Ncl,121,823.0299037770243,460.7801819904869
3692,Raly,177,822.8098856819286,443.0177727659576
3693,Slc38a2,209,822.5411319525266,629.2670241938099
3694,Igfbp6,68,825.5365697274395,654.9188853774266
3695,Igfbp6,68,826.1571417545733,503.878747312568
3696,Eif3a,32,826.3167021663783,452.9040876204103
3697,Slc38a2,209,826.7757035992283,650.0511028965385
3698,Ybx1,263,827.276130565412,426.3003754485633
3699,Mtap,114,826.7548408068953,540.3521238747203
3700,Tpi1,237,827.2710539429584,496.2679485274027
3701,Mtap,114,829.098951057563,459.6980325135101
3702,Slc38a2,209,831.0639287310167,644.3086703036091
3703,Eif3i,36,830.6011576943848,580.962869255721
3704,Eif3i,36,830.618971239989,596.3169244762307
3705,Slc38a2,209,832.9885050589827,600.6862891680437
3706,Slc38a2,209,834.5418372673182,645.9553397053902
3707,Ehmt2,31,833.978746470865,441.9208963698902
3708,Eif3i,36,834.073269941254,466.3262798626192
3709,Eif4b,37,835.8229200239108,518.5241265677723
3710,Eif4b,37,835.7667639305387,682.2152572268025
3711,Eif3a,32,835.743729313477,424.50059511339214
3712,Slc38a2,209,836.5894922560502,500.8401445202649
3713,Jun,70,835.9343652228586,661.2394348252928
3714,Eif3a,32,837.3875564793121,542.9362323483288
3715,Slc38a2,209,837.6090906419629,461.3950115157045
3716,Igfbp6,68,838.117186073398,720.5110146628843
3717,Il1rl1,69,838.7666921166822,673.0859962273688
3718,Mtap,114,838.8021404529957,674.1901348666992
3719,Eif4b,37,838.9449607420387,665.7847416682068
3720,Slc38a2,209,839.8118930614655,489.926319026862
3721,Eif3i,36,840.5347704425906,509.6120192868158
3722,Sdhc,203,841.3028787660269,458.896994366388
3723,Tpi1,237,841.354035418953,701.2616740753281
3724,Igfbp6,68,841.140564004634,708.6820436178516
3725,Slc38a2,209,842.2060188022697,543.4568494516616
3726,Il1rl1,69,841.9622362564903,465.1462534229088
3727,Slc38a2,209,842.4901066020436,694.5877743709905
3728,Ehmt2,31,842.316738382488,495.8131448257275
3729,Igfbp6,68,843.3120827895716,658.0562216273175
3730,Tpi1,237,843.717730733029,596.3506018644515
3731,Ehmt2,31,844.6345927217105,455.59305627769766
3732,Eif4b,37,845.1292769983894,434.4017792442694
3733,Slc38a2,209,845.7706115259676,584.4471587224502
3734,Mtap,114,849.596903499505,735.2806943280343
3735,Mtap,114,849.8358101560303,717.1680858707767
3736,Slc38a2,209,850.0291813079654,588.7001816616516
3737,Slc38a2,209,851.5478519743896,490.2924326582205
3738,Eif4b,37,851.843217535089,678.9559054898344
3739,Slc38a2,209,854.4797347541303,685.9064475981367
3740,Eif3a,32,854.2841330937315,698.910350439598
3741,Igfbp6,68,855.9476309154836,643.256358671838
3742,Slc38a2,209,856.1873574372169,579.9678582321055
3743,Slc38a2,209,856.639967938672,472.22451320370766
3744,Slc38a2,209,857.9296341622439,574.5023750430425
3745,Sdhc,203,858.1523806374619,508.26576500890087
3746,Igfbp6,68,860.4649446307001,628.5071910891368
3747,Sdhc,203,860.1622962165314,466.6309150433489
3748,Mtap,114,860.7744410084653,595.975411850366
3749,Slc38a2,209,861.8553590872937,706.1639076152858
3750,Slc38a2,209,863.7245727611112,720.3179408635086
3751,Slc38a2,209,864.0446009951354,692.773574106652
3752,Slc38a2,209,864.8726287981361,467.0478938250003
3753,Eif3a,32,866.1732727595,665.6362419434562
3754,Slc38a2,209,866.1094275257151,583.2458309536455
3755,Slc38a2,209,867.9215315069716,620.2934180369313
3756,Eif4b,37,869.0511708499281,717.981142747623
3757,Slc38a2,209,871.1472442960512,559.5487701167702
3758,Tubb5,246,873.038205233223,735.4499513500826
3759,Eif4b,37,872.8416831801384,674.1350551008909
3760,Sdhc,203,872.598160018572,602.4872267988461
3761,Slc38a2,209,872.5245062954725,548.4850589005109
3762,Eif4b,37,872.6413737338212,712.3154532750235
3763,Tpi1,237,873.7347699618008,702.430232706249
3764,Prrc2a,158,873.525061715736,702.9126728275954
3765,Eif4b,37,874.6902546754329,657.4935372599682
3766,Eif3i,36,876.1426621920949,558.5450278115486
3767,Mtap,114,876.1627261246291,605.8788520072438
3768,Tpi1,237,879.2528117398668,652.6329248161761
3769,Slc38a2,209,881.6936283786662,501.3555751205032
3770,Hsd17b12,61,882.8272448669304,502.0247358848841
3771,Fkbp4,44,882.8738730029241,512.1192574576821
3772,Eif4b,37,881.9724008954834,689.3511856788459
3773,Eif4b,37,881.9974319550929,724.4491197314817
3774,Slc38a2,209,882.474369865874,490.28996917921984
3775,Ehmt2,31,884.5615557398971,481.7805325125945
3776,Tpi1,237,884.9953890155962,503.9198780937521
3777,Tpi1,237,885.5320885371334,708.995438238535
3778,Slc38a2,209,887.0776442937181,549.7479578762434
3779,Igfbp6,68,887.9641241209846,482.8225403005964
3780,Eif4b,37,888.7316388978836,754.4230761891905
3781,Slc38a2,209,891.4027623666569,642.2791676573397
3782,Igfbp6,68,891.2916285026754,714.2645672054691
3783,Slc38a2,209,892.3917248587525,554.8012636478863
3784,Eif3a,32,896.269667648246,687.8559139152838
3785,Prmt1,153,896.7804042619784,507.1657836336976
3786,Vat1,259,898.9953891288824,693.7614068549293
3787,Slc38a2,209,899.6345799720317,563.0954303581168
3788,Tpi1,237,899.7002019985408,638.1788799466989
3789,Slc38a2,209,902.5828697711902,492.0329359217585
3790,Tpi1,237,903.3690670113848,506.9192939685362
3791,Igfbp6,68,904.4675295993354,490.3340878506751
3792,Eif4b,37,904.0756688061974,704.4617731022938
3793,Mmp14,87,903.5099124213308,689.2618494217799
3794,Timp2,229,905.5287585177784,715.7564782515325
3795,Slc38a2,209,907.4997327009598,619.4028614287625
3796,Slc38a2,209,907.9759045751912,546.7517528727409
3797,Slc38a2,209,909.5133871050334,533.4350490166131
3798,Eif4b,37,912.564958620586,703.3250434816661
3799,Sdhc,203,913.3729781947808,497.2881591162369
3800,Tpi1,237,914.5073250514148,501.41112483013626
3801,Ehmt2,31,916.1333750788745,723.3516804513886
3802,Eif3i,36,917.0995636637334,650.6021896105626
3803,Mtap,114,917.7435395721918,682.8651461583057
3804,Tpi1,237,918.438451870308,562.9520438929413
3805,Mtap,114,920.3225818834876,698.5562404718742
3806,Eif4b,37,920.4198271747076,542.2798990040554
3807,Eif4b,37,920.4122246824178,560.2606346265493
3808,Ehmt2,31,920.8295001239336,502.5438037501295
3809,Tpi1,237,923.6462584178842,628.8560406994037
3810,Ehmt2,31,923.2978013355594,666.9759316557618
3811,Slc38a2,209,924.5509951064872,532.7919263787429
3812,Slc38a2,209,925.3771716124196,537.0896439852612
3813,Eif4b,37,926.5371142128884,682.7728707476035
3814,Ehmt2,31,928.6367531036992,691.685175753422
3815,Igfbp6,68,928.905155683068,709.5506525965411
3816,Mtap,114,929.5919357397106,569.1489097069242
3817,Ehmt2,31,930.3192521102204,725.7930766909902
3818,Eif3i,36,930.0690983484828,533.3674196443669
3819,Eif4b,37,929.9134377369857,541.3342774667396
3820,Eif3f,35,929.6181693118094,540.9185816090554
3821,Slc38a2,209,930.4974812717168,514.0213875272552
3822,Slc38a2,209,930.6102853650052,526.4049120378547
3823,Igfbp6,68,931.5912128803776,547.82044338264
3824,Tpi1,237,934.9132102675536,645.2575145716951
3825,Tpi1,237,935.043270597929,713.4511575268825
3826,Igfbp6,68,936.0253338526448,539.5389639361622
3827,Ehmt2,31,938.3178866740988,635.8679334023735
3828,Sdhc,203,938.9119903453696,700.8204717084035
3829,Slc38a2,209,942.0762243610604,678.7997509654779
3830,Tpi1,237,944.4309058447648,657.225787834517
3831,Eif3i,36,944.1367241936016,689.6307080273834
3832,Ehmt2,31,945.1448019339718,733.9661101075624
3833,Zfp36l2,270,945.51520101686,728.8215992151013
3834,Tpi1,237,946.2801287962036,728.2664267547358
3835,Tubb5,246,947.0852831311366,727.8628734453034
3836,Slc38a2,209,945.6790682128676,663.785456490742
3837,Ncl,121,947.2992442218608,524.9300191079188
3838,Eif4b,37,948.2238033365638,545.4828480441531
3839,Slc38a2,209,952.6855639480297,529.6770970199445
3840,Mtap,114,952.6297949470664,740.1491275615199
3841,Tpi1,237,953.635198729516,515.833110629974
3842,Tpi1,237,955.3603182612562,604.2929767747341
3843,Eif4b,37,958.5947789760536,631.3213659782325
3844,Tpi1,237,959.1466248841612,692.3325336997408
3845,Eif4b,37,959.7790657017224,766.5754637766375
3846,Sf3b2,205,960.3896704288364,573.3311719686617
3847,Mtap,114,961.4610837775564,580.3932092470551
3848,Eif3i,36,962.745248772181,740.3349648844858
3849,Eif4b,37,962.3119001386464,744.5156539489435
3850,Slc38a2,209,963.3098485126402,666.3117309344416
3851,Slc38a2,209,963.9179033001424,532.91552474468
3852,Stip1,221,965.0704071266038,534.4182887120585
3853,Slc38a2,209,963.6430696386092,627.617613934098
3854,Tpi1,237,963.7888341140348,540.8549216902157
3855,Nudt9,132,963.6698122140258,528.3244489772148
3856,Eif3i,36,965.759432062718,528.9041485986382
3857,Tpi1,237,966.4962578616468,690.696344141981
3858,Tpi1,237,966.9794775979497,563.290059332718
3859,Eif4b,37,968.586771408487,630.6291601978414
3860,Tpi1,237,969.21182017608,616.6269560730098
3861,Tpi1,237,969.6873664768028,593.079255466655
3862,Slc38a2,209,970.2610945834464,681.5121924117932
3863,Eif4b,37,970.0151895458235,676.0841478975296
3864,Igfbp6,68,970.5067485461838,692.8343169692944
3865,Slc38a2,209,970.2705068878126,660.1280235530519
3866,Igfbp6,68,970.4030446726388,603.4361688897174
3867,Prrc2a,158,970.9328743580356,721.8177883884491
3868,Eif4b,37,973.1956949080652,569.1969054722097
3869,Tpi1,237,973.6054140424632,731.2905701855678
3870,Eif4b,37,973.7479343067492,548.7373092287899
3871,Eif3i,36,974.4040012660952,544.6290339319402
3872,Cs,20,974.1372817762092,591.0811051744047
3873,Eif3i,36,978.2968704561129,548.6562698103281
3874,Eif3i,36,980.1902996014456,727.6781330333412
3875,Tubb5,246,979.9734873222658,727.0351708373985
3876,Tpi1,237,980.9590000550518,699.6954207848534
3877,Rpl18a,187,981.5870374537824,689.8915844449782
3878,Eif4b,37,982.3930224096774,558.8246082184335
3879,Sdhc,203,982.5005982482916,615.4001439848614
3880,Eif4b,37,983.9286060527716,548.3548240860259
3881,Eif4b,37,984.5734061990192,722.3728335887836
3882,Mtap,114,986.406501359178,694.457930992989
3883,Ybx1,263,986.366431533536,690.5870941130808
3884,Slc38a2,209,988.6607707298504,566.5044522636277
3885,Tnk2,234,991.7914131693902,592.0684898727184
3886,Pdia3,140,992.7093585389192,580.1601912367541
3887,Igfbp6,68,992.0585071143852,580.4580465212115
3888,Eif4b,37,992.2365087890872,634.437558278859
3889,Eif4b,37,993.1103735831977,626.1646610756209
3890,Mtap,114,993.2606008155792,696.9624656430699
3891,Ehmt2,31,994.4564357830498,718.0980600837022
3892,Sdhc,203,996.0545670596472,712.856802797989
3893,Slc38a2,209,997.4536309291292,545.7934025033057
3894,Igfbp6,68,997.7825462683438,635.2664402040631
3895,Thy1,228,998.746652285497,651.5469207834665
3896,Slc38a2,209,999.0531306978312,650.8614476382877
3897,Tpi1,237,999.9428300069028,708.3582050806476
3898,Eif4b,37,999.379608076912,573.6817785699743
3899,Mtap,114,1000.818854458534,624.6581368336671
3900,Eif3i,36,1001.8466316385671,646.0175258585242
3901,Slc38a2,209,1001.7558732006196,569.2117344171138
3902,Eif4b,37,1004.583071060884,704.4002658058655
3903,Ybx1,263,1003.2145379682638,704.1298915767852
3904,Eif4b,37,1004.3597932937778,593.9311070223479
3905,Slc38a2,209,1005.0516748189764,555.0004278352516
3906,Zfp36l2,270,1005.0283299732248,582.5075205353303
3907,Slc38a2,209,1006.1283588568956,621.5508916811884
3908,Mtap,114,1007.5335769950786,550.3654967711343
3909,Tpi1,237,1009.0084847009234,683.4095252330965
3910,Eif4b,37,1008.6964414496812,639.6504454010176
3911,Eif4b,37,1010.0208730178412,657.347861750115
3912,Rpl18a,187,1009.4340862857424,678.2716823738622
3913,Ncl,121,1011.3354128808692,678.2450394961488
3914,Rac1,175,1010.3758355263914,678.5587744832842
3915,Igfbp6,68,1009.9426850579636,678.0716856553745
3916,Snx3,211,1010.3770587795584,586.1925211107364
3917,Cs,20,1010.7137498033984,585.9763228587208
3918,Slc38a2,209,1011.5935122957789,669.2444444581981
3919,Eif4b,37,1015.17106322792,684.094931744084
3920,Fkbp4,44,1014.294437982836,599.9018823636538
3921,Tpi1,237,1015.4607177945184,603.2796157974515
3922,Mtap,114,1016.2001983233432,594.9820466319729
3923,Eif4b,37,1018.6129421962518,698.5298945828317
3924,Ehmt2,31,1020.2372110627946,621.3704326937115
3925,Cited2,13,1020.3146940814454,585.7414305594311
3926,Mtap,114,1023.716607352088,569.2670694259464
3927,Tpi1,237,1024.562890836325,686.7831386627245
3928,Tpi1,237,1024.4570348248646,586.0354195112463
3929,Tpi1,237,1024.3462325955977,607.7521512083291
3930,Mta1,113,1025.587079671652,634.5517052237647
3931,Gsto1,54,1025.5610216367577,634.0072951694526
3932,Pgrmc1,143,1027.719305315953,641.9844181332369
3933,Raly,177,1026.997468453198,642.4177836481474
3934,Mtap,114,1028.5402800011248,642.6501155090958
3935,Rbm3,182,1029.279141949432,639.8206491698497
3936,Lamp1,74,1027.3779346554004,643.0861250760906
3937,Eif4b,37,1030.2500417242386,627.3748490903943
3938,Lmna,77,1031.549148753283,638.7923125440569
3939,Eif4b,37,1033.4007684364087,568.284906435701
3940,Igfbp6,68,1034.449182172423,674.471706613278
3941,Rbbp7,181,1034.1513921671094,673.7961831435895
3942,Tpi1,237,1035.496327158637,637.370223291068
3943,Zfp36l2,270,1035.3035379976052,635.3501449350538
3944,Ubxn1,253,1036.1277581169434,636.2326465532827
3945,Ehmt2,31,1035.9075517593385,596.785299595908
3946,Eif4b,37,1037.736131510376,682.4739842465274
3947,Mtap,114,1039.1807610763058,591.6774365708751
3948,Ywhaq,267,1039.8546892424376,589.6681558570319
3949,Eif4b,37,1040.1926894511628,589.1176272901861
3950,Eif4b,37,1040.7696028768728,677.2824727002707
3951,Tpi1,237,1041.2744234853244,585.9365126272727
3952,Hspa8,62,1044.010822548602,650.4191379562209
3953,Sdhc,203,1043.9880762083058,663.6635767181426
3954,Tnk2,234,1043.7782713015094,668.4726354482377
3955,Eif3a,32,1044.0309138108971,651.8727829438933
3956,Tpi1,237,1045.0410308179285,581.1575851853945
3957,Eif4b,37,1045.851868568163,655.1600422131554
3958,Eif3i,36,1046.0529159733155,675.3190790924677
3959,Tnk2,234,1048.303263918353,667.4953417727605
3960,Mtap,114,1049.6387682251614,649.5270399982028
3961,Eif3i,36,1049.5380886715918,604.0595212038354
3962,Eif4b,37,1050.949422273089,581.3637076417164
3963,Rac1,175,1051.819933601465,620.6365618070599
3964,Mtap,114,1052.7647463230478,728.4428768963178
3965,Mtap,114,1053.6472805078893,643.6482213932971
3966,Eif4b,37,1057.9675500453257,605.5538322357861
3967,Eif4b,37,1060.107059195629,666.4357110593162
3968,Igfbp6,68,1061.5646118408135,693.4753891097589
3969,Sdhc,203,1062.5376378539772,596.230925400477
3970,Mtap,114,1062.682119323044,610.5673145011857
3971,Mtap,114,1062.9952213667384,619.9067671508119
3972,Tpi1,237,1066.358602808525,573.6490585979094
3973,Rpl18a,187,1064.5860524444663,655.4099551512799
3974,Hspa8,62,1065.6380474759076,658.0003386226751
3975,Actn4,3,1065.7930821491232,656.2364558525169
3976,Mtap,114,1069.2522813929445,644.2205244968286
3977,Ybx1,263,1068.9840119367973,698.2954958548422
3978,Tpi1,237,1070.296599771785,662.7689083996307
3979,Slc38a2,209,1074.3520596540263,571.8013322989564
