,gene,gene_number,x,y
3403,Psap,160,913.494840160912,866.9111154626112
3404,Eif4g2,38,915.2043961288314,928.354485239108
3405,Vim,261,915.5205024754888,926.9846789370332
3406,Psap,160,918.3073220338216,955.34189447108
3407,Ctbp1,24,931.1877387750562,920.2108801243128
3408,Psap,160,934.310106152682,950.4340453748868
3409,Psap,160,936.6754409816472,901.161218706141
3410,Psap,160,939.8728145249224,843.9175389193402
3411,Eif4g2,38,944.0407907090864,891.3617384627169
3412,Ctbp1,24,976.0136026077678,917.305073099782
3413,Ctbp1,24,981.0033386727748,828.9982872299172
3414,Eif4g2,38,985.34676083945,913.0280811199171
3415,Psap,160,987.9699904221172,897.5502359716199
3416,Eif4g2,38,1010.1045464167393,820.6400758919117
3417,Ctbp1,24,1068.58502943407,789.6885173067805
3418,Rpl18a,187,207.4544485704521,1306.706198348834
3419,Rps15a,191,215.854012367652,1296.0770247626936
3420,Sdc4,202,224.06991075856396,1341.164651648137
3421,Rps15a,191,227.07508016704455,1327.0982546428686
3422,Rps15a,191,268.9252597602792,1309.237624808366
3423,Rpl18a,187,272.6402564060044,1314.9305070789835
3424,Sdc4,202,282.11160552312987,1348.466255009826
3425,Rps15a,191,282.7336285361242,1325.156500828685
3426,Rps15a,191,314.9475214329107,1297.5456382210175
3427,Ywhah,266,369.3305620725565,1291.0729863784609
3428,Rps15a,191,394.94261292330816,1304.7515207968083
3429,Rps15a,191,396.83219177854,1253.5965776260518
3430,Rpl18a,187,436.09854107818126,1234.7686704609423
3431,Rpl18a,187,437.2782937061359,1259.4224423832925
3432,Rpl18a,187,447.6816849233828,1262.7610007974845
3433,Rpl18a,187,460.3873225042309,1223.9425224760614
3434,Ywhah,266,473.54803351687,1242.1971208910525
3435,Puf60,171,473.9604139717069,1215.0111665682684
3436,Rpl18a,187,483.8558919205772,1221.9237066495225
3437,Rpl18a,187,494.78634971771567,1217.109898499633
3438,Rpl18a,187,501.6311296152709,1216.8221668429571
3439,Rpl18a,187,506.94745187598346,1216.774291682315
3440,Rpl18a,187,508.2634319781437,1201.3598750563333
3441,Rpl18a,187,516.1829198786484,1204.905367216781
3442,Rpl18a,187,540.13900631617,1169.5570780484288
3443,Rpl18a,187,544.575704070396,1156.4132950306068
3444,Sdc4,202,550.8584143712043,1149.456074122983
3445,Rpl18a,187,560.4750349660643,1143.1440087396545
3446,Rpl18a,187,574.9229482993303,1148.7697433080414
3447,Rpl18a,187,578.8178736115387,1138.1997997067533
3448,Ywhah,266,580.9553981995776,1133.0931712009342
3449,Rpl18a,187,581.6425441843472,1123.0012595343703
3450,Sdc4,202,582.2249727524761,1167.9852592626912
3451,Rpl18a,187,583.693841699883,1154.1990061971326
3452,Rpl18a,187,588.5783277624101,1132.7367563615055
3453,Rpl18a,187,611.5738932550039,1093.0510844198448
3454,Ywhah,266,621.8309914297101,1101.1141714949229
3455,Sdc4,202,625.8030790663457,1079.0838797485487
3456,Prpsap1,156,640.2412454180175,1123.8263156684725
3457,Rpl18a,187,644.8047067186452,1071.8595055496312
3458,Pdia4,141,648.8482687079438,1053.8234066305847
3459,Rpl18a,187,651.149099630769,1067.6747686529118
3460,Rpl18a,187,651.3008186096583,1061.1519320196903
3461,Rpl18a,187,657.3923253452855,1044.8356303157566
3462,Sdc4,202,661.3327729345814,1112.733163489321
3463,Sdc4,202,662.0759699363531,1083.546075207649
3464,Rpl18a,187,664.008905771837,1065.3800459686315
3465,Ywhah,266,669.9646356726996,1031.180745802079
3466,Rpl18a,187,669.6981452498003,1007.594067907746
3467,Ywhah,266,674.0184065057167,1079.012871684372
3468,Rpl18a,187,676.8884451296879,1081.9895715997427
3469,Rps15a,191,681.1007910172104,1075.4640517353268
3470,Rpl18a,187,682.2292702518979,1002.650098197181
3471,Rps15a,191,683.5063032179639,997.0691884263008
3472,Sdc4,202,684.9201886485318,972.685003777008
3473,Sdc4,202,686.8394045308559,1050.7697834956891
3474,Rps15a,191,700.2288847774048,954.5565418486888
3475,Rpl18a,187,699.3318938859335,1062.996244454561
3476,Rps15a,191,700.5490560800281,1020.9513552370933
3477,Rpl18a,187,700.0964180176125,969.438357463172
3478,Rpl18a,187,700.7918760351133,1031.2786459343656
3479,Sdc4,202,701.2698756272198,981.8510917728108
3480,Rpl18a,187,709.4678719039964,977.3860375022376
3481,Rps15a,191,718.6502111256025,1080.5044965421348
3482,Rpl18a,187,719.3360621923702,1022.0148492751266
3483,Rpl18a,187,721.3716101143541,966.403734535474
3484,Rpl18a,187,722.701027774601,1061.5105710806183
3485,Rpl18a,187,723.1511739997917,1056.4927752377998
3486,Ywhah,266,728.1962002448026,1079.459506862699
3487,Sdc4,202,731.3931727559458,1068.6310744973805
3488,Sdc4,202,732.9830341372863,1002.5845404076906
3489,Rpl18a,187,736.5817998115867,1071.7775704853912
3490,Prpsap1,156,736.8457298473998,934.0623420250594
3491,Trps1,243,741.5627060995744,953.5906138499174
3492,Puf60,171,749.2586046637214,1026.8825678952137
3493,Mrps31,109,753.8973928208227,936.6689743050435
3494,Rpl18a,187,754.163755002178,1062.4698828635287
3495,Rpl18a,187,757.2621372535531,895.8816988052922
3496,Ywhah,266,757.3762227257904,1056.9905953513005
3497,Rpl18a,187,762.5154943648339,1043.817466577393
3498,Trps1,243,764.6055519369661,1027.1107520707503
3499,Rps15a,191,767.1189093121845,1039.0328309832098
3500,Puf60,171,768.0680420445425,1018.4963428472656
3501,Rpl18a,187,776.5703691063356,1041.3792237521454
3502,Rps15a,191,779.0219437574235,894.9777536110739
3503,Rpl18a,187,782.3979631871123,900.6557967944138
3504,Rps15a,191,785.3159609331253,896.3063808687018
3505,Rpl18a,187,788.0486301002384,1028.240634169398
3506,Rpl18a,187,794.1533283372448,897.6754188826324
3507,Trps1,243,800.4068986483271,943.5024915608352
3508,Rpl18a,187,802.3571554286843,1015.0260475977057
3509,Rps15a,191,806.0604295907918,859.8755825511773
3510,Rpl18a,187,809.1027433770796,898.3742227909186
3511,Rps15a,191,809.863484746811,868.5069108250312
3512,Sdc4,202,812.6633323677195,868.2358507749769
3513,Sdc4,202,818.6961369197986,968.1568492549168
3514,Trps1,243,821.7441946561053,1006.202040875451
3515,Rpl18a,187,821.7442229846026,878.2260998760906
3516,Ywhah,266,826.7957604412405,853.0731997605659
3517,Mrps31,109,827.2330914808718,864.2732267532751
3518,Rpl18a,187,836.0499203518834,901.7102175578468
3519,Rpl18a,187,839.0500471304515,919.3670915455464
3520,Rpl18a,187,848.3616384080565,864.6764961875235
3521,Rps15a,191,858.4867731974723,985.1538256717492
3522,Rpl18a,187,860.1856883041423,844.6527076894515
3523,Rpl18a,187,863.6814681837529,850.306158532298
3524,Rpl18a,187,864.1609595603823,886.2304714086106
3525,Mrpl41,102,864.1509119675266,886.1690816051994
3526,Rpl18a,187,866.5414035894463,859.252933576932
3527,Rpl18a,187,868.9641188006187,971.8883857579114
3528,Sdc4,202,878.5361726059224,886.8397010992298
3529,Rpl18a,187,879.9374522750257,935.4159771585478
3530,Puf60,171,886.6273900263776,852.4351280234051
3531,Rpl18a,187,885.9825913393197,891.7180869952733
3532,Rps15a,191,887.196333060672,951.735209805782
3533,Rpl18a,187,887.0668052808296,889.0096522866686
3534,Rpl18a,187,892.987056412175,861.0703020890107
3535,Rpl18a,187,895.878833841587,867.4839894760482
3536,Rpl18a,187,897.9507751128137,966.1884583149872
3537,Sdc4,202,901.026384066736,879.2653011453219
3538,Rpl18a,187,901.3451906944932,946.3066705344772
3539,Rps15a,191,901.3821689773224,900.5112207043538
3540,Rpl18a,187,903.1816508452604,852.2762628987206
3541,Rpl18a,187,907.4956311834088,917.506477193148
3542,Rpl18a,187,908.4094281747446,937.6739399385708
3543,Prpsap1,156,912.9076306230304,867.0316797534292
3544,Zfp36l2,270,913.737379045842,902.1362997189128
3545,Puf60,171,914.1450249094926,881.192283637317
3546,Sdc4,202,921.0309270269393,875.5771737316943
3547,Rps15a,191,921.6332567177108,941.9751490408828
3548,Ywhah,266,922.8537587163154,920.3297027425102
3549,Rpl18a,187,922.2240109248302,839.3224545344375
3550,Rpl18a,187,931.2921491040104,894.4289211817224
3551,Rpl18a,187,935.059479899212,924.307203837738
3552,Rps15a,191,938.131360968988,842.8829245437853
3553,Rpl18a,187,944.841804171559,840.6184684418051
3554,Rpl18a,187,952.43746743163,910.0767955423988
3555,Rps15a,191,960.2235407727868,882.162770942613
3556,Rps15a,191,965.0418239356844,891.5377820867222
3557,Sdc4,202,968.9872024708172,878.0674168718864
3558,Prpsap1,156,977.7174565190036,893.9618540376091
3559,Sdc4,202,980.7603087974912,857.2551793719563
3560,Sdc4,202,985.4588929319042,887.4195308959913
3561,Rpl18a,187,987.2036252757798,912.9957041119486
3562,Rps15a,191,991.400835361263,871.8242490808873
3563,Rps15a,191,992.7951665429896,881.5900444878349
3564,Rpl18a,187,996.2053441119826,831.2123585037903
3565,Rpl18a,187,996.5216039197508,840.5175653340748
3566,Rpl18a,187,998.2929165276462,855.8699616992546
3567,Sdc4,202,999.26262419178,862.4540218406065
3568,Rpl18a,187,1000.7316194865956,847.3562316598568
3569,Rpl18a,187,1014.3792592677996,846.6854765072635
3570,Sdc4,202,1034.6576607021752,815.026236697171
3571,Puf60,171,1045.1559538628603,839.6476002079474
3572,Ndufs8,123,197.6025403168016,1291.0219860364668
3573,Srebf2,215,266.3857754580232,1309.160854322045
3574,Paics,137,278.8145793923472,1314.4667401485613
3575,Paics,137,290.96444776737064,1281.2851427112184
3576,Ndufs8,123,302.41282569573207,1344.2327602845194
3577,Arf1,6,344.75510695115975,1289.131092170056
3578,Arf1,6,383.8024140973884,1269.7813805074993
3579,Paics,137,389.4898567653922,1295.217710036637
3580,Paics,137,415.65254557583376,1293.1951517951595
3581,Srebf2,215,441.19823366074894,1236.9554079433085
3582,Paics,137,443.6736643012189,1266.6739956647957
3583,Arf1,6,481.9923538758273,1202.486305853237
3584,Srebf2,215,484.76321977448697,1213.353603376356
3585,Paics,137,495.496490402789,1211.7259713045155
3586,Paics,137,541.4987717231531,1170.242228776555
3587,Arf1,6,548.4607654626955,1157.031855523882
3588,Srebf2,215,570.0639220249417,1140.1479547609551
3589,Arf1,6,603.0303208887728,1134.0313105025543
3590,Srebf2,215,611.6607503448756,1155.8207039786366
3591,Paics,137,615.4366977756387,1142.4009581567243
3592,Paics,137,635.0179909320257,1067.647653643596
3593,Arf1,6,639.0417053896086,1062.8999200363355
3594,Ndufs8,123,650.87713862312,1082.643898062925
3595,Paics,137,652.2108229641467,1048.4404013704557
3596,Srebf2,215,653.2110909811478,1121.0741504118796
3597,Ptgs1,169,665.7188925974692,1035.7058561661538
3598,Ndufv1,124,666.4879828007885,1036.5406047808888
3599,Srebf2,215,682.8826733626773,1010.866708254061
3600,Paics,137,683.724179780835,1018.5620715969746
3601,Arf1,6,686.6382581859104,1064.12571398267
3602,Srebf2,215,688.8857341636004,988.301158158176
3603,Srebf2,215,698.9855827638897,1090.616414994171
3604,Paics,137,721.610796505528,985.115242437278
3605,Paics,137,728.878553967508,944.5839223614048
3606,Srebf2,215,738.0680709544947,999.6037356553028
3607,Arf1,6,779.2948105382828,1039.9576321806528
3608,Ndufs8,123,780.4942853061921,960.9603472948868
3609,Srebf2,215,792.8325164915666,903.3434706741608
3610,Srebf2,215,793.5048156678417,1029.5027764541978
3611,Srebf2,215,811.8388052791316,928.515072758096
3612,Srebf2,215,814.4574430160872,873.3095159219951
3613,Arf1,6,815.1721664481208,877.4508756193135
3614,Arf1,6,816.2374267216663,1016.9224170511882
3615,Paics,137,816.2601438886626,842.5077886693233
3616,Vim,261,826.2307054169266,851.4839232735374
3617,Ybx1,263,828.9040718967767,905.7510902361672
3618,Paics,137,829.4688364175379,905.6010099027516
3619,Ndufs8,123,848.1641279794815,946.0603534768449
3620,Srebf2,215,850.5910734494746,882.4163484008259
3621,Csnk1a1,22,851.2711883664347,877.6286491514503
3622,Vim,261,852.2924306178601,876.5582053066762
3623,Srebf2,215,860.9079034194467,980.9275551818066
3624,Arf1,6,895.532431870439,869.5578991166577
3625,Srebf2,215,906.479118674413,909.4162754116992
3626,Srebf2,215,913.7731202895338,875.789701541103
3627,Srebf2,215,917.4024289451844,888.247869681
3628,Arf1,6,932.6145457514654,937.116947974362
3629,Paics,137,935.7779496057684,873.947103488537
3630,Paics,137,943.5699651882956,847.6647864915801
3631,Arf1,6,953.6956452278228,948.2477010420052
3632,Srebf2,215,963.8154273387656,920.3447067880604
3633,Paics,137,984.6235422149218,844.7923087218758
3634,Paics,137,1013.1060966718276,865.9994355189307
3635,Ndufs8,123,1019.0360286223124,818.5387286069092
3636,Srebf2,215,1033.8980406633798,820.8579616683046
3637,Ndufv1,124,353.3278796803022,1297.1581587491078
3638,Ndufv1,124,421.39991453316105,1312.3972043820222
3639,Ndufv1,124,586.8081114053285,1117.8194120867947
3640,Ndufv1,124,623.5249920475167,1082.6506629928822
3641,Ndufv1,124,698.7407505037481,1037.2600247168048
3642,Ndufv1,124,700.2928141528391,1085.2928510831978
3643,Ndufv1,124,921.595784149258,911.9001863392062
3644,Ndufv1,124,954.7436859291288,945.98814064888
3645,Timp2,229,225.20145691420407,1322.4368951826857
3646,Timp2,229,275.58576036610185,1313.078582371083
3647,Timp2,229,454.19552136291406,1226.8171801680796
3648,Nfe2l1,127,516.5357847031013,1209.2687338260705
3649,Timp2,229,529.5958246013535,1195.3774410931612
3650,Nfe2l1,127,553.5821784404377,1163.4571734383278
3651,Timp2,229,581.029681796858,1153.8372509125757
3652,Nfe2l1,127,591.8163964887614,1138.1615518590388
3653,Timp2,229,620.0613775736891,1103.72358846585
3654,Timp2,229,620.2089132525316,1078.7094630716165
3655,Timp2,229,644.1807564198973,1128.4527090250908
3656,Timp2,229,646.9946491928863,1096.1309107975394
3657,Timp2,229,656.2873982424669,1067.362732078711
3658,Maged1,82,659.2236047289734,1048.3734185100393
3659,Timp2,229,660.2200246290626,1046.9070127834343
3660,Timp2,229,662.8234924207534,1068.856849759622
3661,Timp2,229,666.3107392869829,1047.9793277095955
3662,Timp2,229,669.2919132576055,1105.6436916220002
3663,Timp2,229,675.3735363690814,1058.1700439768506
3664,Timp2,229,682.7240451778379,1001.3786400054568
3665,Nfe2l1,127,685.458831403249,1034.471639626599
3666,Timp2,229,692.066991489806,1071.5645430587738
3667,Timp2,229,707.0722121770193,997.5804036041202
3668,Timp2,229,714.3418227791365,1074.0074475264842
3669,Timp2,229,718.1343393045571,1052.3885332322834
3670,Timp2,229,720.9787063076441,1067.3065234279488
3671,Timp2,229,724.8590171524901,935.3453905730056
3672,Timp2,229,725.6291282843338,1064.5099650332986
3673,Timp2,229,740.6074003221745,1065.7844358543114
3674,Nfe2l1,127,803.6359087896147,890.0235415925188
3675,Timp2,229,807.9563600710851,918.6661833058148
3676,Nfe2l1,127,819.2703758884161,891.3500651596037
3677,Timp2,229,830.7875299969553,854.2467477167443
3678,Timp2,229,836.8912289188264,844.0049045718318
3679,Timp2,229,843.651029261082,856.9302686423845
3680,Ybx1,263,868.1194399749415,863.6908086224616
3681,Timp2,229,867.4602900693009,862.3108122249669
3682,Timp2,229,868.2437924129003,989.1414312685174
3683,Timp2,229,895.2961721030317,930.1767480410005
3684,Timp2,229,900.5038296691862,938.7966347182964
3685,Timp2,229,905.7983146673188,869.2586238432057
3686,Nfe2l1,127,919.6659150892078,876.5862985754011
3687,Timp2,229,931.174600254098,878.0558378938373
3688,Timp2,229,932.895814977933,936.799226338308
3689,Nfe2l1,127,933.2087941064926,898.9368705653287
3690,Nfe2l1,127,935.8995362192989,954.957931138185
3691,Timp2,229,936.1369198530658,928.6008400075468
3692,Nfe2l1,127,939.0900074387156,825.3258929672007
3693,Timp2,229,946.025306521132,844.5171858942654
3694,Timp2,229,978.171382127764,870.0637573942796
3695,Timp2,229,1014.7012022816352,859.1914138139073
3696,Nfe2l1,127,1065.1177820624343,768.8155429468279
3697,Nfe2l1,127,1086.7937256360733,846.1221163557842
3698,Hif1a,57,244.36413785258893,1348.019438001843
3699,Csnk1a1,22,264.158292506898,1309.1833351283344
3700,Sfpq,206,270.4866660800715,1344.2955573061624
3701,Sfpq,206,274.9116722021713,1303.983613943872
3702,Sfpq,206,275.7496897924237,1335.9156817107948
3703,Mrpl41,102,280.2623588157986,1310.4391605424487
3704,Sfpq,206,357.22946231036696,1337.8186817720828
3705,Sfpq,206,371.4520068248437,1274.191006538885
3706,St13,220,384.6738026642343,1305.340093949282
3707,St13,220,417.1880567548084,1316.4109649546665
3708,Csnk1a1,22,470.1843108859022,1246.2704212188487
3709,Sfpq,206,478.0049817172466,1213.0744685150382
3710,Ssrp1,219,500.9833897231375,1200.217899072366
3711,Sfpq,206,514.4242560475868,1204.7728895213045
3712,St13,220,517.6177623061933,1204.5134792418066
3713,Sfpq,206,531.9988447182956,1159.8162821069866
3714,Sfpq,206,532.4096509072397,1187.5436884137994
3715,Csnk1a1,22,557.8704571881876,1155.8603804223198
3716,Ssrp1,219,613.8718850567756,1138.6257772592865
3717,Ssrp1,219,619.2714018686867,1107.705773096359
3718,Csnk1a1,22,625.4872401106112,1141.9512615906017
3719,St13,220,627.203647259559,1135.2927731365587
3720,Csnk1a1,22,632.3939614220461,1135.8576504630123
3721,St13,220,641.7286704780878,1131.6190225881214
3722,Sfpq,206,659.3623418701457,1028.4521221826546
3723,Ssrp1,219,666.9970023363619,1106.6169637162136
3724,Sfpq,206,669.8011857443676,1008.4156531645244
3725,St13,220,670.801238698329,995.4293834825368
3726,St13,220,672.1747622275986,1064.03149488795
3727,St13,220,683.4295174946154,989.0528608801158
3728,Sfpq,206,685.0893318274248,1087.5440150085385
3729,St13,220,686.780954909831,998.0002854475246
3730,Csnk1a1,22,687.1102099330545,1033.922987825729
3731,Ssrp1,219,698.0473278245559,1025.4683286116106
3732,Csnk1a1,22,699.3950906113322,1090.641462540172
3733,Hif1a,57,711.9101536223316,1086.053271137428
3734,Sfpq,206,722.400637501075,968.7074810831732
3735,Sfpq,206,722.8533019722547,990.7526368407044
3736,St13,220,735.0839631097009,1005.672447541058
3737,Csnk1a1,22,744.4246877820945,946.1452114994012
3738,Spon2,213,747.3616331178607,1025.9376862532226
3739,Csnk1a1,22,747.9481918778972,1004.1447873143252
3740,Sfpq,206,761.2112720347361,913.3929033145528
3741,Spon2,213,768.2017759690875,985.9989200581182
3742,Sfpq,206,774.4491208418385,1047.4008209372505
3743,Csnk1a1,22,775.320356299877,1014.1606309808568
3744,Sfpq,206,777.3095040411663,957.700114186253
3745,Sfpq,206,781.4224427750862,1017.343058873986
3746,Csnk1a1,22,786.6288771612245,1024.773658395926
3747,Csnk1a1,22,793.3087891440409,879.1438495262114
3748,Sfpq,206,807.2693804142203,853.3351935349988
3749,Csnk1a1,22,808.3946309456835,937.775606410116
3750,St13,220,810.4031221200345,903.987720800592
3751,Csnk1a1,22,815.6362028660739,892.9255040157761
3752,Csnk1a1,22,819.812569104915,885.1358913632084
3753,Ywhae,264,821.6938373259136,880.6534143762443
3754,Sfpq,206,823.5466966939752,950.0684677806004
3755,Hnrnpul1,60,829.7281135215342,851.5305833710858
3756,Spon2,213,848.6572583222484,899.0366295148934
3757,Spon2,213,851.4728548081395,863.8757601505832
3758,Hif1a,57,866.6385129336463,839.068725870779
3759,Spon2,213,866.6023206474862,981.5199346298184
3760,Ssrp1,219,868.0411876257164,844.7298261437124
3761,St13,220,869.342034166472,881.673264861101
3762,Sfpq,206,870.1084595047764,824.2173152573004
3763,St13,220,871.76314851648,973.9814922914684
3764,Sfpq,206,885.4774897021488,846.676251906732
3765,Spon2,213,887.5269460357036,854.0218447200529
3766,St13,220,888.6189119239419,872.8659615030479
3767,St13,220,891.1040509682331,957.5989021320058
3768,Csnk1a1,22,892.7795983980162,931.7347615159676
3769,St13,220,894.4446747439383,850.8692533126292
3770,Sfpq,206,904.5603934548084,956.8101614682016
