,gene,gene_number,x,y
8675,Lmna,77,829.3419577031926,995.4985869158668
8676,Zyx,271,832.3600228129849,1093.063748909325
8677,Lmna,77,833.0633042549035,1048.0469406667462
8678,Lmna,77,834.856050686295,1128.103887778743
8679,Lmna,77,835.8879428826582,990.0832723104512
8680,Lmna,77,837.7558849921431,1028.7136677580943
8681,Lmna,77,839.5041216610789,1019.0148749243205
8682,Zyx,271,844.0088625471922,1137.1106969934683
8683,Idh3g,66,851.9350588827533,1146.728198361793
8684,Lmna,77,856.2213395146797,1163.6794062540964
8685,Jun,70,855.8826101664076,1091.8003688993213
8686,Lmna,77,857.9478885880478,984.671860858066
8687,Lmna,77,859.8836824344314,1026.3345911549625
8688,Lmna,77,859.598205249281,1133.687527273369
8689,Lmna,77,861.4300232803873,1005.2707274877318
8690,Lmna,77,863.096628558532,992.912755407246
8691,Zyx,271,864.1348476222818,1073.237707237272
8692,Lmna,77,866.4483787891224,964.3647333884352
8693,Zyx,271,868.9394335307311,1092.0891398476303
8694,Lmna,77,869.6013053823855,1041.1358959179938
8695,Zyx,271,870.2905076666163,970.112191255844
8696,Lmna,77,876.4861110332462,1045.7752570338328
8697,Lmna,77,876.7710171043365,1050.736164467496
8698,Zyx,271,878.0634577239908,1054.3300026531888
8699,Zyx,271,878.5970487477894,992.5995930959186
8700,Lmna,77,881.4172464511482,1001.5094072188976
8701,Jun,70,885.295169981285,1000.125228643252
8702,Lmna,77,888.9896141628305,1012.1958607189064
8703,Lmna,77,890.8671475060646,1001.4826462656588
8704,Sf3b2,205,890.936090545705,1009.2621927248008
8705,Lmna,77,891.6989504763933,993.3405209499492
8706,Lmna,77,892.5050395668063,948.4702538195988
8707,Zyx,271,893.8274874023332,1152.0214546421316
8708,Rars,180,893.847710448121,1058.2699049223302
8709,Lmna,77,893.7994891225914,1070.6634452834153
8710,Lmna,77,895.9888341502678,952.7768973212114
8711,Jun,70,897.4055869151238,1207.5145639319617
8712,Lmna,77,899.6171434941255,921.247156632307
8713,Zyx,271,901.0346677631784,1086.409912960421
8714,Cebpd,12,902.1828551666116,1001.4988856746676
8715,Lmna,77,903.6186426151752,997.7413718287348
8716,Zyx,271,903.3991001594784,1065.2714880279011
8717,Lmna,77,903.6238551549244,915.6533108029996
8718,Lmna,77,906.3630205863716,953.372763632656
8719,Lmna,77,905.9740893370174,946.743220323424
8720,Lmna,77,906.812403238368,928.7853291381412
8721,Cebpd,12,911.3512829109894,1218.1488214264775
8722,Lmna,77,911.2457435662404,971.956781310278
8723,Zyx,271,912.0918944440758,947.8356070417512
8724,Rpl15,186,911.4465541081066,948.3443588075112
8725,Lmna,77,913.8625969520158,1183.071093159754
8726,Lmna,77,914.4132228735704,1022.1684373895156
8727,Jun,70,915.4753187220192,997.2524262693256
8728,Jun,70,917.0036039920532,1076.4425360787388
8729,Lmna,77,917.2925414025622,1067.727578565487
8730,Zyx,271,917.5335757047052,960.8560153778872
8731,Rpl15,186,917.9015092019564,959.3687615455572
8732,Lmna,77,919.7639048643632,783.9168957502421
8733,Jun,70,921.528844345482,969.137444940404
8734,Zyx,271,921.5517576844802,1109.8694146578805
8735,Jun,70,923.7822987240884,974.3936599461852
8736,Arf1,6,924.3311492512494,973.8601797226968
8737,Cebpd,12,924.4202037463684,1001.548752832433
8738,Jun,70,924.1024545381586,1236.6304088811935
8739,Zyx,271,924.8377021640844,1112.3391031031665
8740,Lmna,77,926.0165273155296,976.544073506154
8741,Lmna,77,926.9760278311668,764.5360568749841
8742,Lmna,77,927.5101130005272,971.8506746183946
8743,Lmna,77,927.0608349882998,789.2972558667963
8744,Rars,180,929.4205669275332,777.5249238952952
8745,Lmna,77,930.7477893890488,1020.1228110276452
8746,Zyx,271,930.8180091735592,1061.6399618037028
8747,Lmna,77,931.5559411463942,703.1031079525447
8748,Jun,70,931.9672092014484,994.3476776441804
8749,Lmna,77,932.602866591778,717.4377518200577
8750,Jun,70,932.9699260118888,1215.495704313441
8751,Lmna,77,933.7377694747923,1058.164594082465
8752,Zyx,271,934.3520805803504,1085.2764835135467
8753,Lmna,77,936.5856677586638,1074.54809266358
8754,Lmna,77,938.5139233726064,1004.2699741361156
8755,Zyx,271,942.9173965176774,1042.0832124996075
8756,Lmna,77,942.5060200109824,1015.3530180893592
8757,Jun,70,943.2233969926392,1207.2922094635924
8758,Jun,70,943.6205564062244,1152.864395107786
8759,Lmna,77,945.5054530835172,1053.3644901050934
8760,Jun,70,946.2222613488996,1243.3983346501743
8761,Lmna,77,948.1396574852683,1257.9157559209943
8762,Cebpd,12,950.4939601118796,1106.881303135172
8763,Tbrg1,225,951.8038379681258,1018.66700609203
8764,Lmna,77,951.631810069551,1066.5347185308106
8765,Lmna,77,953.0995534143258,1012.2993354889772
8766,Zyx,271,954.9192762069042,1092.7233651839942
8767,Lmna,77,955.4564426267236,1153.2219499110695
8768,Xdh,262,954.7805785630368,1068.5826891939546
8769,Zyx,271,957.606194365871,1038.9484829337528
8770,Zyx,271,960.5076507336184,1036.030825045254
8771,Jun,70,961.2430246326816,1191.089750051175
8772,Jun,70,960.9891764811852,1263.8325274162382
8773,Jun,70,962.9248418599552,1131.929993801972
8774,Cebpd,12,963.9663982859844,1257.9838280205431
8775,Lmna,77,965.550583871416,1169.7223611879788
8776,Zyx,271,966.2267066381592,1227.0896209604214
8777,Zyx,271,965.0564332395452,1178.549478959599
8778,Zyx,271,966.0193947519292,1025.0597983290718
8779,Lmna,77,967.209206129802,1186.261399607612
8780,Jun,70,967.9363309228756,1104.4852243132236
8781,Jun,70,968.8457031781878,1145.2527626229494
8782,Lmna,77,971.8002410766528,1157.2098893050031
8783,Sf3b2,205,972.8913341474404,1229.0634576032874
8784,Jun,70,977.0701912580972,1113.736035027519
8785,Zyx,271,979.361772394912,1043.1839015871103
8786,Rars,180,980.9758773566202,1249.310522621667
8787,Jun,70,981.3149249292742,1107.273911941954
8788,Rars,180,981.5874852558226,1129.8235786630858
8789,Lmna,77,984.4217403429044,1061.873656132229
8790,Zyx,271,985.900473608868,1073.659858423321
8791,Lmna,77,988.4340580537514,1107.0345781688195
8792,Jun,70,991.9525673580284,1055.71792670281
8793,Jun,70,993.1045390655182,1123.4372176180952
8794,Zyx,271,993.6196204080034,1082.3160764578536
8795,Zyx,271,994.697849494776,1168.5828535276996
8796,Jun,70,995.395089680736,1243.672982549214
8797,Lmna,77,996.3328034924422,1095.1582149404771
8798,Lmna,77,998.0796941223922,1058.6765594634674
8799,Jun,70,999.310764938486,1261.379621082307
8800,Lmna,77,1000.0186841484768,1242.6997750274247
8801,Zyx,271,1000.2911269206672,1247.8084547100048
8802,Lrrc59,79,1001.7083796131052,1075.5694536435624
8803,Rars,180,1002.2679416052548,1065.6290749427126
8804,Idh3g,66,1004.0502221750808,1127.6678477604737
8805,Lmna,77,1006.926953027598,1187.4737366603629
8806,Jun,70,1007.1835684599988,1251.3952813007604
8807,Zyx,271,1010.3363312833076,1142.114111441019
8808,Zyx,271,1009.9954875966968,1236.6951574211294
8809,Lmna,77,1011.2288228646196,1110.9087435618817
8810,Zyx,271,1012.760932629076,1156.7986814521894
8811,Zyx,271,1015.0591614730384,1095.1809690132477
8812,Jun,70,1015.7336702942029,1119.672170779529
8813,Rars,180,1019.4297724320444,1257.4047164478122
8814,Idh3g,66,1020.729086151602,1227.786769185043
8815,Lmna,77,1022.481574760128,1258.0730144376098
8816,Lmna,77,1023.6267450545567,1253.446826535922
8817,Zyx,271,1024.7770618679365,1231.2368321094266
8818,Lmna,77,1027.2487892880208,1200.4470551847407
8819,Zyx,271,1027.3339696699777,1247.0968320271909
8820,Lmna,77,1029.2675958773282,1126.9893957330037
8821,Lmna,77,1035.029315543885,1164.7147833557826
8822,Lmna,77,1035.6884984548149,1257.2133405707743
8823,Jun,70,1041.7224204444876,1188.807670019802
8824,Zyx,271,1041.663215242961,1103.3214631051
8825,Zyx,271,1041.520786605617,1107.8897659428903
8826,Rars,180,1044.4893717296973,1221.7651215451451
8827,Cebpd,12,1046.376254217632,1138.8305183416478
8828,Lmna,77,1046.4776429387805,1241.0877392203756
8829,Lmna,77,1047.133788697858,1157.4934423144364
8830,Jun,70,1047.8205268583174,1237.4778506326709
8831,Pcdhgc3,138,1052.4613480245462,1190.5533392533853
8832,Cebpd,12,1053.4492664632628,1116.7230293712414
8833,Sfpq,206,1056.0627101186692,1123.3769299312332
8834,Jun,70,1057.903068154998,1149.69945125417
8835,Lmna,77,1058.8049893641005,1216.670409643485
8836,Lmna,77,1062.8963596701496,1259.368495912811
8837,Zyx,271,1063.259234884635,1256.1490810417718
8838,Rars,180,1065.3784661857912,1251.5249446077246
8839,Rbbp7,181,1066.6813473590923,1250.2421090806515
8840,Lmna,77,1070.086529583475,1218.4390843889255
8841,Lmna,77,1075.4224272495155,1246.4519586530998
8842,Arf1,6,1076.6065986716055,1169.4864620771543
8843,Lmna,77,1079.3537241093811,1265.3546626465727
8844,Idh3g,66,1081.143149321509,1231.184601319746
8845,Lmna,77,1082.0232655963232,1234.8234960928262
8846,Rars,180,1082.4773888805566,1238.385311345567
8847,Zyx,271,1086.805121556242,1318.746718355149
8848,Zyx,271,1087.4236948276264,1311.5947083097244
8849,Lmna,77,1088.3679084407534,1195.198159966126
8850,Rars,180,1090.9365902298998,1243.3807032707095
8851,Zyx,271,1091.3109298587042,1276.674423104155
8852,Lmna,77,1091.542761509534,1220.634641987775
8853,Lmna,77,1098.1933186040046,1176.847980172668
8854,Jun,70,1102.7118562036935,1276.5945649856317
8855,Zyx,271,1108.651992547278,1209.1856598305724
8856,Lmna,77,1112.317911356752,1208.7618426113888
8857,Jun,70,1113.4095329235863,1234.6087012929368
8858,Lmna,77,1113.8758170089122,1218.491731844926
8859,Lmna,77,1114.8462128340493,1198.8869710291265
8860,Lmna,77,1117.3915376817858,1302.3007894417276
8861,Zyx,271,1118.032102325961,1275.4920659451511
8862,Zyx,271,1121.7526722580956,1268.1749357395547
8863,Lmna,77,1121.5407039966508,1265.4857325080147
8864,Lmna,77,1122.850693432054,1228.8714874253772
8865,Lmna,77,1126.5998875515588,1282.1524732225269
8866,Lmna,77,1130.4836939796896,1289.3178065434568
8867,Lmna,77,1130.7753223421948,1281.221472756564
8868,Lmna,77,1134.1942960986771,1247.4178748391605
8869,Zyx,271,1138.5289536743169,1245.0192510504253
8870,Lmna,77,1141.508962344127,1281.4333675540065
8871,Lrrc59,79,1146.2252567624914,1327.439013703411
8872,Lmna,77,1149.592889423045,1277.266817127872
8873,Lmna,77,1153.333534757812,1303.1845686970898
8874,Lmna,77,1154.9776156959,1284.5156698686385
8875,Lmna,77,1155.5628657507364,1294.5900153308214
8876,Jun,70,1158.97238524275,1247.3813595360089
8877,Lmna,77,1159.0015100675314,1252.3620975200188
8878,Lmna,77,1159.1054070865066,1258.0981505461589
8879,Zyx,271,1162.849128632285,1279.8749278796877
8880,Rars,180,1165.460449379736,1265.1770113909138
8881,Lmna,77,1167.9480357904272,1283.333869442998
8882,Lmna,77,1172.668250248318,1294.9128151768257
8883,Lmna,77,1175.0558037888368,1333.2278503992752
8884,Lmna,77,1178.1647371289864,1280.9153691895424
8885,Lmna,77,1180.6907669211992,1301.862418838949
8886,Lmna,77,1189.014466620799,1270.5993501104745
8887,Zyx,271,1201.5676591516794,1305.239395467831
8888,Rars,180,1205.8524231380757,1282.511828182004
8889,Lmna,77,1209.544030315974,1272.6189351789965
8890,Lmna,77,1210.9078956808646,1284.2278232137196
8891,Lmna,77,1215.863227244077,1309.7456366140789
8892,Lmna,77,1222.757076046513,1296.445759077732
8893,Zyx,271,1230.6944296817096,1289.758848899241
8894,Lmna,77,1235.4481293979354,1304.1123910945553
8895,Lmna,77,1239.7910826017908,1309.6376934227187
8896,Lmna,77,1283.74699149943,1309.4669312927074
8897,Lmna,77,1324.1782815955098,1304.5773252717104
8898,Lmna,77,1330.8508947031896,1321.9151364761578
8899,Nr2f2,129,495.81491960116216,1193.2050031069807
8900,Hdgf,56,496.593700145745,1141.0152373323954
8901,Hdgf,56,526.9699419266406,1148.483059775882
8902,Hdgf,56,529.2819825134418,1195.8030542346698
8903,Vim,261,531.5622922246273,1178.467765440905
8904,Msn,112,531.3487196834053,1232.130263941313
8905,Msn,112,534.1618420802854,1240.9495105520302
8906,Hdgf,56,537.0981407497388,1236.731772637477
8907,Hdgf,56,538.3733085015281,1199.6830188903757
8908,Gsto1,54,540.7126394350129,1233.8651065016682
8909,Hdgf,56,540.1266658332449,1234.9104133662167
8910,Msn,112,543.8875392068054,1221.7852176073225
8911,Ubxn1,253,543.3107114900461,1236.6963949917483
8912,Hdgf,56,547.2274965142976,1129.1686781138826
8913,Ubxn1,253,549.8817600355624,1232.394252384766
8914,Msn,112,551.3247072865738,1187.4122099204333
8915,Nr2f2,129,554.0922071169358,1179.844523214306
8916,Rpl15,186,561.3060673026407,1219.9150532949748
8917,Nr2f2,129,562.8921181471609,1188.5646172701622
8918,Eif4g2,38,562.8312860847979,1226.4508669641837
8919,Sf3b2,205,562.3454364259629,1226.597479956929
8920,Hdgf,56,565.6000208747973,1185.8523782589325
8921,Tomm40,235,579.7429433438913,1208.2526202834565
8922,Tomm40,235,580.8489927990015,1171.2115414353348
8923,Msn,112,582.5670102837074,1166.5960219028411
8924,Eif4g2,38,584.9554784182071,1178.8980139590983
8925,Ubxn1,253,592.9833822093593,1152.2531124916404
8926,Hdgf,56,593.4684741802301,1197.5389274729666
8927,Hdgf,56,593.6538464878038,1175.9239694020932
8928,Hdgf,56,593.9200532922434,1209.6743406442788
8929,Hdgf,56,595.7954779190015,1143.1270656834477
8930,Hdgf,56,595.9858103285834,1171.6270090229004
8931,Ubxn1,253,597.2077244041172,1224.461362666142
8932,Eif3d,33,599.9989905903738,1220.5937854330605
8933,Nr2f2,129,602.1060672400034,1148.3601407378965
8934,Hdgf,56,603.7105572462671,1234.7584178150798
8935,Nr2f2,129,604.7244073457346,1183.9696542594777
8936,Msn,112,607.3376539034753,1140.6421405098597
8937,Hdgf,56,613.0449667036431,1185.6728188981606
8938,Hdgf,56,612.6770224944278,1170.657127911219
8939,Nr2f2,129,618.228529107091,1162.9070650459043
8940,Msn,112,622.5736321265058,1185.4529927048766
8941,Hdgf,56,625.0723775962413,1228.617186679002
8942,Msn,112,627.2542399708435,1168.929541119271
8943,Maged1,82,631.3329574994617,1153.121456048913
8944,Ubxn1,253,630.9060023262341,1155.0719271771306
8945,Tomm40,235,632.156949714403,1224.3321066327278
8946,Twist2,247,632.5810283660277,1224.3444085201947
8947,Nr2f2,129,632.7585330206382,1183.0192020565091
8948,Hdgf,56,634.4786113738078,1192.8128948872536
8949,Msn,112,637.2111013473275,1229.3670321315567
8950,Hdgf,56,639.3761611771974,1215.8661350454895
8951,Hdgf,56,639.9713300598861,1154.7297228377936
8952,Sec13,204,641.5466218691873,1155.84728818062
8953,Ubxn1,253,645.4102452994848,1198.5329677651275
8954,Ubxn1,253,648.8267475253217,1147.9150286777044
8955,Msn,112,657.4464109575506,1215.6204514928877
8956,Nr2f2,129,660.1687334280605,1129.1746175468827
8957,Ubxn1,253,660.8880459329184,1182.3974649896754
8958,Nr2f2,129,666.5085813286997,1156.3284332967312
8959,Hdgf,56,670.4691701475216,1139.8114336477647
8960,Eif3d,33,672.8080793890434,1176.4422989584025
8961,Hdgf,56,675.5424334980793,1137.7097305396164
8962,Hdgf,56,680.2039916139006,1118.7955984815064
8963,Msn,112,684.3886647680856,1141.5871338751836
8964,Hdgf,56,688.6119356906872,1174.6295044942833
8965,Hdgf,56,688.9544771907969,1143.0279822722143
8966,Nr2f2,129,689.1245111318274,1180.0558237584896
8967,Msn,112,690.7713274176758,1131.977647782689
8968,Hdgf,56,690.254806673521,1164.2683837768152
8969,Hdgf,56,695.8322526802934,1196.576524316158
8970,Ubxn1,253,697.5589254692743,1140.3702065497916
8971,Nr2f2,129,700.2425830834235,1111.6207422861837
8972,Ubxn1,253,700.8553416208532,1159.4679685911583
8973,Hdgf,56,703.5526115115057,1163.8940701803604
8974,Nr2f2,129,705.4041561567744,1161.8943435713418
8975,Hdgf,56,708.1407414554819,1192.3981114581718
8976,Msn,112,709.5855939292262,1195.8431018498886
8977,Ubxn1,253,709.1195774566884,1172.106165650628
8978,Eif3d,33,713.4681285409335,1152.7268746300556
8979,Ubxn1,253,715.0831491049636,1145.721786312165
8980,Hdgf,56,718.7297884751473,1173.6257863721034
8981,Nr2f2,129,718.8845549142709,1147.7123000626195
8982,Hdgf,56,721.8517505916765,1146.026658954731
8983,Hdgf,56,726.9575198493897,1092.3802082313432
8984,Msn,112,729.9341368263658,1127.7593710991205
8985,Hdgf,56,730.7919241896761,1099.0750483776785
8986,Nr2f2,129,731.7429131058564,1108.8145117490749
8987,Nr2f2,129,734.5432751814175,1166.7436650705183
8988,Hdgf,56,737.1774474665319,1097.5691547550691
8989,Tomm40,235,738.3725628786503,1143.3934862534488
8990,Msn,112,739.5036486898217,1103.629059725702
8991,Hdgf,56,740.938870242353,1143.0902792273966
8992,Nr2f2,129,741.6932289746476,1151.4122294995263
8993,Eif3d,33,746.8397514936815,1192.543691384688
8994,Mrpl28,97,749.4416661580326,1129.8868208754132
8995,Ubxn1,253,749.5769689112634,1128.8803662016358
8996,Nr2f2,129,750.8956973506226,1120.9491332907037
8997,Hdgf,56,752.3872407519143,1194.177162722651
8998,Hdgf,56,753.1097192313223,1112.9881339585286
8999,Nr2f2,129,762.0530565799222,1081.6939917284813
9000,Msn,112,764.7338709616397,1174.1812051701525
9001,Msn,112,772.1721375022321,1112.3231475496127
9002,Tomm40,235,772.524846480118,1158.6719069007695
9003,Hdgf,56,773.9421699227115,1037.2608518796544
9004,Hdgf,56,774.6405808227896,1051.818367824645
9005,Tomm40,235,774.5695025198245,1190.1899611513736
9006,Tomm40,235,776.1637440176569,1211.102052990771
9007,Nr2f2,129,777.3426767969117,1144.2626914438074
9008,Hdgf,56,787.6708625344393,1044.2321218141017
9009,Eif4g2,38,788.4537787655956,1044.5550565910305
9010,Ubxn1,253,789.2650236370032,1105.0293098532843
9011,Sdc4,202,789.9482023186131,1135.7153047023762
9012,Ubxn1,253,791.8089480912264,1136.876362690156
9013,Hdgf,56,792.9304655990002,1016.206997434634
9014,Msn,112,793.6930667191863,1023.9392099496702
9015,Nr2f2,129,796.8436817024831,1028.221690130603
9016,Nr2f2,129,798.411968288415,1090.629641802548
9017,Hdgf,56,805.1347294774447,1014.6369441998368
9018,Ybx1,263,803.6911678014364,1015.0633673787756
9019,Gsto1,54,803.9817487230071,1014.4748204237216
9020,Nr2f2,129,805.4052658310313,1201.1755925750697
9021,Hdgf,56,807.2834251634474,1019.0990795830712
9022,Twist2,247,812.4644454641698,989.0705410490624
9023,Ywhaq,267,811.268805705565,1015.78457319343
9024,Myh9,118,813.2726864974209,1016.0243445019124
9025,Hdgf,56,813.368036590523,1201.0977945035324
9026,Hdgf,56,813.2526477383666,1050.0755370202137
9027,Nr2f2,129,815.6498527641896,1040.6134292294478
9028,Ubxn1,253,817.1168922588333,1015.1246790557414
9029,Msn,112,819.0302194656786,1193.3254464431402
9030,Hdgf,56,822.3072723447797,1192.2347395326703
9031,Nr2f2,129,821.9682506310344,1052.614093968897
9032,Msn,112,822.5808238521037,1045.1938596599248
9033,Eif3d,33,827.3130877266497,1192.4860618588696
9034,Hdgf,56,830.0751519028396,1171.6257146144792
9035,Nr2f2,129,831.2853541886017,1126.768594712606
9036,Nr2f2,129,834.8354345335849,1200.9117000830538
9037,Nr2f2,129,835.1553169449253,1189.939504655537
9038,Eif3d,33,835.4136274508697,1157.3867688075202
9039,Csnk1a1,22,837.2808354595809,1097.6017058539946
9040,Ubxn1,253,840.5323879524774,1193.7081861909242
9041,Hdgf,56,844.2314066663128,1081.5622473019084
9042,Eif3d,33,844.9629578340982,1025.8234039352824
9043,Timp2,229,844.3693491298769,1002.0262821625874
9044,Nr2f2,129,847.4922361539703,1018.9453896634946
9045,Nr2f2,129,848.5628847870889,1023.9358668081628
9046,Msn,112,847.7057865728102,1031.7882036455503
9047,Hdgf,56,849.2317577094868,1197.2729586097398
9048,Nr2f2,129,851.0916766256072,1104.7303335991116
9049,Nr2f2,129,852.3781640824449,984.5281750387334
9050,Hdgf,56,853.5574421525542,1109.251594851457
9051,Msn,112,854.9470426409566,993.2246450430888
9052,Msn,112,858.959151066913,973.4869542556472
9053,Nr2f2,129,863.3822345999688,978.9780010533356
9054,Mta1,113,865.1309409028756,981.7008180501284
9055,Timp2,229,865.3151760608332,981.6597370496628
9056,Hdgf,56,865.6478058507387,1058.821378129158
9057,Nr2f2,129,867.6048665488825,1159.8583584187984
9058,Eif3d,33,868.85175544347,982.2930806809584
