,gene,gene_number,x,y
2081,Malat1,83,640.9833661148751,741.4436213962053
2082,Il1rl1,69,641.9336275003445,728.3388109644012
2083,Psap,160,642.7729794749605,995.3382400220596
2084,Vim,261,644.2566095703781,995.1768145444604
2085,Il1rl1,69,644.3833817232443,785.2624187493226
2086,Cnn2,16,647.8915660330979,866.283919154219
2087,Mmp14,87,649.5710632678282,755.1738101158794
2088,Malat1,83,648.5747476366123,820.2390013442923
2089,Uba1,250,650.5002469404556,885.119997399362
2090,Malat1,83,652.1257188311836,728.3897968001254
2091,Malat1,83,652.9527027982588,711.4575728004504
2092,Malat1,83,655.4645654068247,799.5501748749775
2093,Malat1,83,655.7351419418455,839.3241686507577
2094,Malat1,83,655.7517047916813,696.6019323044613
2095,Malat1,83,659.2428289339839,723.4963400501081
2096,Malat1,83,659.9559107523895,816.6942258577901
2097,Mmp14,87,661.4304141205104,729.047867619746
2098,Cnn2,16,661.4302613372255,873.716404879207
2099,Ssrp1,219,660.9428398676152,1016.5001102547312
2100,Malat1,83,662.8679254615852,704.0808658142168
2101,Malat1,83,663.5319503835866,715.0672292974406
2102,Malat1,83,663.7125450507988,710.6610985073829
2103,Malat1,83,665.0337687340589,780.8403562559931
2104,Naca,119,665.3455625108329,784.0048497352636
2105,Il1rl1,69,666.1962716473462,1014.3573181910616
2106,Malat1,83,669.699875363908,848.3627257685932
2107,Actn4,3,670.7390804620636,1033.0575627920675
2108,Malat1,83,672.1165146430224,780.1985020927635
2109,Il1rl1,69,675.16924809373,775.4024030164898
2110,Actn4,3,675.8864428709705,642.7275950080199
2111,Malat1,83,676.0882516730101,838.7337707761702
2112,Malat1,83,677.6148110141451,791.4531883309045
2113,Malat1,83,679.9658238203303,687.6175878897187
2114,Actn4,3,682.2376811824527,648.7303940188907
2115,Actn4,3,682.4887374246647,601.7505481514977
2116,Il1rl1,69,682.498036761529,559.7803795237649
2117,Naca,119,682.9162769994824,622.185270492536
2118,Il1rl1,69,684.4644973787119,877.9791049104487
2119,Actn4,3,683.92550364106,677.1896061105625
2120,Malat1,83,684.943873227394,777.6193533534379
2121,Actn4,3,685.1357408410427,610.724873679017
2122,Rpl18a,187,686.143476987131,773.0587646028315
2123,Cnn2,16,687.0193473414168,656.304136297314
2124,Malat1,83,687.6053484031061,801.7325254654528
2125,Morf4l2,88,687.5629665256265,555.3056048512929
2126,Nfe2l1,127,689.0409399574908,798.4980766557823
2127,Cnn2,16,689.021105186453,1025.640831449872
2128,Vim,261,688.5900121568537,1026.15609573667
2129,Lrrc59,79,689.9838672022616,1025.659702854653
2130,Eif4g2,38,687.6841548525956,1024.7691257518538
2131,Il1rl1,69,689.3687923865783,773.2468271775416
2132,Morf4l2,88,690.280860305191,932.1465886509322
2133,Il1rl1,69,689.8104104294064,593.8808890887067
2134,Rab5c,173,690.6681595461362,633.7614293105262
2135,Il1rl1,69,692.2894322823787,684.027776410407
2136,Rab5c,173,692.2916102010688,518.3661547251799
2137,Mmp14,87,696.0184367520696,812.9057940144794
2138,Rpl18a,187,695.9703535416975,1061.3690723434595
2139,Actn4,3,696.1545140909639,1061.6674049082053
2140,Malat1,83,698.0226889426729,776.2377266221797
2141,Rpl18a,187,697.0979310386156,601.2913122601815
2142,Morf4l2,88,697.6472641995485,674.0070171038906
2143,Malat1,83,697.1794653003831,823.9432232655219
2144,Morf4l2,88,699.6601374249221,590.5146000464769
2145,Uba1,250,702.6331944409849,650.2036342937154
2146,Malat1,83,702.6039926357123,838.1035685071756
2147,Malat1,83,703.4053315945637,829.5490908407402
2148,Malat1,83,702.8634836927133,796.6863940420019
2149,Malat1,83,704.8514796039195,678.2480702605424
2150,Rab5c,173,704.5121935408758,605.629975694625
2151,Il1rl1,69,704.5195442506279,801.4305654830582
2152,Actn4,3,704.6003451458008,846.9110337881882
2153,Il1rl1,69,707.4816428953516,776.6483724320785
2154,Il1rl1,69,708.2305164374523,650.2642223428948
2155,Malat1,83,708.1674322420515,849.9470598466843
2156,Gsto1,54,708.4049688807069,537.6818276291956
2157,Malat1,83,709.6313578306604,817.2570770581058
2158,Malat1,83,710.0486553993226,845.6269697805126
2159,Il1rl1,69,711.2434840351423,683.036089926417
2160,Malat1,83,712.2534718069016,807.4840360107017
2161,Rpl18a,187,712.742746590263,1023.702993431406
2162,Malat1,83,712.1047218566324,828.1248337670286
2163,Malat1,83,712.5404561014823,780.5341468257035
2164,Actn4,3,712.8588551147363,591.3302434143192
2165,Malat1,83,712.6560191380541,834.4015907176072
2166,Malat1,83,713.2307233596773,800.1408972494353
2167,Malat1,83,714.9755122827925,864.8503269766474
2168,Malat1,83,714.2079739962393,790.2242119479299
2169,Malat1,83,713.6562359674134,714.8300151127935
2170,Il1rl1,69,715.6700441954621,729.3139299984958
2171,Malat1,83,715.6757358089002,757.0931989122798
2172,Il1rl1,69,715.2629529246742,669.8110278634149
2173,Actn4,3,714.7424779973692,553.4841830862113
2174,Malat1,83,715.3536355997949,858.8137061728978
2175,Malat1,83,716.2989562924876,764.5647422048626
2176,Malat1,83,716.2723244075494,734.5406900377824
2177,Actn4,3,716.7187072300708,525.4483431375206
2178,Actn4,3,716.9592917282617,624.579992821058
2179,Fkbp9,46,718.2076879455024,610.8669327690427
2180,Snrnp70,210,718.2843591575437,604.9326975694648
2181,Malat1,83,718.5936454857529,780.6313516708052
2182,Il1rl1,69,718.7391565728096,717.236941728495
2183,Malat1,83,719.7472632871529,794.4877647671061
2184,Malat1,83,718.8480149700824,741.2048347125198
2185,Actn4,3,720.5160086103026,1032.3633599606765
2186,Actn4,3,720.6319981019637,579.7944408564509
2187,Malat1,83,720.7647536166185,749.6696637149889
2188,Il1rl1,69,722.3167129169233,707.2685156898859
2189,Hdgf,56,723.4698525274925,637.2138914235167
2190,Malat1,83,722.6240841860263,730.0772358268697
2191,Il1rl1,69,723.3166061738632,875.8899609230309
2192,Malat1,83,724.2293676012088,761.3578549353529
2193,Cnn2,16,723.5914986488277,1029.2704984126174
2194,Morf4l2,88,724.0545727191636,607.2854376741404
2195,Rab5c,173,724.2504899445056,549.9621521585889
2196,Malat1,83,724.5574639002084,854.1896718273091
2197,Malat1,83,725.5671343172687,801.4000080256465
2198,Rab5c,173,725.85208250413,573.5876425185884
2199,Cnn2,16,726.2364392556702,666.6603799546936
2200,Malat1,83,726.5116917115886,685.1543655360226
2201,Morf4l2,88,727.572439746408,576.6854853418472
2202,Malat1,83,727.64591225192,820.5721071995771
2203,Il1rl1,69,728.0464600264927,637.4854031371631
2204,Malat1,83,730.0586791544879,754.4969734097891
2205,Malat1,83,730.3352323912936,763.7055373054329
2206,Malat1,83,729.6383493808428,739.9011222130897
2207,Il1rl1,69,730.7225741923065,691.6922482991278
2208,Malat1,83,730.377753948379,688.4504529904973
2209,Malat1,83,730.9366510202295,835.3110614129785
2210,Actn4,3,731.1722477405172,629.8107053265851
2211,Malat1,83,730.49549267848,862.9109749822942
2212,Timp2,229,732.3994945445659,642.400364915002
2213,Actn4,3,732.3998562503327,642.5251011246171
2214,Malat1,83,731.3709745969679,779.3686731590051
2215,Morf4l2,88,732.3265903731935,866.8510451761442
2216,Rab5c,173,732.1393754496243,718.3660423770374
2217,Malat1,83,733.2436742188364,775.564023286783
2218,Malat1,83,733.1817252307196,785.427409226704
2219,Morf4l2,88,735.3615492893794,631.3776847909554
2220,Ubxn1,253,734.8443510500438,579.3578238186478
2221,Vim,261,736.6673471816626,616.7379047571063
2222,Malat1,83,735.386490723187,740.1119856759913
2223,Rab5c,173,735.5140310126559,1015.876937152538
2224,Malat1,83,735.7090447651026,759.8075280255384
2225,Actn4,3,736.3296733825795,1010.9862017292598
2226,Cnn2,16,736.1346758307717,898.6914318775869
2227,Malat1,83,737.2647158599169,744.8649939047774
2228,Actn4,3,736.9464425851334,625.0083398205395
2229,Malat1,83,737.2514654983443,733.6971055422093
2230,Malat1,83,736.7140876905064,810.2370867829577
2231,Malat1,83,737.651220479739,775.41571894919
2232,Malat1,83,737.8112559540928,769.1981435367011
2233,Malat1,83,739.0658482164743,838.3129147720266
2234,Naca,119,738.9381293168861,823.6781249976505
2235,Il1rl1,69,740.2003649393855,578.6621181345903
2236,Malat1,83,741.2030118473715,810.1964813763792
2237,Malat1,83,741.0506202355893,759.7504026877392
2238,Il1rl1,69,742.313718514603,618.4033915982761
2239,Malat1,83,742.4997529581848,740.0064422993431
2240,Cnn2,16,741.8912229637594,861.2408237973009
2241,Actn4,3,743.2403511684624,929.626091726986
2242,Cnn2,16,743.1678812240962,750.47874747279
2243,Il1rl1,69,743.8025847909826,533.3727301260094
2244,Il1rl1,69,745.9166909898823,586.6211113974487
2245,Malat1,83,746.1620064551523,703.6664096205975
2246,Malat1,83,746.9349670428021,728.9362499496457
2247,Il1rl1,69,747.8759557947186,572.3583568834954
2248,Ercc1,40,750.8519175699007,557.0337419271195
2249,Mmp14,87,749.5598221711296,557.3938375941013
2250,Malat1,83,750.2631272950393,827.248683291468
2251,Cnn2,16,750.5357324181058,597.5166790903106
2252,Raly,177,750.4074976181103,596.8508897063
2253,Pdia4,141,751.3614794662924,596.8911487033917
2254,Malat1,83,751.606166153969,701.8535333625521
2255,Malat1,83,752.8579689234243,828.5795583779271
2256,Il1rl1,69,751.8951358287079,744.8713916712655
2257,Il1rl1,69,755.5156972675939,755.2171352100661
2258,Rpl15,186,755.7982145573742,847.3756064368695
2259,Rpl18a,187,755.2176728592126,846.9803040678593
2260,Ybx1,263,755.8474146272258,847.2470785979426
2261,Il1rl1,69,754.712192403542,847.3006125260954
2262,Nfe2l1,127,756.0365327915056,811.071790016646
2263,Malat1,83,756.1101215107728,803.3868283933947
2264,Cnn2,16,756.2085630180178,544.6106232652304
2265,Malat1,83,756.7917052322476,786.4078470899227
2266,Rab5c,173,758.656205682187,588.2626198452124
2267,Malat1,83,758.4034801589468,729.592272398869
2268,Il1rl1,69,759.1408296304863,700.9194050041872
2269,Malat1,83,758.6552514676841,714.5854355095137
2270,Malat1,83,760.651285824845,759.3124534323866
2271,Malat1,83,760.1727690241455,797.991212681659
2272,Il1rl1,69,761.9063421443363,772.4530452897035
2273,Malat1,83,762.7629646501343,787.456489056743
2274,Ckap4,14,764.3734180367792,804.9127798125817
2275,Actn4,3,763.5010885461984,598.0066822707188
2276,Malat1,83,763.0478035680937,708.9329926456069
2277,Morf4l2,88,764.0243960871459,783.5715352773949
2278,Mrps18b,106,765.6381241603854,761.1619682829646
2279,Malat1,83,767.0605595293727,733.5083623277401
2280,Actn4,3,767.2795023046604,555.2491761553392
2281,Malat1,83,767.6665314887805,720.1119550963535
2282,Actn4,3,767.4042848919293,577.1314129946384
2283,Eif3d,33,766.9386194063104,641.5964669369109
2284,Actn4,3,768.2196155688437,641.6661227296995
2285,Actn4,3,768.6854220747229,706.1581487679596
2286,Actn4,3,769.2466504648517,634.1637112056326
2287,Malat1,83,771.03203485331,751.9018924195806
2288,Morf4l2,88,770.869120667561,591.8712174044533
2289,Malat1,83,770.962248540221,769.8220893402785
2290,Pdia3,140,771.1691038360893,701.7757230583562
2291,Ddx17,26,771.8596815803226,700.9566028255196
2292,Actn4,3,772.6668356200755,588.7684000072799
2293,Il1rl1,69,774.5034056287018,687.8808367769091
2294,Mmp14,87,774.6685933369945,529.0893660089159
2295,Actn4,3,775.3561137050878,764.0785002112565
2296,Rab5c,173,775.6306792848891,627.1014903266855
2297,Rab5c,173,779.2280780969206,674.4192305237293
2298,Cnn2,16,779.115228750826,570.2597301559558
2299,Il1rl1,69,783.0361758704668,750.3363367873354
2300,Actn4,3,786.1054624960378,704.971166378892
2301,Morf4l2,88,788.0839459011968,678.4179075298017
2302,Il1rl1,69,790.7478544067549,720.1863406029722
2303,Morf4l2,88,799.8656054879876,490.7486802095271
2304,Rab5c,173,816.2725050191981,491.3061969661248
2305,Rab5c,173,820.8213556310918,1111.5227830337983
2306,Tubb5,246,483.9276489684605,964.4985409308474
2307,Tubb5,246,517.3920567225057,943.9180138572768
2308,Mrpl43,103,519.6004563615277,918.1412638044555
2309,Tubb5,246,528.5392666597843,934.4360738192164
2310,Tubb5,246,532.4926449417487,938.0028035168608
2311,Mtch1,115,532.355921384453,942.6694400820368
2312,Tubb5,246,539.5981108763164,938.782430895278
2313,Hspd1,64,546.7061952788556,941.8193064844438
2314,Fkbp8,45,553.1286725710792,898.6723237610108
2315,Npc2,128,560.1818079816142,901.9275288665148
2316,Hspd1,64,562.2045549811613,946.7456582048716
2317,Hspd1,64,562.0828707742162,930.4326442083424
2318,Hspd1,64,563.1470343697781,908.0452122257263
2319,Hdgf,56,565.1794613313889,906.585100622192
2320,Tubb5,246,568.7109085244267,931.477150548934
2321,Raly,177,570.3986084270244,928.3194160394676
2322,Tubb5,246,573.1270945765846,891.160437524052
2323,Mtch1,115,573.7614470797556,936.3931928624464
2324,Idh3g,66,579.8805252189541,949.412632112548
2325,Ncl,121,579.7990872975549,950.393517093746
2326,Hspd1,64,582.1782453764401,851.0240159085344
2327,Mrpl43,103,584.7249574519299,949.6995216867448
2328,Npc2,128,592.3417629312617,895.8661269417306
2329,Npc2,128,592.5475122334956,917.8763866609544
2330,Lrrc59,79,593.3476805239669,918.368497185949
2331,Tubb5,246,595.7382137224685,947.0408513129596
2332,Npc2,128,596.312928065064,909.8526341326444
2333,Pdia3,140,596.5218504525595,875.3148463696821
2334,Npc2,128,596.5317461257878,941.56387766903
2335,Npc2,128,598.1037809339463,882.9792877712837
2336,Npc2,128,598.5152982613374,842.103046178516
2337,Hspd1,64,599.0575924428709,838.0821974964617
2338,Pdia3,140,600.6736603980139,878.7763070543049
2339,Prps2,155,604.1223468150937,955.9982251455696
2340,Fkbp8,45,604.59854900597,874.1270476788333
2341,Tubb5,246,605.1542459416107,881.0997437419237
2342,Npc2,128,605.2280729899298,886.2794965715633
2343,Npc2,128,609.9136513648484,850.9536688747935
2344,Fkbp8,45,610.5003195494216,804.3233369412972
2345,Npc2,128,610.4439097722308,869.0155063901735
2346,Npc2,128,612.5382480553506,829.0113201953741
2347,Fkbp8,45,614.3240765120772,902.1152610897476
2348,Npc2,128,614.9301230230261,939.5229465687358
2349,Npc2,128,616.2695855728178,879.4070791243786
2350,Npc2,128,617.0433666092609,961.4158654528084
2351,Npc2,128,617.2735221742583,948.2508153533264
2352,Npc2,128,619.1333101749339,826.8464258276624
2353,Aqp1,5,619.9562112152362,804.6853089515283
2354,Hspd1,64,620.3841849291773,926.1774296928417
2355,Hspd1,64,620.1151229193024,986.1135988256506
2356,Npc2,128,621.2778834385276,904.9072745231964
2357,Fkbp8,45,621.772524399197,861.0152482151259
2358,Prps2,155,622.0512316699213,854.3384207365657
2359,Hspd1,64,621.6767212828291,918.873201923434
2360,Npc2,128,623.4653174216583,901.1674884845822
2361,Lamp2,75,624.7664596008,982.2337011022274
2362,Tubb5,246,625.3608600612256,989.2237409912432
2363,Trp53,242,625.1970628557506,975.264624606283
2364,Pdia3,140,626.1153143628176,962.3804337911964
2365,Tubb5,246,627.1739691518655,879.2554887012939
2366,Npc2,128,627.3663484285771,980.8334404690024
2367,Npc2,128,628.5487412966498,841.5373249578372
2368,Tubb5,246,629.4853613902499,992.8604430347796
2369,Nr2f2,129,628.3165293674895,986.4037923768508
2370,Aqp1,5,633.3409386718812,778.2003164973743
2371,Npc2,128,636.1706891489526,841.1776273893689
2372,Fkbp8,45,639.1584384238206,775.0771978033818
2373,Tubb5,246,638.7035285488876,879.557559570923
2374,Tubb5,246,641.6630493767069,873.2970971245859
2375,Npc2,128,649.0963712985829,966.6507914018316
2376,Aco2,2,649.4320087482621,734.2618084591317
2377,Npc2,128,649.0307094805097,925.8816192455472
2378,Tubb5,246,650.6324634686393,1000.6079926438048
2379,Fkbp8,45,651.6381837090792,519.0203778359376
2380,Tsc22d1,244,652.7041060143077,699.0282399020707
2381,Msn,112,653.3710838422967,839.1788362165723
2382,Tubb5,246,652.5932406125322,838.9903824286466
2383,Npc2,128,653.0114690160023,771.1001105771777
2384,Npc2,128,653.56139809825,893.4354376209851
2385,Psmd7,165,654.6238231946178,865.9506708934103
2386,Hspd1,64,657.5883692462331,1013.6751874847552
2387,Npc2,128,660.6590806609363,895.0488675966932
2388,Npc2,128,663.0000345293261,697.3229998431292
2389,Trp53,242,663.065365724907,915.2071337755566
2390,Mtch1,115,663.157966210156,908.1464800647366
2391,Prps2,155,665.4851314304522,834.9103066516032
2392,Tsc22d1,244,664.8265131795645,1024.897613633492
2393,Tubb5,246,666.8046376866395,916.4843916251632
2394,Npc2,128,667.8481471870207,892.837024577301
2395,Npc2,128,669.0870767399526,871.033907661917
2396,Tubb5,246,670.5638226996564,663.2613800623312
2397,Tubb5,246,671.4186942214349,996.4574975417185
2398,Npc2,128,671.1204935073245,988.083822895248
2399,Hspd1,64,671.8115124267154,651.5996131867096
2400,Tubb5,246,672.334291631702,884.1857866008199
2401,Tubb5,246,672.187430674643,644.6413682841277
2402,Npc2,128,672.5091475911735,920.437348297028
2403,Paics,137,674.3681090260287,920.387892061415
2404,Tubb5,246,673.0210665563663,770.0053202594778
2405,Npc2,128,672.9763533201522,932.1577990081614
2406,Fkbp8,45,673.3588969151012,700.6729468286205
2407,Npc2,128,674.0398334392784,536.9647411867743
2408,Npc2,128,674.2782501473532,532.0884897176978
2409,Npc2,128,673.8016100193677,900.6250659638368
2410,Tubb5,246,675.0829738776706,645.7498086482656
2411,Npc2,128,676.4335875927711,771.1343054167177
2412,Mrpl43,103,676.5969115615657,1028.884674390717
2413,Fkbp4,44,682.7314129532773,678.3911215816487
2414,Tubb5,246,681.0533357082979,677.1302574043995
2415,Mtch1,115,681.3863718478974,754.4571165465745
2416,Tsc22d1,244,681.8157766116484,538.9120354594843
2417,Ybx1,263,682.0270065051122,572.392205200079
2418,Aqp1,5,682.4248353158044,661.4655173414586
2419,Npc2,128,683.7557892719605,924.3847923368246
2420,Tubb5,246,683.1345429492706,637.9724061514133
2421,Tubb5,246,683.9951736329951,1034.850025889051
2422,Tubb5,246,684.1753201640805,1024.1055458941653
2423,Tubb5,246,684.7161031296913,653.6516048535681
2424,Rpl15,186,685.3343481899117,833.1116653152648
2425,Ptgs1,169,685.3890496216239,994.498823486491
2426,Mtch1,115,686.5490615460092,994.267888980786
2427,Mtch1,115,687.0346181798882,572.1178428264673
2428,Npc2,128,687.3760639547835,824.7342538394169
2429,Tsc22d1,244,687.1090116243349,773.2525434218675
2430,Vim,261,687.7324278308556,542.4085125307871
2431,Hspd1,64,687.6585131421607,543.6241178639254
2432,Tubb5,246,688.1490237268393,632.82731802108
2433,Vat1,259,688.9998389835238,941.0545284712152
2434,Hdgf,56,689.3480634012242,551.7943373697802
2435,Fkbp8,45,690.1598211317275,1037.6264304187398
2436,Vat1,259,691.3756027586173,1037.0744659580675
2437,Tubb5,246,690.3860378750351,658.7086668681059
2438,Npc2,128,691.0712814965761,714.1994693949391
2439,Hspd1,64,691.4223510364823,602.962280870376
2440,Npc2,128,691.3417340468457,980.0623592464792
2441,Tubb5,246,691.3495875794239,589.0402361423338
2442,Tubb5,246,693.22807084557,884.3036668802256
2443,Npc2,128,693.0279753949517,960.913542782701
2444,Npc2,128,693.5045470878003,683.9876207731643
2445,Fkbp8,45,693.8885503260276,948.0753827571206
2446,Ssr3,218,693.8370523363495,564.3768469866307
2447,Rcc2,183,694.7196827795212,564.5687494006688
2448,Tsc22d1,244,694.6619667004235,639.5424761181347
2449,Tubb5,246,695.4447669647842,677.5116176689559
2450,Tubb5,246,696.3451587670728,578.9231061240316
2451,Npc2,128,697.3588988970887,913.4450178646266
2452,Fkbp8,45,697.2725496803496,939.5450335479464
2453,Npc2,128,698.1877435483008,917.6939338639116
2454,Fkbp8,45,698.7291346258836,964.2405073258816
2455,Fkbp8,45,698.4951709569507,545.2068697401485
