,gene,gene_number,x,y
5146,Ncl,121,271.4053337051523,1257.9192565801525
5147,Rrp1,198,271.9980109917829,1423.6023718763283
5148,Ncl,121,271.9656366480141,1121.6923141603456
5149,Stip1,221,272.50238533300296,1074.7045691981268
5150,Psmd7,165,272.6571903431059,1150.573649289175
5151,Ncl,121,273.3314140090141,1543.270186465499
5152,Ncl,121,273.5848107931469,1539.4114415690224
5153,Hsd17b12,61,276.459455563907,1424.8434836227912
5154,Ncl,121,276.4119279592402,1059.3627573039992
5155,Ncl,121,276.5660770753359,1299.5370948632176
5156,Stip1,221,277.4988905692395,1049.7373728427997
5157,Fxr1,48,278.5336595439816,1434.3838979257323
5158,Hsd17b12,61,278.7550178910295,1288.0694951297269
5159,Rrp1,198,278.8007124516312,1141.6431889878509
5160,Stip1,221,281.80585973189534,1296.6825019545076
5161,Rrp1,198,281.23076314847054,1024.1920320570132
5162,Stip1,221,282.3705889360036,1138.4653936774832
5163,Ncl,121,283.03268706456265,1441.52192527807
5164,Ncl,121,284.66024259414235,1230.8608345998164
5165,Ncl,121,285.40896622341273,1041.7914314219202
5166,Ncl,121,285.6729362255088,1536.5374481585477
5167,Snx5,212,287.57580084945613,1240.9629697751232
5168,Rrp1,198,288.1198159421548,1427.990937711127
5169,Rrp1,198,288.94615343296334,1400.6649504930076
5170,Snx5,212,288.5921538412061,1252.808978824395
5171,Rrp1,198,289.46795935869864,1244.2551407844528
5172,Snx5,212,289.82534626491514,995.5387713943004
5173,Prmt1,153,291.30799174846874,1241.279975138433
5174,Ctbp1,24,292.7224621293731,1241.4142531399875
5175,Stip1,221,292.42666701116485,1248.0333522627295
5176,Pla2g4a,145,291.3403614926298,1369.2491792646072
5177,Ncl,121,293.31716867201555,1217.853797235142
5178,Ncl,121,293.3310364387121,1040.3669843719983
5179,Ncl,121,294.0023870582382,1381.746681693001
5180,Ly6e,81,294.84233523847263,1422.94243210563
5181,Ncl,121,294.9105403190045,1076.326933514849
5182,Lamp1,74,295.0215139054163,1185.224300080069
5183,Hsd17b12,61,295.2041757079494,1184.7070727976773
5184,Stip1,221,295.67597825668184,1262.4453798133636
5185,Rrp1,198,296.942281948639,1248.2397296605454
5186,Ncl,121,296.8127499487502,1157.5143229350829
5187,Trap1,240,297.0043405534109,1123.6446764740388
5188,Rrp1,198,297.7298067251177,1266.661621998716
5189,Ncl,121,297.6097811467131,1167.620924779184
5190,Stip1,221,299.4310671050088,1073.1089098906696
5191,Ncl,121,299.771456670744,1355.8592975126214
5192,Snx5,212,301.2516747749794,1402.7488205248549
5193,Stip1,221,301.4942068456139,1161.3956889371088
5194,Stip1,221,302.79146304506287,1273.8331159526665
5195,Snx5,212,302.60876559441334,1237.5322552889231
5196,Ncl,121,302.9293385110684,966.0687885115592
5197,Ncl,121,303.9486661358398,976.1551035440812
5198,Fxr1,48,303.6994845222712,1443.6378365633311
5199,Stip1,221,304.7043587693013,1177.2109160921004
5200,Stip1,221,306.5756127824797,1181.4675284710356
5201,Ncl,121,305.52693941697515,1537.751136928206
5202,Oxct1,134,306.5766198350724,1247.6578500125636
5203,Stip1,221,306.6055944190515,1135.2989803050914
5204,Oxct1,134,306.92208130386405,1236.0823127943434
5205,Fxr1,48,309.2244907663375,1254.6632468156229
5206,Stip1,221,308.3456171214133,1368.6612137936297
5207,Ncl,121,308.8577341625391,1451.549785776274
5208,Ncl,121,308.7932051657143,1123.805626408024
5209,Oxct1,134,309.07695871763934,1381.6973752717192
5210,Ncl,121,310.7231461393378,1388.9735779144953
5211,Ncl,121,311.7503867784497,1239.049041846993
5212,Oxct1,134,313.2479305564178,1174.0342210549015
5213,Oxct1,134,314.04164090262805,1116.1766343597042
5214,Stip1,221,315.286768179408,1299.8653971150766
5215,Ncl,121,316.2838244209046,1146.4905954558496
5216,Ncl,121,315.859728322077,1174.620711015848
5217,Stip1,221,317.0054801915429,1463.4054441340568
5218,Oxct1,134,319.222019477604,1237.3210303705532
5219,Stip1,221,319.7901861565458,1129.416686330727
5220,Oxct1,134,321.91808392796844,1343.8601371776897
5221,Rrp1,198,322.21279816129464,1119.6265566127704
5222,Ncl,121,322.9201139516241,1227.6285247329904
5223,Ncl,121,323.38017942024203,1158.5582844773644
5224,Snx5,212,324.52660494597694,1097.101270392242
5225,Rrp1,198,323.7945368540906,959.427600480383
5226,Ncl,121,325.27271876454114,1138.552992752937
5227,Snx5,212,326.02901269558515,1248.44817899949
5228,Stip1,221,327.38094761777336,1085.428056492119
5229,Rrp1,198,327.0380312146938,1313.553661137467
5230,Psmd7,165,327.8864773941964,1469.1503673712048
5231,Oxct1,134,328.0554476174099,1421.5283325728649
5232,Psmd7,165,328.6713053034261,1134.6386495611064
5233,Snx5,212,332.3857472304241,1138.5925933683634
5234,Oxct1,134,332.5004535777786,956.41932402665
5235,Trap1,240,332.3750792178328,1158.0178371480424
5236,Oaf,133,334.78439575921675,1407.092427370016
5237,Stip1,221,333.9226927296513,1406.7388867224672
5238,Ncl,121,335.03177938869425,1079.3602231322873
5239,Stip1,221,335.71109700202976,1118.73611895057
5240,Paics,137,335.6752345873868,1416.708465235437
5241,Stip1,221,336.69509160498865,1074.0306065512614
5242,Hsd17b12,61,336.3103698387774,1249.0737803615398
5243,Psmd7,165,340.9656427862312,1109.7015160370129
5244,Ncl,121,340.8117607034422,1533.0376828261024
5245,Fxr1,48,342.96120689649206,1239.0283593413562
5246,Ncl,121,345.81359758946934,1424.070009458426
5247,Psmd7,165,346.7036647600785,1245.393984610844
5248,Oxct1,134,348.19775626159327,1369.4272609751283
5249,Stip1,221,348.9684475001438,976.9342227454704
5250,Ncl,121,352.2313610569309,1175.027342646658
5251,Ncl,121,352.90518809163325,1203.5058404435763
5252,Ncl,121,352.93482846985154,1058.6249676772547
5253,Snx5,212,353.79551337167345,1284.2971565944829
5254,Ncl,121,354.8467884720381,1124.317103956697
5255,Ergic1,41,355.40063091690234,1166.290745962688
5256,Psmd7,165,355.1131141392604,1251.5965655341197
5257,Stip1,221,355.4973426207358,1220.3095733393463
5258,Ncl,121,355.7460276362313,1119.4243502007294
5259,Myh9,118,358.31627613168104,1217.6281051743176
5260,Snx5,212,359.532026427053,1321.209956520188
5261,Hsd17b12,61,361.0794897918578,1179.2857098796242
5262,Ncl,121,362.0746993572984,1529.6631610273405
5263,Ncl,121,362.0335003129056,1437.195163680566
5264,Stip1,221,362.695240686429,1319.2715030582815
5265,Mdh2,85,363.20222895723487,1167.0187216932422
5266,Jun,70,363.9600348064845,1167.8274331244152
5267,Ncl,121,363.8507432123495,1163.1966135520463
5268,Psmd7,165,366.1465539235738,1232.5139790742455
5269,Snx5,212,367.78858904460935,1382.7035818869683
5270,Rrp1,198,369.3913978453801,1187.5253255682835
5271,Oxct1,134,369.6289133234353,1172.8598826302157
5272,Psmd7,165,369.7505226789045,1520.7504292605122
5273,Hsd17b12,61,370.3778561228918,1218.6640775919354
5274,Hsd17b12,61,371.1416469215425,1273.6117479307488
5275,Oxct1,134,372.7322158948634,1170.5778649852814
5276,Oxct1,134,373.4419309014548,1157.11444372345
5277,Fxr1,48,374.5292342618516,1146.3286377141712
5278,Ncl,121,375.0133784950437,1062.3265727859969
5279,Ncl,121,375.05061314890617,1175.1763961014651
5280,Stip1,221,376.0484574185169,1239.0080112735243
5281,Rrp1,198,376.2894947531102,1141.4593232317773
5282,Rrp1,198,380.7421987476689,1115.1838748362509
5283,Stip1,221,380.8955507900553,1380.163066844109
5284,Psmd7,165,383.3843513151063,1231.8006381775128
5285,Rrp1,198,382.8918821380704,1199.6702911562431
5286,Ncl,121,383.8780989312157,1165.7022879197405
5287,Psmd7,165,385.3453221443091,1114.8816957484744
5288,Rrp1,198,386.1411434759466,1154.8435184179575
5289,Ncl,121,387.4970753244417,1365.2396820393485
5290,Ncl,121,387.097749039282,1466.3084361202648
5291,Hsd17b12,61,387.9966125149761,1377.257466741722
5292,Snx5,212,390.5598397822053,1500.5101100822092
5293,Oxct1,134,392.7278444751621,1347.6892747985917
5294,Psmd7,165,392.5178920297279,1234.4081925194537
5295,Fxr1,48,394.9615218119293,1409.211499950582
5296,Stip1,221,395.7152647823594,1490.817492553254
5297,Ncl,121,396.32413150756,1411.62673537159
5298,Hsd17b12,61,396.2679280391762,1398.1131960700366
5299,Ncl,121,398.96538125847786,1525.7012987271514
5300,Rps6kb2,196,399.64387648943455,1464.2738286408303
5301,Psmd7,165,399.35158440960447,1376.3143498953
5302,Snx5,212,401.3371318592213,1439.8608646854686
5303,Stip1,221,403.9984012432408,1362.2774097387278
5304,Psmd7,165,406.1680767572232,1230.7919045267615
5305,Stip1,221,405.94411705901655,1543.8903817617315
5306,Ncl,121,407.0887595596023,1254.5539875952795
5307,Stip1,221,409.0917673669098,1162.840177843609
5308,Fxr1,48,409.20265933857394,1501.9455941154897
5309,Psmd7,165,409.83097856846575,1347.547465782237
5310,Psmd7,165,410.07252455109415,1548.2998319082087
5311,Ncl,121,410.5164161889011,1558.0182418188615
5312,Ncl,121,410.5058903006391,1429.1301183515857
5313,Stip1,221,412.0824121460572,1244.5280561885645
5314,Psmd7,165,412.80245022525736,1212.34425103151
5315,Stip1,221,413.0130347077236,1401.9440744278995
5316,Rrp1,198,416.0322793987663,1432.2347459382966
5317,Ncl,121,417.1922833170486,1182.798401699036
5318,Ncl,121,417.0656357640238,1525.1005212755326
5319,Ncl,121,417.3611051150542,1488.892620494412
5320,Psmd7,165,417.8570805039506,1594.4247161271535
5321,Oxct1,134,417.9538400740025,1263.578807191598
5322,Ncl,121,418.6128766967584,1451.1816267872389
5323,Stip1,221,417.5457317795025,1460.2071832529057
5324,Trap1,240,418.9165562137189,1341.3343796512531
5325,Oxct1,134,418.2012150838524,1321.8659289018267
5326,Ncl,121,420.10225857106536,1385.5959879076925
5327,Rrp1,198,422.0720914874793,1305.7121350760826
5328,Oxct1,134,421.3931824694953,1210.4359014358886
5329,Rrp1,198,422.8404509611112,1424.5620257837309
5330,Stip1,221,423.68137656526807,1451.9908788007046
5331,Ncl,121,424.03438820721976,1387.697439553628
5332,Ncl,121,424.606840107169,1406.2249851778324
5333,Stip1,221,426.867455986203,1594.213337090849
5334,Stip1,221,427.4487172996671,1293.0662962784295
5335,Ncl,121,428.92501697414434,1269.505653292071
5336,Ncl,121,428.7983539270783,1730.3224357575868
5337,Rrp1,198,429.1605497756034,1360.3185990142435
5338,Stip1,221,429.9519725998051,1371.5042109968435
5339,Pdha1,139,433.3261374958254,1481.869763278799
5340,Ncl,121,431.95125482504017,1294.5623362388965
5341,Oxct1,134,434.7135557638916,1561.3118110454727
5342,Psmd7,165,436.0126687696628,1385.2023911387546
5343,Oxct1,134,439.604640416671,1280.528094909596
5344,Rrp1,198,439.88494639226127,1354.601630510337
5345,Ncl,121,441.584507145834,1580.1471875534871
5346,Stip1,221,442.37469101807136,1373.0947615230157
5347,Ncl,121,442.8820536186889,1498.920573611338
5348,Ncl,121,443.1377575836448,1350.4047607791963
5349,Psmd7,165,444.8910479636804,1254.9797118770923
5350,Rps6kb2,196,445.32378910495487,1228.5536309643785
5351,Ncl,121,447.1397256787035,1729.207587147592
5352,Stip1,221,448.7401604966705,1449.3204877191356
5353,Ncl,121,449.285546109202,1375.473682980678
5354,Vim,261,449.7596442489959,1459.2434830423456
5355,Ncl,121,453.60163243830607,1289.786383131288
5356,Snx5,212,458.7383753531408,1492.659789558472
5357,Stip1,221,458.7546904643964,1420.7267036376986
5358,Fxr1,48,460.4938569755857,1291.5564672646528
5359,Ncl,121,460.649726031907,1635.9606061035154
5360,Rrp1,198,463.69413717335857,1341.5180369250393
5361,Oxct1,134,465.2298024625745,1362.3259665189175
5362,Psmd7,165,467.26623670697234,1455.2575569967798
5363,Ncl,121,470.9395867726468,1442.2675639330637
5364,Psmd7,165,472.6105973168692,1434.2582159182064
5365,Ctbp1,24,473.9318644125682,1433.3534394420235
5366,Prmt1,153,473.2734284198804,1434.4288599778529
5367,Ncl,121,477.1343948186429,1414.4091580229538
5368,Ncl,121,482.62970922585134,1368.9273482284127
5369,Puf60,171,485.9883407838888,1460.832858746806
5370,Psmd7,165,486.0714398151069,1461.1150661499228
5371,Hsd17b12,61,487.7818067761455,1326.651679219058
5372,Trap1,240,488.0846192320882,1358.882142323053
5373,Ncl,121,488.7413815390967,1523.527397217452
5374,Ncl,121,489.0621812330261,1313.9030031271711
5375,Rrp1,198,490.6534040776089,1401.2252521373225
5376,Ncl,121,499.42929983891753,1372.3631168038708
5377,Snx5,212,503.5165763617693,1323.7884672735945
5378,Oxct1,134,504.4260679185918,1389.545248080933
5379,Trap1,240,507.1930053270252,1403.9745899369482
5380,Rrp1,198,507.0548826871182,1373.895062987126
5381,Oxct1,134,513.552161015936,1412.856699101451
5382,Rrp1,198,519.2803886366901,1407.4578293017198
5383,Ncl,121,525.069879604461,1346.211506779758
5384,Ncl,121,608.1952807204466,1392.3203510225776
5385,Ncl,121,666.1942360384629,1411.1984188850654
5386,Ptbp1,167,126.30027051641729,946.3076056622518
5387,Use1,258,142.80816485433044,967.4084263499766
5388,Idh2,65,155.4036953577513,1432.6410482007884
5389,Ptbp1,167,156.7325754745813,1395.3763461943215
5390,Uba1,250,162.33364672312675,1392.4648753778586
5391,Csnk1a1,22,165.92126133699708,1433.338033523081
5392,Hspa9,63,170.2714289632491,1415.734018497164
5393,Ckap4,14,172.34217345398682,1312.9654762290218
5394,Ckap4,14,174.40036725998493,1392.5388671645064
5395,Ptbp1,167,174.30743457287574,1276.4035817892138
5396,Ptbp1,167,175.02008493206273,1412.5432764969323
5397,Ptbp1,167,175.0277623649152,1433.6263313611275
5398,Rad21,176,176.1124218899734,1317.426650843694
5399,Ptbp1,167,176.6678114285113,1359.9904806089305
5400,Idh2,65,177.2651241177863,1303.3357250541535
5401,Lamp2,75,178.13896632138372,1332.977573690068
5402,Hspa9,63,179.3242232631237,1410.6914522351854
5403,Ckap4,14,181.8568018677761,1398.4263729741178
5404,Idh2,65,183.4866564648578,1354.870939109791
5405,Ptbp1,167,183.9643611045322,1344.9746500937065
5406,Lamp1,74,184.92734512515244,1371.0540210975803
5407,Mta1,113,184.8822897278348,1369.7092703033572
5408,Ckap4,14,184.15681886491413,1371.9629972102657
5409,Mrps5,110,187.57955536225592,1377.1486070833612
5410,Ptbp1,167,188.06356468832567,1266.6043204376
5411,Mrps5,110,188.57489216685448,1485.10159271953
5412,Ckap4,14,191.96669097624968,1255.7457894184442
5413,Ptbp1,167,193.41073272958084,1261.440721357572
5414,Mrps5,110,194.05795686268863,1235.2765693808738
5415,Ptbp1,167,194.61067330824116,1277.1343348663468
5416,Hspa9,63,195.45211027538463,1344.4080849432298
5417,Ckap4,14,196.61801475756565,1409.821638751779
5418,Ptbp1,167,196.8940223769368,1196.3660148163451
5419,Csf1,21,197.1387783313016,1427.8092677482923
5420,Ckap4,14,198.0514147549601,1437.7612678100318
5421,Idh2,65,198.02009029174465,1435.0788571107223
5422,Hspa9,63,198.83713521283656,1282.0311628058096
5423,Hspa9,63,200.6324528958468,1336.4900487432994
5424,Csf1,21,201.1552644374394,1199.0723397532067
5425,Ckap4,14,202.40718340255145,1391.5302146161523
5426,Idh2,65,204.03663712456796,1165.0699677784646
5427,Mrps5,110,204.88480385763225,1087.234159695954
5428,Trim28,241,205.18913813526245,1385.5852169291072
5429,Ckap4,14,204.6593775911741,1336.97105121399
5430,Lamp2,75,205.70347275604408,1406.442369488448
5431,Timp2,229,204.59244060161407,1345.4705026471672
5432,Ptbp1,167,206.5655316249934,1152.5562884625076
5433,Ckap4,14,207.5133551627365,1263.0247174022138
5434,Ptbp1,167,207.871503459986,1249.9624885836954
5435,Ckap4,14,209.57131594324736,1322.027822892052
5436,Tmbim6,230,210.91263184819863,1205.2507524380796
5437,Ptbp1,167,211.37122432462115,1336.711854884734
5438,Ptbp1,167,212.85569870047397,1416.1801673639357
5439,Csf1,21,214.12104139857573,1423.1355793659611
5440,Idh2,65,214.31202505091383,1226.4728793124973
5441,Idh2,65,215.0098087078639,1380.6625458527162
5442,Rad21,176,218.7954392075896,1260.9416570702756
5443,Idh2,65,219.58633583892035,1444.7715879106936
5444,Ckap4,14,219.38918706922868,1351.011994014451
5445,Hspa9,63,221.35837004553468,1234.5294608064696
5446,Eif3f,35,220.4666410305939,1220.0905505645612
5447,Ssr3,218,221.21152274189652,1409.8889834873378
5448,Nucb1,131,221.642443038474,1409.6907979569787
5449,Idh2,65,221.9820273646505,1084.69040689178
5450,Ckap4,14,222.2795311005588,1267.2575103654888
5451,Tnfrsf1a,233,221.17749877588523,1266.9331645876157
5452,Lamp2,75,226.51900454590992,1234.219382028565
5453,Ptbp1,167,227.37924201481937,1189.1159342400456
5454,Ptbp1,167,228.22799922316625,1389.1796532766427
5455,Rad21,176,228.45555738606757,1386.3315889805476
5456,Vim,261,227.85644576239577,1218.0035127351946
5457,Rad21,176,227.7830359041476,1219.098182404056
5458,Igfbp4,67,228.89260870092664,1204.810129444118
5459,Hspa9,63,229.57320922690027,1301.343090128771
5460,Idh2,65,229.52517036975075,1440.8734320075455
5461,Idh2,65,230.24463007654188,1470.8174881764264
5462,Thy1,228,232.11710231122265,1464.962181420368
5463,Idh2,65,233.88940363858157,1387.411025410841
5464,Rad21,176,233.8710456520105,1412.7807921753008
5465,Myh9,118,234.55919956217863,1371.4743439778103
5466,Hspa9,63,234.31704929024227,1370.2413576748309
5467,Lamp1,74,235.20200264998,1371.5086582644394
5468,Ptbp1,167,234.54556069509965,1178.8726194888395
5469,Rad21,176,236.08390131539483,1419.9149745946906
5470,Eif3f,35,238.17556778761733,1254.7248034407908
5471,Rad21,176,239.6872910342886,1246.2177833874591
5472,Ppp2r1a,151,241.9022826432419,1416.3112015543254
5473,Ptbp1,167,240.07807489522304,1416.5356935908276
5474,Ptbp1,167,240.7132190640244,1374.300761868254
5475,Ptbp1,167,240.9720009697264,1442.7016743401502
5476,Hspa9,63,241.8302969939932,1236.7146623077258
5477,Cct8,11,243.23693877022976,1174.219091496001
5478,Rad21,176,245.50375088492703,1123.8069545366943
5479,Mrps5,110,245.21489435325373,1166.030712113288
5480,Rad21,176,244.8506534465386,1414.5239684753642
5481,Rad21,176,246.55619467589497,1449.1803254809406
5482,Tbrg1,225,245.832475897226,1227.214053193422
5483,Rad21,176,246.19726027837388,1227.7519623920691
5484,Csf1,21,249.03089925553505,1252.6563938585812
5485,Idh2,65,249.10838563847037,1231.298900163036
5486,Hspa9,63,251.07807133332744,1221.131331687587
5487,Ptbp1,167,251.1577693829184,1155.324971303456
5488,Laptm4a,76,253.67314776586204,1385.689672935397
5489,Trp53,242,253.75960374448613,1386.827091192946
5490,Hspa9,63,254.58804072297443,1166.420327088067
5491,Rad21,176,255.8852186059789,1135.6324183417069
5492,Rad21,176,260.40110977634737,1169.6734027964706
5493,Csf1,21,263.92853180488544,1182.5357506206587
5494,Lamp2,75,266.1353138446911,1198.6924759692083
5495,Eif3f,35,267.16923123744,1189.4778931440114
5496,Idh2,65,268.1046540092058,1426.4632817404577
5497,Hspa9,63,267.5017029728046,1394.7605869370973
5498,Ptbp1,167,269.2792582670502,1178.6572628415197
5499,Maged1,82,270.414194768552,1199.2694408800028
5500,Ckap4,14,270.19953853656807,1195.808594116693
5501,Idh2,65,273.47554556883404,1447.0236632132958
5502,Igfbp4,67,274.2690986788081,1544.0707459811106
5503,Lamp2,75,276.9648970719689,1202.916069253647
5504,Hspa9,63,278.6283340408652,1197.3981286176695
5505,Igfbp4,67,280.6121933370746,1173.5118798977242
5506,Csf1,21,280.74627328895,1351.1709236033566
5507,Rps6ka2,192,281.43785688900005,1188.3926488188358
5508,Ptbp1,167,282.42880065242423,1166.122487326183
5509,Hspa9,63,282.69397808099825,1085.8135364971342
5510,Idh2,65,283.00939865718766,956.3685936331216
5511,Mrps5,110,284.6507648537446,1272.4592246223892
5512,Idh2,65,284.93984448777684,1119.9069004170756
5513,Idh2,65,285.01220570870623,1187.295151468073
