,gene,gene_number,x,y
3658,Slc38a2,209,1591.87730074268,457.57779141118266
3659,Mtap,114,1591.6565433564217,524.2328153833377
3660,Tpi1,237,1595.7255990756971,302.6159924435623
3661,Mtap,114,1595.5745720437758,479.5134923602186
3662,Igfbp6,68,1597.0423539778872,532.3034366170974
3663,Ehmt2,31,1597.9870261425503,311.967946833564
3664,Tpi1,237,1598.6902903892044,450.2001188210151
3665,Mtap,114,1600.1940605236764,479.4965901589681
3666,Tpi1,237,1601.2332192714564,293.72313859081515
3667,Eif3i,36,1601.5335411228843,326.1181598530603
3668,Igfbp6,68,1600.7946870164317,510.1238387951917
3669,Lrrc59,79,1600.2457757305651,476.4577118585901
3670,Eif4b,37,1603.087736199429,332.3637051258852
3671,Eif4b,37,1603.5902690328726,309.9311040974537
3672,Eif4b,37,1603.9513912824395,469.8337282689008
3673,Npc2,128,1606.352816825599,301.3259353285847
3674,Eif3a,32,1607.1910405489916,456.6100456511064
3675,Tpi1,237,1608.5729151212463,533.6991094126498
3676,Slc38a2,209,1610.7522751320198,478.2247863653949
3677,Lamp1,74,1610.84947362945,505.1786264154709
3678,Igfbp6,68,1611.8520317925825,506.76046511675327
3679,Tnfrsf1a,233,1610.9760228779792,505.1226777471721
3680,Eif3a,32,1613.8628513995804,342.8107800709614
3681,Cebpd,12,1612.730721283605,449.23240192268304
3682,Hnrnpk,59,1613.8152949375412,448.9907923781482
3683,Tpi1,237,1614.5190912843557,289.97023472674573
3684,Ehmt2,31,1616.038545658908,303.7841163072552
3685,Tnk2,234,1615.8862593227857,378.06249361645456
3686,Sdhc,203,1616.9513278901372,565.409027257749
3687,Slc38a2,209,1617.5477871304624,422.6149987695731
3688,Tpi1,237,1617.8136418100553,512.7360769137331
3689,Tpi1,237,1618.1427756651972,416.5407800154769
3690,Sdhc,203,1618.4942649181553,506.5268584314307
3691,Igfbp6,68,1619.2338399841765,460.87803469435954
3692,Slc38a2,209,1620.3750497314295,520.049623063646
3693,Sdhc,203,1621.2986455766854,457.1461674714024
3694,Eif4b,37,1621.6327219343057,299.4550098348195
3695,Tpi1,237,1622.6143675569067,333.39758614877155
3696,Igfbp6,68,1622.9030404647988,346.625811550616
3697,Igfbp6,68,1622.031419630836,368.01767362292793
3698,Mtap,114,1623.052775727458,215.23445481447573
3699,Eif4b,37,1623.856866739506,544.4143081060313
3700,Hdgf,56,1623.7429654801929,481.7647759370775
3701,Mtap,114,1624.8196370629669,528.0634191484676
3702,Mtap,114,1626.3289853708266,245.9972860872649
3703,Sdhc,203,1626.3266470091771,346.24620550131664
3704,Eif3a,32,1627.1619220753043,230.42747114399725
3705,Mtap,114,1626.7179936579523,514.1287152302006
3706,Prmt1,153,1628.350534255414,279.3894361525099
3707,Ehmt2,31,1629.0028762071545,319.9140879015517
3708,Eif3a,32,1629.40210965732,204.74455364764844
3709,Mtap,114,1630.7918805677105,221.23452694185528
3710,Mtap,114,1631.259199004123,295.43536153730463
3711,Igfbp6,68,1632.4177373609118,373.3770344670478
3712,Tpi1,237,1634.218805127496,358.2796139788892
3713,Eif3a,32,1633.966990447631,294.15716977781665
3714,Ssrp1,219,1634.168534233536,390.6843661544596
3715,Eif3i,36,1634.372433779013,391.1560404133693
3716,Oaf,133,1633.545791761272,391.00925218355457
3717,Eif3i,36,1634.4892203790296,360.8391746377706
3718,Sdhc,203,1636.5819347558147,291.76165284996586
3719,Tpi1,237,1636.9704479981742,270.1348432228026
3720,Vim,261,1637.5796709264105,245.8368428090737
3721,Spon2,213,1638.129442556898,247.3376975932144
3722,Slc38a2,209,1638.042267382427,438.8867544815028
3723,Tpi1,237,1638.1325112203006,231.35137836846323
3724,Ncl,121,1639.0498484957968,306.1689502187384
3725,Loxl1,78,1638.359286945186,376.2316438955837
3726,Ptbp1,167,1638.034392731247,377.1819697050631
3727,Msn,112,1639.5988483123483,376.0715220951799
3728,Dpy19l1,27,1638.3832400849656,376.2361546526813
3729,Igfbp6,68,1638.5911819321218,544.5200405407356
3730,Ehmt2,31,1639.5040038390173,273.5428611470848
3731,Sdhc,203,1639.3929839542427,311.3245824793025
3732,Eif3a,32,1640.8664700120153,263.7778981019792
3733,Il1rl1,69,1644.6190948982216,354.20265758250866
3734,Slc38a2,209,1642.7580725097473,327.2677463849945
3735,Tpi1,237,1643.700798588981,389.8529167493688
3736,Mtap,114,1643.539021765378,620.2061998221095
3737,Ehmt2,31,1643.389320322358,314.5905668449113
3738,Mtap,114,1643.886320711184,267.1594443693496
3739,Igfbp6,68,1644.3592482253353,431.9155630932682
3740,Mtap,114,1645.0585180991584,178.7127590984287
3741,Lmna,77,1644.987574749843,613.3193967593171
3742,Vim,261,1646.2383662153986,380.2140207395115
3743,Eif4b,37,1646.7409470989774,379.6857538637451
3744,Jun,70,1648.3640777095952,411.601341990718
3745,Eif4b,37,1647.8087158953483,211.40770069608064
3746,Ehmt2,31,1648.0245240762076,215.96407057252756
3747,Slc38a2,209,1647.9717950562217,561.2352969529887
3748,Tnk2,234,1649.320843690778,256.49557270575593
3749,Eif4b,37,1650.395400787605,281.0802654729668
3750,Mtap,114,1650.3328161429145,568.745560384329
3751,Eif3i,36,1650.7017943540782,630.4565916494959
3752,Igfbp6,68,1651.334434831187,301.58275604997067
3753,Sdhc,203,1650.888831536775,486.2132759819026
3754,Tpi1,237,1650.531726978901,541.8980452656061
3755,Slc38a2,209,1651.5467007228635,535.6068048698223
3756,Eif4b,37,1651.0074022954216,196.00036174869552
3757,Eif4b,37,1651.494849659404,350.9950493603425
3758,Eif3i,36,1651.9164932445854,221.4892856652633
3759,Mtap,114,1652.7842156880336,174.38037075732
3760,Raly,177,1653.3048781405791,604.254042375073
3761,Tnk2,234,1653.633048649164,292.19117589625523
3762,Eif3i,36,1653.659894433321,311.33721783925296
3763,Igfbp6,68,1655.0875958494216,587.3334181577517
3764,Mtap,114,1655.5075566495168,264.4694771767242
3765,Eif3a,32,1654.963247312549,466.4126555840883
3766,Mtap,114,1655.6797173696953,268.18586683380875
3767,Eif3i,36,1655.4088534622715,336.52847052816315
3768,Slc38a2,209,1656.9708346378711,646.0984062254372
3769,Vdac1,260,1657.9133090421929,193.84595048497147
3770,Fus,47,1657.6112668672806,195.4533640446197
3771,Cebpd,12,1658.59636436626,194.7881728653875
3772,Mdh2,85,1657.3307943843074,629.5553416545828
3773,Sec13,204,1657.758472037105,260.6438399658403
3774,Actn4,3,1658.110567582,261.6075893568655
3775,Slc38a2,209,1659.454848551734,525.1774655244243
3776,Mtap,114,1659.4829030878902,556.1334462043999
3777,Tpi1,237,1660.8976843733367,272.8854846947892
3778,Mtap,114,1661.0934072069765,202.74589274736397
3779,Mtap,114,1661.0268997565518,646.978974609026
3780,Tnk2,234,1663.7149738508144,280.17640835173705
3781,Tpi1,237,1663.953287826169,314.68306446726854
3782,Mtap,114,1664.124212624236,283.4280009815316
3783,Mtap,114,1663.9182821221652,268.365775168876
3784,Tpi1,237,1665.149096357418,335.6486244620444
3785,Tnk2,234,1665.0506576633047,295.2108270562443
3786,Ddx17,26,1667.062670584534,420.4906621324892
3787,Eif4b,37,1668.359297261114,648.271608740176
3788,Igfbp6,68,1668.0365964180864,367.5475757785951
3789,Igfbp6,68,1668.3968303233405,592.258821656472
3790,Mtap,114,1670.202519448956,293.9782612347117
3791,Tpi1,237,1670.4803486311807,331.04918510750167
3792,Mtap,114,1671.3673525894174,601.7864971206943
3793,Ehmt2,31,1671.864248642676,320.5466710748979
3794,Sdhc,203,1670.7602323273409,346.96997564750995
3795,Sdhc,203,1672.3235890268268,253.66250023930428
3796,Tpi1,237,1676.2618153987655,356.73108226107905
3797,Igfbp6,68,1677.7616434926372,662.6702055592125
3798,Ly6e,81,1678.1472341500694,606.316077713934
3799,Eif3i,36,1678.2877490967526,303.7072404527657
3800,Mtap,114,1679.066557446106,344.4890053274472
3801,Slc38a2,209,1680.092309945676,363.11780616774206
3802,Sdhc,203,1680.80775275241,696.1430653183664
3803,Slc38a2,209,1680.4492551383896,670.5027869061341
3804,Eif4b,37,1680.7615731465144,398.7085014807843
3805,Ptbp1,167,1682.7128482452458,300.4735852912085
3806,Mtap,114,1682.7231268424484,350.16969744959306
3807,Ybx1,263,1683.6685098230075,253.5924267515772
3808,Mrpl45,105,1683.2519480706694,252.9850989770466
3809,Ergic1,41,1681.564884561184,254.5593307347715
3810,Maged1,82,1684.1457389511652,279.0619297784406
3811,Xdh,262,1683.5201816048636,278.3866258947304
3812,Raly,177,1685.4291942315083,298.7042411654078
3813,Eif3a,32,1683.828190041589,276.10165506667994
3814,Tpi1,237,1684.2077430273448,230.87405651861576
3815,Eif3i,36,1684.550150799881,685.0461079794798
3816,Eif3a,32,1685.6844830043196,525.249741745917
3817,Eif3i,36,1686.9549216691885,610.1055706308667
3818,Tpi1,237,1686.6538389394111,647.5788121238372
3819,Mtap,114,1687.733672761015,479.7827632368016
3820,Eif3a,32,1688.3202101971435,507.4867648152589
3821,Tpi1,237,1688.9091177394748,254.84812829230384
3822,Mtap,114,1688.5875281381066,233.0753663176243
3823,Igfbp6,68,1690.6094522560084,341.036377945596
3824,Eif3i,36,1689.7043856884254,735.7281122969744
3825,Mtap,114,1692.0395317230095,406.87866114054015
3826,Tpi1,237,1692.3496030595363,730.9243649429807
3827,Slc38a2,209,1693.283095487258,701.7379706178963
3828,Srebf2,215,1693.9154947570903,286.2327739890478
3829,Tpi1,237,1692.9991454018884,285.2539771805356
3830,Mtap,114,1692.9718810010536,675.5628823829774
3831,Mtap,114,1692.8622520549372,604.7121084387925
3832,Eif4b,37,1693.6708858436791,689.7887016494085
3833,Mtap,114,1694.0835962080346,783.1851859926003
3834,Slc38a2,209,1694.197960579961,695.5525828406917
3835,Igfbp6,68,1694.206260218249,309.4029102546584
3836,Tpi1,237,1694.5740762221103,300.23420865904285
3837,Eif4b,37,1695.3691831296746,786.0362990829165
3838,Eif3i,36,1697.5631779761438,366.5006822951303
3839,Slc38a2,209,1699.1233334124845,398.0610942563809
3840,Eif4b,37,1698.8234069599052,331.663086368603
3841,Tnk2,234,1698.4271205040186,319.2297224518031
3842,Eif4b,37,1698.7191909088729,352.352781128126
3843,Eif3i,36,1699.3324914547552,292.02654616552746
3844,Ddx17,26,1700.644811702976,707.4939445551278
3845,Tnc,232,1698.7335703287122,705.5308277013912
3846,Nr2f2,129,1699.9259432685035,707.1043997490448
3847,Ubxn1,253,1700.9900062803283,420.4854561262076
3848,Eif3i,36,1700.6250367659156,420.7619328240204
3849,Slc38a2,209,1702.2351896189011,515.6334047582152
3850,Eif4b,37,1702.9585123810853,779.6438140114054
3851,Eif4b,37,1702.9588367805054,792.449275264394
3852,Ehmt2,31,1703.3577111402892,754.4332561015665
3853,Mtap,114,1703.2352846798906,346.2599708436384
3854,Mtap,114,1703.3377963054168,564.5393148147823
3855,Slc38a2,209,1705.0121513074664,540.0484973721595
3856,Gsto1,54,1705.667875518857,829.7959836696227
3857,Mtap,114,1705.5599157964311,363.7720718404443
3858,Ehmt2,31,1705.6638043958392,789.0307021093652
3859,Ehmt2,31,1706.04650194972,331.8154052567891
3860,Eif4b,37,1706.380624587097,804.6091192763164
3861,Vim,261,1706.1066865225582,802.9646316563777
3862,Tnk2,234,1706.8479691021437,812.4825013500317
3863,Eif3a,32,1707.0761387351242,817.396575438837
3864,Myh9,118,1706.2101541104569,816.0471436392069
3865,Mtap,114,1707.1430945941936,677.8955725486696
3866,Igfbp6,68,1707.2054140601103,232.18495933093595
3867,Eif3i,36,1707.4150839954923,840.2731937759887
3868,Pdia4,141,1709.60021858533,679.6683571983699
3869,Sdhc,203,1708.4289021234413,680.4644703270736
3870,Eif4b,37,1707.7835546683891,585.9877655800583
3871,Slc38a2,209,1708.2567712877872,506.3296512891922
3872,Lamp1,74,1709.2044825796609,439.42775851659576
3873,Tpi1,237,1708.374344431561,438.39855094082606
3874,Raly,177,1708.8212316206425,348.59006325781
3875,Eif4b,37,1709.451770114645,413.4617463777605
3876,Slc38a2,209,1709.2808623294209,653.5902227429231
3877,Tpi1,237,1709.9189306011,404.058323423478
3878,Eif3a,32,1708.731349478565,719.2100409455186
3879,Mtap,114,1710.476112765239,352.52542498017635
3880,Mtap,114,1711.4134157304748,811.2050599512578
3881,Igfbp6,68,1711.3730587697537,650.6868197882559
3882,Eif4b,37,1711.744805019096,393.6501926978796
3883,Eif3i,36,1711.8321422941106,807.9137421897666
3884,Mtap,114,1711.8020443689552,758.663193462304
3885,Tpi1,237,1712.664166004647,747.4701016190783
3886,Tpi1,237,1714.5031312995234,820.6621907395586
3887,Igfbp6,68,1714.4298877032268,390.24384896758215
3888,Eif4b,37,1715.767294804588,735.3639102080548
3889,Tpi1,237,1716.916036870085,718.8258073109491
3890,Tnk2,234,1717.1419263870453,831.5519472865521
3891,Mtap,114,1716.845598150723,569.80182927432
3892,Sdc4,202,1717.1686904234195,728.514765274253
3893,Ybx1,263,1716.7746347044472,726.9369534754499
3894,Ncl,121,1717.2456187725838,727.2148634419741
3895,Sdhc,203,1717.0589657375078,796.7222221954218
3896,Eif4b,37,1716.7658291591815,759.361006562028
3897,Eif4b,37,1718.5681216200262,812.2642535525796
3898,Sdc4,202,1719.062217912539,666.6392751887333
3899,Eif3a,32,1718.9710731598702,563.2018481255311
3900,Mtap,114,1720.5787349051236,836.9406561216192
3901,Slc38a2,209,1721.1309330312856,411.7596934972417
3902,Slc38a2,209,1721.4286919225035,680.6577312977818
3903,Tnk2,234,1721.2775541222125,370.5991439898402
3904,Tpi1,237,1722.3452079410365,851.3548308277416
3905,Eif4b,37,1722.2277904973091,386.1265039804544
3906,Mtap,114,1723.0024513849344,614.0732186308314
3907,Eif3a,32,1723.2897166064697,828.358260353933
3908,Igfbp6,68,1723.6651491242365,577.8664087134767
3909,Mtap,114,1725.2021682420411,600.7929628936538
3910,Slc38a2,209,1724.4034703660336,803.2579146589155
3911,Eif3a,32,1724.3722782199084,728.8557887900366
3912,Zyx,271,1725.7280612944585,813.3356753734986
3913,Mtap,114,1725.9983931139732,813.3177467937769
3914,Pafah1b3,136,1726.309970105492,812.4362649737632
3915,Igfbp6,68,1726.1261236630262,422.8554228136967
3916,Slc38a2,209,1727.011786925757,414.16119912328367
3917,Lrrc59,79,1727.1065455916096,719.5307636966047
3918,G3bp1,49,1726.225841152923,720.1668026361533
3919,Kars,72,1729.8424614764947,440.4961536703487
3920,Igfbp6,68,1728.085620272734,431.3579060098171
3921,Igfbp6,68,1728.6055644318571,398.8136869341649
3922,Sdhc,203,1730.4065606188792,653.7813530869746
3923,Ehmt2,31,1732.0891260117546,440.5753343561293
3924,Slc38a2,209,1732.78837789999,814.2019426749017
3925,Eif4b,37,1733.151928506747,552.9391520031811
3926,Mtap,114,1734.083190107757,851.3064849510085
3927,Mtap,114,1734.1671776958,539.1071154621502
3928,Mtap,114,1734.8420182519235,612.0057041586219
3929,Eif3a,32,1734.5788160430204,844.0382671665524
3930,Tpi1,237,1734.8540545740875,710.3028707631162
3931,Eif4b,37,1735.2727838513824,758.5166786325337
3932,Myh9,118,1734.2018796209022,757.116761372182
3933,Morf4l2,88,1734.8214011166365,758.1073541967571
3934,Tpi1,237,1735.8266774126273,826.3682577796146
3935,Eif4b,37,1735.9475873157471,835.3138683650191
3936,Eif4b,37,1736.025611284921,822.2904648262413
3937,Tpi1,237,1736.644878050335,815.090180424609
3938,Tnk2,234,1736.94818714192,573.9607358128372
3939,Hnrnpk,59,1737.0167794335755,778.3202309106163
3940,Rpl15,186,1737.443998148427,778.069728048481
3941,Ehmt2,31,1738.4134728036129,478.4686378153032
3942,Eif4b,37,1739.4938712683038,753.0674629157418
3943,Igfbp6,68,1739.7126856919017,713.5050002256801
3944,Eif4b,37,1739.08887193002,774.5655884814381
3945,Eif4b,37,1740.8220938009013,767.8036702125568
3946,Tpi1,237,1741.8186494090928,714.6670392927742
3947,Sdhc,203,1741.709677070519,660.055534945406
3948,Mtap,114,1742.9643297239602,692.6505309412205
3949,Mtap,114,1742.7743671716094,719.9936301647275
3950,Rpl21,188,1743.3131495329908,746.4676514773475
3951,Hspa8,62,1746.2807620050244,854.4691780515216
3952,Eif3i,36,1745.627842840774,855.0437762722663
3953,Lmna,77,1746.0408142271692,853.5152234769691
3954,Eif3a,32,1745.3002576503177,821.2063368501513
3955,Igfbp6,68,1746.6572299655486,679.2483813182503
3956,Eif4b,37,1747.35519680558,506.0849711895664
3957,Eif3i,36,1747.3564014345625,860.3006111824277
3958,Igfbp6,68,1747.358436556868,667.6305664759027
3959,Tpi1,237,1747.5860869361711,740.1527520871025
3960,Tpi1,237,1748.2101216586352,709.3345948074518
3961,Mtap,114,1749.9802088756232,817.4970885383368
3962,Ehmt2,31,1749.837019862431,786.5866455527513
3963,Hspa8,62,1753.6536009926515,447.7727536576198
3964,Pla2g4a,145,1753.4369300954977,477.02148707384606
3965,Eif3i,36,1751.8303263748753,475.46497008342936
3966,Igfbp6,68,1752.704550795752,706.0149663107236
3967,Mtap,114,1752.9651059690625,773.48037583798
3968,Snx3,211,1752.401701156602,715.6123254070814
3969,Mtap,114,1753.3706701235058,795.8873236652579
3970,Eif3a,32,1754.1502933109607,488.13077524932953
3971,Mtap,114,1754.5093644419703,558.6017390242962
3972,Eif4b,37,1755.6887419393352,819.1069045068482
3973,Eif3a,32,1755.575107105109,520.0596925969115
3974,Eif3i,36,1756.9550882492042,463.50853744053865
3975,Eif3i,36,1756.5651138923813,501.46851173212457
3976,Gsto1,54,1756.346519025364,748.373373261312
3977,Hspd1,64,1757.6494225631805,471.6732415479772
3978,Mtap,114,1757.785869725725,711.1551526685903
3979,Tpi1,237,1758.6352391482894,861.4685072537651
3980,Sf3b2,205,1758.8378527003442,828.290968013604
3981,Mtap,114,1759.6773235422718,680.4048772787496
3982,Eif4b,37,1761.2456417357794,823.425877160569
3983,Vim,261,1759.7952977324378,822.2338669198027
3984,Mtap,114,1761.1842373706563,551.2049113185128
3985,Slc38a2,209,1761.3853648368988,524.458803851922
3986,Mtap,114,1765.356330945893,477.6862632620033
3987,Eif3i,36,1765.1106592015944,769.6359483685895
3988,Eif4b,37,1765.413031179375,765.5944259225604
3989,Slc38a2,209,1766.1259420806848,698.4005915057542
3990,Eif4b,37,1766.6923212369115,644.1570483253508
3991,Mtap,114,1766.4802124279013,722.817179606322
3992,Vim,261,1767.790393651879,518.4700800433916
3993,Eif4b,37,1767.160531872986,518.8696885920616
3994,Igfbp6,68,1767.5638542719885,618.2715780119136
3995,Tpi1,237,1769.0213927252876,739.2847380160918
3996,Mtap,114,1768.1630893191457,695.6385916264909
3997,Lrrc59,79,1769.7935475245065,675.4921196753182
3998,Eif4b,37,1768.7008396420467,582.850455277533
3999,Eif3i,36,1769.635947004802,743.4042343828644
4000,Stip1,221,1770.231838449905,758.1279550133694
4001,Eif4b,37,1771.2329861493697,827.8500321970237
4002,Igfbp6,68,1771.5833461481998,497.98648074188935
4003,Eif3i,36,1772.7221715259616,512.6915378778606
4004,Mtap,114,1773.8402691633146,809.263893251306
4005,Sdhc,203,1774.102020308606,590.453290502695
4006,Fkbp9,46,1776.2136996762952,550.6207602124455
4007,Ptgs2,170,1774.6431534363155,550.0924487624496
4008,Ndufv1,124,1775.2364285968226,800.4611638684589
4009,Pdia4,141,1775.5222208669152,800.8774301471774
4010,Tpi1,237,1774.442571360352,756.1690918945486
4011,Igfbp6,68,1775.977934295232,633.7482075233927
4012,Mtap,114,1777.8055004216014,793.1888177965136
4013,Igfbp6,68,1777.7434561520467,654.7038838705836
4014,Mtap,114,1778.467306734654,562.3483918051952
4015,Sdhc,203,1778.7167293591913,516.6497906629602
4016,Slc38a2,209,1779.618255008908,577.8978215433905
4017,Eif4b,37,1779.6651050707617,584.3847112903452
4018,Eif3i,36,1781.80123382867,671.7988818058739
4019,Tpi1,237,1782.2493194144104,482.3981578045783
4020,Tpi1,237,1782.7139459355517,750.9304647819324
4021,Hnrnpk,59,1782.3807742515723,790.1706080475033
4022,Mtap,114,1782.5656390437553,535.9908661720058
4023,Stip1,221,1782.374841008225,659.3089466474497
4024,Tpi1,237,1784.8569132544628,721.8384626059831
4025,Eif4b,37,1784.689813261646,775.194624907399
4026,Igfbp6,68,1785.3798181061206,725.5115091290072
4027,Eif3i,36,1785.4512246749382,505.7767143190764
4028,Eif4b,37,1785.700697128701,621.3727544170041
