,gene,gene_number,x,y
2359,Eif3i,36,743.7580823203033,273.118359064159
2360,Tpi1,237,743.8516201717898,321.6267300669335
2361,Eif4b,37,746.2892901996564,268.1789297645172
2362,Slc38a2,209,748.5564516485198,287.47677451190265
2363,Tpi1,237,750.8833821894491,316.1842299149366
2364,Slc38a2,209,750.5559704667369,272.1987967996228
2365,Tpi1,237,750.4002566159412,309.70004152628604
2366,Eif4b,37,750.4101902374206,269.21876345796665
2367,Slc38a2,209,752.4153294406914,281.3382642970986
2368,Tnk2,234,755.9955552571373,287.1801677203456
2369,Mtap,114,759.981653236722,299.3126709510327
2370,Igfbp6,68,761.5662095183218,219.65173761431373
2371,Igfbp6,68,769.8058412908327,223.2343834209274
2372,Sdhc,203,771.070260167478,215.0497382097426
2373,Tpi1,237,771.115503233172,232.09176738776893
2374,Igfbp6,68,771.891549488719,198.52552174997012
2375,Igfbp6,68,772.9295535926485,227.3947924666962
2376,Mtap,114,774.4161691318485,202.64420033719333
2377,Eif3i,36,776.458246553995,282.9516928907382
2378,Tpi1,237,777.7412388667658,234.43480775174228
2379,Eif3i,36,780.0231448205521,250.28247313534612
2380,Ehmt2,31,781.6666838288768,220.26080299059817
2381,Eif3i,36,785.3205576324546,270.142183833762
2382,Mtap,114,785.0702019671489,229.18018208569896
2383,Eif4b,37,787.5763402592886,223.6374622510054
2384,Eif4b,37,787.7664050643367,267.7052652881133
2385,Efemp2,30,787.7416260785279,213.088761392231
2386,Eif4b,37,787.958032798168,212.67530119286832
2387,Igfbp6,68,790.2131812579912,245.48784417325348
2388,Igfbp6,68,795.7952465970527,245.44584369249543
2389,Eif3i,36,798.7021075071431,253.58357051620516
2390,Mtap,114,799.2330758647744,181.5939559860281
2391,Igfbp6,68,798.892150323345,235.0027663126272
2392,Mtap,114,800.7671910682055,206.48737536053824
2393,Eif3a,32,800.5165295696224,287.5113256223547
2394,Igfbp6,68,803.2792837250907,185.65381515967303
2395,Eif4b,37,806.2994364490941,209.47506309660744
2396,Eif4b,37,809.7862629010983,184.2023928349554
2397,Tpi1,237,813.03000846288,188.569871115124
2398,Eif4b,37,813.6349157387255,234.3241351056268
2399,Eif4b,37,814.5361703062867,165.3518944372963
2400,Hdgf,56,815.5547843789177,166.34512079376498
2401,Prmt1,153,815.0314369826897,242.44904042225045
2402,Tpi1,237,815.2466903233864,177.7545204843333
2403,Mtap,114,815.5431864178802,289.9212507906296
2404,Sec13,204,815.7799019391102,291.00201021685564
2405,Mtap,114,815.5845768256656,250.19945474092
2406,Mtap,114,816.5052969271566,184.3424738800572
2407,Psmd7,165,818.9827123773255,223.67259109469495
2408,Eif3i,36,820.122771533495,223.55704640573103
2409,Mtap,114,822.5719324894586,265.59904608351087
2410,Tpi1,237,822.6446510641697,160.55627478068226
2411,Tnk2,234,823.2875933587983,179.41394260174908
2412,Ehmt2,31,824.7374241681753,205.47256924654144
2413,Mtap,114,826.4648832174196,210.9759616672412
2414,Eif4b,37,833.9753750732357,217.86535534723947
2415,Trim28,241,835.0945618733703,278.01605850201213
2416,Tpi1,237,835.0045886674461,257.0344325567681
2417,Tubb5,246,838.1232025691254,272.2714184093141
2418,Mtap,114,835.9404839894157,273.3476642698662
2419,Mtap,114,837.7408972030046,238.5648031868905
2420,Eif3a,32,837.1410262089215,212.97060727381452
2421,Eif4b,37,838.6590787372176,197.57305399496204
2422,Hnrnpk,59,840.7724887952212,251.8060214754031
2423,Mtap,114,841.1384655169586,252.3619662319652
2424,Nap1l1,120,841.8494562305109,251.9840256488469
2425,Eif4b,37,841.8172594931974,226.1181998590448
2426,Eif3a,32,843.3693334578705,258.5962622516309
2427,Eif3i,36,843.6230691419807,182.49175876319524
2428,Tpi1,237,844.1340104738543,192.13445532209647
2429,Eif4b,37,845.4969472057589,232.36220960640685
2430,Slc38a2,209,848.3303230471919,166.3128965625286
2431,Mtap,114,848.5021315603384,222.8702520229729
2432,Eif3a,32,853.3205994327693,208.3702597700973
2433,Eif4b,37,854.416436939101,186.0477022651562
2434,Eif3i,36,865.8280321376155,178.1903038039505
2435,Rbbp7,181,875.0839417679863,156.9365011715986
2436,Ehmt2,31,875.137304305998,154.9957118888496
2437,Eif4b,37,882.0134279790349,174.71334767647653
2438,Mtap,114,882.5750529519493,166.04926985746354
2439,Mtap,114,885.0166573615317,157.77981086466028
2440,Snx3,211,409.3883914937615,408.6467189335618
2441,Cct5,10,408.3911977737436,399.968308720266
2442,Rpl21,188,410.0266803975693,397.9172386571772
2443,Rac1,175,410.5945998377257,412.79499066905214
2444,Tnc,232,415.624819776813,415.1175309012475
2445,Rpl21,188,418.3319467448953,402.3536120764636
2446,Hnrnpk,59,426.6523246749348,394.01881239423096
2447,Hif1a,57,424.7496522226807,394.2115863908197
2448,Hnrnpk,59,427.9623303380421,401.8437127901316
2449,Rpl21,188,429.2223695871448,419.4120020682118
2450,Rpl21,188,428.8779070549084,412.962285618024
2451,Hnrnpk,59,433.859950744298,421.9633656947578
2452,Hnrnpk,59,441.62934688678286,414.7074450492362
2453,Snx3,211,444.9354685303472,423.3801129302099
2454,Hnrnpk,59,445.44023459117744,413.1038170498301
2455,Prrc2a,158,445.82795046753904,418.3920659910332
2456,Myh9,118,448.5311342856479,402.2085275863177
2457,Mrps25,108,449.8768951935152,379.7953129767122
2458,Taldo1,223,455.8318032808618,407.2356805352039
2459,Prrc2a,158,457.9586289799526,423.61431464604175
2460,Taldo1,223,458.6800607538965,401.2892847087794
2461,Prrc2a,158,458.7252414496094,413.247467016691
2462,Rpl21,188,459.2992569009116,549.4378437385859
2463,Prrc2a,158,463.489222251344,381.6584115789983
2464,Hnrnpk,59,464.0981461776958,377.8705362543193
2465,Mrpl45,105,465.1962277550345,429.3070902586999
2466,Prps1l3,154,465.68196135918646,415.5698366116946
2467,Hnrnpk,59,465.10796170772153,409.76706623744286
2468,Prrc2a,158,465.8759248186791,565.4924536742878
2469,Hnrnpk,59,467.46762912475344,420.7973620313563
2470,Hnrnpk,59,468.4661940512855,377.7797035662751
2471,Hnrnpk,59,469.0055079578802,403.40283658199496
2472,Tnc,232,470.5936466463404,541.2215306653239
2473,Snx3,211,471.2437993003916,423.0636115398072
2474,Rpl21,188,472.32689655230655,558.9027488292465
2475,Rab5c,173,473.5137618259869,458.0465172236232
2476,Rac1,175,474.37114298146776,380.4672395735365
2477,Taldo1,223,475.3728513456309,464.02020044604814
2478,Prrc2a,158,476.4525699156227,515.7684614868526
2479,Hnrnpk,59,475.3547494640683,441.3648756648414
2480,Hnrnpk,59,477.1295970818685,433.8913506276674
2481,Hnrnpk,59,476.8248403148687,411.0563741911232
2482,Taldo1,223,477.8706466209218,415.2988088650704
2483,Snx3,211,478.2279631531147,457.72810693976817
2484,Rpl21,188,479.09978479323433,474.0870200789453
2485,Hnrnpk,59,479.98699349376017,503.69568554791965
2486,Hnrnpk,59,480.6150206128025,421.89064959241375
2487,Taldo1,223,481.5537155190665,385.1316373341015
2488,Prrc2a,158,481.72576641470414,552.5690110373837
2489,Rac1,175,481.7791622997652,368.04115751170576
2490,Rac1,175,482.6872754905836,571.9461132446179
2491,Hnrnpk,59,483.2079272155754,371.2127523714727
2492,Mrpl45,105,483.8002739199549,521.4172270530657
2493,Taldo1,223,484.3877327101881,525.879678457613
2494,Hnrnpk,59,484.945724457151,489.73851448131865
2495,Hnrnpk,59,487.6225661962267,462.2686582138823
2496,Efemp1,29,487.9216943072032,431.5891706942805
2497,Snx3,211,488.1519387502882,435.3030692194416
2498,Prrc2a,158,489.5062169972475,520.7629460239256
2499,Rpl21,188,490.0110063664242,424.5541249462325
2500,Rps6ka2,192,490.2557531520878,449.3190684838023
2501,Tnc,232,489.721486505593,450.2579857308767
2502,Hnrnpk,59,490.453254328465,444.85052694267966
2503,Rpn2,190,491.2718733032551,387.9791998361086
2504,Rpl21,188,491.1265800388237,414.8006382854456
2505,Rpl21,188,491.6312967187205,475.79679859011065
2506,Prrc2a,158,493.58159142657394,372.7307884779351
2507,Mdh2,85,493.8561275790042,542.0379864397735
2508,Rpl21,188,493.6658484140045,526.1061307303867
2509,Prrc2a,158,494.7818752387762,411.2485313705736
2510,Hnrnpk,59,494.7600522441408,476.2913587675881
2511,Rac1,175,495.1806036307639,491.1302423859989
2512,Efemp1,29,497.6046209764126,404.08121021249656
2513,Rpl21,188,497.5339351231999,437.1502954475189
2514,Prrc2a,158,497.7625763356449,512.4660474166687
2515,Efemp1,29,498.1249976100687,449.70700526900856
2516,Hnrnpk,59,498.79678015588536,422.3931147052006
2517,Ptgs1,169,501.6667804192007,431.0066193620489
2518,Tnc,232,504.6770470408873,509.6726473964396
2519,Efemp1,29,504.7420855471163,458.4950437838869
2520,Tnc,232,504.9174092061774,404.5163376414966
2521,Prrc2a,158,505.55069084942,451.30275740814506
2522,Twist2,247,507.315730085426,373.2921428153982
2523,Taldo1,223,505.7264797833056,373.4883567651041
2524,Hnrnpk,59,509.1115810856164,489.51194529209306
2525,Rpl21,188,509.4916549254946,364.8487987033916
2526,Hnrnpk,59,510.0976256537616,497.8402944520684
2527,Hnrnpk,59,510.7309666438362,503.0407674540799
2528,Rac1,175,511.725488297717,471.5073521181414
2529,Prrc2a,158,512.375073298956,440.4533866436473
2530,Hspa9,63,509.9176282757864,485.5274299569225
2531,Sae1,199,511.3835737809875,484.128069382184
2532,Rac1,175,511.8651779509465,485.61400004212913
2533,Prrc2a,158,513.3669179113591,451.5701395641859
2534,Rpn2,190,515.6137741522053,421.6793720336879
2535,Hnrnpk,59,515.6557931196562,448.8528265841669
2536,Rac1,175,515.8040217380589,435.07786187315486
2537,Rpl21,188,516.69747022638,475.3479608890242
2538,Ybx1,263,516.9292278353118,360.709341753428
2539,Prrc2a,158,518.2593527819511,493.3444298106169
2540,Mta1,113,520.6230567449104,397.2059913311086
2541,Prrc2a,158,519.5549789524572,463.626610555309
2542,Tnc,232,519.2780392108127,459.0007739766663
2543,Rpl15,186,523.057834473899,419.91373673593125
2544,Efemp1,29,523.4171504509533,421.1890243556691
2545,Rac1,175,523.2321686610262,467.13702282943376
2546,Vat1,259,524.0205167756034,433.3692867409386
2547,Taldo1,223,525.4925624231607,386.1822580427188
2548,Rpl15,186,528.021723495237,465.724166083737
2549,Efemp1,29,528.5654855393892,421.2096180885898
2550,Hnrnpk,59,529.750726946462,432.947027257672
2551,Trim28,241,532.2575314564042,455.4090159553762
2552,Gsto1,54,532.0191721792949,454.7529475575876
2553,Tnc,232,534.2146243133388,356.3535230587079
2554,Prps1l3,154,535.8050043485547,473.28697009136624
2555,Taldo1,223,538.2227240776213,342.0661820194713
2556,Rac1,175,539.2284191241623,441.62339230246135
2557,Efemp1,29,539.1498781087522,372.79816425413054
2558,Efemp1,29,540.7506782672338,400.7101157311363
2559,Lamp1,74,542.1449446504776,341.2128400296986
2560,Prrc2a,158,541.0291027124899,341.8266535920484
2561,Rpn2,190,542.3281352377744,435.4110829395577
2562,Snx3,211,543.4104486432522,420.3070557323296
2563,Efemp1,29,543.0311739298163,383.6313134599342
2564,Taldo1,223,543.505265161068,432.463765804887
2565,Taldo1,223,545.9940047440807,383.25702397176326
2566,Prrc2a,158,548.311762095248,399.808908070525
2567,Rac1,175,547.7221051412114,398.8999772654243
2568,Prrc2a,158,547.4457669488347,321.50437931960766
2569,Rpl21,188,548.739110299404,464.6952024050681
2570,Prps1l3,154,548.448541375611,343.67647967927064
2571,Kars,72,548.9338713135264,314.330259762065
2572,Snx3,211,549.5443738758718,415.1718541910143
2573,Snx3,211,552.5529212236606,429.6154526915549
2574,Efemp1,29,553.0557194650257,419.54126531743935
2575,Hnrnpk,59,556.6306326204815,451.7768037984493
2576,Tnc,232,557.3881850232893,324.6117195943495
2577,Tnc,232,557.2633972724151,433.84787477319946
2578,Rcn3,184,557.4134679907256,349.64283731752727
2579,Rpl21,188,557.1005604627428,351.0838898004983
2580,Ptgs2,170,558.5277087628311,440.1915168988311
2581,Tnc,232,559.0879546117015,372.9161305983564
2582,Tnc,232,560.175835177118,401.7267005464432
2583,Rpl21,188,560.4095710727997,284.59356775035246
2584,Prrc2a,158,561.8652330807566,287.76485273617766
2585,Hnrnpk,59,563.4541228175453,453.5230908558332
2586,Tnc,232,563.8442407648668,398.1799987675239
2587,Rac1,175,564.9021425782048,422.0928003573905
2588,Hif1a,57,566.1575891106881,282.7499646676601
2589,Tnc,232,565.3201664528651,376.6077176852432
2590,Taldo1,223,564.6462708667076,444.3895406684196
2591,Rac1,175,566.9122221039432,393.98955336249793
2592,Rpl21,188,566.8809952722677,424.5109861290099
2593,Rpn2,190,566.9112487753765,400.8138177766055
2594,Tnc,232,570.6794392835866,332.48520927138463
2595,Rpl21,188,570.6108425791037,252.3092766150486
2596,Tnc,232,571.7080912249953,443.69278282385847
2597,Hnrnpk,59,571.508306621324,415.8365252607619
2598,Hnrnpk,59,571.8994654168295,382.06967558152894
2599,Rac1,175,572.0020914078366,268.33855947198856
2600,Efemp1,29,571.9823854091128,426.0774066213735
2601,Prrc2a,158,573.0941987694707,264.3550973731445
2602,Rpl15,186,573.5384489226906,248.94297235903005
2603,Snrnp70,210,573.3073616319921,248.8127986323618
2604,Prrc2a,158,573.615401294947,285.7790913458459
2605,Tnc,232,574.379543270281,299.72986835543134
2606,Efemp1,29,575.2071641429218,424.0319757049412
2607,Prrc2a,158,575.6143488545365,433.73994476797753
2608,Rpl21,188,580.5623287511994,421.2354426231349
2609,Arf1,6,581.5503488994365,421.1813141808304
2610,Efemp1,29,580.5692756983669,425.8887196566667
2611,Tnc,232,581.0726716322526,371.2936597954929
2612,Efemp1,29,581.5032360488468,393.1921880853986
2613,Efemp1,29,582.4337796950425,357.623433913367
2614,Efemp1,29,582.2985751151347,292.5770299022805
2615,Rac1,175,583.004809939049,408.4571621142557
2616,Hnrnpk,59,584.2073126210321,422.72247309128846
2617,Efemp1,29,586.3518955194488,332.9821204500292
2618,Efemp1,29,587.1201599697316,349.73320306847745
2619,Mrpl45,105,588.9222888678588,251.86299061469828
2620,Hnrnpk,59,592.8051339033265,264.4868914906808
2621,Prrc2a,158,592.6112230070564,416.1910987831432
2622,Rac1,175,592.4994959481861,246.6927995282026
2623,Hnrnpk,59,597.0323940779286,425.1958962089868
2624,Tnc,232,597.6203055309334,380.467159715341
2625,Taldo1,223,599.8321169562952,403.28252825599066
2626,Taldo1,223,600.2590592181493,373.06091927073686
2627,Tnc,232,603.4871605435756,387.77701333904565
2628,Rac1,175,604.0795355766619,249.54541765693008
2629,Taldo1,223,606.1865697566689,271.70428193788587
2630,Uba1,250,610.2702567187766,387.72926514420647
2631,Grina,53,609.7394103324552,388.3075186386086
2632,Rpl21,188,609.1952653361682,271.2770742669466
2633,Mrpl45,105,612.1796305217687,320.9267224317533
2634,Mta1,113,612.3822479755817,360.4858533289776
2635,Efemp1,29,613.1226977724399,280.3494083783843
2636,Prrc2a,158,614.4613572521818,268.2937998944888
2637,Rpl21,188,615.8173680403657,258.1316792383568
2638,Tnc,232,615.9002021362143,357.5885209753051
2639,Prrc2a,158,617.2500900171717,410.13081459481486
2640,Hnrnpk,59,626.9605159540761,380.4539674218855
2641,Rpn2,190,629.244197572961,306.2422108516582
2642,Rpl21,188,629.5076800109526,261.60414761690265
2643,Efemp1,29,631.0453951114177,299.01252482309263
2644,Snx3,211,633.0552507930342,339.01405705401135
2645,Prrc2a,158,633.0886696117233,246.56998079796125
2646,Tnc,232,635.2648206170597,330.2435451155264
2647,Tnc,232,638.5706118127254,346.30802477770084
2648,Tnc,232,638.7989054420668,338.2378172048334
2649,Prrc2a,158,639.294328431506,342.9840489354568
2650,Prrc2a,158,642.1330962462522,376.6570886550472
2651,Prrc2a,158,643.125785449088,274.44020064537574
2652,Tnc,232,645.1390867309403,263.702461851277
2653,Ctbp1,24,645.3561961944206,264.1209227691484
2654,Mrpl28,97,646.2548578669064,264.4304871367931
2655,Vim,261,644.653553442153,261.5889762600816
2656,Tnc,232,649.6605273324737,277.3046663376146
2657,Hnrnpk,59,657.1142915954711,249.36264512967637
2658,Rpl21,188,657.8651135787818,367.735372828917
2659,Tnc,232,666.4545273840434,372.5478974027101
2660,Efemp1,29,671.5229721495488,279.0673048893756
2661,Prps1l3,154,671.9914856725532,312.6627130678811
2662,Cebpd,12,674.247597740703,272.8126179935406
2663,Rac1,175,673.5963866127304,321.71083001663663
2664,Rpl21,188,675.9330948537273,329.97891548504515
2665,Gsto1,54,678.5088307679736,346.0631470778878
2666,Mrpl45,105,683.3590254729526,347.9156466637555
2667,Rac1,175,686.0792785584571,320.1702698410726
2668,Rpl21,188,687.5485092843466,314.5227611095662
2669,Tnc,232,689.3975160536927,339.06338784392904
2670,Snx3,211,690.8772807882779,262.4842148810995
2671,Psma7,161,692.1058787749396,254.44646553424545
2672,Taldo1,223,691.1291004654338,337.2794952250787
2673,Rpn2,190,692.9235915107411,310.05750095175097
2674,Tnc,232,693.9535306109103,262.74559058797297
2675,Rac1,175,692.8436942885122,287.723095821169
2676,Prrc2a,158,696.1865421349826,326.80287952961663
2677,Prrc2a,158,697.2824161285458,254.42255789849375
2678,Hnrnpk,59,700.7177559433017,266.0772581574372
2679,Mrpl45,105,701.2645030754848,232.0850308375325
2680,Snx3,211,702.2304478082698,332.2674534469164
2681,Efemp1,29,704.032078295515,315.0608515626562
2682,Hnrnpk,59,704.3151153801039,232.35423754291912
2683,Efemp1,29,704.2750066099304,334.0611173192141
2684,Rac1,175,704.3172784494946,248.054130999576
2685,Gsto1,54,704.6791218634071,239.3971010918113
2686,Hnrnpk,59,706.838404180058,267.6292566095564
2687,Rac1,175,710.3045448716277,298.02237712917577
2688,Rac1,175,710.4203028784376,245.19079397767905
2689,Prrc2a,158,712.3041791090554,326.3141993486257
2690,Efemp1,29,713.7849144759134,281.3052901668826
2691,Prrc2a,158,713.8629018053794,263.59666883576426
2692,Taldo1,223,717.4129838210022,294.07621196611245
2693,Hnrnpk,59,717.777246756688,233.5361964925741
2694,Tnc,232,724.2998966208675,290.0660382040741
2695,Rpl15,186,722.9885033478358,235.3821301885884
2696,Taldo1,223,724.1308892671632,235.5399294194116
2697,Prrc2a,158,724.9047667976093,317.5181792763385
2698,Mrpl45,105,728.6525971966366,217.80544388884732
2699,Efemp1,29,730.4442692995196,258.245589479624
2700,Efemp1,29,731.0251195276296,233.8314915008408
2701,Prps1l3,154,731.7045794585642,331.1994948180591
2702,Prrc2a,158,733.1910322892714,223.02259222485287
2703,Hnrnpk,59,737.1021391844246,274.2571569622667
2704,Stip1,221,738.8715855264489,250.02393519234172
2705,Tmbim6,230,737.4941710051985,250.11001856542364
2706,Hnrnpk,59,738.4348293596353,249.23979018188305
2707,Vat1,259,737.7255420222803,249.64836747860264
2708,Snx3,211,739.2847704317086,259.1181956373622
2709,Hnrnpk,59,741.131423441148,309.1922299943571
2710,Rpn2,190,741.0182076311517,227.28260005422965
2711,Sae1,199,743.6796948794481,321.68900728583407
2712,Snx3,211,743.611404131926,314.9293272455981
2713,Rpn2,190,745.0655589149239,281.17449600019063
2714,Hnrnpk,59,746.0499763124844,312.07726199288766
2715,Il1rl1,69,750.0686503826824,244.04203507974503
2716,Efemp1,29,749.2714634969548,285.0343907930966
2717,Hnrnpk,59,757.1940241978994,211.70808057363203
2718,Prrc2a,158,757.8441491138111,222.2393757178362
2719,Rpn2,190,762.6746347146307,267.8069356692413
2720,Ctbp1,24,762.38480060916,281.4832362897314
2721,Efemp1,29,763.3332179253681,252.4145354545749
