,gene,gene_number,x,y
4581,Actn4,3,414.3585127653708,298.8022751884255
4582,Actn4,3,414.5485468706575,162.35853356906213
4583,Actn4,3,414.8402880697545,167.1252792248541
4584,Nr2f2,129,414.1988835368769,344.18630384630484
4585,Morf4l2,88,416.0076623055954,141.23641058915155
4586,Il1rl1,69,416.7738976143382,177.37410891059716
4587,Il1rl1,69,417.87825878719735,318.0847179788013
4588,Actn4,3,418.6240180593805,119.04733278839646
4589,Mmp14,87,418.9892254515824,297.2348813175937
4590,Rab5c,173,420.5590260588053,130.68539980048322
4591,Il1rl1,69,420.4108069760006,305.86043139102844
4592,Morf4l2,88,420.39516215298846,151.32359572509358
4593,Il1rl1,69,420.1062712093653,329.4899125490577
4594,Actn4,3,421.1157548081088,293.640761841764
4595,Mmp14,87,422.7028491487748,228.38238939912077
4596,Il1rl1,69,422.9697847856772,148.364846208258
4597,Hspa8,62,423.75117976435774,94.00095724160934
4598,Morf4l2,88,423.62802427138456,95.29998755652304
4599,Cnn2,16,424.77544648553305,192.537874286582
4600,Sdc4,202,425.0119923175941,243.4816723836342
4601,Cnn2,16,425.2454524743166,361.9977621120024
4602,Malat1,83,425.4522947441404,180.4075296497457
4603,Morf4l2,88,425.9208959035122,91.1569118430217
4604,Actn4,3,425.8431232643461,170.1271736483347
4605,Actn4,3,426.2287212930224,203.4986864016769
4606,Il1rl1,69,427.2603238763438,368.699006159773
4607,Cnn2,16,427.7063536946662,329.6367170739971
4608,Morf4l2,88,427.6936803945899,106.88258260843315
4609,Mmp14,87,429.3832316627088,373.6321686845304
4610,Rab5c,173,429.9828100727785,244.9055182371061
4611,Actn4,3,430.5459595032119,212.9952281497059
4612,Cnn2,16,430.413285698166,205.07146076019436
4613,Il1rl1,69,430.8956964116632,302.3574290003113
4614,Actn4,3,431.72668083307855,233.7129721215694
4615,Cnn2,16,432.5721997532078,77.32605162358955
4616,Cnn2,16,433.9264240013382,375.6369593367667
4617,Actn4,3,433.5990708840389,240.86844765060084
4618,Actn4,3,433.69626182028577,225.4774190587577
4619,Actn4,3,434.601946737305,115.48315530845844
4620,H1f0,55,432.493589434107,116.51823757418616
4621,Actn4,3,435.6718484968124,287.37662671418536
4622,Actn4,3,435.1411907353796,281.91416062062524
4623,Il1rl1,69,435.4021739289159,268.2532451771236
4624,Actn4,3,435.9183109591415,140.17529086903195
4625,Il1rl1,69,436.01080297172985,236.8582419241773
4626,Morf4l2,88,436.4497945835405,330.78755797240024
4627,Actn4,3,436.8847046587517,172.2486412151364
4628,Mmp14,87,437.5081689845258,364.4594695042838
4629,Actn4,3,438.6328108024141,153.12662666463274
4630,Actn4,3,440.4993867650808,169.33390419147534
4631,Il1rl1,69,440.168574897011,166.01827109185626
4632,Morf4l2,88,441.1676922161373,144.33215219433248
4633,Il1rl1,69,441.5196557626368,361.998574756197
4634,Actn4,3,442.40897153973634,129.04258432654754
4635,Il1rl1,69,443.2503554509397,256.85448930867
4636,Actn4,3,444.2586372174989,309.06086395482373
4637,Actn4,3,445.0322552429262,351.5699546271983
4638,Psma7,161,446.47783162664587,258.84465605245987
4639,Mmp14,87,447.0390971130113,380.7825548004541
4640,Actn4,3,447.9869811630295,158.19967043460022
4641,Actn4,3,448.5013233260476,188.29141769130456
4642,Il1rl1,69,448.12086230564313,132.16848657644664
4643,Rab5c,173,448.54927646459095,100.69325789171695
4644,Il1rl1,69,448.3136806274842,368.4458349188821
4645,Il1rl1,69,450.0788886082591,111.95632993659258
4646,Actn4,3,450.0436924432453,222.81592130464688
4647,Cnn2,16,451.16671346302087,139.45497662448375
4648,Cnn2,16,451.31085630590496,404.09202007402666
4649,Cnn2,16,453.1498540245865,311.3768186925116
4650,Cnn2,16,455.5932295611755,186.51464617409775
4651,Actn4,3,457.0493738769141,242.14806136033016
4652,Cs,20,455.5374723059546,243.0175479422354
4653,Tomm40,235,457.3731622579783,242.30130289472368
4654,Rab5c,173,456.91604835973214,120.21958645292898
4655,Rab5c,173,458.4128145125504,135.389561698519
4656,Zyx,271,457.051462185984,135.3203569326266
4657,Rpl15,186,462.599400898606,386.0059067085901
4658,Mmp14,87,462.0322468706484,252.04278347481485
4659,Malat1,83,462.3719364321224,363.9710845342781
4660,Cnn2,16,464.4512960294074,222.8297429619265
4661,Rab5c,173,464.01682912298367,151.76172332711735
4662,Mmp14,87,464.769254437357,380.0548982924672
4663,Il1rl1,69,466.2526062040139,103.26924793002084
4664,Il1rl1,69,467.7372037011487,126.24734838816524
4665,Cnn2,16,467.2868051288326,160.57717584930538
4666,Actn4,3,468.5424484541352,231.4000327173153
4667,Actn4,3,469.7528136474077,124.45128876913876
4668,Il1rl1,69,468.7383565410767,414.51550259830685
4669,Malat1,83,469.249545274284,382.1931029161094
4670,Morf4l2,88,469.2851057237137,205.6654875080934
4671,Il1rl1,69,469.618223133011,229.44069400404447
4672,Morf4l2,88,470.2871119136283,286.5451092177901
4673,Il1rl1,69,470.2153690189512,350.4898888355011
4674,Fkbp9,46,471.7160828299736,426.3122380337604
4675,Actn4,3,470.468592390485,316.69449448878675
4676,Cnn2,16,470.5908521614158,156.82820148797384
4677,Malat1,83,471.2211163359625,364.42927437650303
4678,Il1rl1,69,471.6949997741594,344.4484359734946
4679,Il1rl1,69,471.27013782896216,340.3147848426524
4680,Malat1,83,472.7675343856147,374.82418746958257
4681,Rars,180,473.9462346574728,242.98915618968687
4682,Lamp1,74,473.7904453153166,241.84068264679772
4683,Il1rl1,69,472.757062951099,240.92772620208245
4684,Cnn2,16,473.1043695765996,200.18486096294183
4685,Malat1,83,472.9240751471709,399.9378683262768
4686,Il1rl1,69,474.4839777239293,422.3382157050774
4687,Il1rl1,69,475.1416423222136,260.64626390853323
4688,Actn4,3,475.5070065849725,220.3388264182788
4689,Il1rl1,69,476.0466306394203,447.4306861426662
4690,Actn4,3,476.66996577878905,113.20483731730792
4691,Actn4,3,477.3609151966216,142.06625930293578
4692,Il1rl1,69,478.3979630501317,409.13116936517736
4693,Malat1,83,478.0123299571296,371.968466678697
4694,Mmp14,87,478.38135141980376,295.28225840298484
4695,Malat1,83,478.6107254053215,397.4046542978375
4696,Cnn2,16,479.39070453556127,121.0818344788138
4697,Actn4,3,480.904848862706,213.11241240514573
4698,Il1rl1,69,480.67786605406855,247.0974070303517
4699,Malat1,83,480.6394965869613,379.6469948845109
4700,Actn4,3,480.0859686731103,261.2974960712726
4701,Il1rl1,69,481.5373374004967,221.80373003540336
4702,Malat1,83,481.35385028627536,404.9039859582628
4703,Idh2,65,480.0492395889743,418.5692031895656
4704,Malat1,83,482.647033541821,362.25059931241367
4705,Malat1,83,483.0239796416992,330.47987509296377
4706,Actn4,3,484.2416504352965,231.73710226975936
4707,Malat1,83,484.63035625551566,401.4502074002336
4708,Actn4,3,486.0509835221005,199.2163992144868
4709,Actn4,3,485.882238527836,194.22317697869448
4710,Actn4,3,487.1805706042603,476.54640331893154
4711,Rab5c,173,487.8277601887349,481.9237665531966
4712,Rab5c,173,487.43957765422647,160.71248974598294
4713,Mmp14,87,487.8306486226314,225.5574945090956
4714,Morf4l2,88,490.3270591030182,177.30679593065463
4715,Malat1,83,490.30837803871606,393.80315033046986
4716,Malat1,83,490.3854616311966,425.77484519381744
4717,Malat1,83,491.158713442502,387.9823069253779
4718,Actn4,3,491.3805546740089,445.3993298958212
4719,Actn4,3,492.8671246478728,243.8396292669704
4720,Morf4l2,88,493.1973902652404,247.5465781445633
4721,Il1rl1,69,493.8812826785653,301.2629057659441
4722,Malat1,83,493.359718354548,347.24563923944584
4723,Malat1,83,494.6225968974102,392.3536426840198
4724,Actn4,3,494.9685707981171,184.78123711420437
4725,Malat1,83,495.2176127464312,369.6278816823233
4726,Malat1,83,495.53732968172,364.38138448132
4727,Il1rl1,69,495.71291917078713,480.4192604104464
4728,Malat1,83,496.1885905186143,375.3968164193096
4729,Rab5c,173,496.5334230567492,199.54760363207205
4730,Cnn2,16,496.4520907492925,266.3809788258734
4731,Actn4,3,497.0396821033447,440.4236644568343
4732,Malat1,83,497.4518574065912,426.5477407386551
4733,Malat1,83,497.3139305271074,351.4127884248183
4734,Malat1,83,497.8879814775339,379.5882171578272
4735,Fgf7,43,496.2676494165573,380.6295402012911
4736,Malat1,83,498.1992979335214,429.74660680496777
4737,Malat1,83,499.79752826317525,336.84433998892905
4738,Malat1,83,500.0101178294503,421.6896713395066
4739,Actn4,3,500.0265956267315,188.0210332091784
4740,Malat1,83,500.0664740465447,388.3634691036041
4741,Cnn2,16,500.6439650339864,171.74181746027386
4742,Actn4,3,501.217963686428,397.59756442699273
4743,Actn4,3,501.6132697211315,496.8755572507761
4744,Il1rl1,69,501.9937420501811,302.8417225461195
4745,Il1rl1,69,503.2341982126583,479.8356366266764
4746,Malat1,83,503.40463953811866,392.4781157695301
4747,Morf4l2,88,503.5137011935981,440.989194455026
4748,Malat1,83,503.7932890060984,433.3069136166436
4749,Malat1,83,504.2567196841085,428.001989398266
4750,Actn4,3,506.7364378667359,439.7731013065869
4751,Malat1,83,506.472175931366,311.76719881059194
4752,Mmp14,87,507.1073726716688,499.31171244889936
4753,Actn4,3,507.91783409684695,174.39215630845993
4754,Il1rl1,69,508.1849447389169,302.8957627237327
4755,Malat1,83,508.5943619174848,153.53760454486286
4756,Cnn2,16,508.39564259766,131.00511179335894
4757,Actn4,3,508.7954240300567,211.9322607923035
4758,Actn4,3,509.08535144522114,295.15380578554755
4759,Actn4,3,509.46596192269374,322.24225811069806
4760,Morf4l2,88,508.7989464407218,516.4702637470523
4761,Il1rl1,69,510.8019001965057,252.84202237494327
4762,Malat1,83,510.5469448394306,430.0385164497755
4763,Actn4,3,511.8982660513565,385.8487677698456
4764,Gsto1,54,511.7863993444893,270.1324822177311
4765,Actn4,3,512.2192261599698,526.5951801773024
4766,Ywhah,266,512.307960677971,525.5394724515802
4767,Rpl18a,187,512.1741889116568,491.94045097437504
4768,Actn4,3,513.557979467525,488.1902456603072
4769,Ptgs2,170,514.2609370725231,295.4721751685244
4770,Malat1,83,514.8465696830019,416.135556065087
4771,Il1rl1,69,514.647893070475,348.3781027841051
4772,Cnn2,16,514.4777985041696,290.9095824553617
4773,Malat1,83,515.1607765837005,429.0186840237943
4774,Morf4l2,88,515.1177722981336,369.0738954087813
4775,Actn4,3,516.1738771356104,535.2742193071307
4776,Rab5c,173,516.31199047008,228.8170213093498
4777,Il1rl1,69,516.4415247145265,182.1786591913357
4778,Il1rl1,69,516.7281290493885,490.4788379097636
4779,Malat1,83,518.1350287651152,411.01418042271575
4780,Malat1,83,518.5268086987858,323.18992025255386
4781,Actn4,3,519.8105396332458,484.2684778040623
4782,Cnn2,16,520.0172817610148,276.1592023426007
4783,Actn4,3,520.7811090300054,216.93872475978893
4784,Il1rl1,69,522.1063794693589,240.36425792429327
4785,Il1rl1,69,522.2061359459683,175.72333270939768
4786,Malat1,83,523.1878557381442,402.0953961556478
4787,Il1rl1,69,524.469401327746,496.9941659076106
4788,Mmp14,87,524.9666340018302,432.65335291468415
4789,Malat1,83,525.1181051140618,412.4260717356533
4790,Actn4,3,525.5086058026984,187.18876818280788
4791,Actn4,3,525.2711123753104,226.3170856763497
4792,Cnn2,16,527.5646067540999,487.8381065800289
4793,Actn4,3,528.095965445055,280.8359756425083
4794,Actn4,3,527.813043720752,247.0638511456704
4795,Ybx1,263,528.7922865389427,399.7784604508022
4796,Il1rl1,69,529.7420223849491,401.614561433176
4797,Il1rl1,69,529.3820583350061,352.57632823448193
4798,Actn4,3,529.9707122028003,228.62235643468915
4799,Actn4,3,530.5516302674235,522.2640154239318
4800,Il1rl1,69,531.4135987217364,327.2908257552932
4801,Il1rl1,69,534.4063760347103,485.5504650956458
4802,Il1rl1,69,534.7138798750668,492.18388734592105
4803,Actn4,3,535.8683925738874,257.49102662972246
4804,Malat1,83,535.9230852419912,304.40989787348644
4805,Actn4,3,536.2244373235767,216.6029877930769
4806,Hif1a,57,538.2952964062795,497.3990998525371
4807,Il1rl1,69,537.4229496728401,497.7903025495424
4808,Il1rl1,69,537.6913505534719,232.45957368469357
4809,Il1rl1,69,538.5392140867825,363.69486184187815
4810,Malat1,83,539.0670874858337,382.9149331510077
4811,Malat1,83,539.3677077806235,299.1873475309088
4812,Morf4l2,88,540.3344148448587,441.4865842303961
4813,Mmp14,87,540.1507954412228,406.9291260278239
4814,Mrpl1,90,540.6206078401067,470.41689534742216
4815,Morf4l2,88,540.2742622348242,259.0196635834007
4816,Actn4,3,540.8219908515925,170.955529435216
4817,Malat1,83,540.8280867025785,403.34738814265233
4818,Il1rl1,69,540.9382166509356,203.70213586628464
4819,Malat1,83,541.7821264994529,419.2318922330974
4820,Cnn2,16,542.158319424141,220.0583676457925
4821,Ywhaq,267,542.4326599135959,235.99681494411925
4822,Actn4,3,542.284755752855,513.0779164234866
4823,Rab5c,173,544.2421098701396,303.15366633504306
4824,Actn4,3,544.0680027830051,166.8900157873405
4825,Malat1,83,544.788709094004,326.5787038724987
4826,Morf4l2,88,544.5041331291008,218.3500298460359
4827,Malat1,83,544.6885648190231,427.4451513099831
4828,Rab5c,173,544.9596949993493,223.05670540142805
4829,Rab5c,173,545.2152587568607,356.82860664366274
4830,Il1rl1,69,545.3608065241043,241.88925250778271
4831,Actn4,3,545.364966413054,532.2649294239061
4832,Il1rl1,69,545.6812804680005,234.672161725396
4833,Malat1,83,545.4185301037294,517.5625516462374
4834,Malat1,83,545.8107442257269,332.1516710683395
4835,Il1rl1,69,545.9290390762352,446.2747757436032
4836,Uba1,250,545.0936974186476,266.48912480272884
4837,Malat1,83,547.7391550478778,418.89528177500864
4838,Morf4l2,88,547.4913504345176,506.2336084517002
4839,Malat1,83,548.3525196447454,374.0223633913181
4840,Malat1,83,547.9228473408378,381.1007714762478
4841,Mmp14,87,549.1336596832067,453.7587600571603
4842,Malat1,83,549.2576048643875,392.5287904597126
4843,Cnn2,16,550.1521625016381,187.57272759784703
4844,Il1rl1,69,551.2510491029101,367.65104456947904
4845,Actn4,3,551.21474122569,533.2436459985162
4846,Malat1,83,551.5405967672741,354.3025740040066
4847,Rab5c,173,551.9473010620466,164.29787767235072
4848,Il1rl1,69,552.4394210580265,279.96512087171305
4849,Malat1,83,553.2797317333849,427.2654498987694
4850,Actn4,3,553.1221729094781,212.58564616856188
4851,Oaf,133,555.1481147712174,472.8517250998936
4852,Malat1,83,554.3067836684723,336.0831686876034
4853,Ckap4,14,554.6734396106893,517.1392310473382
4854,Psmc2,162,555.8429704243205,518.316574980677
4855,Tomm40,235,554.5227084926104,492.7978657517899
4856,Cnn2,16,556.070639797157,493.1875237276798
4857,Oxct1,134,556.8895038076432,505.9103860107169
4858,Cnn2,16,556.8100800403956,481.0323490941904
4859,Gpi1,52,557.9263986905195,252.29088183417764
4860,Malat1,83,557.4210939465731,393.88857436115006
4861,Actn4,3,558.2822388834279,473.37942197607697
4862,Ssr3,218,557.3144867094879,224.69344333124
4863,Zyx,271,561.2697651623154,514.0823704583255
4864,Rab5c,173,558.8904202216498,516.4876963533579
4865,Tnfrsf1a,233,561.835919836522,516.0612084009206
4866,Sec13,204,560.921412131002,515.1759677217171
4867,Actn4,3,558.958081826222,525.0512223039218
4868,Il1rl1,69,559.2743721135254,375.2041894876005
4869,Malat1,83,559.5695403787935,351.2443593131835
4870,Malat1,83,561.4573573667049,392.0470009592426
4871,Cnn2,16,561.3898073343889,435.6481391597947
4872,Malat1,83,561.5596269605657,397.77276494982567
4873,Malat1,83,563.6909716922519,333.7657786179156
4874,Mmp14,87,564.421476102954,267.437341865965
4875,Il1rl1,69,564.706261644174,505.9415769997944
4876,Il1rl1,69,564.899524478229,487.6694280997516
4877,Malat1,83,565.472794900011,347.4526813383567
4878,Malat1,83,565.2015566134212,359.8585906677445
4879,Cnn2,16,566.1231615884789,490.66905932785687
4880,Actn4,3,567.6200524313639,508.6270069444536
4881,Malat1,83,568.7672666100218,362.2019172301375
4882,Ercc1,40,567.4921819033191,479.91633101472337
4883,Zfp36l2,270,567.093039434188,480.5812192662648
4884,Malat1,83,567.5328955209174,408.3786779612958
4885,Actn4,3,569.0273583436735,512.8654264612751
4886,Malat1,83,570.0524530413152,414.4630268660236
4887,Rab5c,173,570.486663755043,148.373565578219
4888,Il1rl1,69,570.569764235687,282.39423284105897
4889,Malat1,83,571.2416556997073,393.8683896796781
4890,Actn4,3,571.4206047995876,168.65388279530734
4891,Il1rl1,69,571.3811520533491,465.9277719540973
4892,Il1rl1,69,571.9859375238609,499.5472144855104
4893,Actn4,3,571.5976909914757,520.6804358527855
4894,Actn4,3,571.8662710011913,206.04363894802455
4895,Malat1,83,573.0708739820893,364.1621942126836
4896,Malat1,83,573.1767005137624,345.3909832617089
4897,Cnn2,16,572.8049991583184,241.07892645371464
4898,Actn4,3,573.3967764359737,191.20897160917065
4899,Il1rl1,69,574.5118738871454,371.5457345329394
4900,Ergic1,41,577.6425633052729,302.32655627017266
4901,Il1rl1,69,578.0508584354341,301.75963373816126
4902,Malat1,83,576.9518525271417,391.5524289897108
4903,Malat1,83,577.5967221098144,338.76515188391863
4904,Psap,160,579.5642026375878,515.0371369876033
4905,Hsd17b12,61,576.5293073342496,515.9242976316813
4906,Cnn2,16,578.9000256275258,213.48130651964408
4907,Cnn2,16,579.5647516892789,167.99862448453771
4908,Actn4,3,579.490660557704,243.62370093783795
4909,Cnn2,16,580.7803130625332,387.0660441052871
4910,Cnn2,16,580.2078516374884,240.82815729198003
4911,Morf4l2,88,580.4833290229183,472.5875014503962
4912,Malat1,83,581.0241127091558,333.2083695058478
4913,Il1rl1,69,581.6163453839167,292.33666865554284
4914,Il1rl1,69,581.4467419786752,368.4397118203298
4915,Actn4,3,581.7344408061616,230.58426343163887
4916,Malat1,83,582.0768329718969,302.2083908265288
4917,Actn4,3,582.1179758981145,249.89720489829452
4918,Il1rl1,69,582.7134771465521,512.1599159203151
4919,Oaf,133,584.0979219305705,232.96977555397768
4920,Arf1,6,585.131926440605,233.0389321692006
4921,Actn4,3,584.48872727903,514.0503283745046
4922,Cnn2,16,584.7793163724948,169.66735807384413
4923,Il1rl1,69,585.0769038113383,351.2727962073577
4924,Nfe2l1,127,584.8088724239524,480.4257976751205
4925,Il1rl1,69,585.64374176889,479.6690034095379
4926,H1f0,55,585.7517141187723,480.8647326064804
4927,Actn4,3,586.5615736058303,219.45348936441636
4928,Il1rl1,69,587.057899177302,356.05058416180054
4929,Il1rl1,69,586.8328959958374,241.26458220603269
4930,Il1rl1,69,588.6153059017647,364.4167585128096
4931,Rab5c,173,589.0608129555752,512.7033762249341
4932,Actn4,3,589.247854338022,210.73815237135565
4933,Malat1,83,589.9822028820165,357.9116928286736
4934,Il1rl1,69,591.2486542736705,325.1138317474669
4935,Morf4l2,88,591.0136543395889,244.25399991452755
4936,Rab5c,173,591.9490781410326,318.76043517873984
4937,Hspa8,62,592.148776684202,438.2404039247437
4938,Mmp14,87,592.1751100611887,437.986893507293
4939,Actn4,3,593.3722523536999,464.6759811302804
4940,Actn4,3,593.940939964876,340.25262676558486
4941,Malat1,83,594.5740561266452,351.7703606019918
4942,Il1rl1,69,594.820147580497,522.5543215574756
4943,Timp2,229,598.6036530808974,284.28973688116565
4944,Actn4,3,597.7382710393815,445.0448272271188
4945,Il1rl1,69,597.6609760996622,310.13394279429144
4946,Morf4l2,88,598.6134385415897,473.68926481745495
4947,Malat1,83,598.0089884917948,372.3081794906662
4948,Cs,20,598.0170339956505,433.36595637163225
4949,Il1rl1,69,599.896987288995,380.2538191891249
