gene,x,y
Nr2f2,752.4028065254527,499.1890616415372
Txn2,752.466439195919,498.8169852162946
Ncl,751.21588693251,498.893469563186
Ncl,752.9078035690579,79.28586397809762
Ncl,755.249973331682,516.9946860865288
Ncl,754.9399548741876,454.06010250250654
Ncl,756.234803862221,476.3859473255048
Stip1,757.301997843596,503.9995157325249
Ncl,760.9345706518202,527.9936308825468
Rps6kb2,761.0043513492458,505.1457465059637
Stip1,766.6630839396074,521.1561138268186
Trap1,767.8721288005145,547.6451462349023
Oxct1,768.6103963508173,504.26428392502464
Psmd7,768.2984685544594,528.7989068743432
Snx5,771.7688185109995,523.7573324449934
Ncl,773.2512923078289,187.24165113418545
Oxct1,776.4052499819488,473.5275761950189
Ncl,779.6481716731537,547.8554372233887
Timp2,779.8566343925113,463.0728268554144
Stip1,780.2786538805424,464.92725996040224
Oxct1,784.3072815305158,522.4143629822292
Ncl,786.4390734340113,559.1829754888829
Psmd7,788.2783399164517,498.7473855586799
Rrp1,788.4469741720495,488.6557269317647
Ncl,789.0611578027851,536.6564293245376
Psmd7,789.2281166168414,526.7118340134889
Ncl,789.6203514502093,458.1443484161435
Hsd17b12,791.385048950041,524.2322088096913
Snx5,791.5330955378749,492.70945494625823
Trap1,793.03090084649,535.8869864762175
Ncl,795.0783787236137,475.0073978344957
Snx5,797.6375474087137,488.170511999798
Ncl,804.8673882928908,486.5958717184111
Rrp1,805.3219041831594,540.3268676786146
Ncl,806.194115688918,239.4274789760837
Rrp1,806.7415195756113,448.6009504753712
Ncl,808.6223644560888,203.5292363449221
Ncl,811.1243230875764,265.0976824287617
Oxct1,811.0332712744636,508.0653091427224
Stip1,813.2281102529917,501.0304273339362
Ncl,818.117864524956,488.36614195514767
Snx5,818.424456995638,465.5579340814558
Rrp1,825.6735324894205,478.7624052527077
Oxct1,828.4890723724992,529.0404209671367
Rps6kb2,835.0877871015416,505.6219114322163
Ncl,838.161595962722,528.3537989975608
Ncl,838.8312518950394,310.1674162980879
Rrp1,840.0692957451205,499.0286346898104
Ncl,849.0038586269776,301.03900014628675
Ncl,851.535888647768,502.5758638735181
Ncl,853.6623365747673,294.7439512362654
Rrp1,856.0435836335341,543.7653819869747
Ncl,859.66280418323,449.298125775639
Stip1,860.6196373774535,451.28415475002487
Trap1,862.6802193942548,452.1454717645064
Grina,861.5079498075215,523.2842581353924
Ncl,863.4220476277625,239.56013248058449
Ncl,868.3533160930762,536.2775287529888
Psmd7,871.295570814798,429.9561428349704
Ncl,873.6216247133009,216.39350203928808
Rps6kb2,874.6017282249725,464.1670967288805
Rrp1,877.1640001695403,320.4856252479073
Oxct1,877.8301793169089,532.5121566517598
Hsd17b12,878.1689539317081,554.7177591584027
Stip1,878.1591227258419,495.7427303458762
Oxct1,878.4584751216196,493.7701661257684
Trap1,879.0689959609489,564.7016195940298
Psmd7,880.3141344506855,465.8505215040259
Rrp1,885.1347447961654,418.57852221385104
Snx5,888.3225754965953,534.5142669596862
Ncl,888.4853176449835,428.9253851890952
Ncl,889.0806811484824,453.47747863044606
Oxct1,894.4911778724273,423.0905796173014
Rrp1,899.4605351182445,332.1970504730756
Csf1,903.974233058021,549.1657607995875
Psap,902.3579760929824,548.5619750777719
Nr2f2,903.3141317869956,459.63854520113983
G3bp1,903.0877222667928,460.09824277911065
Stip1,903.9211570504044,459.59149873353056
Oxct1,904.9675259119556,449.7225511124892
Ncl,905.9318278937358,416.75557688287
Hsd17b12,906.4510472448104,504.555465860388
Ncl,911.7305152346014,367.0135730599244
Rrp1,912.4389074879832,349.4365387419155
Stip1,912.6476444722324,361.6032797362375
Psmd7,911.7755957037392,413.7499250188645
Stip1,914.1344814778312,467.8369109731438
Ncl,914.0895272364723,386.5373205225691
Ncl,916.358831036139,550.9185389025672
Thy1,916.2546816875058,557.5639064110445
Rrp1,917.1576175389138,557.4810051157568
Snx5,918.5526343508268,426.6694614859297
Oxct1,919.3092895217994,495.54870578398834
Ncl,920.386530315786,393.86925874304393
Snx5,921.2623512924656,540.2466153577244
Myh9,918.9635888000988,390.7417650361277
Mrfap1,919.5140219313028,390.02432208799655
Ncl,921.185408384635,390.38433545679845
Psmd7,921.7450144212486,441.83705666126144
Ncl,922.6091411410282,480.1082370078718
Ncl,922.9570973760516,414.26968686762496
Snx5,924.4178878912224,373.8431644040687
Rrp1,925.6589668085636,440.2906524773044
Trap1,928.3579146031432,379.8694646808753
Ncl,929.3803237145248,400.128836083705
Ncl,929.2601833876912,315.76226523471706
Psmd7,930.797585962142,322.932858704568
Rrp1,933.0332977046476,443.5434661313503
Ncl,933.8479668740356,522.6248913701577
Ncl,934.0584806525726,412.2189335479914
Stip1,937.5551058921076,436.1005426085818
Trap1,936.6308979207898,423.3546724053137
Snx5,938.3897708837868,524.0180257988427
Hsd17b12,940.145734462882,509.4911419915405
Snx5,941.0416731661936,414.73411483711135
Stip1,941.8444787797616,353.49327699340245
Oxct1,949.7952399415288,566.3256825220762
Rrp1,950.7688659761252,434.4092145948846
Ncl,952.1092757304204,321.61452824253183
Stip1,952.2834898760228,547.5701689908486
Ncl,955.0083337581608,523.441533487303
Oxct1,954.9221182624696,367.1813112941306
Ncl,955.466083472328,416.2834036391184
Ncl,956.4829411958603,519.2689557477269
Fxr1,956.1062865784226,409.65273848088464
Snx5,956.780505993942,402.9435283573717
Ncl,960.67982764901,574.8692820414183
Eif4g2,960.69942624434,420.4084280254394
Ncl,960.9901554569878,419.4437118032372
Rrp1,961.3120912497468,467.09967671621314
Ppp2r1a,961.489943435068,367.3573350028434
Ncl,961.866357675966,388.4821757793445
Ncl,963.1187212492034,333.78338324462925
Ncl,963.200101720667,344.4132398320928
Ncl,963.9875523884,354.5130465562985
Stip1,964.5161953699402,625.3585041111334
Ncl,965.3511011339472,394.1862928123829
Ncl,964.9511244128972,368.0417900547225
Ncl,965.6420463119116,496.55133151296593
Ncl,967.21756688124,381.1429850219141
Ncl,970.2526504057358,636.2545372854329
Psmd7,974.2057111491696,648.4341929612483
Hsd17b12,974.8442947887124,380.2138167850311
Ncl,974.9572281200136,651.988566915095
Snx5,975.5537972342872,339.2673386313284
Stip1,976.7644510410024,389.980153524992
Trap1,977.4735462293838,403.88655780342935
Snx5,978.3985815785978,439.295118739952
Ncl,980.0482000465024,476.7069396728367
Stip1,984.7938608134468,358.2341533558379
Ncl,986.5250314278834,655.8090388685503
Stip1,988.392349202734,361.2648636821523
Stip1,990.4725671459754,334.97431958548384
Stip1,993.1035701012648,653.5905275492453
Trap1,992.6312666355728,391.7983268768151
Ncl,995.0899807843726,389.9189000048316
Snx5,995.725922153927,556.1124236227904
Vim,995.848483810085,371.40890926593954
Sfpq,994.869990656744,372.42115590245385
Psmd7,996.5303356895968,385.7551854262328
Psmd7,996.8540370628588,481.55605734945993
Stip1,999.6761067309365,635.2547921375323
Stip1,1001.5867570644592,393.1232604314432
Msn,1002.447719902386,410.5100094285074
Fxr1,1002.1823674261384,614.7135351382416
Trap1,1002.558510953152,638.062145792769
Trap1,1003.0247113034078,555.4098411294709
Oxct1,1003.347752159628,422.5961828909992
Ncl,1003.563265385912,515.2000859965723
Ncl,1004.090209291746,378.5200769613385
Stip1,1004.3391138245996,386.2466615731528
Ncl,1007.4422205373672,374.730002448338
Psmd7,1012.5526281649736,436.9039381004773
Tnfrsf1a,1012.073944826052,435.92860550560687
Ncl,1013.0592295297596,530.7341502047682
Snx5,1013.9108313351772,404.8202929113999
Oxct1,1014.9471011880156,454.46687837520943
Snx5,1018.0066920966829,455.15837103326805
Rrp1,1018.907810291169,377.77345653949385
Uqcrc1,1017.6502443997006,379.1699677212324
Stip1,1021.5250132443203,547.816572913828
Stip1,1022.6241222725118,645.027461844106
Snx5,1026.869251754047,597.4986157798039
Stip1,1026.8902007824995,384.2303072276732
Psma7,1027.5668231841746,479.722913683756
Ncl,1027.4901775845622,478.3293166384678
Snx5,1029.0811676486392,635.5625388932758
Ncl,1030.124017586038,423.2043092278734
Hsd17b12,1031.780405325513,584.886968481984
Rps6kb2,1032.5589389664983,563.6432050343051
Psmd7,1035.707275556882,473.9387823357549
Oxct1,1036.4532860909394,420.21988716537857
Ncl,1036.303907850084,415.6327816780429
Snx5,1037.2339352667573,621.6747323709634
Trap1,1044.558964957958,600.2710823814722
Snx5,1045.8582170312227,445.6100813923657
Ncl,1046.4432854902138,512.7240766841213
Trap1,1046.540635198136,410.03311828230295
Stip1,1051.5667246509631,565.694828637966
Snx5,1054.435307976071,484.6871156098613
Psmd7,1056.971253612356,406.0092372516895
Stip1,1058.7909582109762,410.32978622076433
Ncl,1059.7083979329027,359.0185930971402
Oxct1,1059.8111428595316,447.2823428967614
Oxct1,1061.0318115097705,587.3434830050384
Trap1,1062.6125602708444,574.2899055332107
Stip1,1065.1960237888052,401.79247235505386
Rrp1,1069.0537747583717,422.1027861911409
Psmd7,1070.3075661283588,402.5333346551524
Puf60,1070.5235614941223,401.713372447525
Rrp1,1071.0205023292742,661.3773076061927
Ncl,1075.1257499770336,689.0379329236272
Ncl,1079.5792991305825,416.53066084841504
Snx5,1079.7580641595614,447.0202763955822
Ncl,1080.5491346989943,484.4262981830914
Stip1,1081.6466734713886,514.3541935406045
Ncl,1083.952186548687,619.6693703519022
Oxct1,1086.513352645735,464.40705820953286
Trap1,1089.1135521977008,541.9809661078574
Ncl,1097.9601014105513,447.2280006018193
Ncl,1100.841998088761,467.99936693520266
Stip1,1102.2736085217564,464.0757661975181
Oxct1,1102.1363235069489,504.4657816364299
Ncl,1103.6841068616898,632.3758209793676
Ncl,1103.6148003553858,677.5920375778097
Rps6kb2,1104.4104674303758,452.95008858126624
Ncl,1105.8709614519166,459.9260027825353
Oxct1,1107.865595731732,594.2357293302617
Psmd7,1109.8163169047202,527.7024406568241
Hdgf,1109.752362911779,676.5980510093286
Rrp1,1110.3959818674805,676.9326633718983
Snx5,1111.102882959207,585.873287563564
Rrp1,1112.546020055543,433.7503329588255
Ncl,1112.9238458687792,670.8794405334313
Mrpl28,1112.573651668827,670.8203946788059
Jun,1114.2339387017066,690.9131273137044
Stip1,1115.2846573334878,446.3398010076708
Ncl,1119.2963583615956,505.3625258536976
Hsd17b12,1118.724148712197,507.56608070067614
Oxct1,1122.9833548343022,687.1814163360561
Snx5,1124.1844350432384,676.5851258345399
Stip1,1126.2526086283856,695.377761579051
Ncl,1127.3859827572742,532.3614297755047
Ncl,1127.9801568456032,674.8407937900955
Ncl,1130.5933403593624,677.2642156684601
Rrp1,1136.087730884412,510.8315624209667
Ncl,1136.051430690395,488.26365619731183
Snx5,1137.9217956483285,673.8067044577163
Stip1,1137.9524631787135,683.4268689590497
Rrp1,1138.5117311058616,538.1243737686392
Ncl,1139.3301062065266,600.3824757365226
Oxct1,1141.579500749343,678.7747395152094
Rrp1,1143.2762204826197,534.7434645841141
Timp2,1144.961779715804,624.7536197272563
Laptm4a,1145.3822525893563,625.4386022137438
Ncl,1148.7224606661075,495.0877036810865
Stip1,1150.480401023818,471.74760261181257
Psmd7,1154.0247550786166,591.6068066868397
Psmd7,1154.366844272745,621.1712812055293
Rrp1,1155.631913086333,545.1021719718273
Rrp1,1156.1711585339494,657.6359925574058
Ncl,1157.0654741003605,611.9392576635157
Oxct1,1157.1198284323475,702.486922638431
Psmd7,1158.9748149749234,528.1400940475485
Snx5,1160.7505493430886,556.8509270077791
Sfpq,1160.2101489938216,714.9644262894769
Stip1,1161.6384283043728,568.4251784678561
Ncl,1165.6319256405586,579.198510481179
Rrp1,1167.2675313737416,591.6510605618867
Rrp1,1170.867359741084,547.0774437364792
Snx5,1174.9600477012375,618.6258814231965
Stip1,1176.57053183224,669.571513535812
Ncl,1180.383752852008,692.615181898668
Stip1,1180.760809874173,677.7447496663215
Ncl,1182.1944257259197,611.3194716683145
Ncl,1184.195116933255,673.6836480391819
Hsd17b12,1186.5224019164114,663.1378629662843
Snx5,1188.685833759548,659.0952272090692
Ncl,1189.320274661701,700.5892085306822
Rrp1,1190.218497887896,770.4942404289881
Trap1,1190.496553880283,720.5398052182175
Stip1,1194.4818609195113,622.0128403823494
Psmd7,1195.1216629054331,633.4705618623238
Psmd7,1195.1632229560214,698.6729192552708
Rrp1,1194.6746320620352,586.9206364565355
Ncl,1198.727376057284,650.0866140766739
Stip1,1198.401654579608,733.1030375605314
Ncl,1201.398221705798,791.3253136724111
Ncl,1203.844153026675,713.7002296098884
Ncl,1203.7461915145768,672.6129393223238
Snx5,1205.50947177331,819.8548689068356
Psmd7,1205.714407581826,565.5268048979391
Psmd7,1207.489295916056,600.2714294624616
Rrp1,1207.9929701371648,602.9499895088832
Stip1,1210.8449648601263,598.205048882281
Ncl,1213.803260991357,583.1440039000267
Stip1,1215.5281204105606,643.4218200122956
Stip1,1219.9935502335843,640.2658227704853
Ncl,1220.7074076316455,707.5291881570603
Trap1,1221.5772338007987,696.833177569187
Oxct1,1227.3542985643635,653.2560475037643
Vim,1228.6513826364485,676.0586887069463
Fxr1,1227.5911003119784,677.4993518916907
Ncl,1229.1311237306286,669.8694424708572
Ncl,1230.252412442879,709.0277016428186
Oxct1,1231.846372378198,617.1120680004553
Ncl,1234.0354237688998,603.7480186871587
Ncl,1234.0206975128208,684.5420205007487
Rpl15,1236.3140928969876,687.6480315794798
Stip1,1239.652587160566,681.9249330877578
Rrp1,1240.1239389597322,641.136854999396
Stip1,1240.9235932343315,710.4521411939006
Snx5,1241.4702556474545,590.1820050940181
Stip1,1242.9693901595963,612.1572020292016
Ncl,1244.3867726204785,604.3785207700436
Snx5,1244.953099981566,645.8208618909731
Rrp1,1250.387886371511,638.7993322832489
Ncl,1254.8496707135455,675.7840859136563
Ncl,1268.4450745887516,709.5213085649059
Rrp1,1282.3800698730513,655.8223498787751
Ncl,1299.4838407927823,680.0525992556485
Ncl,1301.0423305448917,724.8821697857641
Stip1,1306.9604171078956,716.4219431302171
Snx5,1322.109199453134,707.1232105250945
Ncl,1338.3102550720982,701.85293387078
Ncl,1341.0079710960065,755.4567529275139
Ncl,1341.879225266469,722.1838910521038
Snx5,1343.2447704554588,741.933440186594
Ncl,1348.95125129456,764.6464699956261
Psmd7,1356.3179175328455,745.6403936533495
Ncl,1384.754862104569,762.8282277630749
Rrp1,1388.064904468244,778.0940678744739
Ncl,1450.7722693102703,765.2934705750037
Eif3f,290.45214056535264,449.7128075613935
Idh2,308.9648803988001,461.4365924086619
Hspa9,321.6125633421677,478.4055600815477
Hspa9,325.3149221242977,491.5598443173623
Eif3f,327.77803209534903,436.9560555405435
Rad21,330.22404236781733,453.66574733624014
Ptbp1,334.04634676049216,453.46060451600783
Ptbp1,346.20689559583093,484.8834855966109
Rad21,360.17293125758846,501.1618436954673
Ptbp1,361.0366509210405,489.35941741269977
Mrps5,437.3031336112968,603.3142486387087
Idh2,473.3368671173798,581.960483347879
Ptbp1,549.4569895866106,572.701532820474
Ptbp1,559.0248597912623,592.310532736638
Idh2,585.7022681929265,565.4478796313691
Hspa9,589.4162684216352,571.1103619396263
Hspa9,590.9593972233598,531.536286229906
Ptbp1,610.9245372258371,545.0627735309541
Top2a,614.1361177771881,557.3509311325332
Ptbp1,657.3503457204308,502.5326152626656
Ptbp1,658.5903741945936,562.775189290106
Idh2,668.5808354408355,559.8930813137836
Msn,675.3679547739242,512.8250108277324
Ptgs1,674.795128972292,512.6401589768745
Idh2,684.8622750632061,515.6664096081823
Ptbp1,690.2093303156392,543.9769682870286
Ptbp1,692.3547412948546,503.3484938894424
Ptbp1,693.1587617439119,517.9814391290197
Rad21,701.1344818199082,553.5251401237098
Rad21,712.5846608719244,543.5552262770833
Ckap4,716.0498584052908,544.9954801882487
Idh2,719.3006312128255,511.6860229272598
Rad21,723.6963711449193,557.5232310610551
Rad21,723.852136702057,509.1523072064186
Timp2,728.9867417956302,533.2429310144821
Ckap4,729.555445160976,538.8951787428814
Ptbp1,739.808658640268,487.2277801377171
Eif3f,742.6371600102251,494.5475308939775
Use1,747.1359737719647,567.2164628213629
Idh2,751.7315425006636,493.2067457733697
Eif3f,752.6480908965748,508.6873928293061
Ptbp1,753.1591671030552,531.1709149424947
Ptbp1,754.5986604633388,552.0639160629388
Mrps5,754.6647439956816,465.7365499421851
Eif3f,755.2939099560344,517.6269322158922
Ywhaq,755.7115991407031,516.816948716274
Ptbp1,755.8165656615603,484.0305338200179
Hspa9,759.5608427847897,501.4851485313706
Ptbp1,760.0357724838884,530.7367872632748
Psap,767.8167114455904,555.0261793800678
Rad21,770.1519236557876,529.5978680927753
Ptbp1,770.422228881692,501.45965566605486
Hspa9,773.856695844412,530.4443256717053
Ptbp1,773.671824247595,563.0858233340084
Eif3f,776.1155649371075,475.92350839519946
Ptbp1,779.0080473967179,492.2268037732841
Hspa9,780.704684680381,516.6904940966069
Rad21,781.0980858644091,547.1397704628404
Lamp2,785.0931024449272,483.56265456498113
Hspa9,787.3357700564078,500.66436185588304
Rad21,787.8940695828685,537.4635378318736
Ckap4,791.6507892145091,524.8018103256777
Idh2,791.6915254035812,273.81124092656614
Ptbp1,793.9833632777138,480.7296073713719
Idh2,794.9395968337392,517.4397435424312
Idh2,796.5633712538854,506.1420962964637
Ptbp1,796.5426895828602,451.4026339728803
Csf1,804.3605290216849,555.7233008129333
Mrps5,806.2481550664866,482.5214555150041
Ptbp1,813.887142712341,492.9415219963017
Hspa9,817.0480871391784,540.1086282313631
Ptbp1,818.4029996426474,561.8881448257159
Tbrg1,822.346964374441,534.5397829060419
Ckap4,822.0113143507776,536.5476631352674
Ptbp1,827.3528185767118,494.8833661785686
Mrps5,828.1715885845588,390.3934770806864
Ptbp1,828.5481075316071,475.9978952452557
Eif3f,834.0653313332871,472.2531211386121
Ckap4,835.6801618980414,486.7792920657708
Cct8,838.3316667637554,529.3593526884775
Ptgs1,845.3192598057594,557.1786321462009
Timp2,845.0392295816832,556.9580598600743
Ptbp1,845.8368330880296,516.6737700379258
Ckap4,847.0221171820145,245.36894077464837
Ptbp1,855.9332701570031,464.42938657391824
Igfbp4,854.9970452801934,551.5276038661661
Ckap4,855.7627203072796,556.0160867929476
Cct8,860.0516989852979,485.517257937262
Hspa9,862.6376477875908,500.1394974771937
Rad21,865.4617422229902,507.1262977089444
Ckap4,872.4879135661927,528.5444136825247
Lamp2,874.9317449809082,563.5098119344927
Ckap4,876.114472524336,516.7707880367295
Cct8,879.5420301433029,558.5328963192594
Lamp2,881.3183096529738,479.5826845261532
Idh2,881.1126432952385,497.4921804264527
Cct8,882.9882036116861,543.8173824605619
Ckap4,882.6131325645761,468.5083782059695
Ptbp1,884.8899201493103,416.658925322381
Mrps5,885.2329940738815,426.2430137661528
Ptbp1,887.0600420941832,462.6946110008332
Ckap4,888.5964196326981,525.855971035394
Lamp2,889.5059755926357,492.2963524251076
Ckap4,892.2648887446727,446.5102061600926
Ptbp1,892.3901436039218,528.0598617834233
Ckap4,893.9632515581317,522.4529179262013
Idh2,894.7532803067465,495.8381691366541
