gene,x,y
Msn,1506.560124167763,952.7808405395158
Ybx1,1506.9052533752174,952.6573970744566
Vat1,1506.7144523232,954.266875685278
Vat1,1507.7932754202727,1045.1460646320277
Vat1,1507.4591448297128,1090.8621143241162
Vat1,1507.6024002639492,1300.5311586091566
Top2a,1508.043955144438,869.1551880715401
Top2a,1508.680671119616,929.3251385430387
Vat1,1509.0915256438516,932.1100587381954
Rcc2,1508.8319301763668,933.9122874655752
Rcc2,1511.1234105378658,1138.8021439202168
Cited2,1511.033500837328,973.7038905229006
Rcc2,1513.7955695994592,1147.2953041818926
Vat1,1514.1905612245002,1258.5691010638438
Cited2,1514.9425336524046,1094.8293571776671
Vat1,1515.1105210813505,936.8315663390516
Top2a,1515.825239050625,1238.272934884904
Vat1,1516.416483931927,1016.9369379389816
Vat1,1516.5579595711813,944.2721307155778
Rcc2,1516.9379095292832,1077.0951584767383
Sdc4,1516.6617192119918,1076.1938329454804
Cited2,1517.9051302676855,1214.6092831896558
Vat1,1519.1602325258673,1096.8146602243246
Cited2,1519.6104870655097,1138.1827707982989
Top2a,1521.807211853348,1046.779275560778
Vat1,1521.5653376039486,978.581097218273
Rcc2,1523.0569324744606,929.3348623032308
Cited2,1523.1662756779494,1224.111311203728
Vat1,1524.0833746738313,1136.7713949537306
Rcc2,1524.3855909212043,1299.9079033907306
Junb,1524.5438627415715,1054.8311324970982
Rcc2,1525.114609479069,966.7426321693896
Tcp1,1525.6393286720672,1191.9553738043023
Vat1,1527.6509207132706,877.6790392241203
Efemp2,1530.9540710067836,1051.902643588162
Vat1,1533.5935209983015,976.2757858155048
Vat1,1533.5591829965963,852.7057088717789
Tcp1,1535.254355673533,1159.620353884333
Vat1,1534.7064687309296,1187.1259264301564
Vat1,1534.933254780843,1170.313163243341
Vat1,1535.920311611358,1112.319933050405
Vat1,1536.8406707555027,1319.255451333372
Rcc2,1538.5548439412787,965.8319975821815
Rcc2,1541.2340413190032,1011.170138574208
Vat1,1539.7985233982122,1011.3392221898234
Junb,1540.4216750078044,1069.5875302274142
Rcc2,1540.2277650546498,1162.5375070924804
G3bp1,1540.254206641166,890.0278340351656
Vat1,1541.083997136935,892.2176458237499
Junb,1542.2555406565994,888.1996840501844
Vat1,1542.2582358872098,902.2967478720816
Tcp1,1542.3548253936342,869.1932631027239
Vat1,1543.638879149662,993.5501510244832
Top2a,1544.887490446537,1146.0093205178996
Tcp1,1545.3344085560043,864.7916083357367
Top2a,1545.3304032858246,956.4951160373794
Tcp1,1547.8826829411576,967.3559860025346
Top2a,1549.9265815210056,887.7097166670031
Top2a,1550.4225601051155,984.8364480985762
Top2a,1551.8611147960387,1004.7327852475896
Vat1,1552.7461635062152,944.9618201449468
Tcp1,1553.8246920998254,933.5415647110508
Vat1,1556.8943157203691,952.1983913439816
Cited2,1557.0551164052172,1052.930732106974
Cited2,1560.3682721214243,974.6996676280812
Pafah1b3,1296.7859875375138,1403.8311750709263
Ergic1,1325.3590485449904,1336.687316069862
Efemp2,1328.588333996845,1291.776846156399
Ergic1,1328.5718860667466,1215.0310997545334
Vim,1332.6063381296235,1331.9944318966543
Pafah1b3,1335.8427199071757,930.980560699751
Pgrmc1,1337.796813883506,1003.4154598955328
Ergic1,1340.0942189750986,1317.709755148704
Efemp2,1343.5702543827756,1062.416763889324
Ergic1,1344.5495642343185,1253.8723697457551
Pgrmc1,1347.9913851534268,905.426779414306
Ergic1,1348.1923507432698,1172.704084471649
Efemp2,1350.1289569335456,1356.081414497408
Ergic1,1350.459869687957,1373.977918881929
Pgrmc1,1352.0714025372672,1198.09435389998
Efemp2,1352.9133071446663,1337.7463710558568
Xdh,1355.0569416533783,1265.5081192948908
Ergic1,1358.8050354902814,1202.385093954845
Ergic1,1360.4676374921069,907.0223122972784
Maged1,1363.631345486609,1031.995432698745
Pafah1b3,1365.3244994324257,1324.9892369543431
Tmbim6,1375.1540775092524,1282.6112356339363
Vim,1374.9168887334142,1282.9639870995543
Ergic1,1373.704130034073,1040.1616823540965
Ergic1,1373.739175480613,1234.5185354425853
Ergic1,1374.6582413704416,1029.9390779677278
Ergic1,1375.546890883936,1318.8898343535284
Hdgf,1375.1037683734185,1319.0368175657077
Ergic1,1376.5930904298066,1296.6283243172809
Ergic1,1376.384785796795,1334.7704097084245
Pafah1b3,1377.0283366017793,926.2605900129328
Thy1,1377.7085343852336,1209.956199926197
Pgrmc1,1380.644873748006,1054.707937242204
Ergic1,1381.516417369569,1266.2610819986862
Nucb1,1383.0721629092473,949.9765761801816
Pafah1b3,1384.244159811501,1596.6085228280897
Efemp2,1384.1228865421788,1333.9376821211383
Pafah1b3,1385.1486525000914,1578.02340468135
Hspa8,1383.7313203897036,1576.728104113684
Zyx,1386.5988551915596,1014.0904180089752
Uba1,1386.7663767053514,1014.990215409575
Pafah1b3,1387.8550664702502,1530.407048056953
Ergic1,1388.8941009910384,1058.6847085106756
Ergic1,1389.6901758378117,1308.1610064195277
Ergic1,1389.2014265821729,1335.4660195446022
Efemp2,1389.498761428693,1290.9063487643205
Efemp2,1393.4592369911998,1382.1883050310255
Ergic1,1393.133245548863,1324.0476025898006
Ergic1,1393.7987759805517,1441.4188700615018
Ergic1,1393.8787380776298,1046.0728925066708
Ergic1,1395.9821023153097,1430.1891882185691
Ptgs2,1395.9085922874206,1200.0891405901505
Ergic1,1395.924386582241,1417.6231418890015
Ergic1,1397.838388391969,1327.046866455472
Paics,1397.28014146455,1300.2224246464218
Ergic1,1400.1518005310456,1293.9385271648025
Ptgs2,1401.916514861954,1515.6031628579835
Ergic1,1402.197482468126,1432.8561327681696
Efemp2,1402.7552413268554,1177.6850082690785
Pafah1b3,1404.2931138730405,1583.0837170345171
Gsto1,1407.647666954235,1162.2647023902232
Pgrmc1,1410.8110224182444,1445.1610328097752
Ergic1,1410.7158480798523,1318.923097475673
Ptgs2,1412.738220859885,1180.2205222771847
Ergic1,1416.0840204525734,968.5809882862006
Ptgs2,1416.3688304838236,883.2259532718256
Efemp2,1416.888860074087,1262.6849572692397
Pgrmc1,1418.3979306471751,1443.116182819405
Ergic1,1418.9752580770512,1565.03254130475
Ergic1,1421.5331370674287,1284.389004894601
Efemp2,1422.172137200266,991.8177351350884
Ergic1,1423.7728501713448,1325.6473392407954
Efemp2,1424.3021363439766,1417.7453785919984
Efemp2,1427.0225777677472,903.3816786235564
Efemp2,1427.7455715889705,937.6595654926936
Pafah1b3,1428.9141507947147,1451.6318728648318
Ptgs2,1429.8639739852415,1162.682465085962
Pgrmc1,1438.4235345857503,960.6398855543804
Ergic1,1439.7520490539132,1317.936311299637
Ptgs2,1440.1430715973136,1210.3448448681731
Ptgs2,1443.593254209129,1246.2720102950072
Ptgs2,1445.0176980712963,1025.2762990908989
Efemp2,1446.4726191750735,1009.735595582555
Efemp2,1450.5989786036134,1421.115016547053
Pgrmc1,1451.1553760397005,1084.0290880490663
Ergic1,1452.1855920036394,1366.3018578664596
Ergic1,1456.0776723616864,1081.395664436387
Efemp2,1456.7819043827278,1177.7237934588188
Ergic1,1459.6670055384238,956.4327955413044
Efemp2,1460.0329192186114,1239.8111357466737
Ergic1,1459.689702390207,1077.9292020669268
Efemp2,1462.627480185232,1141.674211052682
Pgrmc1,1464.4413904741182,965.5078816053062
Pafah1b3,1465.2038965272372,909.3579702368796
Pgrmc1,1466.487070506501,1047.341918038021
Efemp2,1467.9177207199318,1346.5347361381614
Pafah1b3,1468.068153041639,905.4033018015124
Zyx,1469.8841640798298,1302.0636652121148
Pgrmc1,1469.48409782901,1357.8259854063058
Efemp2,1477.3987082086574,1092.3475335512314
Efemp2,1478.583425696706,984.4124178336594
Efemp2,1479.62830084515,875.6315861412677
Ergic1,1480.099345913724,1260.7879903632156
Ergic1,1483.8856879113018,1251.8158236600566
Ptgs2,1485.0851277936436,1241.151177535754
Pafah1b3,1485.4567077676245,946.4342285463248
Ergic1,1486.138405140646,1060.35125734241
Ergic1,1486.001972018278,1082.2001036844822
Efemp2,1487.159601454807,1006.9802280649563
Ergic1,1491.657812637868,1002.4126924623351
Xdh,1491.6313428079295,997.951956870445
Ergic1,1494.3239628250085,1126.1400842932708
Ergic1,1495.5085468957848,1064.728956531646
Pafah1b3,1496.9178647677847,1109.5365388784835
Pafah1b3,1500.125033183001,896.4575226944157
Pgrmc1,1499.6307280268331,1173.2101131167176
Ptgs2,1501.346810022092,1124.7332832189072
Efemp2,1508.536551636975,1226.3750907381343
Ergic1,1510.435894898617,897.6160604916151
Pgrmc1,1510.7946258279324,964.1327880811664
Ergic1,1511.0779030380666,1234.2294049170632
Ergic1,1512.665914641183,1037.8458374723364
Vim,1514.443296975115,949.9568963169544
Pgrmc1,1514.3926441866574,1126.7412829660936
Ergic1,1518.4924921154204,1310.3492427933234
Efemp2,1520.1609767527011,931.540804334631
Pgrmc1,1521.8849021376411,1122.6609296924244
Efemp2,1528.9019349936002,1069.439952198013
Ergic1,1528.330121068996,1184.4493872434118
Ergic1,1528.175914654458,1316.903609852273
Pgrmc1,1530.3581958198097,1145.5213933836783
Pafah1b3,1531.0720520750028,860.2555448904336
Ergic1,1531.8839651646167,1044.0653035357925
Ergic1,1546.519909095408,1140.385942861942
Efemp2,1559.6416641859173,963.00223718192
Hspa8,1237.2776447830088,1404.9518131661932
Mrfap1,1251.056573988552,926.928785518524
Hspa8,1291.1140033549086,1414.5884800226927
Ercc1,1292.090450283999,1411.9621935569712
Hspa8,1295.3729217235482,944.1053396356914
Raly,1297.5388428578633,1405.1873186407431
Hspa8,1302.063584736504,1380.1128174581463
Mrfap1,1303.9849108471217,975.178140529551
Hspa8,1306.1843962988069,969.318436310161
Hspa8,1307.516152337976,956.0187028074564
Hspa8,1307.635051474209,1004.8421938372652
Hspa8,1308.7730454181496,1353.5049060691765
Hspa8,1313.5116877849173,975.508890680186
Hspa8,1314.0994203495636,1209.9858171093974
Hspa8,1316.5442093072006,1028.652774037226
Hspa8,1317.260330567036,1355.1991566679462
Hspa8,1316.9578201849,988.715971607041
Arf1,1318.1985221832265,1047.7319423132542
Mrfap1,1319.5333394560782,955.4718667268336
Hspa8,1320.1025776067404,1192.850825004194
Hspa8,1320.9887657515956,975.1665451982558
Hspa8,1321.6867487683269,1031.785525444748
Psmd4,1323.2003942202418,1061.947814536234
Mrfap1,1321.8094131257408,1060.3339102760767
Lamp1,1322.411994640321,1061.1733762935637
Mrfap1,1322.4257501166558,964.6227531485864
Hspa8,1322.643275923265,1204.809487713453
Txn2,1322.76605371226,1044.5786128830318
Hspa8,1323.045048921234,1056.593867758033
Hspa8,1323.8955050594377,981.9764660817732
Hspa8,1324.1995164382215,922.7797775361328
Hspa8,1324.6312703843455,1297.5739994409823
Ercc1,1324.4041184268938,1025.4591838325653
Oaf,1326.0376603482323,1071.0103713542223
Mrfap1,1326.0238071031645,919.6304861039814
Hspa8,1326.2314493355818,1019.1679712070138
Txn2,1326.6291895866498,890.5206985746187
Hspa8,1327.260649894764,963.3275502444812
Hspa8,1327.477908976056,980.5554802793894
Hspa8,1327.7171847215768,1347.3005290271487
Mrfap1,1328.2879342533984,1160.4288720876211
Raly,1329.3315716638854,1011.263085804495
Raly,1329.7974519870786,960.3278039349048
Mrfap1,1331.0284841228004,1325.5896330513565
Mrfap1,1330.6266623965394,1061.5983895792697
Mrfap1,1330.92430699628,977.8121637309904
Hspa8,1331.89513076837,1197.3124322310312
Hspa8,1331.0852936905808,1161.161778998243
Hspa8,1331.4843418592454,1243.8070506018198
Hspa8,1332.2294656911963,1323.2059500186256
Hspa8,1332.2631064530815,968.0528599879448
Oaf,1332.4929059912445,1208.8160770243312
Hspa8,1332.890731467264,1041.9330545308085
Hspa8,1333.1701629616823,1286.8679301047837
Ercc1,1333.2851165943473,1167.5322754838946
Hspa8,1335.4297723254313,982.1000877098668
Hspa8,1335.0840285349846,990.3481901673656
Mrfap1,1334.7667210513011,1192.1836739777204
Raly,1335.2218358670325,1174.7360215367255
Txn2,1336.3316258165055,1013.6773933509836
Hspa8,1336.4135824314385,1319.9902351179476
Psap,1335.5879039795295,1321.1416258811637
Hspa8,1336.7458156314442,1009.9617257207036
Oaf,1337.3457816522905,1295.7374082424676
Hspa8,1338.8313125045024,1216.4644210996455
Hspa8,1339.4458968842123,973.9050411021412
Mrfap1,1339.28322258936,1033.996258742719
Hspa8,1339.3993877560065,1187.7654055995522
Hspa8,1339.5091700095784,929.350199968056
Ercc1,1339.661472018132,1279.604141454594
Raly,1340.3659574004294,1006.534645589285
Hspa8,1340.7493685073937,896.5564308846135
Hspa8,1341.2633909097226,1222.9763498077168
Mrfap1,1341.628836566177,1362.7832443896025
Hspa8,1341.8555177107817,1122.1331018420765
Hspa8,1341.4306930298571,1090.8633128718288
Hspa8,1343.2101954005454,1302.3669296510352
Mrfap1,1343.2233082175271,1323.9987171113962
Hspa8,1343.0743586192714,991.3336922966072
Hspa8,1343.3074162387095,965.1824780995132
Hspa8,1343.521386226562,1106.607728087012
Mrfap1,1343.2817666897065,1270.892030892012
Hspa8,1343.8800354647874,1156.231858828567
Hspa8,1344.352046521116,1024.7465798871197
Hspa8,1344.679921208572,1110.713965057088
Hspa8,1345.3537860472186,1005.3047903304142
Hspa8,1344.8905971307315,942.8861865309798
Txn2,1345.3453809445075,1212.7010492547647
Hspa8,1345.760423407292,846.9602522142819
Hspa8,1346.184346867652,1309.779613774267
Hspa8,1346.3754010654593,960.0318786265764
Hspa8,1347.221689164984,820.1099413216937
Hspa8,1346.7080001010156,1330.518244354637
Hspa8,1347.198546399307,1285.823727476112
Hspa8,1347.994305239943,927.5717442159452
Lmna,1347.1635568217866,1357.1475620051249
Mrfap1,1348.1504443098654,1094.2417607305997
Txn2,1347.9936470848131,1136.3514458268155
Mrpl15,1348.5077894144654,980.775989557232
Trim28,1348.600740476551,1071.196637726222
Hspa8,1349.5585552873974,1336.0906126957527
Hspa8,1349.5503149359222,903.8083264858012
Hspa8,1350.1684809930414,967.5251828657084
Hspa8,1350.3511403066962,1230.8396670419406
Hspa8,1350.8895191148254,984.0399040088498
Hspa8,1352.4376896869012,1001.5900105852832
Mrfap1,1352.78507629259,1047.826232472632
Txn2,1352.9469500270975,960.6079631989744
Mrfap1,1353.847762890464,992.1195033296052
Hspa8,1353.3660337187855,1328.954642304271
Hspa8,1353.786765182188,1266.4856247124776
Mrfap1,1353.9276179141098,1089.8536148245869
Hspa8,1353.6710043484368,1261.459666972603
Hspa8,1354.7041233230946,1350.5290036266356
Hspa8,1354.9637393438652,1198.7659396262538
Raly,1354.8781557101206,1247.4533685514848
Hspa8,1355.791893296345,931.5148315994184
Hspa8,1356.0323275950088,1210.5335384834427
Mrfap1,1356.6324969596235,1397.339769446722
Hspa8,1357.649607213608,953.7187790475068
Hspa8,1357.419868982559,907.6662568418816
Hspa8,1357.479275300061,1405.3920955007316
Mrfap1,1357.4994621829226,1319.7334128056536
Hspa8,1357.9114494463647,1381.0560691188457
Oaf,1358.0342284756848,872.5444589478006
Hspa8,1359.150422986868,1099.793845792038
Hspa8,1359.5868356784708,1394.7542351335946
Hspa8,1360.2332929759636,923.9867599453733
Hspa8,1359.9524620532652,1004.6241458009451
Oaf,1359.702500262371,1281.392709146479
Raly,1360.291428528934,1045.2114345004445
Mrfap1,1360.2763468423473,1324.5978317499785
Oaf,1360.8759420293763,1298.7360173698817
Raly,1360.747318722445,1223.9412519126388
Hspa8,1361.582557498894,1205.8559631483229
Hspa8,1362.5903040955031,1111.105030859097
Hspa8,1362.6133909105888,1379.252464020028
Hspa8,1362.1047862919236,956.4175109545184
Hspa8,1363.002395559685,892.5877884604154
Hspa8,1362.8933507802667,1422.3985587722646
Hspa8,1362.2912771034305,1357.755461955234
Hspa8,1363.724897360555,952.44379493938
Hspa8,1363.2608342999924,944.303019893162
Mrfap1,1363.5964598250457,1383.6899707997652
Hspa8,1363.3338886306117,1245.0614504235514
Hspa8,1363.834768418125,1078.896522874859
Hspa8,1364.62282565135,1188.5089173675742
Hspa8,1364.6725327730503,937.0621909732944
Txn2,1364.6327842194612,1019.4549280054204
Ercc1,1365.7399141263431,1443.2026296852107
Hspa8,1365.2499692374652,1160.4726895797708
Vim,1367.2222398117096,975.3968205825864
Hspa8,1365.6743128905705,1091.8691582109982
Hspa8,1365.638727869577,1033.7196199057794
Hspa8,1366.0349772267386,1386.9251763798272
Mrfap1,1366.499930908557,1154.4789970179406
Hspa8,1366.9707415600135,915.0124519329236
Hspa8,1367.1316580266505,1427.1316548686448
Hspa8,1367.45965944607,1050.244336799407
Hspa8,1367.2133368244336,1366.894462417492
Raly,1367.1146293279269,985.5997516713816
Mrfap1,1368.0500412635506,1298.2213373805023
Hspa8,1369.4143429317282,1443.8879691182651
Mrfap1,1368.0470410875605,1404.0280899148763
Hspa8,1367.6420478910445,965.49586677889
Hspa8,1368.782873025583,1431.275900984784
Hspa8,1369.7206829366512,1420.358543302019
Hspa8,1368.9079198004238,976.8338029345672
Hspa8,1369.2500619455657,1025.0576272332137
Hspa8,1369.8227646311395,1328.3965479584924
Mrfap1,1370.8348549908258,1320.361204418451
Raly,1369.5530318020258,1084.8798228163405
Hspa8,1370.121912957858,957.5477926798044
Hspa8,1370.2935850342942,1080.6325541253264
Hspa8,1370.885123266797,1472.1881949366757
Hspa8,1370.8340332858338,924.0021605888206
Hspa8,1370.4358896886629,1213.4078171036847
Hspa8,1371.6612708620924,1282.1404317137235
Hspa8,1371.8337838770258,1163.0910920484323
Ercc1,1371.9506994907442,1091.6536585163692
Hspa8,1372.7055564768098,950.3013589706889
Mrfap1,1373.492079378927,1103.445948964658
Hspa8,1373.8756760114206,1487.6921483941417
Mrfap1,1374.0886986864834,1546.7573498194934
Mrfap1,1374.5885641903456,1443.48697687086
Hspa8,1374.5604710335522,1344.859586535149
Rbm3,1375.00358954453,1354.6354221890651
Hspa8,1374.8529765591609,1533.598050222117
Hspa8,1375.663686307859,1580.5915952650632
Hspa8,1375.6445055261315,1266.3718697896943
Hspa8,1376.2335984046413,1501.0996487572838
Hspa8,1375.7506804050956,1470.0951986658315
Txn2,1376.4569347825247,1453.0032331544548
Hspa8,1376.3024633890166,1561.8792123828457
Hspa8,1377.0748135154752,1199.97952082971
Hspa8,1377.8637923587228,1577.449037481372
Hspa8,1378.7707457091851,1375.4008060156189
Hspa8,1378.1873398180526,946.8325233173484
Hspa8,1377.9558110646385,1358.2509997249183
Hspa8,1378.729668116965,916.4660131690504
Hspa8,1378.7570214497316,1280.102905500797
Hspa8,1379.1619574331708,1010.659200915395
Ercc1,1379.8330896278137,1399.9910142974768
Raly,1379.6147071480627,936.128526980288
Hspa8,1380.2739587857589,1537.3256497636166
Hspa8,1380.3356738359937,1505.0161239129718
Hspa8,1380.8711722712123,1512.9231182022409
Hspa8,1380.3861040486422,975.0194228194096
Hspa8,1380.7599442781393,1052.0657879831851
Mrfap1,1381.0017013333595,979.8936111037012
Hspa8,1380.9509658479851,1441.167191803691
Hspa8,1380.5742911480113,1056.3435920785755
Hspa8,1381.4862253655165,1006.0967561431196
Raly,1381.8529318905644,1045.340273852177
Txn2,1381.681522023788,1566.97179258633
Hspa8,1382.7443198759938,1427.1525906528998
Hspa8,1383.3216304936864,1339.0883219986888
Raly,1383.0522934759674,1583.104859326224
Mrfap1,1383.8657971191255,1198.7689395036496
Hspa8,1383.4546694158453,982.457595011006
Hspa8,1384.284738845235,1407.9189738200798
Mrfap1,1384.1797134758729,1111.726469248853
Hspa8,1384.1058042925524,1179.9378185396677
Hspa8,1385.2911053001133,1165.298719227288
Hspa8,1385.9414387848456,1541.15329428553
Hspa8,1386.469530947476,1491.1151678365975
Hspa8,1387.3254658339706,1059.353079936964
Hspa8,1387.608959892183,1562.4365335009109
Hspa8,1387.509939657316,1275.8451361546558
Hspa8,1389.0428724630542,1042.4183800566975
Hspa8,1389.99436980614,1477.7985944533616
Txn2,1389.3813874771336,1214.8873925411126
Hspa8,1389.808431667199,1354.2218703175956
Hspa8,1390.2039621244207,1401.1431329528143
Vim,1389.4986338039614,1552.462995691449
Hspa8,1390.2158919879544,1273.3011073019534
Raly,1391.571352783748,896.6537652377998
