,gene,gene_number,x,y
3659,Hnrnpk,59,1142.5342071957325,966.4846018743702
3660,Efemp1,29,1143.561056868204,824.7527629949855
3661,Hnrnpk,59,1145.7576470463644,953.0003237283826
3662,Rac1,175,1146.4538884777105,956.9205796465249
3663,Efemp1,29,1148.1140079067086,753.9584884496608
3664,Hnrnpk,59,1149.2251474429734,958.5435828119264
3665,Taldo1,223,1151.1747410844755,887.7132750581734
3666,negative_control,1610,1151.522678983165,785.9814711025642
3667,Snx3,211,1151.6053155838083,796.9061578658336
3668,Rpn2,190,1153.6447410965802,947.2777635039898
3669,Vat1,259,1153.723909734911,946.7194000521018
3670,Rpl21,188,1154.6311534432143,753.097812233616
3671,Efemp1,29,1155.1402611860085,958.4238845730036
3672,Snx3,211,1155.0386497464997,914.5490065502564
3673,Rac1,175,1156.800334341989,848.0427717868671
3674,Hnrnpk,59,1169.904817536221,879.960455513992
3675,Ncl,121,1175.113832803435,981.7284699876398
3676,Actn4,3,1175.2644534214942,981.6764834984054
3677,Rpl21,188,1173.8489843950758,982.1499094479564
3678,Nr2f2,129,1174.714686347972,980.955516816557
3679,Rpn2,190,1173.7597849130884,794.3708452457
3680,Snx3,211,1183.5975976086645,968.5166018044408
3681,Arf1,6,1184.6333408527992,968.954347433847
3682,Vim,261,1192.2752999146944,823.1235224080161
3683,Prrc2a,158,1192.0668748453895,822.792742892103
3684,Lmna,77,1191.831074264198,823.1942653909488
3685,Gpi1,52,1192.589900685623,992.0613584801192
3686,Snx3,211,1192.9842873095797,937.6646264144624
3687,Rac1,175,1194.6490051451017,825.1762036350392
3688,Ubxn1,253,1194.136965391781,825.112484198301
3689,Hnrnpk,59,1195.521631573753,990.8534725364608
3690,Rac1,175,1194.460195066037,886.198341074012
3691,Efemp1,29,1195.5534601031627,970.268967567594
3692,negative_control,1202,1203.6958570404854,955.5322400602628
3693,Prps1l3,154,1206.9040968889374,913.7379754634168
3694,Prrc2a,158,1217.2132139939304,864.3903295141199
3695,Hnrnpk,59,1218.0945179619364,878.6843893338432
3696,negative_control,788,1222.799251022484,919.7158127700484
3697,Vim,261,1223.6472096382463,921.3988153767102
3698,Ywhah,266,1224.3100807886738,919.0221949126956
3699,Gsto1,54,1227.8192918326292,941.1435246573365
3700,negative_control,1350,1227.708629453504,940.9376814078636
3701,negative_control,1355,1228.234822076607,940.7430110220672
3702,Rpn2,190,1229.5858158659262,911.660137265238
3703,Hnrnpk,59,1229.9333358291974,904.4458899159832
3704,Rpn2,190,1233.0458645079252,921.5405193790428
3705,Tnc,232,1235.8602852271647,925.1964553306624
3706,Cited2,13,1236.0475629963598,915.1307263748656
3707,Rpl21,188,1236.2246777252465,950.017838367829
3708,Snrnp70,210,1237.8401154253374,977.193307467208
3709,Hnrnpk,59,1240.446762658791,1005.1849549861332
3710,Rac1,175,1243.0694352954283,916.9142180969336
3711,Taldo1,223,1244.0888004849237,1015.3669792594608
3712,negative_control,1587,1248.1190316215557,983.416618438684
3713,Ckap4,14,1249.290778416785,916.2883794749991
3714,Vat1,259,1250.8488627225947,917.4640105237404
3715,negative_control,537,1249.4916979807012,917.6648104936882
3716,negative_control,430,1250.1171631407997,917.4301937311176
3717,negative_control,1540,1250.4882144030305,935.273594260537
3718,Rpn2,190,1252.7841589753466,930.995338149712
3719,Prrc2a,158,1254.3166708299204,1015.6106407793276
3720,negative_control,405,1253.8078659067037,1006.1883087961088
3721,Efemp1,29,1257.8230206786998,920.3683774381244
3722,Pdia3,140,1258.3839053487814,920.243802478197
3723,Hnrnpk,59,1259.0058903027566,903.307167236884
3724,negative_control,1437,1259.2459594111183,966.0854389018996
3725,Rac1,175,1260.6206493061472,934.0219536630784
3726,negative_control,1120,1262.7564728321563,984.3841238764124
3727,Hnrnpk,59,1265.187117366207,918.340942011945
3728,Fkbp4,44,1267.1445367696963,962.1943181505184
3729,Prrc2a,158,1267.9808500640568,951.557907119286
3730,negative_control,1086,1267.3467640303877,953.597615060072
3731,negative_control,919,1268.7997507740392,973.059942367866
3732,Nucb1,131,1270.6292303595085,953.826783460726
3733,Vim,261,1271.3936582125366,953.9640258857714
3734,Rac1,175,1272.1550337023136,933.9032367622674
3735,negative_control,1440,1279.0086494761945,922.1029595788614
3736,Rpl21,188,1282.1760486944704,928.9424080978772
3737,Hspa8,62,1285.9491632890415,939.5148096125224
3738,Snx3,211,1286.6203496132514,921.6528821069188
3739,Tubb5,246,1289.1664023490866,933.3433790420148
3740,negative_control,684,1288.5364121370285,933.4429912361971
3741,Hnrnpk,59,1290.5964412877902,918.9062871285304
3742,Prrc2a,158,1293.4595573082595,948.2039157829772
3743,negative_control,836,1295.1753418903447,950.1379705820024
3744,Vim,261,1296.8467909894334,1028.6760323452838
3745,Hnrnpk,59,1297.0876063384533,937.9256949442264
3746,Snx3,211,1307.7348125653702,975.5629748000948
3747,Snx3,211,1308.1571146982385,951.108981915834
3748,negative_control,1841,1308.9426264700796,1009.0220245183936
3749,Rpl21,188,1309.8606962358665,1041.0345046038924
3750,negative_control,999,1310.3928043587812,967.413236065056
3751,negative_control,1841,1310.4253371053933,967.2283105923732
3752,negative_control,295,1309.9423223618896,965.9364956278514
3753,negative_control,635,1310.8904407463651,966.5220239090272
3754,Hnrnpk,59,1311.5397356077292,1014.0687850673904
3755,Snx3,211,1311.0348009479364,940.330414230103
3756,Rpl21,188,1313.2820132213787,1003.0446507388234
3757,negative_control,1931,1315.1238357304196,1039.3087950131062
3758,Cct8,11,1314.8336167599762,1039.3751798581768
3759,negative_control,1953,1314.567734038104,1039.850453271167
3760,Vim,261,1314.2580714455237,1043.596557267723
3761,Hnrnpk,59,1316.346279680938,1027.7834425213557
3762,Rpl21,188,1318.1525225590074,980.0650736852776
3763,negative_control,1441,1318.6685995789094,1025.7018666341576
3764,Hnrnpk,59,1319.265243118964,946.6792788747276
3765,Fus,47,1319.1278314134113,946.7936231981572
3766,Rpl15,186,1318.698914130499,945.8788284419276
3767,Taldo1,223,1319.4574542215455,1046.53971441342
3768,Hnrnpk,59,1320.6572982277717,975.9399547453784
3769,negative_control,1278,1321.942441506989,1013.0161257828072
3770,Rac1,175,1322.4250013191463,1040.5378436266956
3771,negative_control,1447,1323.886394088745,1043.448240709028
3772,Prrc2a,158,1327.9017647209423,971.139416075528
3773,Rac1,175,1330.86139673273,988.5055131158132
3774,Snx3,211,1345.389648775352,1011.2564741749798
3775,Hnrnpk,59,1345.323868392868,1048.5490180356503
3776,Taldo1,223,1347.7637354672945,1024.843717660767
3777,Efemp1,29,1351.3392082005637,1045.9311157790837
3778,negative_control,1261,1352.6702740389271,999.1404504864006
3779,Rac1,175,1356.5890260888775,1005.6206917060392
3780,Hnrnpk,59,1356.083087657789,1034.8334592938777
3781,Prrc2a,158,1360.1763806216072,1038.1907825520598
3782,Mbd3,84,1366.8588164850432,1042.8939837796877
3783,Msn,112,1366.0711632421076,1042.2529644387423
3784,Hnrnpk,59,1365.929758471083,1043.07106970293
3785,negative_control,1373,1364.951653811867,1040.9032530108807
3786,Mdh2,85,1367.0678791855116,1044.102114149497
3787,Vim,261,1367.3998167197096,1029.2755376569553
3788,Rpl21,188,1369.946563804708,1063.3843445470743
3789,Taldo1,223,1370.6491991148782,1069.6964279736328
3790,Hnrnpk,59,1373.4780529475745,1087.8651684644256
3791,Rac1,175,1376.6372291452296,1066.5031521226904
3792,negative_control,1750,1377.8207189498812,1042.5744110771984
3793,Hnrnpk,59,1378.765726188807,1091.973261702632
3794,Nap1l1,120,1380.1391285893635,1048.2657834677443
3795,Hnrnpk,59,1380.0064902860267,1049.4749449733545
3796,Taldo1,223,1381.1306128379767,1059.4376297643348
3797,Rac1,175,1381.551808731144,1078.6389156515756
3798,Ptbp1,167,1381.8466347949925,1078.6075140491544
3799,Rac1,175,1387.063511138324,1054.8225428383378
3800,Snx3,211,1389.2512510136526,1041.352040070105
3801,Prrc2a,158,1390.4411006597368,1046.349428749376
3802,Prrc2a,158,1392.4727091774405,1079.6667285516864
3803,Hnrnpk,59,1396.052756054631,1104.1413465578653
3804,Hnrnpk,59,1399.809577087687,1059.592356047984
3805,Nap1l1,120,1408.5990533305255,1091.6325409857466
3806,Rpl21,188,1407.167361827101,1090.312107039738
3807,Rpl21,188,1408.420770096437,1078.0835264610116
3808,Prrc2a,158,1409.5096008928492,1066.4166408918566
3809,Prrc2a,158,1410.049040460289,1071.120729510918
3810,Actn4,3,1041.906157801163,684.1548213703427
3811,Actn4,3,1051.8330246764249,712.1797995266056
3812,Actn4,3,1060.5897081065782,698.6780757324344
3813,negative_control,1823,1065.0464517607695,711.0282855426624
3814,Morf4l2,88,1065.4510490160396,708.0181540854423
3815,Morf4l2,88,1066.381807669106,675.1148436283787
3816,Mmp14,87,1073.1795676286524,714.2798625955063
3817,Ppp2r1a,151,1077.735864839358,689.9955354192841
3818,Mdh2,85,1076.563962929666,690.516294676918
3819,Hspa8,62,1078.1778330601087,689.3453474750361
3820,Ndufs8,123,1077.3033239969725,690.9443291354677
3821,Rpl18a,187,1078.395455459004,690.0568309083448
3822,Actn4,3,1081.847697957072,832.9416269683351
3823,Rab5c,173,1093.7221310640691,675.2825763591567
3824,Actn4,3,1093.9167908485822,668.5838102682205
3825,negative_control,1513,1096.4568733141643,730.7585550253766
3826,Nap1l1,120,1097.448620875702,731.9667519406045
3827,Rps15a,191,1097.576209166847,826.7676585089989
3828,Malat1,83,1097.2534648767696,843.1635768804802
3829,Rab5c,173,1098.8026092205569,670.9706515766778
3830,Ubxn1,253,1099.2361240651471,746.8262985426409
3831,Mrps5,110,1099.6011101722072,846.3905805528855
3832,Malat1,83,1102.191049721263,831.6792487388636
3833,Malat1,83,1102.1268356936605,818.7068613898577
3834,Rab5c,173,1103.637144885964,765.2587539171232
3835,Malat1,83,1103.9201393584412,808.4308442728824
3836,Malat1,83,1103.4423323511253,863.800310632243
3837,Actn4,3,1104.6874829956903,895.6617944807331
3838,Malat1,83,1105.527614260826,829.4975908583243
3839,Actn4,3,1106.4054225755608,687.4257579894422
3840,Vim,261,1107.4172911552807,853.7148542977388
3841,Ckap4,14,1107.3818500630075,853.2828755433532
3842,Cnn2,16,1107.4012250426051,779.2569525626386
3843,Malat1,83,1107.1568750796537,838.2884398149846
3844,Malat1,83,1111.503649889747,866.8028666951091
3845,Malat1,83,1110.863205577591,873.9462006847008
3846,Malat1,83,1112.0693925342482,799.9664281008279
3847,negative_control,408,1112.621904371751,699.6545664746832
3848,Malat1,83,1113.1968185930557,805.1739161926857
3849,negative_control,506,1114.3435250261718,746.9857420840312
3850,Malat1,83,1114.3569585603404,871.0047663511148
3851,Malat1,83,1114.6795951782851,825.9906786323271
3852,Malat1,83,1114.7734467451114,830.3117038526375
3853,Malat1,83,1115.619356126021,874.0072492879965
3854,Malat1,83,1116.1330149215446,812.4472574572895
3855,Malat1,83,1116.9698717002032,849.6625635318447
3856,Malat1,83,1118.3907369985193,840.213659484551
3857,Malat1,83,1119.0504429026137,868.4477789207989
3858,Il1rl1,69,1118.6889715507418,833.420929682714
3859,Malat1,83,1118.7268951625904,893.585001844524
3860,Actn4,3,1119.2251831647882,678.6187630362031
3861,Malat1,83,1118.6987042565634,846.5081024925096
3862,Actn4,3,1119.109607615187,921.6833528434678
3863,Malat1,83,1119.3027058196044,887.309942607048
3864,Trap1,240,1120.0188351231795,671.6532927862893
3865,negative_control,469,1119.4688178106903,767.4276112048743
3866,Malat1,83,1120.6514066851826,800.1439229868304
3867,Malat1,83,1121.1998753287237,870.6742021171758
3868,Morf4l2,88,1121.37250090598,707.0414361718056
3869,Malat1,83,1121.636485779954,813.2377974441193
3870,Morf4l2,88,1121.5607855210924,682.0246890436312
3871,Zfp36l2,270,1122.7021173556911,808.354183788403
3872,Idh2,65,1121.3942138189402,809.7055177704649
3873,Pdia3,140,1121.0814030262172,809.2551717410178
3874,Malat1,83,1122.6516753603314,855.3329214730074
3875,negative_control,1223,1123.519169465758,825.4326361218593
3876,Malat1,83,1122.9728987677806,877.510915334793
3877,Actn4,3,1123.6920644197917,721.831883286788
3878,Snx5,212,1123.2534494781107,928.3443434480424
3879,Actn4,3,1123.982095163712,969.1958747864364
3880,Malat1,83,1124.9280846690217,818.700736944598
3881,Malat1,83,1125.7447451630037,806.4676351216693
3882,Morf4l2,88,1126.1797937650392,892.810932103626
3883,Morf4l2,88,1127.4432308716264,788.7088724580101
3884,Nfe2l1,127,1128.2600246580052,908.4845927047752
3885,Lmna,77,1128.2095474137348,754.1764092205101
3886,Morf4l2,88,1129.20517707045,753.5458493905908
3887,Malat1,83,1130.0411791800736,841.0267688193292
3888,Rab5c,173,1130.627633656418,891.4854986693673
3889,Malat1,83,1130.3902480035674,807.8007170386711
3890,Malat1,83,1130.2693768039117,826.0709475518811
3891,Actn4,3,1130.9792774450132,737.9889051011215
3892,Morf4l2,88,1130.59483309989,730.7288154593789
3893,Csnk1a1,22,1131.8653679326876,744.1883051839487
3894,Vim,261,1131.539255920094,743.7763303051717
3895,Tubb5,246,1131.663576693155,743.699445777138
3896,Malat1,83,1132.288660411823,864.3452711696239
3897,Mmp14,87,1132.8999921874567,950.918381198956
3898,Psap,160,1133.0882736010876,952.3212016099284
3899,Malat1,83,1133.666425875724,909.712655425778
3900,Morf4l2,88,1133.925165710377,727.6433034941159
3901,Malat1,83,1134.5394744083585,891.2766916930744
3902,Malat1,83,1133.919707829663,860.4655550965285
3903,Il1rl1,69,1135.776005900903,850.9097022955227
3904,Vim,261,1136.148721288493,802.090474383882
3905,negative_control,1512,1135.9685889608136,941.3067946589788
3906,Malat1,83,1137.6135997987935,901.0487067575152
3907,Il1rl1,69,1136.9414602297588,917.162873736118
3908,Il1rl1,69,1137.7261395508174,898.7989900415196
3909,Malat1,83,1138.9902597761932,880.5325092941938
3910,Vim,261,1138.822799328103,837.1457080008751
3911,Malat1,83,1139.995011595214,836.2144098110135
3912,Malat1,83,1140.41786594867,913.7682191867152
3913,Il1rl1,69,1141.1571137631015,895.2058548562779
3914,Malat1,83,1141.3894605381704,824.1933303332762
3915,Naca,119,1143.0457589373818,871.5873206887994
3916,Vim,261,1142.5780250039738,754.5409161094642
3917,Malat1,83,1143.422227578451,844.4740927554747
3918,Mmp14,87,1145.6451356921891,839.7243260185904
3919,Morf4l2,88,1146.5187633944088,868.8519949673113
3920,Malat1,83,1145.5516670721966,832.0979825612612
3921,Malat1,83,1146.838905614603,847.5675523843287
3922,Malat1,83,1146.7061664746188,885.8108923326286
3923,Ncl,121,1147.2331522792072,754.0381801337905
3924,Malat1,83,1149.1200848164465,921.3900055995256
3925,Malat1,83,1150.4013410859875,864.6409185664678
3926,Malat1,83,1150.2927861082144,880.5917648121825
3927,Malat1,83,1150.632528744265,828.9326259879
3928,Malat1,83,1153.153380801363,891.7327940782048
3929,Malat1,83,1153.2231364489714,848.699113095761
3930,Malat1,83,1153.4319698875108,912.027112920258
3931,Malat1,83,1154.7331201881411,844.3887867724587
3932,Rab5c,173,1154.987823930669,751.7039777085171
3933,Vim,261,1155.685279392766,878.7604177870614
3934,Malat1,83,1155.8033391778365,879.3486749791598
3935,Morf4l2,88,1155.8962839793246,871.3299815998221
3936,Malat1,83,1156.5634568469472,910.7072824520964
3937,Malat1,83,1157.6048514978063,825.8855970195494
3938,Malat1,83,1159.4357326394268,917.533635510383
3939,Malat1,83,1160.8753103243646,854.5376640129592
3940,Malat1,83,1161.1065666663103,835.6770417125506
3941,Hspa9,63,1162.7483118330483,902.6125220038064
3942,Malat1,83,1162.199850345015,801.4783435039774
3943,Malat1,83,1162.34429548279,982.6868226395068
3944,Il1rl1,69,1163.767517785818,879.6329146353864
3945,Malat1,83,1164.0480197686502,875.6594759992191
3946,Malat1,83,1164.0038268617166,883.6526722721087
3947,Rab5c,173,1164.4146117020491,952.9260949779434
3948,Actn4,3,1165.7053751725343,985.1284416327494
3949,negative_control,1309,1166.198272505451,869.3090842613807
3950,Il1rl1,69,1166.373811627603,909.162406426117
3951,Malat1,83,1166.846981702702,871.9373696971747
3952,Malat1,83,1166.7785618057014,921.850669702072
3953,Trap1,240,1168.289965532063,898.7588778452223
3954,Fkbp8,45,1169.8297813657755,899.1558790854137
3955,Jun,70,1168.416631888918,898.8689146520056
3956,Malat1,83,1168.217093712247,898.21445521488
3957,Uqcrc1,256,1168.93960383393,900.3766098390008
3958,Malat1,83,1169.5381114076235,909.6897560439104
3959,Malat1,83,1172.1016885743456,920.561023234063
3960,Malat1,83,1171.200419242448,925.1560613060122
3961,Malat1,83,1172.738068987621,880.75996306028
3962,Malat1,83,1173.085178200882,898.8347147203983
3963,Malat1,83,1175.3841826879295,864.8058429040306
3964,negative_control,1247,1176.7399982414506,968.5189173671208
3965,Malat1,83,1176.977617407948,925.5577368965572
3966,Malat1,83,1177.208884141031,884.1270868616546
3967,Malat1,83,1178.4484646989267,853.0559126595408
3968,Malat1,83,1179.098091547979,915.4835257386776
3969,Malat1,83,1177.8735052318125,874.8645081757219
3970,Malat1,83,1179.0140461997323,889.9034630384696
3971,Malat1,83,1179.409722401928,871.872011081463
3972,Il1rl1,69,1182.221832600542,859.5037904082118
3973,Il1rl1,69,1183.7218656692564,885.2530406389977
3974,negative_control,1524,1185.4840497277996,975.6210041421122
3975,Nfe2l1,127,1185.5490012972411,953.7499947033884
3976,Hspa8,62,1186.376559563059,953.7688936014112
3977,negative_control,1620,1186.555195070348,954.3188684587944
3978,Malat1,83,1186.4021621448692,909.8433520057632
3979,Il1rl1,69,1188.6009952308657,968.5037133705988
3980,Actn4,3,1190.463436411121,904.1081266187444
3981,Il1rl1,69,1190.6764018371182,908.9917763969188
3982,Morf4l2,88,1192.3230948780044,893.6980255533288
3983,negative_control,318,1192.069796058298,937.0868702425056
3984,Morf4l2,88,1192.8239701278465,855.9938543083312
3985,Cited2,13,1191.9862601218197,857.6936288393185
3986,Malat1,83,1194.061905122879,896.7836068472948
3987,Rab5c,173,1194.855703294855,972.0415352382198
3988,Malat1,83,1197.2089419488016,841.6106738176595
3989,Mmp14,87,1197.2664620369949,886.4604739718636
3990,Tmbim6,230,1198.118374840165,886.7136092999685
3991,Morf4l2,88,1199.2225764357654,970.6695857860232
3992,Rab5c,173,1201.5628149849967,982.483304979308
3993,negative_control,801,1206.4617115687734,975.7972659232036
3994,Skp1a,207,1205.124281729134,976.04437304752
3995,negative_control,1376,1208.4891760552337,849.899949648423
3996,Actn4,3,1209.2864939813685,999.4488918350348
3997,Sfpq,206,1209.4635545120095,884.4630549555185
