,gene,gene_number,x,y
2806,Pdia6,142,830.1277835796789,814.5699980128917
2807,Eif3e,34,832.540207533283,831.66779713043
2808,Arpc2,7,832.5824031402167,818.9220663385604
2809,Rpl18a,187,831.1644858804665,671.7223286877299
2810,Tnc,232,832.6102359752633,670.4542305825917
2811,Arpc2,7,832.8719841327999,840.7371473620815
2812,Got2,51,834.8135527524588,663.8324813686614
2813,Prkcsh,152,835.825361421842,661.6690532127205
2814,U2af2,249,835.8855009162329,917.7316863753116
2815,U2af2,249,842.9001268888164,823.1990598375141
2816,Gas1,50,843.0728236733645,756.710201116839
2817,Dpy19l1,27,842.7611310042075,757.0958395074053
2818,Tcf25,226,843.4431459124376,798.5881743713317
2819,Gas1,50,844.727402536706,729.696115336355
2820,U2af2,249,846.5036195710337,819.3359864852533
2821,Stip1,221,847.2536652871545,880.8976310243721
2822,Uqcrq,257,848.5910041521578,785.0926743538496
2823,Prkcsh,152,851.4260693376186,866.4408718615471
2824,Tcf25,226,851.3405300630875,667.0628621202638
2825,Uqcrq,257,851.887952331355,812.2332837568508
2826,Eif3e,34,852.150765289839,827.4546094403778
2827,Uqcrq,257,853.2434697751374,916.839960695143
2828,Hmgcs1,58,853.5605825978985,899.5396867845604
2829,Eif3e,34,854.4550363629708,878.988451097695
2830,Prmt1,153,854.4237726475498,877.6748475317358
2831,Arpc2,7,855.7767022643319,884.9878377830064
2832,Psap,160,856.0409072375771,839.8183307452096
2833,Prkcsh,152,855.6726594645174,840.3443292452471
2834,Pdia6,142,858.4824638639802,678.679585259185
2835,U2af2,249,859.058285766996,871.9013811105556
2836,Got2,51,859.976582543374,879.5270330793394
2837,Arpc2,7,860.4822765311405,852.6313127192427
2838,U2af2,249,862.8928883839978,738.4370649113337
2839,Prkcsh,152,863.5854481439679,762.5211951183793
2840,Got2,51,865.2505629063038,822.8964122621337
2841,Gas1,50,866.4288935830313,745.8010818623239
2842,U2af2,249,866.7140726493807,846.4135623810313
2843,Tcf25,226,871.2605688449044,921.2694629343696
2844,Prkcsh,152,872.4440254929319,889.700371039605
2845,Eif3e,34,874.3455871985173,867.0111657067345
2846,Gpi1,52,873.2738625025503,865.9092774276892
2847,Kars,72,872.4156687033724,855.5295858897234
2848,Ercc1,40,871.6396834328283,855.9236592999486
2849,Got2,51,874.9452468172985,894.0749987761988
2850,Hmgcs1,58,876.4518717642392,806.3713065845417
2851,Mmd,86,880.7221448081826,856.4758461039397
2852,Gas1,50,883.3524117603957,672.9727795890658
2853,U2af2,249,884.5472664854863,873.8979117453526
2854,U2af2,249,884.7860467385137,813.1354789245256
2855,Prkcsh,152,884.9481751786291,696.106993628705
2856,U2af2,249,886.2944948331447,826.6587726416545
2857,Got2,51,888.1248219051098,735.292477593737
2858,Arpc2,7,888.1034694262339,868.5333115258398
2859,U2af2,249,890.2176824674905,857.5923344955748
2860,Pdia6,142,889.5474666737218,728.675152136545
2861,Got2,51,890.651521122769,722.6640858877879
2862,Gas1,50,892.2051970500393,828.009130862873
2863,Got2,51,894.8109712935337,692.8278651448633
2864,Il1rl1,69,895.1099830683022,718.442277912422
2865,Pdia6,142,895.2322718413205,718.1874872640083
2866,Il1rl1,69,895.4799484149758,800.1921829815163
2867,Eif3e,34,895.2242303237622,802.0378841583085
2868,Gas1,50,895.9769113820063,849.0869928364561
2869,U2af2,249,896.0838279208164,789.8524436959107
2870,Mtap,114,896.1608525896885,823.4056331238435
2871,Ssrp1,219,898.309751056044,823.8683811627604
2872,U2af2,249,899.0186705041004,823.1866308262103
2873,Psma7,161,900.2732114404068,825.466277889719
2874,Tcf25,226,898.7115905966123,722.5955627902359
2875,Hmgcs1,58,900.2839317808332,864.2663188097806
2876,Tcf25,226,900.9936237999374,796.9564269950603
2877,Arpc2,7,902.1021283759908,857.5700050767548
2878,Got2,51,901.9444021767094,689.0701456356348
2879,Prkcsh,152,903.8115062224584,790.5393590855085
2880,Tcf25,226,904.3978851082496,765.1326287912614
2881,Tcf25,226,904.4358229680008,714.5802149693632
2882,Eif3e,34,905.678256923546,675.6206958334136
2883,Eif3e,34,905.721957332233,817.9356681010817
2884,Tsc22d1,244,906.104852356108,818.0633963427252
2885,Efemp2,30,907.0103234217412,692.1503868359285
2886,Eif3e,34,907.1063770806971,692.6176549536412
2887,Cited2,13,905.6945929444936,693.104880024833
2888,Got2,51,908.3137581623909,805.5114834658891
2889,Vim,261,907.876074404679,813.0224143817578
2890,Mbd3,84,908.9766809864792,828.7652626094151
2891,Raly,177,909.4105694499892,819.7812028201977
2892,Ybx1,263,908.5745191088596,820.654363171075
2893,Slc38a2,209,908.8327412658724,820.8298818029903
2894,Oxct1,134,909.4182782278184,876.7201844705827
2895,Nr2f2,129,909.8474508508364,876.4427493588383
2896,Pdia6,142,909.7706829647504,704.0093741662026
2897,Arpc2,7,912.4155992947306,801.1058616019056
2898,U2af2,249,913.6408669751016,722.7923427827418
2899,Tcf25,226,914.6535790711708,854.5842776297711
2900,U2af2,249,915.6974852657104,895.1763147167746
2901,Pgrmc1,143,919.389273661386,778.2263363994344
2902,Nucb1,131,917.8480451472692,776.7680221855022
2903,U2af2,249,918.8751439786384,725.3213495449904
2904,Tubb5,246,917.0867914219324,724.4477235488987
2905,Sec13,204,915.9651430754532,724.6103988515523
2906,Ubxn1,253,916.3819394789472,725.3142875757258
2907,Hdgf,56,920.779297394488,802.0643361881329
2908,Tcf25,226,920.3418246283144,731.1474714773913
2909,Eif3e,34,920.7330749187786,819.0933495315754
2910,Prkcsh,152,921.8051974201192,754.7413226402504
2911,Nr2f2,129,921.3480798099996,879.5805289588267
2912,Got2,51,921.5339881327578,853.30320699001
2913,Maged1,82,922.6865823425596,735.3729515338522
2914,Rpl18a,187,922.8115274556972,734.7392956398845
2915,Rps6kb2,196,922.7722646425152,735.2042408479955
2916,Arpc2,7,923.1774321517212,864.6779762540259
2917,U2af2,249,923.5731202585818,851.4825356678681
2918,U2af2,249,924.2002154177574,874.6275770960491
2919,Hmgcs1,58,924.7177576408972,770.2783643920263
2920,Eif3e,34,926.3466064370724,695.1977601432815
2921,Prkcsh,152,927.5636004880116,777.6842929062863
2922,Uqcrq,257,927.6508232288422,713.1623891605723
2923,Gas1,50,927.7831015812224,765.3282275645245
2924,Pdia6,142,928.6900387932192,782.388761799781
2925,Got2,51,930.3944559748406,721.150068968964
2926,U2af2,249,930.291689242798,913.1797703562048
2927,Eif3e,34,930.5506690351156,796.6285206330108
2928,Got2,51,932.4397279886578,764.9114636111906
2929,Pdia6,142,933.1828480978202,830.3937776015783
2930,Rps6ka2,192,932.2883781084704,830.1447135199768
2931,U2af2,249,934.2825053031949,816.0967258978586
2932,Uqcrq,257,934.626495418918,847.7151638435485
2933,Arpc2,7,935.1984800194456,875.5519163729664
2934,Uqcrq,257,935.5081801056856,709.0271062245221
2935,Pdia3,140,935.3437122219808,708.70489785066
2936,Arpc2,7,935.3785449936628,717.0871781812908
2937,Eif3e,34,936.0423848760918,728.2387693095784
2938,Prkcsh,152,940.8285944835984,809.930439149896
2939,Got2,51,941.5627427293782,787.2170810554055
2940,Pdia6,142,942.9747872723732,735.5667052760225
2941,Got2,51,944.0274603926424,817.0659591205014
2942,Mrpl12,92,944.9254394044004,817.634988278352
2943,U2af2,249,946.193430146054,771.8354534025888
2944,Prkcsh,152,947.3683692513472,758.6852594688645
2945,Prkcsh,152,946.4175661824048,748.3805900485518
2946,Got2,51,948.8412824497032,850.0605808355034
2947,Pdia6,142,948.7993115784436,799.1422682615176
2948,Gas1,50,949.338882816448,793.1472658556386
2949,Prkcsh,152,950.1969917787804,779.7558070957978
2950,Tcf25,226,954.2274033278178,771.3954449365681
2951,U2af2,249,955.8519671086666,723.195891980846
2952,U2af2,249,957.1151183259034,695.229133796461
2953,Arpc2,7,957.5859095975284,732.0848907037691
2954,Eif3f,35,958.3749662872356,777.5943257223087
2955,Pdia6,142,958.0215521034216,791.9071192975097
2956,Arpc2,7,958.799904191754,782.4535694435526
2957,Prkcsh,152,959.7067629353934,734.8137394919437
2958,Arpc2,7,960.6213530461572,703.6373805025976
2959,Prkcsh,152,964.43153433968,787.5639758688604
2960,Npc2,128,964.2091437765808,747.8491340648538
2961,Arpc2,7,964.8618803676444,747.30437904175
2962,Mta1,113,964.7636712509576,746.4691644654195
2963,Eif3e,34,966.3386155464054,776.4907647857096
2964,Gas1,50,966.8674064178324,811.7081245395474
2965,Hspa8,62,968.3652602882784,813.0924427610433
2966,Got2,51,969.0012530378724,736.9350548429793
2967,Got2,51,970.1451881335018,743.854379046886
2968,U2af2,249,971.9272080339532,791.9689806057503
2969,Tubb5,246,973.3053712772574,800.7552467608787
2970,Arpc2,7,973.4571443564072,800.911951173538
2971,Ptgs2,170,975.0784147591286,760.8286842396158
2972,Hdgf,56,975.2519905687664,760.8162695071547
2973,Sf3b2,205,975.3773991709696,761.4394486440793
2974,U2af2,249,974.4349098385912,784.4509009542528
2975,Hmgcs1,58,974.2466495416336,720.1349823887149
2976,U2af2,249,974.5922753711112,792.7738491219907
2977,Arpc2,7,977.6711733573802,765.5702059768049
2978,Got2,51,978.8301263773708,753.7055648635481
2979,Arpc2,7,979.4956752586404,794.8370092925497
2980,Gas1,50,986.7315701967232,731.5141463645688
2981,Arpc2,7,987.5917749406952,721.3633765750843
2982,U2af2,249,990.1633041876414,747.5575812494528
2983,Vim,261,989.589514780098,748.1238624127986
2984,Pdia6,142,989.3107522873232,738.2367825341883
2985,Pdia6,142,994.5028692622036,739.9648084616206
2986,St13,220,997.3122232334904,771.416948103862
2987,Tcf25,226,998.0462275467142,759.1266167900167
2988,Arpc2,7,1000.8118125331704,734.6701201875064
2989,U2af2,249,1001.5124927171612,723.7097299659395
2990,Tcf25,226,1001.5050515609132,745.5993343626994
2991,U2af2,249,1001.1146825350672,738.8715329829662
2992,Got2,51,1002.4633944452344,743.3946140229559
2993,Eif3e,34,1008.2005833959852,728.0193691037315
2994,Arpc2,7,1008.8080147010764,736.0333341786782
2995,Eif3e,34,1008.9182295476252,715.9842797485234
2996,Hmgcs1,58,1012.2113042124348,752.299665983296
2997,Gas1,50,1013.5578795470038,755.9051892290474
2998,Got2,51,1017.2109912316192,752.9010035555511
2999,U2af2,249,1017.5624741738368,700.8050245563529
3000,Ergic1,41,1031.807942223795,712.8869376633987
3001,Tubb5,246,1028.7253003588014,719.8185559786308
3002,U2af2,249,1031.2212194529452,734.3429369761066
3003,Zfp36l2,270,1030.7649747421058,726.9031824358668
3004,Uqcrq,257,1073.9622136419928,711.7693488791706
3005,Tcf25,226,1078.7156111064592,716.523236428338
3006,Prkcsh,152,1084.4607605689978,686.3027468234698
3007,Mtap,114,532.3702718806487,663.1530578180201
3008,Sdhc,203,563.4779875293082,665.3885915215776
3009,Mtap,114,607.7068256956888,598.7620834691684
3010,Tpi1,237,617.6539822797791,645.4294140185854
3011,Eif4b,37,626.9325053551786,679.1582130880548
3012,Tpi1,237,627.6611055198588,690.2035643515653
3013,Mtap,114,628.5896594360884,650.7930364850356
3014,Eif4b,37,635.0282089191269,683.9311351965483
3015,Tpi1,237,644.3651913381578,689.6417909335978
3016,Slc38a2,209,648.1807306281102,616.9747241205754
3017,Mtap,114,649.830543766066,637.5341873517484
3018,Sdhc,203,650.8349054819284,616.3807937264357
3019,Sdhc,203,650.9879466943299,585.7001100339877
3020,Tpi1,237,652.3157491331558,665.6096939080223
3021,Nr2f2,129,652.2024851582944,680.6239553280775
3022,Eif4b,37,653.8879831753251,648.6566050287361
3023,Eif3i,36,653.6340944554076,656.8989246923646
3024,Tpi1,237,657.4510622972791,608.7436616023984
3025,Eif4b,37,659.748582388037,697.3331152758846
3026,Mtap,114,664.8928246038907,696.5389281139205
3027,Hspa8,62,665.4178365672105,660.5512638123345
3028,Tpi1,237,664.7025697255723,660.7099371069675
3029,Slc38a2,209,666.0044518210955,666.871582743807
3030,Eif3i,36,666.2113891952903,638.719788392069
3031,Mtap,114,667.7695345474394,674.7192639537874
3032,Eif3i,36,672.1567007341837,606.5752868530556
3033,Mtap,114,672.9762890789457,682.354444070377
3034,Eif4b,37,677.0654490652214,673.6054200255923
3035,Eif3i,36,676.9547651759872,678.6497218701104
3036,Ehmt2,31,678.6729968846338,592.1964378561081
3037,Eif3i,36,679.1283492602848,714.5740219578327
3038,Sdhc,203,679.3518695936245,696.7575224891154
3039,Rpl18a,187,680.4839944004142,585.5335525648611
3040,Eif3i,36,681.345073813318,627.7643830683766
3041,Eif3a,32,685.6357000690542,664.1741622029228
3042,Eif3a,32,685.7732509808254,566.1986913769366
3043,Sfpq,206,685.4462301009706,609.6131332150576
3044,Hspa8,62,686.4488853087473,608.8483715736803
3045,Mtap,114,687.8592564606132,609.1804485071489
3046,Eif4b,37,688.2168764607402,628.4864437417789
3047,Mtap,114,688.8528597173425,592.0193136291952
3048,Eif3a,32,690.3146917772074,656.4961639366546
3049,Mtap,114,691.2650226201365,585.2085790623787
3050,Mtap,114,693.3449867211489,640.0220987142554
3051,Sdhc,203,695.3580341486947,628.4170803025298
3052,Sdhc,203,696.4417015782277,654.6716179792317
3053,Mtap,114,697.3256385039602,606.6509694716871
3054,Tpi1,237,701.0451271923615,569.1565240077563
3055,Eif3i,36,707.3732725694588,732.360050611351
3056,Mtap,114,707.936014311143,753.1741157334334
3057,Prrc2a,158,707.8743603090334,597.0125819127937
3058,Taldo1,223,711.2919993995782,536.1062041639743
3059,Sdhc,203,711.3320069186062,750.6843810675516
3060,Slc38a2,209,712.5918458205082,753.8838325451284
3061,Hspd1,64,712.421471870711,753.583291992091
3062,Nudt9,132,711.7815884562605,754.136976630956
3063,Hsd17b12,61,713.6420651728615,753.4823639228142
3064,Sdhc,203,712.7775682927063,658.6523243555995
3065,Eif4b,37,713.2080466187599,633.1657892062499
3066,Mtap,114,717.6781911252473,543.0202734657763
3067,Hdgf,56,718.2296620851826,685.8143439573179
3068,Mtap,114,720.3094735724094,704.6671280978231
3069,Tpi1,237,721.6994221026808,798.2279821376901
3070,Sdhc,203,721.7241618500594,788.3442664230365
3071,Eif3a,32,721.4690018661031,769.283554735591
3072,Eif4b,37,722.2374802656192,735.3251964481108
3073,Eif4b,37,722.7422860190638,573.3111047644969
3074,Hspa8,62,721.6856019533329,676.9617936983926
3075,Ybx1,263,722.3958946176537,675.8828750976224
3076,Tbrg1,225,723.9926088392489,582.5546415518784
3077,Sdhc,203,725.1269906982244,755.4912425361397
3078,Eif4b,37,725.8120880484979,659.0506222949087
3079,Mtap,114,726.4707374131549,575.4832461335162
3080,Tpi1,237,726.237114169697,687.64568662653
3081,Eif3i,36,727.0643288014879,595.4258308175672
3082,Tnk2,234,727.2930655998433,713.0010733817303
3083,Tpi1,237,727.8328377582338,636.4788329907319
3084,Ehmt2,31,728.5615536508703,787.0298188913464
3085,Tpi1,237,729.5337264755291,652.8763301692538
3086,Ncl,121,729.1916959439242,783.3716445768213
3087,Paics,137,731.0461760939883,730.6347833431909
3088,Sdhc,203,730.5328097348772,730.1263072799355
3089,Timp2,229,730.7374208679582,731.4471348967754
3090,Mtap,114,731.8290660892297,777.6619158124771
3091,Eif4b,37,733.4816789159513,582.8180101046318
3092,Mtap,114,734.1609000493326,577.9765736236349
3093,Eif3i,36,735.1381296905773,590.9498079410498
3094,Eif3a,32,735.0109944243964,788.5031920947099
3095,Mtap,114,734.8735231203674,554.654374995121
3096,Ehmt2,31,736.6626843167355,678.2688401693597
3097,Mtap,114,736.9346634904995,694.3408328405094
3098,Eif3a,32,737.0014819534163,662.9016527160423
3099,Ehmt2,31,738.4866584254673,589.2314955787006
3100,Eif3i,36,739.0608513808111,746.3119639857059
3101,Eif4b,37,741.0128240039521,655.7576494765501
3102,Ehmt2,31,741.5370267850461,768.3770893724162
3103,Mrfap1,89,741.834269027679,704.0040178425656
3104,Eif4b,37,742.1101371381839,704.5461715391798
3105,Mmp14,87,743.7340604505798,704.5299283716406
3106,Tpi1,237,743.5217015428731,581.4547149595232
3107,Eif4b,37,743.5907141948363,670.051346282208
3108,Slc38a2,209,744.3898016975064,679.6456866269616
3109,Mtap,114,745.3587160834358,710.97666549663
3110,Tnk2,234,745.5728519064471,612.0344546950441
3111,Tpi1,237,745.5183927709664,790.9562515322792
3112,Sec13,204,746.1311951966821,588.335897644998
3113,Rpl15,186,744.4975924273351,813.8470591628883
3114,Hspa8,62,746.6727295970006,723.0368797970875
3115,Ehmt2,31,746.5986034200706,616.1286349666201
3116,Mtap,114,748.6049232341861,667.2130579933682
3117,Ehmt2,31,748.9800871378893,817.7735794309287
3118,Ehmt2,31,751.1970042349908,750.2578784669827
3119,Eif3a,32,753.7487324926974,782.3080028081185
3120,Eif4b,37,753.7880837607438,689.217997089844
3121,Ddx17,26,754.4314403097832,609.8585965035556
3122,Rpl18a,187,755.9428809759352,611.4368808716081
3123,Eif3i,36,758.6107518511585,782.8092989767013
3124,Mtap,114,758.9824695125585,591.0860967380187
3125,Sdhc,203,758.2893402971483,662.116382289347
3126,Eif3a,32,760.1193074911558,584.4826111210999
3127,Eif4b,37,760.5689663371072,572.0848667000538
3128,Slc38a2,209,761.7826174352907,589.8518127547569
3129,Eif4b,37,761.1720431927811,751.9168808913681
3130,Tpi1,237,761.1213922766391,820.0932712766305
3131,Nucb1,131,764.2440177612814,658.8410862889046
3132,Ptgs2,170,763.0175471819459,657.2173574396629
3133,Eif4b,37,764.5688858655722,621.1266431497494
3134,Tpi1,237,764.9168731755758,805.5390334777413
3135,Mtap,114,764.9717333873497,695.8530131088755
3136,Tpi1,237,765.9679798461962,813.6607312378446
3137,Eif4b,37,766.0352489096254,821.0481952295684
3138,Tmbim6,230,766.8041891235672,729.1057554051519
3139,Sdhc,203,767.5391064255591,730.005537917281
3140,Efemp1,29,767.0090948162184,730.480258693093
3141,St13,220,770.0215089473022,619.3502455786725
3142,Mtap,114,768.3766565809519,620.208993871199
3143,Tpi1,237,768.9975031705164,670.955410497803
3144,Ercc1,40,770.280791552481,671.2862069381113
3145,Mtap,114,769.7222553187772,607.8573036834964
3146,Ybx1,263,770.1631506917022,740.6289054499595
3147,Mtap,114,770.3164606258083,653.3914980417952
3148,Slc38a2,209,770.910984834096,678.6081334267334
3149,Mtap,114,770.9493240606853,749.5033552526916
3150,Slc38a2,209,771.9389428270348,636.6175374054247
3151,Tnk2,234,774.5866437763369,720.4350183885745
3152,Igfbp6,68,774.8499995856821,781.7906337869682
3153,Mtap,114,774.7292214286906,820.0658885917869
3154,Mtap,114,776.3210402028765,750.4373246039445
3155,Slc38a2,209,775.9838665632009,728.7425148510628
3156,Igfbp6,68,777.4985600361804,665.6422796530269
3157,Eif4b,37,779.1576483493895,808.3020708947539
3158,Igfbp6,68,779.5877899749985,782.8011484030249
3159,Ehmt2,31,781.1125645670297,814.7027839537932
3160,Eif3a,32,783.2345015506298,623.1399806720652
3161,Tnk2,234,783.7117071965962,631.623031471114
3162,Sdhc,203,783.8913497795227,725.5855172173705
3163,Eif4b,37,785.4072413872375,777.8942422872083
3164,Ehmt2,31,786.4986021069304,806.0764894380663
3165,Fus,47,786.394688585471,794.8741885215729
3166,Igfbp6,68,787.604871213001,794.8301219298914
3167,Igfbp6,68,787.8845317385163,804.2744708944249
3168,Eif4b,37,789.3084566564346,785.0508015708527
3169,Tpi1,237,789.816449622685,792.0860505152029
3170,Tpi1,237,790.5954449001649,810.6948040797329
3171,Igfbp6,68,791.0973005923937,774.4795979414982
3172,Igfbp6,68,792.3187319723431,741.4101287641809
3173,Mtap,114,793.1516847035293,824.0559277385636
3174,Slc38a2,209,794.1231248765774,759.7119295655424
3175,Mtap,114,795.6861975232817,649.2101492386389
3176,Eif4b,37,797.0185672203758,698.353885951991
3177,Mtap,114,796.8994073925315,622.2023163512117
