gene,x,y
Hspa8,862.0035651344314,769.8542747964341
Raly,862.1769257516246,763.2896706564617
Hspa8,863.0533238579378,719.159973356323
Hspa8,863.5615499406072,685.4946797544924
Ercc1,864.4779143887843,672.5176103939604
Oaf,863.5723621886821,739.5731068314363
Raly,864.1734246302867,664.6264823625561
Hspa8,864.5138773704753,834.9043746566642
Mrfap1,865.7717642889135,693.0831279813718
Hspa8,866.7822575366847,674.7986082660434
Hspa8,867.0798750086826,1048.6926264266344
Hspa8,867.9804843561384,727.3573163597541
Hspa8,868.2747298185748,1073.5269751569938
Hspa8,868.9729947608798,737.4531401186571
Hspa8,869.6586927855648,1027.578131715939
Hspa8,870.0448023479586,864.3731854517874
Raly,870.4851796285097,797.525938834882
Hspa8,869.9905627382998,692.8495388417315
Hspa8,870.499037141938,1067.7094301202474
Hspa8,872.7943040235764,1014.0126854689868
Hspa8,870.8647773203998,1033.9418002795885
Mrfap1,871.9131513265439,734.7411517606727
Raly,872.6417427129143,690.0425344575818
Hspa8,872.3141419266227,712.0087273113691
Hspa8,872.5636381224265,721.3396906786699
Ercc1,873.34515921484,869.961048825756
Raly,873.3272560425448,683.1955065706658
Hspa8,873.6873048851506,1027.5694664758432
Mrfap1,873.0332608144394,741.2702960099939
Hspa8,873.8418367306393,661.6580978863914
G3bp1,874.9630252251427,739.4976683651805
Hspa8,874.9025869061678,1019.023756472018
Txn2,875.6422087738715,711.8705039917676
Mrfap1,875.5802975415818,1014.9586708654742
Hspa8,876.7906302654685,692.3028425291457
Mrfap1,876.6466574601936,684.7660898477327
Hspa8,876.8689936703686,840.9838917574118
Vim,878.7051248249677,662.8799094722893
Hspa8,878.3255934342834,639.3989940281327
Vim,877.693701275366,1067.724959263941
Oaf,878.9510252339771,828.4223167779586
Mrfap1,878.3391007807959,704.6341513403236
Hspa8,879.3994657323952,665.8370379893634
Mrfap1,880.2788070857869,700.1204148058665
Oaf,880.6589447906606,993.8000228771202
Vim,878.7921398518185,767.4056730774721
Pdia4,880.0072713621933,767.2374711321759
Hspa8,881.1620759469197,1004.5903810520916
Hspa8,883.573143235554,1068.9089283128549
Mrfap1,885.2059483405496,701.0360684948771
Ercc1,885.4857684078688,1076.9445960486446
Hspa8,885.7473210388653,910.4010233754008
Hspa8,886.0179631807514,769.779019147401
Hspa8,886.8666302934153,1061.4219800665878
Hspa8,886.1747317817403,691.5031930123101
Hspa8,886.618033171436,731.9086868856577
Hspa8,886.5239716016425,1085.2733121074796
Oaf,887.6071099671625,1046.8841208683834
Mrfap1,888.2416918113151,698.8752422585217
Oaf,888.9870949647271,999.1461709082772
Hspa8,888.7729492194992,1035.280045220394
Raly,889.2769737672724,765.1898857397086
Hspa8,889.6171562154477,687.1471010928219
Uba1,891.0540929826825,687.9808553291855
Ercc1,889.5212156167012,717.7112317685217
Hspa8,889.8130929079155,1073.4454264146486
Mrfap1,891.2789523065843,924.266893615282
Hspa8,891.9744560284346,762.9499469323027
Hspa8,892.7146587540864,674.4135448435599
Oaf,892.6649056004555,780.9177311245633
Hspa8,893.8999883910244,959.3500333100828
Mrfap1,894.0067413218409,1013.3613967789609
Raly,894.8017509301544,828.8905986803757
Hspa8,894.6710056840996,1036.3508400890055
Mrfap1,895.6394877336804,820.8186134768999
Prmt1,896.4006371341444,736.1816231678088
Hspa8,895.7965618472967,737.3487342273002
Mrfap1,896.2802090328462,639.9467453606562
Hspa8,898.218971285628,1053.3362768576112
Raly,898.7556089432725,706.6365928501705
Txn2,899.3592642897808,730.3308630371191
Hspa8,900.4431497701065,708.8744099905052
Mrpl15,900.0162433926027,1078.1539716634388
Mrfap1,902.1118314159818,684.3030531955452
Hspa8,902.3397724855027,691.9721915498357
Hspa8,902.5018024128487,730.8642073080564
Hspa8,903.2660689563392,783.8046133489381
Oaf,904.3453719884684,679.7666455178378
Oaf,904.7329272928656,1038.1290621286016
Hspa8,904.7483983406552,699.7358617455275
Oaf,906.034104418716,1080.92425915388
Raly,906.4067791843444,1065.5993973060697
Hspa8,907.0478438054092,701.1818213818484
Txn2,907.354465974061,1049.1006331252306
Mrfap1,907.0215038650568,806.8791771330477
Nr2f2,906.7359948741198,807.0666168174487
Hspa8,906.9310191278024,1072.3410687740134
Mrfap1,908.6365819279498,878.3716143503127
Raly,909.0473963360124,668.4055932477831
Raly,909.8969566299722,636.8453012625152
Hspa8,910.2469147775466,693.1802724411543
Mrfap1,910.9534352780252,682.896552157263
Hspa8,912.2067045788548,650.0064582002874
Hspa8,911.6613110380137,686.2733454877177
Mrfap1,913.5343753117994,764.2839234406185
Mrfap1,913.700150431426,703.8393139690944
Hspa8,915.259930078298,707.1856321233416
Hspa8,914.9675481135664,686.1390991200918
Vim,918.2046352030392,1062.2697964296956
Hspa8,915.0346588149956,1062.8045208513852
Hspa8,916.2638769405362,659.0354703952962
Hspa8,917.4004360717092,689.3239917086555
Oaf,916.610699084346,739.9472580612635
Hspa8,918.010946257342,757.6980218505419
Txn2,918.6354569979922,845.4500550016259
Nr2f2,919.5904141811038,689.3036082338316
Txn2,919.6305518690456,689.4064992315458
Hspa8,920.354150269524,713.2889795901709
Mrfap1,920.8451098360108,710.4436006922923
Vim,919.545136328446,1045.6852693532935
Oaf,920.8186275437624,1045.8959599325797
Txn2,920.6495902151752,772.9420136241866
Oaf,921.9095244185932,1054.187994041689
Hspa8,920.94677436991,697.821995108178
Hspa8,922.4626015816476,644.4454902461398
Raly,921.623656626246,721.8646584474534
Mrfap1,922.7567647522526,705.5237117621471
Hspa8,924.7721911477438,687.5513840673268
Hspa8,925.1445451208908,714.4683060139807
Mrfap1,925.5278751238512,697.2884005281619
Hspa8,927.1211124298802,727.2942459254095
Hspa8,927.160106108052,734.424968763034
Hspa8,928.088943410604,770.278379783892
Hspa8,928.53644169957,707.9128230605403
Hspa8,930.4276476167472,713.2972529886241
Hspa8,930.9788090903338,903.808310982083
Mrpl15,931.2580349100924,738.8076383629883
Hspa8,932.4420458045936,645.2546218445405
Mrfap1,933.64911909504,680.3239330617025
Hspa8,933.2675612567896,815.2436329617498
Hspa8,933.585665448746,717.134649492958
Oaf,933.7548249258804,1021.3349070276056
Hspa8,933.837136488221,668.9047160968314
Lmna,933.815737698656,668.4512311651367
Hspa8,934.4028986431543,725.7443738579609
Hspa8,934.8158804231578,739.9613821620369
Hspa8,936.8597409413826,712.5731272586924
Txn2,937.9050697118308,1031.360979091643
Fkbp4,936.3201537031224,1031.9032280124406
Ercc1,938.6054048521682,848.3359305595357
Mrfap1,939.2667956688152,695.9010244362909
Raly,939.680078162162,1028.932164274712
Hspa8,939.5643161675738,804.1766839735106
Hspa8,939.4277702243546,1026.6728484699656
Mrfap1,940.257131983942,927.2084609028316
Oaf,940.0873739973374,1043.5478011601813
Hspa8,941.5213645917352,646.5944980438233
Snrnp70,942.4346857488384,690.3765083810041
Mrfap1,941.9087221191324,887.8026153894074
Ywhah,940.9803478298464,705.6583103458926
Hspa8,943.2995828456554,794.4040253935275
Mrfap1,943.6950417548538,777.6417358623742
Oaf,945.199476205261,987.0191247440084
Hspa8,945.6534884253468,739.9750756218584
Hspa8,948.1330229926708,644.607092491457
Txn2,949.3294356239072,694.699036807954
Hspa8,948.9946537265712,622.559368063771
Hspa8,949.3537477207196,809.8914133702207
Hspa8,949.2978424990652,824.9457406278274
Mrfap1,950.0103504384964,713.2069209604547
Hspa8,950.1347148714752,737.6105970174639
Raly,950.1591801208168,638.1397219279189
Oaf,950.6846278054056,806.3483707066684
Vim,948.8760832122412,805.2759122346761
Hspa8,951.81556016053,1067.5458819862563
Hspa8,953.1679597985412,1024.5804302629583
Hspa8,952.583924005178,684.0956639168377
Hspa8,952.9448197399612,674.3129649240138
Txn2,955.2961729412642,888.7239074061558
Hspa8,955.2852811016872,1068.78410464255
Hspa8,956.8268856737,631.816269408075
Hspa8,958.8835588092164,694.9671745934374
Oaf,959.6199308767674,920.5182727501564
Raly,962.3598553645766,649.5729883593169
Hspa8,962.5992453555448,657.5623543941015
Hspa8,962.2543694983848,678.5218665287398
Mrfap1,963.7495665576752,1050.0010403738768
Mrfap1,963.4357093942068,664.8656583106026
Raly,963.774667342585,693.8474909253853
Oaf,964.4544894063484,1022.8741437457986
Mrfap1,964.646500777104,730.4407050219583
Hspa8,964.4976080773804,1060.8476043317248
Hspa8,965.5858272682492,878.7055213056565
Hspa8,965.6415409499537,867.5648326004914
Hspa8,965.7004480803286,775.7446882622721
Oaf,968.7624777385691,893.1043606100596
Hspa8,968.4110291095266,723.0655055552741
Hspa8,968.864582459841,744.6712948519524
Hspa8,969.5369471261585,733.6389338277319
Ercc1,969.8743496574148,727.0833856804004
Hspa8,970.551575052297,643.6705623886245
Hspa8,970.3122440037852,741.4623518078855
Hspa8,970.8959302698825,1031.6421487418768
Hspa8,971.4316199201224,693.1151001169467
Txn2,972.5805687339108,1068.7874461198742
Hspa8,973.8378622582942,619.7266565554712
Sfpq,973.734436615676,701.783102288726
Loxl1,973.0254589334628,700.6575592309933
Txn2,974.5521717581825,629.2072369409121
Mrfap1,974.536583330648,1018.5044436995912
Hspa8,975.163512318,688.046024244083
Hspa8,975.6484607297376,705.8770143469333
Ercc1,976.2882805287684,649.4206925508447
Raly,975.8755406190536,857.9650582702435
Hspa8,978.0253086089511,736.4713951777403
Hspa8,977.8324976003864,807.0219526828398
Hspa8,979.7838569055968,1070.3299995065936
Hspa8,979.9932718761928,650.6114764844534
Hspa8,980.0443949100688,642.0639781242542
Raly,980.9694042638332,777.7282717568107
G3bp1,981.4822407101204,685.1302127384894
Ercc1,981.6786218970574,817.135559017209
Txn2,983.7742433606544,804.8711527714227
Hspa8,985.6457869674296,736.3130285666925
Hspa8,985.919368992697,1080.4111958130698
Ercc1,986.1024902869274,978.2278354146828
Ercc1,987.6771209622598,858.7788306554721
Hspa8,987.7350195036406,602.2253895048367
Oaf,988.7604567838296,872.374946101736
Ercc1,988.8967333364878,887.910212542169
Hspa8,989.0608427844649,634.523927176549
Hspa8,989.390897629824,620.9868511375985
Oaf,989.962140018294,723.3349020032018
Hspa8,989.685915360001,832.2773745627698
Hspa8,990.9360895197408,693.9345240647443
Hspa8,992.7053252871837,612.3393854839242
Mrfap1,992.9739114277218,646.3892676107643
Oaf,993.4651458865068,883.76405366634
Oaf,996.3925596712364,841.3795106444868
Oaf,995.885224302508,1059.606034476453
Hspa8,995.4555036909228,670.9199497972103
Oaf,995.8403921382388,867.9660977137971
Mrfap1,996.2440007762308,734.5009674460881
Mrfap1,996.1013763475617,653.2986720684307
Raly,996.8792625199544,1075.8253464340935
Mrfap1,997.403613751032,823.9381468972249
Mrfap1,997.3968850036682,686.382730141905
Hspa8,998.564505481002,630.9479467796461
Vim,997.8388155277272,681.5143058371344
Rbm3,998.7123477780584,680.9808740973425
Mrfap1,1000.1632548629848,728.8400147613775
Srebf2,1000.673595597682,746.825127550239
Hspa8,1000.846895821363,747.8718695009865
Hspa8,1001.0789577795802,654.8266857439695
Mrfap1,1000.7091606467916,1067.4158372949485
Hspa8,1000.6979213436662,726.6131838016039
Hspa8,1001.6865894179032,886.0365060441275
Oaf,1002.91170818823,675.1850557548303
Hspa8,1004.885994885391,633.2131669823111
Txn2,1004.9347182145224,717.5002390754544
Mrfap1,1005.4774486510756,725.4169426727867
Oaf,1006.3249837863932,995.5089805021934
Hspa8,1006.8837279653748,979.6143087721124
Hspa8,1006.745639769306,686.8853498244074
Hspa8,1007.44638458745,642.4602266194104
Mrfap1,1007.6383727525468,720.5737739460947
Csnk2b,1009.0305187641014,733.3996710058153
Mrfap1,1008.3038495148372,732.7880843086173
Txn2,1012.2214677409688,614.473860297182
Hspa8,1012.649514854081,949.1619930505104
Hspa8,1013.3602029458052,686.2728785502163
Hspa8,1013.1350871618174,698.8966358088009
Sfpq,1013.3554106993809,624.1249058137037
Rpl18a,1011.8621258636756,623.4996995940808
G3bp1,1012.9519749815624,1087.8917031835977
Hspa8,1017.771490557997,718.1048428414517
G3bp1,1016.8370450353818,728.0093228698732
Mrfap1,1019.0003209813456,656.8722592333834
Mrfap1,1018.856363442884,723.2224577074912
Hspa8,1019.0283729554004,1048.3905758193705
Hspa8,1020.5722639007438,935.4660256964996
Raly,1021.8633803496228,1086.737919154411
Hspa8,1022.4637851636728,623.2078927393245
Hspa8,1021.968846277595,1072.2214774761262
Mrfap1,1022.4597407690987,713.9708765655638
Hspa8,1024.0450802444338,802.030410923344
Hspa8,1024.7793852871685,1041.904309991986
Hspa8,1025.414916517516,925.4123199402576
Mrfap1,1025.3890088561025,667.4106761401629
Hspa8,1025.097437048148,688.5375906205431
Mrfap1,1026.64197710992,845.5837694071233
Hspa8,1026.8759679253292,692.6439931846123
Mrfap1,1026.5975720945105,621.9981894588368
Hspa8,1028.6159961349897,665.5424320084319
Hspa8,1028.8217935460705,1078.4521159131714
Mrfap1,1029.3889805668318,823.1351038423478
Raly,1030.0925592317235,737.8765462142593
Raly,1030.4606383549094,831.2488800711274
Raly,1031.1120010088275,691.8109060457623
Tmed9,1031.1627718920304,690.219847521146
Raly,1031.5606460944696,819.9534456694463
Mrfap1,1032.2670571977587,624.4245171645942
Mrpl15,1032.2615421674811,904.3723422231984
Vim,1031.753259717972,662.2373542538877
Ybx1,1031.751730941333,661.6805104819016
Txn2,1033.8972978714432,858.3205486753425
Raly,1034.2968154888586,678.7534754499343
Hspa8,1034.6931304918112,620.1418978327456
Hspa8,1034.8773233355887,666.6496962454542
Hspa8,1035.0785632520008,1075.49354041194
Mrfap1,1034.9698475250275,1054.6526855432994
Hspa8,1035.2106503014138,715.9103416566004
Cs,1035.945410791956,720.9749831469669
Hspa8,1036.5041280709615,1081.8972526554874
Hspa8,1036.337725455838,660.1456108564894
Hspa8,1036.997235547322,751.7716892844657
Oaf,1036.5616270797202,1049.7110411973008
Hspa8,1038.856602610047,730.4928833590959
Raly,1038.6808249422684,697.1282334714599
Ubxn1,1038.6665634476772,705.8339157938663
Raly,1039.1748917727605,704.9323452631916
Myh9,1039.659767882053,706.7212939709281
Uba1,1040.805832492723,705.8939308403467
Hspa8,1039.6784793722838,1072.5166263904782
Ercc1,1039.2900541699948,670.5668328983089
Trp53,1040.408954764831,713.2396135753224
Eif4g2,1040.7969660047795,725.2392095445723
Hspa8,1041.3958671024996,617.1717387627654
Hspa8,1042.117932845832,609.3893697764529
Ercc1,1042.690805602232,737.806245999838
Msn,1042.8505743536216,662.4402794825837
Hspa8,1042.9488412966332,671.9955976952866
Mrfap1,1043.2465609086223,1018.6993818552392
Txn2,1043.363333790442,968.3279148574488
Txn2,1045.8342567029713,730.4859738222551
Mrfap1,1046.4776819333315,770.6375005610745
Hspa8,1046.1991428445535,627.4680795111217
Hspa8,1047.1152926920802,668.5208669595966
Eif4g2,1048.4533033242333,1067.8079886013716
Mrfap1,1048.1976203261738,1026.0876382028598
Hspa8,1048.2452645664084,993.2471410564892
Mrfap1,1048.8431153201293,818.7814407296912
Hspa8,1049.1978549928554,752.6087037579929
Hspa8,1049.3043641712063,692.9344467122928
Oaf,1050.8927104172951,736.932192365153
Vim,1052.1144696545348,647.479794099213
Ercc1,1051.5036627237907,757.7822966613027
Hspa8,1051.6904773333547,1076.310377871593
Raly,1051.8852081900968,750.4779044803902
Mrfap1,1051.812618627646,857.9119748571359
Raly,1053.0036778505032,971.6655592592434
Raly,1053.6511072930195,1081.5536722310708
Hspa8,1055.0080604770678,695.4495635640155
Oaf,1057.1061468779624,1067.9262954879998
Hspa8,1057.7450525231025,702.855395978833
Raly,1057.5651594323967,834.0514622648851
Hspa8,1057.61245057493,853.3880554869277
Txn2,1057.7637487279394,1051.8233466073325
Hspa8,1059.830916442566,730.1273522179584
Hspa8,1061.3847627618818,1081.9570859032394
Hspa8,1061.0500361868942,1098.4035823356958
Vim,1063.1279538997046,647.3045487231759
Vim,1062.7622136412829,1094.1836566618
Hspa8,1062.335025372103,1093.662695137432
Txn2,1062.4044138843778,929.3320153361112
Hspa8,1062.6053253022728,952.3404955063749
Raly,1064.8983753932175,706.4309977352776
Hspa8,1065.7790502119735,709.7175421977745
Hspa8,1066.4280665122192,911.778310890002
Hspa8,1068.0900904707564,1070.8024337593663
Hspa8,1069.101301017946,987.1795734890324
Hspa8,1069.4074501585392,741.8603580950098
Raly,1069.0262526928557,647.8220561944293
Ercc1,1070.574863772834,804.7627014581132
Hspa8,1070.8199211638553,811.3474968654323
Hspa8,1071.0416683937196,738.1589947257519
Raly,1071.8352899557483,1066.8525314464189
Hspa8,1071.828133596779,726.6529661364366
Lmna,1071.393682658019,724.865171538059
Hspa8,1072.420253076982,712.5685574457259
Eif4g2,1072.077151019646,895.6436650445177
Hspa8,1073.4196735016817,1038.0874696233632
Hspa8,1073.4782279136855,632.8065121856713
Oaf,1073.5874163681574,751.747230570619
Rpl15,1075.036710869833,1089.9829321030263
St13,1075.2150411737557,1089.5148964406922
Txn2,1074.8499896524104,1089.244850353592
Hspa8,1075.8488509252895,1109.8247251364794
Raly,1076.616602541977,858.4564513058779
Hspa8,1077.8321966997332,1089.779243580918
Hspa8,1078.3304152340695,818.5392622908371
Hspa8,1077.7500049570235,809.8686294632261
Oaf,1078.5766211142018,855.3261826958137
Mrfap1,1079.3888445324185,776.2999545413825
Mrfap1,1079.580263708794,823.3126235254064
Hspa8,1079.250907925189,1080.2823886732344
Raly,1079.8421963117698,1039.3444014499223
Sec13,1080.3107322615338,1038.7652596800638
Mrfap1,1079.743162016966,1096.4022890453866
Hspa8,1080.1552231366722,722.6574776444779
Ercc1,1081.400697821477,822.3071957531578
Raly,1081.5691040601264,716.9795742203754
Mrfap1,1081.7441600910158,835.1088693928198
Mrfap1,1082.2316753160862,1028.8189990290352
Mrfap1,1082.8954582542165,1053.6453122720582
Hspa8,1082.453177916213,783.8422954774836
Ercc1,1082.9334091854748,727.2346606728527
Ercc1,1082.7187464702583,492.7023389437967
Raly,1083.1991546935435,910.1393460782652
Hspa8,1082.9261530430688,649.6267961525735
Mrfap1,1083.9564602429382,696.1993512975662
Mrfap1,1083.683092353515,842.6613203532653
Mrfap1,1083.880666094669,681.9027467510955
Mrfap1,1084.1919263615805,721.492794474458
Hspa8,1084.6085107656586,482.2665205195876
Ercc1,1084.291184764524,733.8441091291322
Oaf,1083.8931564439022,1009.4726552274911
Ercc1,1084.890456452757,1088.4059077309776
Txn2,1084.664459979202,1046.4567889940768
Hspa8,1085.254528741976,845.6072610395918
Hspa8,1085.032774047337,875.378358814994
Hspa8,1084.8596740369944,915.6182458959116
Hspa8,1085.3596277548413,789.2624467842277
Txn2,1085.1672902215305,709.0494009744358
Hspa8,1085.566469613617,1050.3734686093242
Hspa8,1086.565964096024,1109.2656850617368
Hspa8,1086.855699930536,747.6696506445279
Mrpl15,1087.0172014120135,828.9209875087182
Hspa8,1086.8613986077876,671.166938815782
Hspa8,1088.850320779198,857.5851753733978
Hspa8,1089.2255824311658,873.6193737454926
Hspa8,1090.162642127893,482.04718950971386
Hspa8,1089.925177515311,1074.708942811901
Hspa8,1090.4068665799025,653.081055578835
Raly,1089.9910351449948,725.0252380771232
Hspa8,1090.0784940252463,1113.7681150952403
Mrfap1,1090.9234392682577,808.8060792890215
Raly,1090.9240334238798,663.1176485708647
Sfpq,1092.9188101340717,485.1303556975816
Raly,1092.2075774449313,484.4035684608245
