,gene,gene_number,x,y
1540,Rpn2,190,468.1339435778664,1607.6959748520153
1541,Rac1,175,469.8763675218805,1672.0987958282765
1542,Rac1,175,470.76772754161146,1600.0450488447295
1543,Tnc,232,470.280391318934,1590.964762534272
1544,Efemp1,29,471.5659710579345,1541.8678689708468
1545,Hnrnpk,59,473.8421862192989,1477.7729191697929
1546,Rac1,175,475.105436932404,1507.671671520197
1547,Hnrnpk,59,475.8412687475853,1491.031204571362
1548,Tnc,232,476.7550377982794,1527.357520205081
1549,Hnrnpk,59,477.0098774060981,1620.7093540533258
1550,Cs,20,478.3386294957145,1693.0231465971626
1551,Hnrnpk,59,476.696229453147,1692.3776655497427
1552,Tnc,232,477.3209985243817,1606.6765127961355
1553,Vat1,259,476.9925340895092,1547.6660762643962
1554,Taldo1,223,478.38457779722944,1460.5934005480317
1555,Kars,72,479.7706691084083,1537.450816969286
1556,Hnrnpk,59,478.3223824532113,1567.365584791708
1557,Rpn2,190,479.5405646056727,1591.767770053464
1558,Tnc,232,479.5947360252013,1584.8348597753836
1559,Prrc2a,158,480.9859837808663,1561.6068220434647
1560,Prrc2a,158,480.2304083341629,1636.9742904941504
1561,Hnrnpk,59,481.0986611573948,1628.9038491824845
1562,Hnrnpk,59,481.7777722715367,1639.8240695643512
1563,Rpl21,188,481.77741642973456,1598.6401490206592
1564,Rpl21,188,482.28559248526005,1486.7808563186743
1565,Rac1,175,482.7742716520155,1659.7266974401236
1566,Hnrnpk,59,484.0604988694919,1663.8171938958635
1567,Hnrnpk,59,483.55254502295566,1669.9211303529812
1568,Rac1,175,485.0456337122222,1683.5987091910292
1569,Prrc2a,158,487.81079034297625,1657.4065080666323
1570,Rpl21,188,488.584638329884,1595.7696422028291
1571,Snrnp70,210,489.53639830187456,1675.9965973804397
1572,Timp2,229,490.2057582878441,1566.7595271958398
1573,Efemp1,29,491.020393973793,1572.926675497126
1574,Prrc2a,158,491.84897976262766,1528.857307955545
1575,Rac1,175,492.5024359107172,1641.4578924839338
1576,Rpl21,188,493.1656918146968,1643.631842088103
1577,Rpn2,190,493.7908644205064,1600.1439371157662
1578,Hnrnpk,59,494.7460519412814,1612.1547041745898
1579,Hnrnpk,59,494.5931077862199,1666.245624403016
1580,Hnrnpk,59,494.5052593314279,1701.1700515403015
1581,Hnrnpk,59,496.1978764089042,1596.9326132587648
1582,Rac1,175,496.8382811959009,1679.772831239069
1583,Rac1,175,496.7744610880406,1663.2419621485053
1584,Rac1,175,497.0496941919748,1648.3302239260986
1585,Rac1,175,497.6408626191887,1620.372952250803
1586,Prrc2a,158,497.5258801537354,1691.0713609019415
1587,Hnrnpk,59,499.1049828071597,1581.3068209869048
1588,Tnc,232,498.49115878746807,1574.284554995104
1589,Rac1,175,501.9729875837211,1595.075218202101
1590,Hnrnpk,59,503.5711440572264,1654.992547671955
1591,Hnrnpk,59,505.2078056167703,1575.7486327323827
1592,Tnc,232,506.534975802449,1564.770302266685
1593,Rpl21,188,509.6634000137505,1657.2645518527574
1594,Rac1,175,509.62614645967176,1590.367394076744
1595,Efemp1,29,515.4756007351873,1541.4719127459605
1596,Taldo1,223,517.0110822990086,1684.2803576412546
1597,Hnrnpk,59,518.290915642506,1709.6805943960403
1598,Prrc2a,158,519.8519314407617,1637.9021105881573
1599,Hnrnpk,59,523.1386474803137,1556.9212464535265
1600,Hnrnpk,59,527.9037090256843,1642.6265692005393
1601,Rac1,175,527.9871407542439,1650.6520056998445
1602,Actn4,3,192.98795832055785,1438.308527982359
1603,Actn4,3,203.14029820585705,1415.7979506263744
1604,Morf4l2,88,211.54174858544928,1431.3115365978208
1605,Actn4,3,213.18090378540097,1392.110762607277
1606,Actn4,3,214.6416403876449,1411.4525171361902
1607,Cnn2,16,218.9123596976989,1456.005000415804
1608,Il1rl1,69,222.29426204416865,1405.927340309096
1609,Cnn2,16,222.8570806829376,1434.663333482904
1610,Il1rl1,69,225.17673863865824,1451.0394156977602
1611,Sdc4,202,226.31627575978743,1451.5938626929265
1612,Il1rl1,69,226.11580605725783,1464.8379180855443
1613,Il1rl1,69,231.5690845576113,1437.8566222831405
1614,Cnn2,16,231.5188972640372,1417.8598945727497
1615,Cnn2,16,231.97697779077924,1402.32061679732
1616,Sec13,204,233.3068742643798,1456.7060644523606
1617,Tnfrsf1a,233,233.34503276480916,1456.719827978793
1618,Morf4l2,88,237.9280594907114,1423.6810320594618
1619,Actn4,3,240.0324554276345,1410.8602957677967
1620,Cnn2,16,242.35082881382056,1402.3614885677805
1621,Morf4l2,88,246.58266217978004,1387.8300040881504
1622,Fkbp9,46,248.3590784728781,1480.6749230948435
1623,Il1rl1,69,251.91171075640025,1447.2993087734112
1624,Actn4,3,255.3112143856256,1352.8176579208923
1625,Tmbim6,230,257.1767678861121,1403.48840142712
1626,Actn4,3,258.4210160270748,1363.6760529101923
1627,Il1rl1,69,261.31027095924685,1437.2400785414247
1628,Il1rl1,69,261.334355557766,1441.396914269098
1629,Cnn2,16,263.6233196631749,1377.2576639543329
1630,Il1rl1,69,263.6418337256031,1483.103722249181
1631,Pdia3,140,267.05180686164005,1463.6732621361962
1632,Actn4,3,267.49769423687565,1376.8229510756714
1633,Actn4,3,267.26766931526595,1496.2209795070642
1634,Morf4l2,88,268.35875248205787,1476.1280869978648
1635,Cnn2,16,271.3521280419368,1518.5168421277897
1636,Cnn2,16,273.41207691312303,1459.0875976746024
1637,Morf4l2,88,273.3318279403619,1406.1491606731515
1638,Rab5c,173,274.4868474333102,1375.5831230757408
1639,Sdc4,202,275.653975505238,1411.673003396906
1640,Zfp36l2,270,275.148279214484,1411.1514364161208
1641,Rcn3,184,275.5792653918587,1411.2991240794684
1642,Mmp14,87,277.6801381408245,1467.421354076915
1643,Actn4,3,278.0848438797334,1474.7658756873884
1644,Psap,160,286.04337065574833,1469.3685762113018
1645,Il1rl1,69,285.9085509702564,1524.1764492507427
1646,Sf3b2,205,287.43467945509724,1392.4142163400415
1647,Cnn2,16,286.57965449039847,1386.5667130426464
1648,Mmp14,87,287.9878245918455,1400.8532869070723
1649,Actn4,3,288.30214877787125,1510.0715344444643
1650,Il1rl1,69,289.16099050077764,1489.437752395402
1651,Actn4,3,291.6322738746176,1378.3125797855864
1652,Gsto1,54,290.9671949999322,1512.2839821893222
1653,Il1rl1,69,292.55395800764705,1503.338204741906
1654,Cnn2,16,293.2569020043797,1375.8166162926236
1655,Actn4,3,301.926837505763,1405.1871184165143
1656,Cnn2,16,301.8938908951432,1399.2161414295988
1657,Actn4,3,302.7201962263933,1383.226843739992
1658,Il1rl1,69,305.1666506948426,1571.7406509181533
1659,Il1rl1,69,307.0419859004327,1550.3396641707188
1660,Mmp14,87,308.6715364784312,1441.3488724135518
1661,Tubb5,246,310.1170594064054,1387.6236727546084
1662,Morf4l2,88,310.319975277261,1560.1216409885133
1663,Morf4l2,88,310.69411719590806,1399.585381436977
1664,Naca,119,315.5054831707487,1465.1696562677878
1665,Mmp14,87,317.8621674019045,1430.5267441164965
1666,Il1rl1,69,322.84105631467827,1410.8949372643322
1667,Malat1,83,325.1118441384882,1464.355474037712
1668,Malat1,83,326.54430307457534,1492.4842420726843
1669,Il1rl1,69,326.93265780565923,1444.4638999041956
1670,Oaf,133,327.85826142154707,1435.891391745799
1671,Mmp14,87,326.9881614427453,1438.6332886125451
1672,Mbd3,84,328.110802727662,1437.8262345538271
1673,Psap,160,327.6650146430129,1582.566965779383
1674,Actn4,3,328.9225219210794,1404.7515878354925
1675,Actn4,3,328.761154762254,1397.513443819193
1676,Cnn2,16,331.62079847825095,1402.6832889697473
1677,Actn4,3,331.62713314945586,1410.3950446378944
1678,Rcn3,184,334.0036730988477,1411.8456406359544
1679,Psap,160,332.7618439174944,1412.2500008599811
1680,Il1rl1,69,334.4891696756176,1425.4983882678257
1681,Il1rl1,69,337.0574663905087,1573.126801187508
1682,Malat1,83,339.66357033130924,1445.3432914045873
1683,Mmp14,87,340.9233563835325,1577.5102216423072
1684,Nr2f2,129,343.8649630970004,1464.2925120940397
1685,Gpi1,52,342.4010479761571,1465.682035154654
1686,Cnn2,16,345.3104224565743,1398.3437911676197
1687,Malat1,83,345.64426510160206,1457.2755791439492
1688,Cnn2,16,345.05842610844616,1571.7273108705858
1689,Malat1,83,349.46664164431434,1452.6724119765393
1690,Malat1,83,349.4873197545088,1517.8115299762533
1691,Cnn2,16,350.4574976473992,1590.889383114205
1692,Naca,119,354.9609290516127,1505.200800340851
1693,Malat1,83,355.45171968665386,1489.3183227124478
1694,Malat1,83,356.6453127804749,1492.4928245544882
1695,Malat1,83,356.21616795603285,1523.8350178726473
1696,Morf4l2,88,360.2902426114763,1599.136982903846
1697,Mmp14,87,361.8588691481646,1475.3129491192358
1698,Actn4,3,365.8451702289441,1447.7768111257328
1699,Il1rl1,69,368.93763046964864,1526.01066870847
1700,Actn4,3,370.33470927823976,1627.54239669913
1701,Morf4l2,88,372.03305471625725,1590.0905449697527
1702,Malat1,83,382.0142987978929,1521.7201935935204
1703,Il1rl1,69,381.75821118783193,1618.0732121954018
1704,Malat1,83,385.3544484158928,1513.81767669716
1705,Il1rl1,69,386.1953277076433,1597.37008205064
1706,Cnn2,16,387.3370018738364,1590.391078091635
1707,Cnn2,16,393.4578099564145,1431.9109563649904
1708,Cnn2,16,399.8379037763252,1412.7515187233105
1709,Malat1,83,402.8648360900518,1514.1898346321502
1710,Il1rl1,69,403.76082889206265,1434.8870830641863
1711,Morf4l2,88,405.3206446711621,1612.960822617611
1712,Maged1,82,404.97477121726416,1621.22288946113
1713,Malat1,83,409.12323565982206,1491.5027009763023
1714,Csf1,21,410.8138535809738,1464.7985829973563
1715,Mta1,113,410.8958407485609,1464.2319503148012
1716,Cnn2,16,412.2832238671816,1609.226669959336
1717,Cnn2,16,413.11873245281504,1648.378931486817
1718,Snrnp70,210,412.07980566536247,1647.4167384274297
1719,Actn4,3,414.5016023120394,1654.3410131026485
1720,Morf4l2,88,415.0276387290784,1537.125159038575
1721,Morf4l2,88,415.8541953328833,1455.637753165718
1722,Psmc2,162,418.25073669003285,1615.373866668224
1723,Malat1,83,418.1193525156213,1459.1295042499676
1724,Il1rl1,69,420.41371294680033,1609.4108462242064
1725,Mmp14,87,421.3696833050909,1644.9466506482984
1726,Idh3g,66,420.66897870763125,1489.7987442208002
1727,Malat1,83,422.9216917051542,1490.1347847768943
1728,Rab5c,173,423.5470573537533,1609.3537708121148
1729,Cnn2,16,424.0268765389545,1619.2057309628544
1730,Rab5c,173,425.0743459679464,1600.800477997182
1731,Malat1,83,427.169656028906,1471.8912974311866
1732,Cnn2,16,435.7634205058216,1615.8866585343253
1733,Naca,119,436.7596984227221,1476.423586558297
1734,Rab5c,173,439.8430758401756,1662.6581151919038
1735,Malat1,83,440.6600590516482,1525.7440984796071
1736,Actn4,3,440.4853925554054,1641.9971511611816
1737,Rab5c,173,441.64762629916055,1495.7761907866047
1738,Cnn2,16,442.6296579708252,1648.8408622497032
1739,Rab5c,173,442.8025149858022,1589.908500043298
1740,Mmp14,87,443.5279534849848,1469.4726014637072
1741,Cnn2,16,443.9150306827957,1540.9602490358232
1742,Cnn2,16,444.6338814933565,1609.081566405565
1743,Il1rl1,69,444.53714590111065,1635.9411489985312
1744,Actn4,3,445.37837646002345,1655.4981975554829
1745,Cnn2,16,448.36623983556734,1606.9742642741633
1746,Il1rl1,69,448.8175397832716,1576.5054883035575
1747,Actn4,3,448.6795905915477,1476.688500606861
1748,Morf4l2,88,449.0416929053805,1619.1827058133474
1749,Cnn2,16,449.5248513502621,1637.7486859121425
1750,Actn4,3,449.1043093650043,1641.8347545558092
1751,Naca,119,450.036295573875,1518.9937550546856
1752,Actn4,3,450.57521909692775,1659.5795205529016
1753,Tmbim6,230,451.8576966038229,1530.9812143627832
1754,Malat1,83,451.76909279995255,1530.7490597561923
1755,Actn4,3,455.3978216258744,1623.2093365989035
1756,Gpi1,52,456.5235452417008,1455.2824726816657
1757,Tubb5,246,455.4763747393698,1687.0952287414066
1758,Cnn2,16,460.0361149977436,1497.903689072872
1759,Morf4l2,88,460.939071833804,1462.5067727510498
1760,Cnn2,16,461.02195713336585,1552.7613392936498
1761,Cnn2,16,461.4659581837968,1664.8052498808688
1762,Actn4,3,462.9559376710312,1683.6075775611162
1763,Il1rl1,69,463.7590909230232,1541.2827187255596
1764,Mmp14,87,463.651160121208,1518.9041639525196
1765,Il1rl1,69,465.9084708791084,1605.7813714393412
1766,Morf4l2,88,466.16122696561,1593.8369442398553
1767,Actn4,3,466.57482001796495,1589.1455237683945
1768,Cnn2,16,467.3155206854556,1657.6564095624883
1769,Actn4,3,470.3005279502007,1483.687177922193
1770,Cnn2,16,470.273418543488,1670.4705863440618
1771,Actn4,3,471.0518676781823,1624.004725389046
1772,Cnn2,16,470.7507540934953,1461.7346942336362
1773,Cnn2,16,473.2532150381521,1502.97757288729
1774,Cnn2,16,473.411959058437,1541.23233598736
1775,Actn4,3,476.46131212201726,1530.7862739674538
1776,Il1rl1,69,475.8751365749541,1510.5343676995794
1777,Cnn2,16,479.4879085526728,1642.038904627273
1778,Cnn2,16,478.6752063458818,1674.9765306763766
1779,Actn4,3,479.3819607408304,1492.9806954872138
1780,Actn4,3,480.5969239428129,1489.199519123632
1781,Cnn2,16,480.5551732084965,1470.239481745848
1782,Actn4,3,481.2049210715759,1482.1952514503082
1783,Loxl1,78,481.1752270448619,1634.795068152686
1784,Eif3d,33,479.7631209756808,1633.67892459556
1785,Nr2f2,129,482.1505570734468,1633.6331651577943
1786,Mmp14,87,480.41045681828086,1511.0994181812976
1787,Cnn2,16,481.5408901531813,1668.924664425217
1788,Morf4l2,88,481.6258114946363,1536.979264768264
1789,Cnn2,16,482.263841429188,1566.4503431490864
1790,Cnn2,16,483.54691463658094,1640.504608825747
1791,Morf4l2,88,484.78767723631375,1678.0410860567365
1792,Actn4,3,485.4947521541712,1573.2734203046484
1793,Ly6e,81,485.0832689510851,1574.4553988935472
1794,Cnn2,16,486.7382884973786,1486.4868656011377
1795,Actn4,3,490.6601153789025,1688.73997252761
1796,Il1rl1,69,492.95679768297,1576.3069025657087
1797,Cnn2,16,493.2160043034967,1661.323719416367
1798,Cnn2,16,493.40012644308246,1621.9297465551156
1799,Mmp14,87,493.61795094204894,1598.737503334247
1800,Cnn2,16,495.665045102567,1582.6549567347304
1801,Rab5c,173,495.493440649763,1558.2656690302506
1802,Morf4l2,88,496.91527295275387,1574.433952483963
1803,Actn4,3,499.03057013031065,1689.238570262616
1804,Malat1,83,501.7340630120533,1648.7458723816865
1805,Rab5c,173,501.6865576765756,1586.360383988218
1806,Actn4,3,502.6824255128063,1657.81337523064
1807,Morf4l2,88,504.50202804519967,1633.0094000926886
1808,Zyx,271,504.758270232859,1636.370684552331
1809,Actn4,3,504.98407151043966,1637.1428279888653
1810,Actn4,3,506.05598297903504,1665.8093448907955
1811,Cnn2,16,509.5824881212496,1551.0785807101752
1812,Actn4,3,510.89607962319536,1562.2996386450827
1813,Actn4,3,512.4609788630037,1652.9340703808805
1814,Rab5c,173,514.4125575163612,1609.3466387491203
1815,Morf4l2,88,517.2348695276263,1591.3176827628006
1816,Actn4,3,524.1739633936446,1616.708955687282
1817,Cnn2,16,524.4166071828485,1689.1509191912191
1818,Actn4,3,525.025462006849,1548.0837922582718
1819,Actn4,3,525.3094184341079,1561.249499253632
1820,Tubb5,246,168.45319875987764,1366.3679350380612
1821,Npc2,128,192.07138149940957,1420.837948341141
1822,Mtch1,115,196.2436840737996,1386.2157959877636
1823,Npc2,128,205.81573133346444,1406.4900452590568
1824,Fkbp8,45,209.71633181371496,1449.9732755103637
1825,Hspd1,64,211.0009113872515,1436.086910802573
1826,Mtch1,115,210.96079893202145,1401.9991726879948
1827,Mtch1,115,213.76657578522747,1392.1749991692602
1828,Mtch1,115,219.00114105466204,1418.4877222673945
1829,Tubb5,246,226.08002777652808,1418.1669298292582
1830,Tubb5,246,226.62166003974923,1463.1244535845997
1831,Tubb5,246,227.50675222906077,1407.5900842849487
1832,Fkbp8,45,231.49928088908905,1409.3908486420823
1833,Tsc22d1,244,230.91380546814764,1470.0381843556452
1834,Fkbp8,45,232.0608919840425,1465.8342702211398
1835,Hspd1,64,233.1669273713232,1437.915840308492
1836,Myh9,118,232.47765634759065,1438.2333993593445
1837,Hspd1,64,233.51986317156383,1417.0476224170718
1838,Ncl,121,233.67498184816856,1460.9473896209424
1839,Vat1,259,235.08278434862493,1428.6651133815035
1840,Tubb5,246,235.88416764018544,1423.6584080221708
1841,Tsc22d1,244,238.4168690412456,1451.9993932112566
1842,Tsc22d1,244,239.5001163339953,1435.6783760846777
1843,Hspd1,64,239.80888971808463,1424.1868273567095
1844,Hspd1,64,241.84004817536783,1411.381461860546
1845,Tubb5,246,242.9233031835153,1384.2613523246152
1846,Ywhah,266,246.52701002920503,1476.1498038806149
1847,Hspd1,64,247.65815623209969,1471.1117682379863
1848,Tubb5,246,250.4787964920872,1422.8929458295656
1849,Tsc22d1,244,254.5450343405832,1374.0867450015849
1850,Tubb5,246,257.0683223774203,1480.433357075519
1851,Tsc22d1,244,259.9309361547946,1491.333031521241
1852,Tubb5,246,260.7285539951831,1486.8838992467058
1853,Tubb5,246,261.73165558815685,1443.1297174933811
1854,Tsc22d1,244,264.29103033794104,1386.5192542379705
1855,Npc2,128,263.9421306481115,1460.827645552497
1856,Mtch1,115,266.64377533502807,1361.4359044127405
1857,Pdia3,140,266.93203300244954,1473.8456092896197
1858,Npc2,128,267.03774003634913,1454.7825438638945
1859,Tsc22d1,244,267.0302619533645,1402.5652653558386
1860,Npc2,128,269.04105387968616,1494.2888200097675
1861,Npc2,128,269.70326494016626,1424.5072554128142
1862,Mrpl43,103,270.8314070922519,1422.4197431055131
1863,Pdia3,140,271.7029621270297,1418.2954180641832
1864,Maged1,82,271.7693185945204,1370.1808897598771
1865,Rps6kb1,195,271.80218215446735,1370.0192966184484
1866,Hspd1,64,272.6697605281507,1370.1695638759013
1867,Prps2,155,272.6052864956447,1409.2033055952004
1868,Npc2,128,276.12424918098134,1413.3223999626675
1869,Npc2,128,277.245443040866,1407.4057952364255
1870,Tubb5,246,277.29810939257794,1367.738675171977
1871,Tubb5,246,277.91796131257286,1380.3785232397204
1872,Mtch1,115,278.2649914703032,1442.512638395742
1873,Tubb5,246,278.7418328355253,1375.3410219910766
1874,Timp2,229,280.65697832655263,1375.603714184139
1875,Npc2,128,278.782850470748,1519.9245295289015
1876,Tubb5,246,279.93468045379615,1472.761426445384
1877,Hspd1,64,280.3472861827745,1385.726519223883
1878,Tsc22d1,244,281.2038456930784,1366.221754069353
1879,Tubb5,246,281.84845019231096,1504.164280730863
1880,Tubb5,246,282.4923215117652,1468.1248678697125
1881,Tsc22d1,244,285.6799186010951,1380.7639667393792
1882,Tsc22d1,244,287.24358675469455,1546.406634802883
1883,Tsc22d1,244,286.847237818624,1392.2950462459023
1884,Mtch1,115,288.8181030499457,1491.9407804909392
1885,Tubb5,246,290.54555385406195,1476.770792613361
1886,Npc2,128,290.2552975406794,1437.8770824565704
1887,Npc2,128,292.2433554520121,1446.2271767003574
1888,Tubb5,246,293.63506417877073,1387.385014824415
1889,Pdia3,140,298.20488440500674,1430.000774459697
1890,Vat1,259,298.13202366135266,1509.2537570511604
1891,Tubb5,246,301.0077610893725,1381.6304205715371
1892,Npc2,128,303.4280787309136,1438.9200999768098
1893,Npc2,128,305.1189397629244,1417.5773186639112
1894,Npc2,128,305.1732820048225,1425.8066215120296
1895,Npc2,128,305.0752030836927,1432.089031036967
1896,Tubb5,246,305.4648337606771,1553.1162293838331
1897,Npc2,128,306.53918574369385,1504.347796983017
1898,Hspd1,64,306.9358443987362,1410.81808807797
1899,Mrpl43,103,308.8887284880875,1464.2936516904963
1900,Npc2,128,310.63973100852354,1491.4675352427948
1901,Hspd1,64,312.9695854856617,1423.508146722674
1902,Npc2,128,314.08674968821833,1469.1030278589635
1903,Npc2,128,314.24650809481943,1489.2372378989835
1904,Tsc22d1,244,316.2625160372846,1431.478818949004
1905,Npc2,128,316.2633730662411,1457.191480177065
1906,Hspd1,64,317.79443781763075,1395.5912116990246
1907,Rpl18a,187,318.30040312388934,1392.1474832447384
