,gene,gene_number,x,y
2606,Prkcsh,152,827.128030957354,663.7872668462414
2607,Pdia6,142,827.8485344929284,658.1444918531668
2608,Prkcsh,152,828.6645397114662,579.0626548500954
2609,U2af2,249,830.4703780680403,640.7302291017028
2610,Prkcsh,152,829.7265357064664,698.8637674823374
2611,Gsto1,54,830.8099973236469,604.1523701682628
2612,U2af2,249,832.5014226754854,643.8681888122396
2613,U2af2,249,832.4943936553615,704.3572304354952
2614,U2af2,249,832.9263947539722,723.3783379437057
2615,Pdia6,142,835.5754027808048,620.4272719269829
2616,Eif3f,35,836.8962972091606,661.1061096689405
2617,Gas1,50,835.6041619596116,625.1792544193695
2618,Eif3e,34,837.2280190488589,737.3154312961001
2619,Pdia6,142,837.7654399940864,728.3921838380838
2620,Paics,137,838.2065606923446,638.2825781867471
2621,U2af2,249,840.4398523219737,654.3033927059308
2622,Pdia6,142,839.9193965972286,624.9989789760066
2623,Pdia6,142,844.2983239153843,733.9331006084839
2624,Pdia6,142,845.4638742623584,626.3102844003117
2625,U2af2,249,846.3214653695663,655.9877652338361
2626,Pdia6,142,848.412483808156,615.8965402704139
2627,U2af2,249,849.5063892126747,649.057231148178
2628,Gas1,50,850.1348836656618,672.9325231242402
2629,Prkcsh,152,851.7081057018506,747.9832720693744
2630,Sf3b2,205,852.5924243404837,729.8726586275557
2631,Got2,51,855.9512065089169,754.739934439655
2632,Pdia6,142,860.0628418099432,653.8894013484563
2633,Pdia6,142,861.9490515417617,683.9830674844379
2634,Gas1,50,862.7976305280649,670.4888741736852
2635,Hmgcs1,58,864.3492472800948,738.6104329902432
2636,U2af2,249,864.0059009394112,758.1805446168063
2637,Got2,51,864.3448962249198,636.5925889444165
2638,Prkcsh,152,865.0600670759196,643.483858334205
2639,Gas1,50,865.2674682866613,701.7470596766186
2640,U2af2,249,867.3372837546781,677.0183739522535
2641,Tcf25,226,873.4341950400009,760.8976749344199
2642,Rrp1,198,874.0033520314988,759.4227472946297
2643,Eif3e,34,874.5214573628772,664.1157978632774
2644,Tcf25,226,873.9841992621845,774.0865906936235
2645,Maged1,82,874.2227843762696,703.395991942137
2646,Gas1,50,875.3410875600918,685.4182553679973
2647,Pdia6,142,877.3254638302615,744.5749551268927
2648,Ywhah,266,877.2945257580352,738.2478196010314
2649,Zfp36l2,270,878.382285639685,739.7347037713569
2650,Npc2,128,878.173702169865,738.5128678461598
2651,U2af2,249,877.6103428449767,772.9420336740651
2652,Gas1,50,878.2258159982068,687.6517031110908
2653,Gas1,50,878.4823270165591,709.057661636805
2654,Got2,51,882.2794604138182,680.1340932031443
2655,U2af2,249,882.4343712870418,755.3527368655031
2656,Hmgcs1,58,883.6856029998148,761.5348401210766
2657,Gpi1,52,886.3953852985851,701.1450217898634
2658,Gsto1,54,886.168936093401,700.0576653669036
2659,Eif3e,34,887.6761263754238,786.3077704014968
2660,Gas1,50,888.0637759499011,715.727100271554
2661,Prps1l3,154,889.7039070323789,716.0613322147494
2662,Arpc2,7,890.517462457495,726.478893084636
2663,Pdia6,142,894.4475144393385,791.9475568425678
2664,Got2,51,894.8511048204581,797.3252220736438
2665,U2af2,249,898.4120616843143,759.5139073706341
2666,Got2,51,900.4016179330575,720.18273262454
2667,Mbd3,84,904.0561438553234,744.7974108325479
2668,Pdia6,142,904.5714808647092,753.523578629084
2669,Prkcsh,152,907.1179613252292,788.4244550611514
2670,Got2,51,910.948976283166,747.7210665177737
2671,Pdia6,142,911.8404961128138,800.020679843325
2672,Uqcrq,257,914.4388318400568,765.4815623430331
2673,Mbd3,84,915.3382697942994,787.8435734324946
2674,Tcf25,226,915.780323374728,800.3639971682599
2675,Pdia3,140,924.9844250626164,802.8268379575125
2676,Arpc2,7,926.4591562500566,814.1347328967993
2677,Pdia6,142,926.7558549754428,806.8748221462961
2678,Ptgs1,169,926.7183981127904,806.6500547241076
2679,Pdia6,142,927.446462985506,831.8875716521779
2680,Npc2,128,929.3135097646508,788.637089709374
2681,Uqcrq,257,929.0580631104784,787.5310865217074
2682,Ckap4,14,928.7702029922856,786.8813571329013
2683,Pdia6,142,932.8235213589976,836.3397202689769
2684,Prkcsh,152,932.4438346156894,827.8214540116762
2685,Pdia6,142,938.4006426928196,802.961571249097
2686,Prkcsh,152,943.6150656353044,821.4307471376547
2687,Pdia6,142,944.5520043861992,836.6290435890337
2688,Pdia6,142,949.4923121582492,849.7516856816636
2689,U2af2,249,952.0700434087142,864.1823340721589
2690,U2af2,249,955.9665069355956,843.3461730052281
2691,U2af2,249,959.5890589179668,835.8834319633737
2692,Uqcrq,257,993.1975432149932,897.5104087979818
2693,Pdia6,142,1006.0844024822654,921.170786717591
2694,U2af2,249,1018.3329821768158,955.9184508177466
2695,Got2,51,1022.9981104159696,961.023224065086
2696,Msn,112,473.11157125744177,357.50635748536854
2697,Ctbp1,24,474.6030119682112,358.8372546506846
2698,Eif3i,36,492.3055144466346,375.8739751182045
2699,Mtap,114,503.69326794257967,395.7164168494967
2700,Ehmt2,31,506.9817204610489,396.6971282652321
2701,Mtap,114,506.7676616187117,373.0744553718951
2702,Hdgf,56,507.6904044999837,388.2873989475729
2703,Eif3i,36,510.2052295231928,395.20134651780165
2704,Eif3i,36,510.8386476003575,374.5141592450112
2705,Eif4b,37,512.6921909685075,394.4746506677527
2706,Fkbp4,44,512.5002220817915,392.8129918240269
2707,Ehmt2,31,514.8634990193775,379.5955514072911
2708,Mtap,114,514.8073460626033,389.785621098937
2709,Sdhc,203,520.6687503378422,395.4177338164257
2710,Mtap,114,525.0804072387665,412.3362869369115
2711,Slc38a2,209,526.7114777235366,431.21432433660834
2712,Mtap,114,526.4625164721158,379.25458705335086
2713,Tpi1,237,530.8713264264204,389.2952520690894
2714,Mtap,114,534.2810350329717,345.3169798482957
2715,Eif3i,36,535.3648829497869,351.3282631061531
2716,Mtap,114,536.7926713601832,437.33013827713575
2717,Eif4b,37,536.998042198272,424.6043628637455
2718,Twist2,247,536.6253626119056,446.0334062714687
2719,Vat1,259,538.6594372564625,357.9507593884584
2720,Tpi1,237,541.4999667196425,350.7150247255468
2721,Ybx1,263,544.226841367514,402.6136723934177
2722,Sdhc,203,548.2895678126622,341.36887889712705
2723,Eif3i,36,549.3290631684163,367.907657436344
2724,Tbrg1,225,552.7448355686156,440.6610061699352
2725,Mtap,114,553.6859750725505,386.3665679301055
2726,Psmc2,162,552.0287266524166,380.16211797806153
2727,Il1rl1,69,554.2523349982182,379.9144407463874
2728,Eif3a,32,556.5894856419002,417.77988829500674
2729,Tpi1,237,558.7329528732012,456.69222563658536
2730,Mtap,114,558.4802118928304,403.2561109514613
2731,Mtap,114,561.4108851965287,395.8619320879943
2732,Ehmt2,31,562.3957589265259,416.486566914188
2733,Eif4b,37,562.1590026372429,431.6791352004265
2734,Mtap,114,564.1077591235619,440.9077439884711
2735,Mtap,114,566.6844052628685,414.0717778323882
2736,Eif3i,36,568.501207338323,431.1876873965057
2737,Eif3i,36,570.1152716397215,454.4255883795221
2738,Eif4b,37,570.5025397015003,361.04618262347
2739,Tnk2,234,573.0000735334688,414.430763157832
2740,Slc38a2,209,578.077232307632,477.2466788018268
2741,Gsto1,54,584.5179884895816,411.2954586077822
2742,Eif4b,37,583.6188763176714,409.99749806307614
2743,Tnk2,234,583.5616962632946,477.8151703932099
2744,Mtap,114,585.2007782338585,389.4233603607176
2745,Eif3a,32,586.3701474171837,489.31649118476
2746,Eif3a,32,588.1495532742634,527.0821672258469
2747,Ybx1,263,589.0205537674628,409.3868665038053
2748,Hspa8,62,588.5134563450096,409.2127873904339
2749,Eif3a,32,587.86432664411,408.98502197863775
2750,Tpi1,237,588.6092426352538,381.0745295566084
2751,Eif4b,37,589.4568794390502,394.5150286192413
2752,Mtap,114,589.6846965384959,488.8134971838476
2753,Eif3a,32,590.4814818281185,423.6603133744273
2754,Igfbp6,68,591.1162313062268,494.5577718072741
2755,Ehmt2,31,593.0851948986463,539.3388283519839
2756,Tpi1,237,594.7637896435167,436.5351798781394
2757,Tpi1,237,603.578837346809,449.5204854267339
2758,Eif3i,36,606.72371558366,500.2977563209511
2759,Eif4b,37,606.7899749490574,470.445067198885
2760,Eif3i,36,606.8457722038803,540.9148182647026
2761,Mtap,114,606.710040637425,449.96739178008136
2762,Eif3a,32,608.0763244064727,410.2656860747562
2763,Tpi1,237,608.431812079449,493.80265749250657
2764,Eif4b,37,608.2903591252807,438.6150117513055
2765,Eif4b,37,609.3595186194589,365.83843494250095
2766,Ncl,121,609.6846254028526,366.5359284940116
2767,Tnk2,234,608.9029176373992,516.9627346046665
2768,Cct5,10,611.2961004937702,528.1137196598945
2769,Tpi1,237,611.0914596668686,527.5192011810275
2770,Slc38a2,209,615.1122885707855,548.1124999077044
2771,Sdhc,203,615.368148573806,503.086867292008
2772,Eif3i,36,615.3149950767894,458.773653474805
2773,Mbd3,84,618.2431689950405,435.259423479044
2774,Eif3i,36,618.8026977321621,509.4688856366488
2775,Tnk2,234,618.3018040018952,384.6019828666495
2776,Tpi1,237,619.0630274333702,538.6469059024895
2777,Hspa8,62,622.2382760806535,456.0717945538215
2778,Rpl21,188,622.9495255883435,456.0704169327702
2779,Mtap,114,623.4221057499125,553.8709498256356
2780,Mtap,114,624.7442779924935,426.7572536465192
2781,Eif4b,37,627.2124860088227,389.404898971192
2782,Mtap,114,627.0935353767709,529.5192092767611
2783,Mtap,114,628.206372661145,400.55142733317246
2784,Rad21,176,630.6338085670609,468.5623915074818
2785,Mtap,114,631.8698337145765,469.9111652069325
2786,Eif4b,37,633.4760193523489,443.75209120627886
2787,Mtap,114,635.211132466833,454.9842891619359
2788,Eif4b,37,635.791418830057,432.4991957363338
2789,Lrrc59,79,635.9677526537748,394.02223953045785
2790,Mtap,114,637.2643189330515,489.2600020562929
2791,Eif4b,37,637.6604665620902,444.29003281512087
2792,Mtap,114,638.4614457763814,380.333725413586
2793,Eif4b,37,641.0686579853707,395.7909752486278
2794,Eif3i,36,642.0946769511102,552.3715928235383
2795,Mtch1,115,642.1637192431106,554.1078023211202
2796,Rcc2,183,641.1454024268832,432.1418479943556
2797,Eif4b,37,643.1297262332575,417.3640516476943
2798,Eif3i,36,643.5836384474247,389.7047952643506
2799,Slc38a2,209,645.2790131681639,557.6126134579542
2800,Eif4b,37,645.0758922476514,442.0036385594816
2801,Mtap,114,645.751607686509,517.9417574554762
2802,Tpi1,237,648.9087150803932,428.8636812768591
2803,Zfp36l2,270,650.6145354498713,563.1917560067899
2804,Igfbp6,68,652.5912948832603,510.549746292678
2805,Eif4b,37,652.849821245988,457.2295062971507
2806,Tpi1,237,656.0506914948769,523.5869238388574
2807,Ehmt2,31,656.2518907722043,434.4749871879856
2808,Mtap,114,656.7111468648206,484.2499596307418
2809,Igfbp6,68,659.162417090235,467.610803962593
2810,Tpi1,237,661.8172866389148,408.5231062149244
2811,Mtap,114,663.345025593248,516.1184164818817
2812,Tpi1,237,664.0619315153998,453.851521228338
2813,Tpi1,237,666.8907997030947,532.62832451195
2814,Tpi1,237,669.8511375599633,437.4608644386958
2815,Tnk2,234,671.1339401875186,511.8940736472226
2816,Mtap,114,673.4816903167766,479.942198926957
2817,Tnk2,234,674.2176854813763,496.62267818244055
2818,Igfbp6,68,675.4276057763365,550.1872751427128
2819,Slc38a2,209,677.1055388554481,561.4840869635934
2820,Eif3i,36,678.7325541073667,453.3897705473016
2821,Igfbp6,68,682.3163349352565,575.2215034323968
2822,Eif3i,36,682.4400407368555,437.2503547562357
2823,Igfbp6,68,683.1229613295674,509.1714744126898
2824,Igfbp6,68,686.4182048732528,473.4869632257665
2825,Mtap,114,688.0148714698751,608.6351624690487
2826,Rcn3,184,692.6773234542416,477.1095939388497
2827,Npc2,128,691.6039897614451,477.7995053881715
2828,Tnk2,234,691.9623571556283,521.4879650908094
2829,Slc38a2,209,695.2765732613412,519.7720159719397
2830,Igfbp6,68,695.8750753510167,566.947793598929
2831,Tnk2,234,696.0125292328308,466.6165116555438
2832,Eif4b,37,699.6121852552534,580.1656220994262
2833,Sdhc,203,699.7731549795301,562.8396111427932
2834,Slc38a2,209,700.4534892776309,522.2658842058513
2835,Igfbp6,68,702.6925657167264,548.0750543983091
2836,Mtap,114,707.3259498939279,612.578574890606
2837,Slc38a2,209,710.7003493039479,611.0951401243018
2838,Tnk2,234,714.446757157568,619.094244206372
2839,Ehmt2,31,719.1945082061161,460.8959464609608
2840,Igfbp6,68,721.9006926106731,490.2235315350522
2841,Igfbp6,68,723.7939634262736,560.6044197699746
2842,Eif3i,36,726.6103607007715,631.8959863551615
2843,Igfbp6,68,728.1690335599991,624.9175844049817
2844,Slc38a2,209,728.3928182407301,583.3561943054086
2845,Tpi1,237,728.4710179611056,542.9668405610007
2846,Psap,160,730.3637245893326,591.1919461186128
2847,Igfbp6,68,729.6644733659119,634.5075607447546
2848,Igfbp6,68,729.7829231403242,534.7270984110784
2849,Rcn3,184,730.9341435704308,484.92773562738046
2850,Igfbp6,68,734.121193180059,512.7159805627816
2851,Slc38a2,209,734.3817968766632,546.5622804956997
2852,Psmc2,162,736.1553666510758,462.2611611028342
2853,Hdgf,56,735.2902767495618,463.5633095952817
2854,Hnrnpk,59,733.4363645587646,463.07785285804994
2855,Mtap,114,734.4638812830107,634.9404725671186
2856,Slc38a2,209,738.4017785917615,585.2634909984363
2857,Thy1,228,739.8025194698827,514.9219172139155
2858,Igfbp6,68,738.9101035377528,514.0836568442799
2859,Slc38a2,209,739.1433439880373,555.9118301033092
2860,Slc38a2,209,740.1376882436161,472.0254985707463
2861,Igfbp6,68,742.1706762073279,653.5634129218644
2862,Slc38a2,209,743.3560958052165,542.9945109162836
2863,Igfbp6,68,745.9844449380146,474.9690361079964
2864,Slc38a2,209,748.212091370172,506.515249548438
2865,Cs,20,752.6366321460644,454.73674661309695
2866,Ncl,121,753.060709876616,454.8671579483479
2867,Tpi1,237,752.6384432072026,488.5389420067791
2868,Igfbp6,68,752.0178849289895,651.6957211950471
2869,Slc38a2,209,754.2888737895443,565.4155769056473
2870,Sdhc,203,756.4696792643394,451.7090907469196
2871,Igfbp6,68,756.9583473450488,580.1946404308605
2872,Eif3i,36,757.3872145508336,461.8063359276575
2873,Igfbp6,68,759.7459818831758,518.9354121864275
2874,Mtap,114,759.6816934280793,652.7551826966264
2875,Igfbp6,68,760.3787135377963,495.4815623002246
2876,Sdhc,203,763.5667115459095,656.2842491210731
2877,Nr2f2,129,764.6050771202863,648.8793841891896
2878,Hspa8,62,764.4172286696491,649.9966890252016
2879,Mtap,114,765.3437321439746,506.3344726572676
2880,Eif4b,37,765.2754330733671,660.8656953619001
2881,Il1rl1,69,767.7503901507552,484.2529764108317
2882,Mtap,114,769.2853762210568,638.4638247743392
2883,Tpi1,237,770.4054589965084,535.8752857621628
2884,Igfbp6,68,770.8910334519459,587.7399573535571
2885,Tnk2,234,771.2143898994216,455.8121010538721
2886,Igfbp6,68,771.7943231677175,495.5575421812284
2887,Mtap,114,773.305302167806,620.2955104448929
2888,Slc38a2,209,773.4273803228032,652.9152901615593
2889,Igfbp6,68,773.5489351588014,477.125318849278
2890,Eif3i,36,774.0123873120262,623.4431462054115
2891,Lamp1,74,775.9109351365405,669.867821578761
2892,Eif4b,37,778.3207850918253,527.5599859843171
2893,Eif4b,37,779.1706716239996,465.2554373021802
2894,Slc38a2,209,780.5447745213067,498.04111978487526
2895,Slc38a2,209,780.8923203659263,588.3837650207398
2896,Timp2,229,781.8232627124601,528.3979801930227
2897,Tpi1,237,782.5338382488069,536.6305006331595
2898,Eif4b,37,782.944165325757,645.7713538379363
2899,Mtap,114,783.8435729393811,469.699555880207
2900,Rac1,175,783.378857859283,470.1704894040644
2901,Mtap,114,784.366821623182,457.2947359657388
2902,Slc38a2,209,785.2717088284971,647.7192734555355
2903,Eif3i,36,788.506773440668,505.9984669347425
2904,Eif4b,37,789.1966027443603,684.1455975874565
2905,Slc38a2,209,788.8539508920313,627.1131699941134
2906,Mtap,114,789.744546814514,681.7827278667645
2907,Eif4b,37,790.6270361589341,695.6448924819454
2908,Thy1,228,790.7913568684687,696.1062615016513
2909,Slc38a2,209,791.8862796722393,515.5297302627891
2910,Mtap,114,793.9357273395544,457.391796337832
2911,Slc38a2,209,795.5335568714007,558.914452850256
2912,Tpi1,237,795.8457234559055,618.1780566004605
2913,Tnk2,234,797.91465412589,705.2610749600035
2914,Slc38a2,209,798.0338099322914,575.9591736678817
2915,Npc2,128,798.2494606567791,512.2409168109554
2916,Slc38a2,209,799.588187968585,684.1015076924932
2917,Igfbp6,68,800.8023006458492,691.5978095060789
2918,Ptbp1,167,801.2284230112439,454.4190752224768
2919,Eif3i,36,800.9748810067093,498.8751838521779
2920,Igfbp6,68,803.0767440954771,652.0554543095524
2921,Eif4b,37,804.3748278192543,595.4197746900563
2922,Mtap,114,805.8063242899968,581.147420109939
2923,Eif3i,36,806.0900226256238,485.9902874462417
2924,Tpi1,237,806.714662180985,472.7466906848949
2925,Zfp36l2,270,806.6555842355938,487.8568789834114
2926,Mtap,114,807.9019492544502,605.751168752311
2927,Mtap,114,808.9602792191314,538.15920174832
2928,Mtap,114,808.9601792212452,593.8077208780619
2929,Eif4b,37,809.4853493660498,470.7625209121096
2930,Eif3i,36,809.6979309510627,543.2038536346922
2931,Tpi1,237,809.7950720886525,468.6800181462621
2932,Slc38a2,209,810.4964734050656,485.7764265479237
2933,Mtap,114,811.0525081931214,716.3418960803062
2934,Ehmt2,31,811.8110981929094,610.5325997447144
2935,Eif3i,36,812.5872381349905,451.558446252205
2936,Eif4b,37,813.4423941466614,700.9547722101805
2937,Sdhc,203,813.2872465285636,555.9318581147945
2938,Eif3i,36,815.1691804806928,565.4446637214787
2939,Mtap,114,816.5697182417465,589.9549347439571
2940,Mtap,114,816.1550011401005,571.7380326653168
2941,Slc38a2,209,817.7449409010278,586.1692041558792
2942,Mtap,114,817.9657401561681,441.2547461078681
2943,Slc38a2,209,818.9282311803325,581.3306569185659
2944,Eif3a,32,820.7285132404736,463.8625485028392
2945,Igfbp6,68,822.3328766207205,600.4605378549863
2946,Slc38a2,209,822.6174080841107,603.7911934928596
2947,Slc38a2,209,822.6174248676722,670.2806388619614
2948,Eif4b,37,823.6483874810691,667.0326673438141
2949,Sdhc,203,825.1671109688946,629.5840217024104
2950,Igfbp6,68,824.4450440188092,702.5369294956956
2951,Slc38a2,209,832.087911038041,608.0327391222701
2952,Mtap,114,833.5888476558401,457.6004139504281
2953,Stt3a,222,834.9772926919577,611.794362956335
2954,Igfbp6,68,834.5520638175435,609.3072051751903
2955,Slc38a2,209,835.2703279422371,599.2264310924534
2956,Igfbp6,68,838.575112924422,662.9209014019598
2957,Tnk2,234,839.1223348225592,602.5145087076908
2958,Mtap,114,840.8253339261427,720.0357976631601
2959,Spon2,213,839.7600322739179,628.7945256420439
2960,Mtap,114,844.5319600283593,638.3688140666638
2961,Tpi1,237,844.6751666706543,742.9782054290267
2962,Igfbp6,68,849.0380442462807,736.1900334817333
2963,Rcn3,184,851.4264282009891,633.6366854603115
2964,Cnn2,16,854.3407198091163,664.5792267634175
2965,Tpi1,237,854.5491017749334,663.3940129039868
2966,Eif4b,37,856.3471839063292,684.9640832357717
2967,Ncl,121,858.7626921505209,706.0872575056093
2968,Rad21,176,861.7237948165921,655.4969818630568
2969,Igfbp6,68,868.3744799505275,698.5035709373358
2970,Tpi1,237,868.9538814606785,742.9841457909071
2971,Ybx1,263,871.4511923130874,733.9185184037436
2972,Slc38a2,209,872.789310422151,680.2014069884281
2973,Eif4b,37,872.3462898249671,744.7091966614593
