,gene,gene_number,x,y
2523,Rpsa,197,1726.6260748115178,638.857502737593
2524,Rpsa,197,1726.698534114323,824.9988059501293
2525,Rpsa,197,1727.0514559011397,612.0685216511498
2526,Rpsa,197,1726.7678406044083,829.0644414652376
2527,Rpsa,197,1728.226939003493,424.6039480148141
2528,Nedd4,126,1727.4642401821147,386.2395335779177
2529,negative_control,977,1728.2241705756303,721.8595248301855
2530,Msn,112,1729.981474661942,721.4807374405159
2531,Aars,1,1728.03339777983,721.7975407120728
2532,Prrx1,159,1727.4308386333068,708.9823104754557
2533,Ywhaq,267,1726.620290314973,709.4765736469934
2534,Hnrnpk,59,1727.6099662215802,708.9459453992372
2535,Myh9,118,1727.5254249132558,710.2295754053615
2536,Tubb5,246,1728.6123483767558,708.5364146718616
2537,Rpn2,190,1729.0564000007762,623.3320178491498
2538,Rpsa,197,1727.7823907608758,605.4444172824917
2539,Rpsa,197,1728.2490380739698,596.8877604700302
2540,Emp1,39,1727.7861333452838,440.2797252349462
2541,negative_control,1477,1727.9470215763915,438.9588542629469
2542,negative_control,554,1728.6390982744672,608.5271819501328
2543,negative_control,1512,1729.196573572388,733.6079889214319
2544,negative_control,647,1729.8805556617515,731.8149532704252
2545,Thy1,228,1730.7586726806603,730.9922238035894
2546,negative_control,1846,1731.248605960392,730.6812332534514
2547,negative_control,1387,1730.4679871652752,732.768798268575
2548,negative_control,953,1727.961325724108,732.0604087576417
2549,Aebp1,4,1729.017611947109,505.0680220115427
2550,Aars,1,1728.80789118402,391.54609450931406
2551,Prrx1,159,1728.8467516999028,819.7883992733107
2552,Hspd1,64,1729.7832439761942,774.4927711635318
2553,Rps15a,191,1728.9794540285534,775.8829321208307
2554,Rpsa,197,1729.0587717664655,774.0552291925776
2555,Rpsa,197,1729.3334137853003,776.4944558257303
2556,Mrfap1,89,1728.8324664123834,777.3764175397785
2557,negative_control,1591,1729.1850947220385,761.4351874394904
2558,Timp2,229,1728.7920350032623,763.5979659360397
2559,Rpsa,197,1729.3533734223963,761.824293963657
2560,Rpsa,197,1729.8426530386346,838.5221022086164
2561,negative_control,1609,1730.419521889621,687.3706741340563
2562,Aebp1,4,1729.9228900211333,686.4764116085571
2563,Psmd2,163,1730.16107511502,873.1676951831693
2564,negative_control,443,1730.967774638918,411.1612747788088
2565,negative_control,1837,1728.8798154535132,410.2783626162201
2566,negative_control,1417,1728.979103847821,409.8999716141696
2567,Loxl1,78,1730.5283991163583,411.7593280572972
2568,negative_control,1315,1732.409008673682,412.748972632941
2569,Thy1,228,1732.2528248524527,411.9456311690861
2570,negative_control,1496,1732.302137986336,411.3872931285648
2571,Rpsa,197,1731.3034569586778,693.2386300668791
2572,Ctsb,25,1731.0519172146055,569.4293299763738
2573,Eef1g,28,1730.6179369047131,431.3858162513078
2574,negative_control,1908,1731.3904361041375,430.95944959844223
2575,Rpsa,197,1732.0218379583564,406.38148595855694
2576,Ctsb,25,1732.9826896917546,706.5717805438449
2577,Hnrnpk,59,1730.9054501152418,706.1485633549346
2578,negative_control,436,1731.603965727863,706.3127689636049
2579,negative_control,1571,1731.3802082620018,706.0479374154017
2580,Rpsa,197,1732.6868775541482,600.9643411674152
2581,negative_control,1532,1731.4848122893936,440.8205895794355
2582,Msn,112,1731.625036455939,438.7052249848714
2583,Stt3a,222,1730.3426497465457,436.95161049938696
2584,Rpsa,197,1732.973347393036,659.0989504887917
2585,Prrx1,159,1733.7653185308654,458.732423329855
2586,Rpsa,197,1733.114873891136,664.4580071622146
2587,Rnf11,185,1733.351040499739,451.50254684234574
2588,Rpsa,197,1733.7056894242023,450.4482626209192
2589,Vim,261,1733.0574993870391,717.9995872658768
2590,Rrp1,198,1732.7542725983214,719.7463901061606
2591,negative_control,794,1734.1824097778458,717.8001035872041
2592,Mrps25,108,1732.7251595583475,717.9023365868812
2593,Vat1,259,1733.8439487731987,719.5456862254279
2594,negative_control,1684,1730.804336666914,719.4059334536854
2595,Rpsa,197,1732.952523688541,593.2297384204007
2596,Aebp1,4,1733.597550965058,596.2599080944719
2597,Rpsa,197,1733.6914135165994,616.692030671918
2598,Nr4a1,130,1732.786268361299,689.5251083662773
2599,Rpsa,197,1733.909869622037,691.0867412356362
2600,Prmt1,153,1733.2237687222334,690.35889855791
2601,Lmna,77,1732.4762936234426,690.5601995332717
2602,negative_control,1071,1732.4641416866268,689.7762627203482
2603,Rrp1,198,1734.316592585778,690.0617884955694
2604,Eif3i,36,1732.7485311678224,715.0932571601759
2605,Fbln2,42,1734.1222601177533,627.1972945314515
2606,Pdia6,142,1735.094263605789,625.9216928421953
2607,Prrx1,159,1734.7969786794174,403.48841270193634
2608,Rpsa,197,1734.5610407208658,786.5497676420158
2609,Aebp1,4,1734.4926897918613,513.2364039766366
2610,Psmd8,166,1734.5630642289996,509.4373088148312
2611,Csnk2b,23,1733.0972776249469,776.3884024484628
2612,Myh9,118,1733.194688583606,775.5685776875159
2613,negative_control,1760,1733.8276065812763,775.6389562174791
2614,Hnrnpk,59,1733.9825729429551,774.6396126305417
2615,Aebp1,4,1735.4630644283554,658.2147548188495
2616,Rpsa,197,1735.6196798102028,612.5307023964251
2617,Polr2e,148,1737.9428007839172,628.9060188819246
2618,Psmd2,163,1735.5950821022775,630.3222565601823
2619,Pkm,144,1740.070555513578,627.9383929871533
2620,Arpc2,7,1737.482733694378,642.9936199897166
2621,negative_control,1874,1735.8305454275417,642.7599750761541
2622,negative_control,1263,1735.1988825887315,643.8005835954461
2623,Tsc22d1,244,1736.1872022814637,642.2114759467872
2624,Vim,261,1734.400513141157,643.1358094385887
2625,negative_control,1147,1734.6156352982302,641.6169213335993
2626,negative_control,1522,1737.571661739369,643.919240967305
2627,Prrx1,159,1736.064790551132,836.077149450515
2628,Rpsa,197,1736.5772147700632,564.8597990985386
2629,Dpy19l1,27,1736.2934450776202,654.5441056520631
2630,Il1rl1,69,1736.9118059089374,652.5751352543339
2631,negative_control,1779,1736.9235518195767,688.3570924205286
2632,Pkm,144,1737.3676116042263,697.0124633607496
2633,Vim,261,1736.183095120722,650.1364179414786
2634,Fbln2,42,1738.0212856652895,473.590515052839
2635,Rpsa,197,1737.6344994179904,732.9114752690916
2636,Fbln2,42,1737.9920821117355,477.08185286869457
2637,Fbln2,42,1738.201933232,461.3913428246954
2638,Rpsa,197,1738.309202671149,681.409030799491
2639,Aebp1,4,1738.731159954643,588.9369943504441
2640,Mrfap1,89,1739.404775716963,588.867176776574
2641,Fbln2,42,1738.766772937966,479.7591650074371
2642,Psmd2,163,1738.186347647398,866.4633517044663
2643,Rpsa,197,1739.519994825513,664.6638032311176
2644,Rpsa,197,1739.4058963841253,827.8264952130637
2645,Rpsa,197,1739.1904106504603,416.4105128683412
2646,Rpsa,197,1739.3821652071051,427.3882593157625
2647,Psmd2,163,1739.909255543026,494.5349568728231
2648,Emp1,39,1739.5204577571787,566.4448039372799
2649,Aebp1,4,1740.1808643221502,568.2386074857633
2650,negative_control,1709,1738.346686107011,802.5934989537274
2651,Ran,178,1739.4457650827148,802.9753663195768
2652,negative_control,712,1741.0823022583404,802.4723182739842
2653,negative_control,971,1740.2627810617655,802.3558010106541
2654,Rpsa,197,1740.1649527027091,852.884861068767
2655,Rpsa,197,1740.229742475242,446.72222069308265
2656,Fbln2,42,1740.852705582974,439.2604373447854
2657,Rpsa,197,1741.506478047806,644.2934756322132
2658,Prrx1,159,1741.39812100733,559.3475172427644
2659,negative_control,1387,1740.0804467177754,728.6359167098528
2660,negative_control,613,1740.6852619779706,729.5089157161766
2661,negative_control,1840,1741.2478350354252,729.5858970451851
2662,Nr2f2,129,1740.334822448044,728.953162372095
2663,negative_control,1351,1740.1097605476673,729.4485269182902
2664,Hspd1,64,1738.7200431837357,729.2630353069038
2665,Cited2,13,1739.851044200785,728.6728888339364
2666,Gsto1,54,1741.783808806971,754.9944729886166
2667,Vim,261,1740.4824940391647,755.1075500327652
2668,Ugdh,255,1742.5122238001643,754.1513772561926
2669,negative_control,1213,1741.4810465821697,504.0887855986823
2670,Aebp1,4,1741.433294419874,504.8305967581926
2671,Malat1,83,1741.1457184187277,502.92652267699617
2672,Junb,71,1741.6277598206598,502.4784715005223
2673,Rpsa,197,1741.4474588097398,744.3934668068545
2674,Fus,47,1741.9878533036615,742.5251644787513
2675,Sfpq,206,1741.908445283456,743.2190511942033
2676,Prmt1,153,1742.3848446247446,742.8387675832219
2677,Uqcrq,257,1741.1028664160283,742.8399635558319
2678,Psmd2,163,1741.3878160878678,796.2616064080291
2679,negative_control,314,1743.710379913683,453.8356275002712
2680,Rpsa,197,1742.7765498001952,622.7189139578868
2681,Rpsa,197,1743.7696168113066,807.8590982022878
2682,Psmd8,166,1743.054057684877,818.7215463537908
2683,Rpsa,197,1744.2652972460278,698.201819453586
2684,Vim,261,1743.6472703781358,648.4733697090521
2685,Psmd2,163,1743.870733871489,647.7416654670105
2686,Tubb5,246,1742.2459054582148,647.6520756909371
2687,Aebp1,4,1744.1300769914978,627.9576345069704
2688,Rpsa,197,1745.29001260823,489.354774102478
2689,Mrpl4,101,1746.595277863353,527.2643452784339
2690,Aars,1,1746.6468398567213,769.8804985531661
2691,Gpi1,52,1747.4657409558713,780.3995088381007
2692,negative_control,1779,1747.0042285026034,535.1833167112923
2693,negative_control,1223,1748.0511323418325,536.4543743228895
2694,Rpsa,197,1746.4954932682433,589.3178225466849
2695,Gsto1,54,1746.3233993231606,844.6594469033713
2696,Eif4b,37,1747.3043256672918,844.2209246058769
2697,Rpsa,197,1746.5763333900943,846.0828500180522
2698,Cct8,11,1747.0382861418425,845.7567178326663
2699,negative_control,896,1746.8770848458453,843.2315514860356
2700,Rpsa,197,1747.343855280769,725.9752971551519
2701,Prrx1,159,1747.107043625848,446.2617601061313
2702,Rpsa,197,1748.2238653536049,728.8403276683517
2703,negative_control,455,1748.0521760086858,793.2130572630869
2704,Aebp1,4,1748.806842322179,516.5322183788157
2705,Rpsa,197,1748.568047943746,858.4198192849657
2706,Rpsa,197,1749.532683332689,626.0750623932315
2707,negative_control,1903,1750.102934130122,670.7221119732093
2708,Aebp1,4,1749.4946499644652,640.0639414699492
2709,Aebp1,4,1749.346280463137,559.1418620462337
2710,Mdh2,85,1750.0198871378432,709.909220785511
2711,negative_control,508,1750.565951123561,710.088469943028
2712,Cct3,9,1749.5135585232936,709.1018521630932
2713,Fus,47,1748.9418457939948,709.4887993274576
2714,Rpsa,197,1749.6373152831577,710.9541803864921
2715,negative_control,1837,1750.5517023969628,710.0534928347054
2716,Tpi1,237,1748.2101216586352,709.3345948074518
2717,Tmed9,231,1747.8473868339047,709.0722654566291
2718,Maged1,82,1750.1217078257164,709.7890669987131
2719,Prrx1,159,1749.905723807664,827.1124306838653
2720,Rpsa,197,1749.8320535127118,698.3938688458858
2721,Rpsa,197,1750.7549454600107,483.8580084712785
2722,Il1rl1,69,1751.1676429419283,481.4772257692875
2723,Mtap,114,1750.8301028172136,803.62955605869
2724,Psmd8,166,1749.914027141355,803.8929101978179
2725,Rpsa,197,1750.2526840429716,477.669707273259
2726,Prrx1,159,1750.5995814374,839.694934757343
2727,Prrx1,159,1750.0296316184224,775.2801932598549
2728,negative_control,959,1750.6952294400594,519.2476339494513
2729,Tspan3,245,1751.3226580011806,465.8446640953576
2730,negative_control,1524,1751.941154644935,785.4844428305962
2731,Vim,261,1752.0256917502477,786.0098906098378
2732,negative_control,439,1751.460028002056,785.6673542717327
2733,Gpi1,52,1751.410215767387,653.4273364290693
2734,Aebp1,4,1752.2320333493635,570.8663779845815
2735,negative_control,557,1752.301442115054,630.9746240122629
2736,Rpsa,197,1752.474635546983,846.7574306662525
2737,Thy1,228,1753.522200752539,660.2315566338712
2738,negative_control,273,1751.9668382054256,756.6461497208195
2739,Lrrc59,79,1752.6831168856831,756.473006425187
2740,negative_control,550,1752.5047464276372,755.7152444787619
2741,Rrp1,198,1752.2847142175694,760.1224586628683
2742,negative_control,821,1750.687279498125,758.7718882219609
2743,Prrx1,159,1752.756313466352,759.3731226425148
2744,negative_control,785,1751.5012067216849,759.4285389466916
2745,negative_control,524,1753.2653141109622,771.0892886501222
2746,negative_control,401,1752.8365376859238,770.6671359770697
2747,Igfbp6,68,1752.704550795752,706.0149663107236
2748,Rpl15,186,1753.6172908275462,705.9973545538553
2749,negative_control,1476,1753.633848006462,703.4007842707351
2750,negative_control,1539,1753.3714205173058,702.1648115262801
2751,negative_control,1205,1753.677919623393,703.9840741099342
2752,Rpsa,197,1754.170101291959,664.8239151447748
2753,Hspa8,62,1753.2859879634511,789.2528890065136
2754,Rpsa,197,1753.903980483828,497.872371201304
2755,Rpsa,197,1754.663802727799,650.0212974200936
2756,Rpsa,197,1755.449292690486,783.5475352157717
2757,Lmna,77,1753.928152095696,562.6727659942085
2758,Csf1,21,1755.9072897915544,562.1369724917296
2759,Sat1,200,1754.5525665194527,562.1913615161059
2760,Arf1,6,1754.8314562249489,641.4820862796253
2761,Nr4a1,130,1755.4809045015147,642.787919507819
2762,negative_control,1335,1755.1508036340244,616.8724301241485
2763,Twist2,247,1756.114043495363,783.260239360722
2764,negative_control,1960,1756.0554602128236,785.0646172989997
2765,Rpsa,197,1755.966774495139,844.6263474585838
2766,Rpsa,197,1756.179465114353,744.4482921220183
2767,Rpsa,197,1757.465286870212,679.6074506733466
2768,Rpsa,197,1756.746114751933,673.8474049850122
2769,Prrx1,159,1757.5580386061245,557.3663141302823
2770,negative_control,1301,1755.8604536902055,469.8466616041973
2771,Eif3f,35,1757.3561519346435,469.3781665265577
2772,Rpsa,197,1757.3818032807856,466.647785073597
2773,Rpl15,186,1757.9591188600798,467.0236198678293
2774,Tsc22d1,244,1757.6823578987626,466.3366007243315
2775,Prrx1,159,1757.4453877562366,829.6414555217514
2776,Rpsa,197,1757.0560573139005,791.5493330474017
2777,Sfpq,206,1756.7950247863905,791.6428937336208
2778,Rpsa,197,1757.221744285347,560.5333224421756
2779,Fbln2,42,1757.6494867441202,633.5398420467632
2780,negative_control,803,1757.9583001735843,735.6865907936764
2781,Loxl1,78,1758.4574166235786,736.9398767089382
2782,Myc,117,1758.4843415653825,646.063764674782
2783,Rpsa,197,1757.796947801135,836.0774754889204
2784,Rpl18a,187,1758.9521643270614,610.6895127914729
2785,Prrx1,159,1758.480760930247,609.6191388924435
2786,Hspa8,62,1758.2902159092782,610.9421092750414
2787,Aebp1,4,1758.6154656694214,657.5537164458888
2788,Rpsa,197,1759.1813436545294,798.8344032091527
2789,Rpsa,197,1759.3697473858967,585.4553541731788
2790,Prrx1,159,1759.8960403529331,470.1668349188289
2791,Rpsa,197,1759.641188399242,676.1332191394185
2792,Rpsa,197,1759.5388478025873,473.0743109618784
2793,Eif3e,34,1758.9821475712056,570.6097821775552
2794,Rpsa,197,1759.8017980317288,757.9895758581695
2795,Prrx1,159,1760.4815263756525,547.7661639819856
2796,Prrx1,159,1759.7943800830924,652.786459314159
2797,negative_control,1800,1758.6815887146836,653.1915626233307
2798,negative_control,794,1758.802512030194,652.4751848933505
2799,Rpsa,197,1760.2744265284666,451.2111859522215
2800,negative_control,1858,1761.2438362760324,507.79792072895896
2801,negative_control,547,1760.737132882907,552.071598639808
2802,Hspa8,62,1761.485189927958,552.7896999119221
2803,Mtap,114,1761.1842373706563,551.2049113185128
2804,negative_control,1320,1760.5427799318488,552.5649649423099
2805,negative_control,756,1760.7319401069506,551.5096522798078
2806,Prrx1,159,1761.5503542404178,816.2806243846544
2807,Oxct1,134,1761.0381898198375,494.2549108831552
2808,negative_control,1389,1760.8381369003791,495.0672920702162
2809,Nr2f2,129,1759.2031419249995,495.4324261033401
2810,Aebp1,4,1761.483299437498,493.8814598261853
2811,negative_control,1883,1759.8510031460685,494.90644717742725
2812,negative_control,1301,1761.6837724952532,494.8269321775927
2813,Aco2,2,1760.7032942801056,495.0458440679726
2814,Tspan3,245,1761.991007219474,629.4557306074463
2815,Cnn2,16,1761.5706509706656,484.6749883298271
2816,Trap1,240,1762.6277237191655,480.9616229614131
2817,negative_control,1067,1761.0829023405856,483.6691840511395
2818,Gsto1,54,1763.6947367636108,484.18236328963866
2819,negative_control,1305,1763.0135611120302,481.7071538128588
2820,negative_control,1002,1762.1688329991623,482.2280625910697
2821,Hspa8,62,1763.1596887118917,484.5823012059252
2822,Rpsa,197,1762.610000012205,565.1359409622999
2823,Ctsb,25,1762.6724218985044,718.4443322652304
2824,Rpl18a,187,1764.3880273046916,686.9476988135433
2825,Zyx,271,1764.1485772883889,688.4305090719627
2826,Ctsb,25,1762.9869367912552,686.9128175224367
2827,negative_control,864,1764.387447557449,686.9019075243388
2828,negative_control,1031,1763.6030561906146,621.0061685168907
2829,negative_control,405,1764.26961174735,545.9059914150007
2830,negative_control,824,1764.402057942303,546.5316597002762
2831,negative_control,796,1763.4805962098276,546.402246352202
2832,Rpsa,197,1763.0354250803616,775.4928886690523
2833,Uqcrc1,256,1761.556059099495,775.9195412940834
2834,Rpsa,197,1763.5046100574837,647.9946305690708
2835,Rpsa,197,1763.950783548165,560.8842981943783
2836,Rpsa,197,1764.1630734062496,793.4688254065186
2837,Psmd2,163,1764.04243725045,469.4139851392544
2838,Ctsb,25,1764.3459460014888,623.1486006391845
2839,Rpsa,197,1764.1270221339178,574.5092428494718
2840,Fbln2,42,1764.6030870674815,671.1110225656998
2841,Psmd8,166,1764.6466313430178,727.8163526648218
2842,Aebp1,4,1764.7139581872473,627.1883787000382
2843,Rpsa,197,1765.2748033606856,633.6402717128944
2844,Nedd4,126,1766.3207564819522,681.6041962873052
2845,negative_control,1649,1764.4736969093312,681.3190601141763
2846,Vim,261,1765.4751867043035,681.9307098717909
2847,negative_control,1143,1763.9312946424795,682.4704545793103
2848,negative_control,1988,1766.2195582093912,682.256035053504
2849,negative_control,1384,1764.0599336019864,680.6059089575872
2850,Psmd8,166,1765.1755938162505,537.5894787404569
2851,Prrx1,159,1766.0696637274095,607.2285667020478
2852,Thy1,228,1767.6505443091528,701.2042920337063
2853,negative_control,627,1766.757004989485,701.2475441958785
2854,Rars,180,1766.6935365884606,701.3443690444568
