,gene,gene_number,x,y
1500,Sdc4,202,394.0848464139513,1879.7367503083676
1501,Eef1g,28,395.0382079272469,1887.5897406092429
1502,Ywhaz,268,395.6215097124616,1855.9478634103705
1503,Rab7,174,396.2323226603208,1926.8916487426668
1504,Pkm,144,396.34995231446464,1798.832732402264
1505,Rab7,174,397.6794212633381,1809.889569972091
1506,Polr2m,149,399.4514142195867,1773.888307661743
1507,Emp1,39,399.1290050032964,1779.9939824531302
1508,Pkm,144,399.0796023765952,1880.001132908513
1509,Emp1,39,400.3304279767371,1898.6915437770424
1510,Rps6ka3,193,398.76561341422655,1898.1945646601407
1511,Pkm,144,401.500048565115,1761.838045921842
1512,Eef1g,28,401.7734966036172,1943.3037709786292
1513,Pgrmc1,143,402.4484546862787,1787.3293569894367
1514,Eef1g,28,402.192165633237,1854.4901286186837
1515,Emp1,39,402.451262162771,1806.423601186467
1516,Pkm,144,402.9241809630364,1937.4387067522
1517,Rab7,174,403.441919125916,1812.7492911054724
1518,Eef1g,28,403.4793567699944,1800.6620186964512
1519,Eef1g,28,403.1901203617698,1925.5847952406125
1520,Emp1,39,404.9475316556304,1869.209046666636
1521,Ctbp1,24,404.556017034076,1935.2915680822823
1522,Eef1g,28,407.80179617409,1832.726782114973
1523,Eef1g,28,408.68925978150713,1816.167944576992
1524,Eef1g,28,409.08049527108176,1848.0690543570925
1525,Il1rl1,69,407.6087391344224,1921.8702598576235
1526,Eef1g,28,409.0047321651426,1922.112752093844
1527,Eef1g,28,409.2572634266966,1837.4399355984665
1528,Emp1,39,409.5623595453998,1820.9690823507867
1529,Pkm,144,410.584675169572,1890.1827022431369
1530,Cox7a2l,18,411.2762580126938,1902.5531601432583
1531,Emp1,39,411.8561990587269,1877.5976971683376
1532,Pkm,144,412.2799734414133,1934.0384116040243
1533,Eef1g,28,413.2833746378032,1848.376796313075
1534,Eef1g,28,412.8611551885445,1832.630724359631
1535,Emp1,39,414.2575415445881,1828.0206453256287
1536,Emp1,39,415.4081935976342,1937.0794551532256
1537,Emp1,39,416.88814484286166,1920.4946925960603
1538,Eef1g,28,417.8341547561362,1798.8132813405418
1539,Eif4g2,38,417.6432352451304,1760.1309901398977
1540,Eef1g,28,418.4075493879356,1820.820857781718
1541,Emp1,39,419.1860723550592,1789.2271100068624
1542,Emp1,39,420.4309415270874,1862.989809440776
1543,Pkm,144,420.7720986228954,1893.6773253462404
1544,Emp1,39,420.5755731443703,1765.2310773512795
1545,Emp1,39,422.6219349036702,1829.604431296248
1546,Rab7,174,423.07900417860645,1931.939143348105
1547,Emp1,39,423.22257367238217,1773.2515441519324
1548,Eef1g,28,424.2014924236735,1925.404147242537
1549,Rab7,174,425.7705115527064,1810.522330116072
1550,Emp1,39,425.2404621316392,1788.3501807036596
1551,Cox7a2l,18,425.2876834176123,1889.7374208790584
1552,Pkm,144,425.4130378767488,1831.9936946191076
1553,Ube2m,252,425.76900230559824,1872.314002167517
1554,Emp1,39,426.3885467331295,1821.3661161890573
1555,Eef1g,28,427.437180005831,1753.9769385749214
1556,Hspa8,62,427.2061207767958,1908.845650071862
1557,Eef1g,28,428.3837745669664,1922.6193368926752
1558,Tubb5,246,428.7178732901858,1922.8015050729057
1559,Emp1,39,431.15158067092,1767.7032281139486
1560,Trp53,242,430.8103829615616,1765.9400624200316
1561,Emp1,39,432.8406115939044,1909.2731493542217
1562,Emp1,39,433.7050641025624,1848.331167675164
1563,Emp1,39,434.32739355653536,1924.2690559586183
1564,Ywhaz,268,433.6742358287506,1900.2723340732737
1565,Eef1g,28,434.0750664111522,1752.9503942329195
1566,Psap,160,433.627619143236,1751.0211285861442
1567,Emp1,39,434.48028808800007,1788.409551023028
1568,Emp1,39,436.3117155756341,1765.029664686849
1569,Pkm,144,438.0094297492749,1773.9468072340128
1570,Eef1g,28,438.7098897963432,1926.6614344233355
1571,Emp1,39,440.6375071775914,1770.9165283046889
1572,Ptbp1,167,442.5236863437602,1745.6365630429289
1573,Lamp1,74,442.4947232291252,1745.3500175202764
1574,Pkm,144,442.8288028133288,1921.02213686764
1575,Eef1g,28,444.9009214776593,1761.156632042348
1576,Ctbp1,24,445.29304898652447,1742.2481049315206
1577,Emp1,39,447.0527453977378,1860.8271834318332
1578,Emp1,39,447.4548645559462,1752.1205979069116
1579,Eef1g,28,449.5405959196173,1911.9323233496812
1580,Pkm,144,451.2479917739495,1751.1963821701786
1581,Emp1,39,450.983243849237,1920.7723882083096
1582,Emp1,39,451.75946310884416,1816.5385162698717
1583,Emp1,39,452.4944376777345,1914.2783686718471
1584,Rab7,174,454.0455701649629,1898.2736846381156
1585,Ybx1,263,457.72105203497546,1751.4332639008526
1586,Eef1g,28,458.0628969074589,1869.3122675202333
1587,Pkm,144,458.11604911923854,1739.9133858666194
1588,Emp1,39,459.37967087419565,1745.2418127596495
1589,Emp1,39,460.166050825668,1754.8989395813546
1590,Ywhaz,268,459.332232766506,1900.6946224433211
1591,Cox7a2l,18,460.77233723735407,1831.491866408834
1592,Snx5,212,460.8568445496039,1839.795766756892
1593,Emp1,39,463.0456398051107,1880.9600245081588
1594,Eef1g,28,463.0016648441556,1909.3089836772424
1595,Mtap,114,464.7906586236298,1905.6255609392813
1596,Cox7a2l,18,464.5244627774856,1744.944787843107
1597,Eef1g,28,465.9738418274612,1761.8099049805055
1598,Emp1,39,466.8507213675449,1889.48647523844
1599,Emp1,39,468.74033410438994,1826.4883424209704
1600,Ywhaz,268,469.5087506013442,1812.532202034833
1601,Eef1g,28,471.8925111387573,1874.173852284174
1602,Emp1,39,475.1502122338344,1753.567153904798
1603,Emp1,39,476.3426462891709,1745.865210149424
1604,Emp1,39,476.6128764395432,1727.550249541877
1605,Emp1,39,478.9662902083424,1815.4861674633105
1606,Ube2m,252,480.1113115524929,1820.613826254812
1607,Pkm,144,480.23232839214336,1902.565632522011
1608,Eef1g,28,480.355310740666,1790.260502526828
1609,Eef1g,28,481.9869921588914,1888.1083762753292
1610,Emp1,39,482.825876208462,1818.8143671218668
1611,Hdgf,56,484.33117558879314,1791.9551965542564
1612,Emp1,39,484.3518835843008,1751.8454272256558
1613,Eef1g,28,485.8350375847881,1740.2890427658936
1614,Ube2m,252,487.03849513394255,1825.861946229861
1615,Eif4g2,38,487.7823038068035,1793.68055561322
1616,Emp1,39,488.56518335843725,1817.9296495285955
1617,Tpm1,238,489.9071060218282,1744.920917468074
1618,Emp1,39,489.76606370675233,1750.1729364386958
1619,Emp1,39,492.82046151787057,1725.1373068124174
1620,Emp1,39,494.0556709475784,1735.381891534495
1621,Emp1,39,497.45734872425896,1738.323181535146
1622,Emp1,39,497.86859934203926,1826.984576797185
1623,Eef1g,28,498.75393808299896,1865.8965046391363
1624,Cox7a2l,18,500.1948080426335,1891.213049535259
1625,Emp1,39,501.1200361322668,1884.3261498137845
1626,Emp1,39,501.149935524812,1730.5306881048116
1627,Pkm,144,501.6969275907216,1803.7397818461511
1628,Eef1g,28,504.8386143475238,1716.6863943770425
1629,Emp1,39,505.7235929638157,1720.1753845941337
1630,Pkm,144,506.00904449043486,1869.659215370019
1631,Pkm,144,506.2909220424133,1878.6856963254168
1632,Eef1g,28,508.11179952346345,1775.9222950500066
1633,Thy1,228,507.0147834475748,1890.7063532338293
1634,Eif4g2,38,507.2978000439275,1891.9081908880985
1635,Ywhaz,268,509.1403851830587,1859.652221452352
1636,Emp1,39,509.29516532286505,1839.0334651968783
1637,Rab7,174,509.2034462201888,1732.6305542344064
1638,Emp1,39,511.6415364910214,1779.4795921317498
1639,Emp1,39,512.156731182519,1724.6363505990105
1640,Pdia3,140,511.9466710362376,1725.2472087622132
1641,Myh9,118,514.0735989201004,1742.398039151964
1642,Emp1,39,514.2722411935556,1744.3509606263235
1643,Eef1g,28,516.4798621355545,1787.5928921304337
1644,Emp1,39,517.8757083928549,1844.8437461958024
1645,Eef1g,28,517.1450070553652,1853.640544080312
1646,Emp1,39,519.3357154286232,1830.297348528189
1647,Eef1g,28,519.3758210436602,1896.5724683690792
1648,Emp1,39,520.796182380405,1890.957187686827
1649,Emp1,39,521.2418955220879,1748.262225014992
1650,Ywhaz,268,521.8974256471785,1783.4056716424464
1651,Tpm1,238,522.190353250588,1744.8923143653624
1652,Cox7a2l,18,523.3957920974312,1773.244815093599
1653,Rab7,174,524.2171900384176,1862.2705701773368
1654,Emp1,39,524.825796588616,1729.6887253586451
1655,Mrfap1,89,526.4638021774499,1712.3888488999753
1656,Emp1,39,525.9362759545572,1713.3940970931117
1657,Aco2,2,528.1763942312676,1712.8026618076308
1658,Eef1g,28,525.8630862845466,1878.0604118040665
1659,Emp1,39,525.0198910060897,1717.684863037687
1660,Hspa8,62,527.3757031170455,1717.3466948336454
1661,Pa2g4,135,526.3589688858231,1802.393228513992
1662,Cox7a2l,18,527.0700537573548,1740.313797742049
1663,Emp1,39,527.0096395221858,1864.2306903770373
1664,Emp1,39,528.8532865065673,1880.7007540487648
1665,Emp1,39,529.9463262598687,1838.1882343470809
1666,Emp1,39,530.1093102987055,1711.291274865114
1667,Emp1,39,531.7774524049875,1713.315723703609
1668,Eef1g,28,532.9352413601434,1707.3401940281162
1669,Tpm1,238,533.9962964552387,1828.51503745417
1670,Emp1,39,535.2928685840745,1797.4189243089083
1671,Emp1,39,535.5392454531625,1734.87797878767
1672,Zyx,271,536.6988139058466,1733.1802365236392
1673,Ube2m,252,536.161969707919,1872.1902166518344
1674,Emp1,39,537.2457814846183,1801.5516891109355
1675,Emp1,39,537.3644229939434,1730.9958580074083
1676,Thy1,228,540.2623803888359,1837.2467779534072
1677,Emp1,39,539.7320757654363,1836.7957766950108
1678,Ran,178,538.8633643038096,1836.072821252625
1679,Pkm,144,541.137866607727,1891.155277590762
1680,Pkm,144,540.3954519935095,1789.4654826509636
1681,Rpl15,186,542.6617151087806,1698.327847726077
1682,Eef1g,28,541.1785958421134,1698.989401116614
1683,Pla2g4a,145,542.5436753169201,1697.7499870011943
1684,Emp1,39,545.4835038437378,1849.3653505390607
1685,Emp1,39,544.8734693262326,1830.437919591993
1686,Eef1g,28,546.2334968083926,1722.215601413838
1687,Eef1g,28,546.3404902374285,1869.4224805537924
1688,Pkm,144,546.5078538840763,1864.035380753622
1689,Pa2g4,135,547.9391757884827,1884.9985294865555
1690,Emp1,39,549.05887292645,1763.394495729675
1691,Ywhaz,268,550.895190528259,1771.3058394187233
1692,Pkm,144,552.3188178702678,1844.5953254838687
1693,Emp1,39,552.0917606926536,1766.336608286868
1694,Eef1g,28,552.5675010301351,1782.6463890497666
1695,Ube2m,252,552.5761022023065,1878.1330082730576
1696,Pkm,144,553.1099397484805,1833.3074114610367
1697,Emp1,39,553.8173295349172,1838.930725050359
1698,Pkm,144,553.9219531889826,1896.48805459592
1699,Pkm,144,553.9026847395328,1696.0081313336702
1700,Eef1g,28,553.9823141084798,1714.323489658162
1701,Emp1,39,553.7415396676861,1752.6791341955902
1702,Vim,261,557.4150599486109,1901.563311309964
1703,Tubb5,246,556.565787644004,1901.7262605918372
1704,Emp1,39,556.0343127809158,1745.7170103443884
1705,Eef1g,28,556.4469709698103,1849.5603116888128
1706,Emp1,39,555.8777473156049,1770.6683348315437
1707,Rab7,174,556.7461252110671,1866.879445181252
1708,Eef1g,28,557.2531260759315,1706.1061837070038
1709,Ywhaz,268,557.6696267364368,1748.8218613267543
1710,Ybx1,263,557.9798298990806,1739.8532717190858
1711,Rcn3,184,559.3458938770331,1739.7833376875717
1712,Emp1,39,559.0525143991638,1740.6518041771633
1713,Tpm1,238,558.7569224230783,1688.956197971487
1714,Emp1,39,559.1372985486354,1766.6645930471625
1715,Emp1,39,560.7358695059677,1713.5339189150077
1716,Pkm,144,561.4604880292597,1683.6622139257706
1717,H1f0,55,560.8749460641104,1810.5077156196933
1718,Actn4,3,560.8880133798502,1890.44876578818
1719,Ywhah,266,561.9448671888719,1890.3199454977348
1720,Emp1,39,560.7857489907014,1889.3453217827143
1721,Tubb5,246,562.0332241887653,1891.0236945472147
1722,Snrnp70,210,560.303373935119,1890.361771370848
1723,Pkm,144,561.4862414825509,1825.157563161196
1724,Prrc2a,158,562.4342827474254,1733.7679807390678
1725,Eef1g,28,562.2342034252233,1733.8680652788785
1726,Ckap4,14,563.2043638237919,1734.352677914961
1727,Emp1,39,562.0509575546071,1740.7287068565606
1728,Emp1,39,562.1627395556084,1874.4979519431229
1729,Emp1,39,562.5526664339237,1864.6337326590608
1730,Emp1,39,562.715202692335,1840.001727845412
1731,Emp1,39,563.291558437784,1807.112120557446
1732,Emp1,39,562.8491937037826,1691.5912936079803
1733,Emp1,39,562.9441468728211,1698.8189440802694
1734,Emp1,39,563.4681320787639,1720.4098853666014
1735,Emp1,39,563.0598550478971,1758.549662721371
1736,Emp1,39,563.7224886526401,1845.03988111233
1737,Pkm,144,563.9315281377278,1773.1062860513032
1738,Pkm,144,564.1057338261752,1786.3315410849164
1739,Rab7,174,564.9672037033416,1882.7385694288691
1740,Cox7a2l,18,564.699458930965,1830.868221461596
1741,Ube2m,252,564.6355352887231,1892.9753355635885
1742,Emp1,39,565.0911293575552,1800.9963359323358
1743,Mtap,114,565.8013917727012,1704.6405172139034
1744,Eif4g2,38,564.8757684458616,1851.6057273262504
1745,Eef1g,28,565.8590483537437,1821.6739683759636
1746,Eef1g,28,565.5763899454419,1750.6133000407744
1747,Top2a,236,567.0238960022967,1804.422601273502
1748,Pkm,144,566.2022130002845,1901.628472907096
1749,Sae1,199,566.4230809853582,1860.6016969804195
1750,Mrpl20,96,566.3676053552408,1861.2700366714992
1751,Emp1,39,568.5042291747308,1742.9493223806228
1752,Pkm,144,570.317982410983,1708.169870128802
1753,Pkm,144,571.1889050911727,1887.9482122243344
1754,Eef1g,28,571.7307942906118,1871.819527904301
1755,Mrpl20,96,571.8520353121439,1752.7152614218912
1756,Psma7,161,571.4808775123599,1843.9638572536849
1757,Emp1,39,571.8332633306896,1845.507730650855
1758,Tpm1,238,572.0903376382198,1679.6939153018316
1759,Pkm,144,572.0937198017915,1882.5490481078327
1760,St13,220,573.4075368643107,1816.688395062455
1761,Emp1,39,572.9629940807625,1851.544363954517
1762,Pkm,144,572.1540846422245,1901.8684462306787
1763,Emp1,39,573.3859686630146,1811.938985103787
1764,Pkm,144,574.6323813929184,1756.6014726449098
1765,Ywhaz,268,574.9143294106187,1718.3527711327192
1766,Pa2g4,135,575.403374274546,1789.9749255915683
1767,Zyx,271,576.3737174983221,1749.143338959574
1768,Pkm,144,575.7006517387687,1765.2725294273664
1769,Eef1g,28,577.7022889106813,1864.435680985917
1770,Emp1,39,577.2270543796108,1759.7691191476106
1771,Eef1g,28,578.0636981238786,1796.762674035892
1772,Emp1,39,578.1286026818715,1828.139975313006
1773,Eef1g,28,579.5553201492382,1874.5443602865284
1774,Eef1g,28,578.6899749620909,1839.242379615676
1775,Pkm,144,579.6712979073309,1790.2669543071345
1776,Ndufs8,123,579.7205411354231,1865.0483777899349
1777,Pkm,144,580.7782020274218,1689.2057250929447
1778,Eef1g,28,580.9260427952102,1743.1941443069986
1779,Eef1g,28,581.1464244136328,1846.5618336230368
1780,Tomm40,235,583.0958276005176,1846.1856193837723
1781,Rab7,174,582.0522114139284,1815.3462807816295
1782,Eef1g,28,582.5141673817509,1703.3421555060809
1783,Mrpl20,96,582.5067252251604,1821.1861251810456
1784,Ybx1,263,583.1367698602897,1739.068553471764
1785,Hspd1,64,583.5105513434974,1738.5135391790775
1786,Emp1,39,583.6932425723345,1712.6349596162445
1787,Ywhaz,268,584.4081143112394,1847.654912075162
1788,Eef1g,28,584.7232312888908,1902.7060898753573
1789,Pkm,144,585.6793942890422,1892.1041336630449
1790,Ybx1,263,585.3158885323846,1890.0732878571107
1791,Tpm1,238,586.0364536795585,1832.9085180651944
1792,Emp1,39,586.8831503087866,1824.2311376967773
1793,Tpm1,238,587.0658302002703,1690.8772391070058
1794,Pkm,144,587.2994755522614,1705.838771144356
1795,Emp1,39,588.069792071803,1739.6452361133456
1796,Ywhaz,268,588.538675819047,1711.2109647914704
1797,Rab7,174,588.6052964430162,1893.390917108272
1798,Eef1g,28,589.3095902522729,1767.729289633898
1799,Emp1,39,589.3277052797539,1729.462854013287
1800,Eef1g,28,589.9221902948752,1792.2747947549424
1801,Pkm,144,590.2273332084259,1735.5484097897363
1802,Pkm,144,590.4053409597473,1681.1007787644924
1803,Emp1,39,590.864433849049,1798.036366646592
1804,Pkm,144,590.9463410966027,1719.8259678262264
1805,Ywhaz,268,591.6668890002895,1817.4648224351583
1806,Emp1,39,592.8939361003182,1872.525546784365
1807,Emp1,39,593.6364960308082,1713.6472979475432
1808,Tpm1,238,594.1249740223274,1662.1473071693665
1809,Eef1g,28,593.6638890759525,1697.2484429476915
1810,Rab7,174,593.8481003304519,1835.868698931784
1811,Pkm,144,594.941771991408,1709.8382386628764
1812,Eef1g,28,594.8877472380921,1763.3269893177494
1813,Hspa8,62,595.6001445895661,1762.3097144056062
1814,Pkm,144,594.6227378660285,1879.7335600631127
1815,Ssrp1,219,593.6018433095628,1879.9380109063068
1816,Emp1,39,595.8093354936065,1770.5636873805252
1817,Eef1g,28,595.659545171185,1689.9896853086302
1818,Tubb5,246,595.2577619925988,1819.3052814397408
1819,Eef1g,28,595.9299189177334,1818.820152656995
1820,Rab7,174,596.1216837934975,1784.9298677229222
1821,Rab7,174,596.358120762879,1813.7487227571733
1822,Eef1g,28,596.5591726041453,1747.4055827294508
1823,Cox7a2l,18,596.9555963880705,1676.3581423510072
1824,Eef1g,28,597.0007300444533,1797.057821602852
1825,Rab7,174,597.1994550028662,1660.5580658976276
1826,Emp1,39,597.6736958382858,1853.8959911500467
1827,Pkm,144,598.9958119363129,1836.7374255234745
1828,Eef1g,28,600.8796963086884,1802.037266456027
1829,Pkm,144,601.023744663958,1676.8666810526938
1830,Vim,261,600.8305582127562,1677.2439142140838
1831,Hspd1,64,600.6154980991398,1676.0251667771754
1832,Eef1g,28,601.8520917653699,1854.115261330576
1833,Pkm,144,601.5826764698661,1713.5988728251286
1834,Ywhaz,268,602.6549548931418,1896.5379502078051
1835,Hspa8,62,603.6459588613181,1746.5674335046058
1836,H1f0,55,605.0876499712804,1745.2885102045514
1837,Pkm,144,602.9004288144927,1689.5373283396
1838,Cox7a2l,18,602.885521313304,1845.968932297696
1839,Npc2,128,604.0516487998536,1821.1675884622232
1840,Snx5,212,605.4653762942821,1821.2680204809176
1841,Vim,261,604.9885562710484,1704.1363537136297
1842,Pkm,144,604.9016994869133,1760.761787309495
1843,Ywhaz,268,605.1246817261502,1782.3597633821903
1844,Pa2g4,135,605.226462160151,1796.794096806665
1845,Emp1,39,605.345451868545,1740.8040878177117
1846,Vim,261,605.3019068324554,1722.4901840953014
1847,Gsto1,54,607.1960632127453,1723.4118368349968
1848,Gpi1,52,606.6734977156295,1722.5945382617558
1849,Pkm,144,605.8018370978112,1721.8231687167013
1850,Cct3,9,605.8919977068567,1721.337626669379
1851,Pkm,144,606.5531902463038,1851.9253200124456
1852,Emp1,39,608.1738817897536,1711.5563848344734
1853,Pkm,144,608.5445479732584,1903.0205360675425
1854,Emp1,39,608.2749973635064,1663.1099343925034
1855,Hspd1,64,608.8997670086441,1773.6687158035425
1856,Rab7,174,608.7868313448465,1772.60073082921
1857,Hspa8,62,609.4866989641455,1773.176279769467
1858,Eef1g,28,609.6843246672058,1690.914505278396
1859,Pkm,144,609.4449919766198,1654.418930504321
1860,H1f0,55,608.6639569958737,1785.0531368170575
1861,Cox7a2l,18,609.1965009418667,1705.1404998317578
1862,Pa2g4,135,610.6447093295362,1909.0578370725143
1863,Vim,261,610.5046399987053,1829.3760660177652
1864,Ssr3,218,610.3772855056692,1828.7723812869328
1865,Pkm,144,611.4901492576361,1829.2496938261677
1866,Ywhaz,268,610.8173535736581,1669.2023106517418
1867,Pkm,144,611.9776810571406,1767.249166835571
1868,Pa2g4,135,612.0681708423829,1744.8340042304906
1869,Ube2m,252,613.0997627711312,1854.8353678856088
1870,Emp1,39,612.9985784358151,1741.5057870760363
1871,Uba1,250,613.8534141159283,1865.0834661970173
1872,Hspd1,64,613.2802958567568,1865.5725402112253
1873,Actn4,3,613.9445416612041,1865.502968193784
1874,Csnk2b,23,614.7300105880868,1760.3320470619842
1875,Emp1,39,615.3045430698402,1660.8052074645325
1876,Pkm,144,615.7596997310313,1655.1916900292013
