,gene,gene_number,x,y
3151,Mrfap1,89,596.854391289473,1581.7536921635856
3152,Emp1,39,595.9214489158044,1587.0119688888103
3153,Ywhaz,268,596.2301759175839,1164.2726287952728
3154,Rab7,174,596.350440979852,1185.8345397265618
3155,Eef1g,28,597.4170489384991,1244.422180039703
3156,Eef1g,28,596.9894098476793,1653.1604011785646
3157,Ube2m,252,597.4646841241903,1381.9610649191925
3158,Eef1g,28,598.2544503483969,1548.5458683118454
3159,Sec13,204,596.3032213276372,1285.104876723771
3160,Eif4b,37,596.6819250441398,1284.481878896636
3161,Srebf2,215,596.340722730755,1285.159874164141
3162,Emp1,39,598.7112992626478,1301.2742503577604
3163,Emp1,39,598.7616315587748,1510.581776388799
3164,Emp1,39,598.6267540766507,1645.2239716523272
3165,Emp1,39,598.4095911282348,1272.9802585112438
3166,Pkm,144,600.2962652939307,1184.3735693320243
3167,Emp1,39,600.0784934212261,1347.53228581644
3168,Eef1g,28,599.7686274132316,1563.3125648290256
3169,Rab7,174,601.12167289632,1212.5099517561243
3170,Tpm1,238,600.9025439259603,1199.0187254071705
3171,Emp1,39,600.6400733041872,1421.5734160358134
3172,Pkm,144,600.1611794988006,1566.6079498514591
3173,Ywhae,264,601.7947160995504,1187.1934086859708
3174,Tpm1,238,601.8209346054853,1426.878050562418
3175,Eef1g,28,602.0719932537786,1627.134541184938
3176,Rab7,174,601.8882524322019,1666.1655059387688
3177,Pkm,144,602.461873151631,1234.178697295068
3178,Emp1,39,603.7185026626901,1538.0784070856157
3179,Pkm,144,602.9564916112465,1642.752865310396
3180,Cox7a2l,18,602.9432589595124,1468.7808052062678
3181,Pkm,144,603.4930951194569,1213.4047069587243
3182,Pkm,144,603.1395307957752,1584.7804645308602
3183,Ywhaz,268,603.9366115773599,1444.0160795614397
3184,Ywhaz,268,603.7914367284404,1610.9941520885584
3185,Pkm,144,606.0659950236278,1305.2690603099652
3186,Pkm,144,605.668130239187,1278.7474440996791
3187,Pkm,144,606.5405417885335,1657.9292777566588
3188,Tpm1,238,606.5494247341724,1577.9494471401376
3189,Pkm,144,606.2708792033158,1426.723565499709
3190,Emp1,39,606.2929710993985,1422.427353084274
3191,Hspd1,64,606.0850885198353,1253.818833944104
3192,Tpm1,238,606.5871914392035,1452.813453866444
3193,Eef1g,28,605.7768657849433,1208.5971953089447
3194,Pa2g4,135,607.0220446809653,1430.4299448325646
3195,Eef1g,28,606.7842547206083,1190.689785012631
3196,Tpm1,238,606.4644688338692,1197.7574891264546
3197,Ssr2,217,608.8704544224544,1313.6009923853148
3198,Emp1,39,607.8697006433324,1530.278971839129
3199,Emp1,39,608.3305059625195,1544.573975831268
3200,Ywhaz,268,609.0835976448093,1241.6874611506782
3201,Rac1,175,609.2223216507016,1265.3033396479657
3202,Emp1,39,609.2786729989264,1369.755016759474
3203,Eef1g,28,609.2410634967162,1625.269813873448
3204,Laptm4a,76,610.3384968596658,1296.1392477773036
3205,Eef1g,28,609.6220011635558,1650.8136368271462
3206,Vim,261,609.0164786542672,1630.4754619978748
3207,St13,220,607.6242606224481,1630.4536518062716
3208,Sdc4,202,609.8367756806771,1631.475885114954
3209,Rab7,174,609.7847137875458,1172.2950059620632
3210,Cox7a2l,18,610.0512234895523,1492.3249437025138
3211,Ywhaz,268,611.7865528174134,1244.714315171394
3212,Emp1,39,611.2419779461296,1589.5026118735702
3213,Emp1,39,611.4495142685381,1500.5131079153484
3214,Ube2m,252,611.4267203609907,1267.6817051381506
3215,Rab7,174,612.3462561195672,1229.3857881636532
3216,Tomm40,235,612.8060013749728,1220.0570505699188
3217,Rab7,174,612.9920318757863,1577.8339870881805
3218,Pkm,144,613.0525223665833,1242.0390862564082
3219,Emp1,39,613.4967623730134,1198.7151937302867
3220,Eef1g,28,613.3568574886532,1189.488323694389
3221,Cox7a2l,18,613.0820041077876,1311.7790306959337
3222,Cox7a2l,18,613.5244261536384,1232.0986224182475
3223,Pkm,144,612.9172293247649,1269.4785184693665
3224,Emp1,39,613.88357562743,1335.426639695241
3225,Pkm,144,614.0463088374388,1209.8608957468043
3226,Hspa8,62,612.9911270751991,1567.719112286725
3227,Pkm,144,613.7681856598592,1249.3846308422155
3228,Emp1,39,614.2586962731264,1391.9169266511526
3229,Tnfrsf1a,233,616.2512567046837,1336.7183216693484
3230,Ywhah,266,615.8237675107886,1337.8912692499614
3231,Emp1,39,616.121922571862,1599.361238471765
3232,Pkm,144,615.9765241422352,1261.4258362573955
3233,Emp1,39,615.7738281006538,1519.0468485648148
3234,Emp1,39,616.6194032387968,1368.3174254255257
3235,Thy1,228,617.7395908502872,1302.349156646891
3236,Gpi1,52,617.9508225191447,1303.335818374755
3237,Emp1,39,616.9115531148243,1304.4552786220315
3238,Eef1g,28,616.9976632594214,1295.0351996269007
3239,Hdgf,56,618.2369189642877,1294.5960061190324
3240,Pkm,144,617.8269591681465,1602.232536245588
3241,Pkm,144,617.2104215116029,1224.6570930685164
3242,Srebf2,215,618.0653188835636,1513.20750694075
3243,Snx5,212,619.6479530446318,1512.200060496047
3244,Emp1,39,617.7345821437098,1257.025088693987
3245,Eef1g,28,618.0601032854682,1643.2008211148077
3246,Emp1,39,618.2749711439242,1623.2189885241476
3247,Pkm,144,619.5572359224936,1280.5118248521983
3248,Pdia6,142,620.8676658992244,1283.1058340817108
3249,Eef1g,28,619.6803759805273,1288.3735693855658
3250,Cox7a2l,18,619.4035078496302,1549.3593588147935
3251,Emp1,39,619.5906695140443,1193.4359722271388
3252,Emp1,39,619.5794391051002,1520.049688821149
3253,Emp1,39,619.698545241568,1203.198663210997
3254,Ywhaz,268,620.338879225357,1578.454944737966
3255,Eef1g,28,620.6149365349257,1590.8507254403914
3256,Emp1,39,620.0735142040583,1488.5265604939125
3257,Pkm,144,621.4321560943836,1636.9757559041166
3258,Eef1g,28,620.941776341479,1198.157290735186
3259,Emp1,39,621.2822759483472,1585.295031596734
3260,Vim,261,623.0135815356037,1307.2051540580155
3261,Pa2g4,135,622.1484125181344,1306.996749723954
3262,Ncl,121,622.5512668080198,1306.0316537325884
3263,Timp2,229,622.9563613197877,1307.3622612221884
3264,Pkm,144,620.9819925518377,1341.378240169078
3265,Emp1,39,622.5772647444302,1525.2187895073807
3266,Ptgs2,170,621.2707503997498,1552.4336924104286
3267,Emp1,39,622.4730442512669,1552.3627426431049
3268,Emp1,39,622.8832845348386,1568.856395621285
3269,Emp1,39,622.3548373617317,1559.75912618333
3270,Emp1,39,622.4967823365798,1395.0436542403586
3271,Emp1,39,623.0788950865168,1217.6975662825218
3272,Emp1,39,624.9291857932644,1527.348978820487
3273,Oaf,133,623.5101564489562,1541.077971463752
3274,Ube2m,252,625.1467322914166,1426.120172090505
3275,Pkm,144,625.3346766586773,1533.4456305771107
3276,Pkm,144,626.0290911265937,1204.645249076293
3277,Tpm1,238,625.743707049349,1268.7914279677534
3278,Emp1,39,625.7109762720222,1387.6162386617948
3279,Pa2g4,135,626.3044464394566,1265.416425991686
3280,Pkm,144,626.200716208881,1378.6073279769048
3281,Mrfap1,89,626.1606713619473,1379.4323862264675
3282,Pkm,144,626.9348393119619,1290.5576934283877
3283,Rab7,174,627.8091338207973,1233.1179044893088
3284,Pkm,144,627.59645037236,1592.256539754451
3285,Rab7,174,627.5262691391142,1360.2849048960124
3286,Emp1,39,627.7285477630659,1367.679159007827
3287,Pkm,144,628.1403162991586,1225.6545595918983
3288,Eef1g,28,628.4948177227834,1199.976802203078
3289,Emp1,39,628.7761872323288,1498.1429672302363
3290,Srebf2,215,628.8761337619447,1255.8122399266651
3291,Pkm,144,629.2688262251451,1219.4195151874378
3292,Eef1g,28,629.5510467718328,1564.7476831831214
3293,Emp1,39,630.4454553426498,1527.5749707493785
3294,Ube2m,252,631.262202993055,1562.2099542712394
3295,Emp1,39,631.5194977945345,1404.1672268829357
3296,Eef1g,28,631.3869962518579,1349.5739945360608
3297,Emp1,39,630.2689135843132,1251.445544129449
3298,Emp1,39,631.3069689572585,1509.0858443823668
3299,Tpm1,238,631.0833358485685,1615.2585163236458
3300,Tpm1,238,631.8725814386131,1431.743249430012
3301,Pkm,144,632.7666176824607,1233.5813856830507
3302,Ybx1,263,633.9488606666683,1337.6646504539965
3303,Rpl15,186,633.4415505679749,1338.0162926324847
3304,Emp1,39,634.6406057209567,1338.161967259657
3305,Eif4g2,38,633.5477999808935,1336.64618662133
3306,Eef1g,28,633.9316403327584,1600.1049456245678
3307,Emp1,39,634.645762586407,1359.6641391130145
3308,Emp1,39,633.9160642874303,1586.1439668770277
3309,Pa2g4,135,634.5103750669415,1397.0542628320204
3310,Emp1,39,635.057894061395,1297.9328650831212
3311,Emp1,39,635.9827633368009,1503.298331268752
3312,Emp1,39,635.6505236559977,1368.450717683962
3313,Emp1,39,635.9283660234643,1379.9611048415168
3314,Emp1,39,635.953836178448,1347.0334836978814
3315,Eef1g,28,636.2041477805997,1244.9794621312092
3316,Tpm1,238,635.951944222173,1248.5666411081645
3317,Emp1,39,638.0658063842569,1334.1489663325688
3318,Pkm,144,638.6463497309064,1609.4618876549348
3319,Eef1g,28,638.7920128656485,1275.9089058615814
3320,Emp1,39,638.9377464322315,1298.4742027333464
3321,Pkm,144,640.2341856600583,1595.8797149039965
3322,Emp1,39,641.0565700075305,1584.7428038890278
3323,Emp1,39,641.0428690577868,1351.8985139269234
3324,Emp1,39,640.2010553526713,1311.38710222569
3325,Pkm,144,640.9708243449192,1230.5929781955535
3326,Eef1g,28,641.1975446511377,1508.0492710524234
3327,Rcc2,183,641.2007230469083,1281.1055683003328
3328,Emp1,39,641.2727724860478,1282.5981571254024
3329,Tpm1,238,641.3282728661343,1631.8642163394677
3330,Eef1g,28,641.8831482515013,1215.818140352615
3331,Ube2m,252,642.1552890897266,1220.329671118911
3332,Ybx1,263,641.1083242169896,1220.1063792073571
3333,Emp1,39,642.9421824369362,1265.691833043908
3334,Pkm,144,643.1848536703624,1235.7177829372345
3335,Pkm,144,643.0835235220628,1523.7469237885048
3336,Emp1,39,643.1152887945959,1343.2943751432176
3337,Emp1,39,642.6176620554706,1330.1939227961634
3338,Ube2m,252,643.672330222195,1247.5629636488425
3339,Emp1,39,644.0776200900414,1476.1158913438303
3340,Mrpl20,96,644.1886633801525,1322.8549424911314
3341,Rab7,174,646.042326123192,1601.809321826383
3342,Eef1g,28,646.3565142432252,1273.9860489373712
3343,Emp1,39,646.1076103153364,1519.5275081960983
3344,Ybx1,263,645.0337221227774,1520.33847636953
3345,Cox7a2l,18,646.6941390582998,1568.763714889902
3346,Ssr2,217,649.623638387088,1291.497451075045
3347,Eef1g,28,648.8412338451435,1342.6857612246995
3348,Cox7a2l,18,649.1357850921829,1234.5029865668753
3349,Pkm,144,650.5862143450573,1249.8423573710115
3350,Pa2g4,135,649.785931447909,1549.058412500142
3351,Cox7a2l,18,650.7552193940747,1243.32855519622
3352,Emp1,39,651.4021474715466,1499.338871390444
3353,Eef1g,28,651.3321722526272,1229.2270828020678
3354,Emp1,39,651.5388377569087,1464.3594705848182
3355,Emp1,39,652.1124665704602,1335.1487076803323
3356,Prrc2a,158,650.737290458231,1285.242333464695
3357,Oaf,133,651.3866858370211,1286.337458235802
3358,Ube2m,252,652.0471188911022,1595.5766246293235
3359,Pkm,144,652.9344243038454,1282.5368676848263
3360,Ube2m,252,653.579150018743,1360.3816147112698
3361,Pkm,144,653.8678577888584,1435.2770246348443
3362,Eef1g,28,654.3133845251352,1519.6967980551008
3363,Pkm,144,654.7444602558527,1474.5625564576285
3364,Eef1g,28,655.1240577615687,1290.9213580774592
3365,Emp1,39,656.0602894272075,1564.6826238913982
3366,Pkm,144,656.011848338462,1511.1586830705155
3367,Eef1g,28,655.9783405951252,1331.065379152789
3368,Rab7,174,656.7870034171938,1575.968253618562
3369,Pkm,144,656.7850862637698,1259.7235807639468
3370,Eef1g,28,657.0344106026836,1253.0284161831564
3371,Emp1,39,656.8603864831393,1341.3067128414757
3372,Ube2m,252,657.1232725560837,1397.8394672819854
3373,Emp1,39,657.3257338178146,1298.4659063407298
3374,Emp1,39,657.1723412905452,1568.2129320012875
3375,Eef1g,28,657.0246370978115,1238.2201463441484
3376,Rab7,174,658.861102057806,1247.9718981267988
3377,Arpc2,7,659.0169959404535,1248.4008278113065
3378,Jun,70,659.4699613208807,1248.6870259764844
3379,Pkm,144,658.3775344280339,1480.8971094937556
3380,Rab7,174,658.582048832649,1333.7264988760908
3381,Emp1,39,659.2611907053739,1530.4161993249495
3382,Mtap,114,660.8068731582301,1232.980632853476
3383,Emp1,39,659.7670964100686,1542.3910717870192
3384,Emp1,39,660.7399857036672,1473.465083275209
3385,Pkm,144,661.0066503874348,1271.3545160045328
3386,Pkm,144,660.8043711146216,1238.3040380931134
3387,Eef1g,28,661.9580547910766,1451.116452520601
3388,Emp1,39,661.8601525802693,1432.6354862464468
3389,Oaf,133,663.4051247588546,1323.9747021923251
3390,Timp2,229,662.1828252617773,1322.6001051617168
3391,H1f0,55,660.092015565092,1265.923928387714
3392,Cox7a2l,18,662.8535278008922,1540.6182603722004
3393,Emp1,39,663.8283200120393,1555.5965968633382
3394,Emp1,39,664.6320658504198,1438.3203319510385
3395,Emp1,39,664.5280260202832,1387.62727116069
3396,Eef1g,28,665.0217411462456,1547.9389707614216
3397,Tpm1,238,665.564607224204,1227.2992148586643
3398,Emp1,39,666.3113082960789,1405.0723105631828
3399,Pkm,144,666.941194413856,1237.934177589769
3400,Nedd4,126,667.1792074052836,1262.6123377436645
3401,Uba1,250,665.9175358108694,1261.3305011319037
3402,Rab7,174,667.2297332114556,1263.5477932886588
3403,Myh9,118,666.2521220739145,1261.3214476003477
3404,Eef1g,28,666.5320660947082,1563.021295143507
3405,Ywhaz,268,669.2945579998207,1239.5181770653944
3406,Vim,261,671.1308496046368,1263.4589424910944
3407,Pa2g4,135,672.1989508928788,1316.4313028563452
3408,Eef1g,28,671.9143416486619,1506.474596011288
3409,Tnc,232,672.190719730985,1293.7595333205318
3410,Emp1,39,674.1351559323497,1267.180121908146
3411,Pa2g4,135,673.7924714022157,1253.4998322520848
3412,Eef1g,28,674.1247965240734,1543.1714507460126
3413,Eef1g,28,673.927885670198,1617.7803318551153
3414,Pkm,144,675.4058177130961,1279.51887976518
3415,Emp1,39,674.555368780016,1523.7247849266078
3416,Emp1,39,675.6241607198588,1472.218112189487
3417,Malat1,83,674.8565024593249,1471.5925620852113
3418,Pa2g4,135,675.1619265779573,1448.7788104344088
3419,Eef1g,28,676.6035597819825,1416.9525723465536
3420,Emp1,39,676.7828198954132,1339.1921501120896
3421,Emp1,39,676.9914671676396,1348.2730077689628
3422,Eef1g,28,677.9739292571023,1406.9593679307775
3423,Ywhaz,268,678.6098579474534,1332.0964245883135
3424,Eef1g,28,678.4708968633115,1243.094627823275
3425,Eef1g,28,679.1955443465735,1235.3737824347286
3426,Rcc2,183,678.2050451485218,1268.027654727593
3427,Emp1,39,679.2870764652988,1256.540659745206
3428,Emp1,39,679.8373773620087,1274.9005723793985
3429,Mrps18b,106,678.8096801667842,1275.5696089393082
3430,Zfp36l2,270,679.1784534350902,1274.852465837716
3431,Emp1,39,681.1283458763584,1520.7799108793934
3432,Pkm,144,681.7824757092349,1445.1848775411695
3433,Rpl15,186,682.7953692692759,1303.952822524448
3434,Emp1,39,682.0666184840783,1302.3729576389458
3435,Emp1,39,681.8733909305224,1263.870180053944
3436,Timp2,229,682.8555676898561,1263.7505240300625
3437,Emp1,39,683.3197593843977,1345.1466962529016
3438,Emp1,39,683.1740193595497,1504.702176921288
3439,Pkm,144,684.6119177109604,1462.2911261587442
3440,Emp1,39,684.8028285222656,1396.7118385061106
3441,Emp1,39,684.7961451951257,1278.8622743104568
3442,Emp1,39,685.8291614792079,1302.8479360188371
3443,Pkm,144,686.4175998413858,1281.5865408098423
3444,Ywhaz,268,685.3839796966437,1349.0753916373587
3445,Emp1,39,686.8010958303358,1522.6342019777526
3446,Cox7a2l,18,686.2887538711233,1332.808174305328
3447,Emp1,39,688.1229250085958,1306.8960828436918
3448,Thy1,228,687.9511768835704,1306.5777770135592
3449,Thy1,228,687.5862157932437,1245.9805509370003
3450,Emp1,39,689.694556003783,1411.382785429817
3451,Eif3f,35,690.1588058026341,1267.7897111980965
3452,Timp2,229,689.8219948649378,1267.8655900687918
3453,Emp1,39,691.403400197966,1514.592506052282
3454,Emp1,39,691.4994361134496,1403.3842382459766
3455,Emp1,39,692.2092613036061,1396.0427635821131
3456,Ywhaz,268,692.9287005901291,1254.111472489582
3457,Eef1g,28,693.1667759996109,1275.4600138255844
3458,Rab7,174,694.0001711539544,1422.493157657069
3459,Csf1,21,693.0890932284228,1422.1182372838991
3460,Emp1,39,695.4768499919992,1312.3103127792187
3461,Emp1,39,695.8776339178405,1493.8008285998033
3462,Cct3,9,696.8536955448777,1494.1511521234188
3463,Ptgs1,169,696.4056646635137,1493.7838379910838
3464,Cox7a2l,18,695.6053509796586,1275.195315689308
3465,Pkm,144,696.5150243313102,1259.3398501797008
3466,Emp1,39,696.8193110136275,1356.5587424511111
3467,Pkm,144,697.6781841353485,1481.4781174995696
3468,Emp1,39,697.9439018677217,1364.9827079203003
3469,Pkm,144,698.7245679489868,1505.5768293727242
3470,Emp1,39,699.1312131447528,1442.973766334021
3471,Eef1g,28,699.8404591747776,1491.0386738050076
3472,Eef1g,28,700.2461467734487,1252.435252086976
3473,Emp1,39,700.4714895116679,1488.26033151221
3474,Emp1,39,700.4163422569512,1499.714778529935
3475,Pkm,144,700.7337360079634,1259.287683723701
3476,Cox7a2l,18,701.7664687332731,1317.457649690762
3477,Pkm,144,701.6641486528027,1329.101845595927
3478,Eef1g,28,703.4541765562283,1346.4916981313795
3479,Emp1,39,703.3382338266117,1313.8376539758983
3480,Emp1,39,704.1908642114121,1470.976794963756
3481,Pkm,144,704.174582553934,1485.2695417877126
3482,Emp1,39,704.1615365627522,1371.2508863789851
3483,Emp1,39,705.0227129124925,1431.1600241403346
3484,Emp1,39,705.6798256829353,1362.978581411406
3485,Pkm,144,706.4763274133734,1444.8659287280875
3486,Pkm,144,706.5588871485443,1419.4368500333835
3487,Emp1,39,708.9905149242559,1485.8194509316547
3488,Pkm,144,708.1974373505601,1264.0458200667392
3489,Emp1,39,710.1706762351804,1261.2403338251384
3490,Emp1,39,711.5335500651347,1394.0311959888013
3491,Eef1g,28,712.2202067757455,1464.633462299226
3492,Emp1,39,713.5937251683672,1318.698696908221
3493,Pkm,144,713.3466361884655,1312.9272341571143
3494,Scarb1,201,713.573434374469,1279.482927691372
3495,Rab7,174,714.8093824004243,1443.741661108121
3496,Emp1,39,715.6298088192705,1471.8978372758856
3497,Ywhaz,268,715.8323320431949,1257.3956170798806
3498,Emp1,39,716.7616858809777,1474.9670473947413
3499,Emp1,39,717.5821367703236,1410.3208211973097
3500,Pkm,144,718.0161621913652,1296.0642896497106
3501,Emp1,39,718.2991737079986,1444.053972216984
3502,Eef1g,28,718.7576846304223,1455.7539652942896
3503,Emp1,39,719.2792159081678,1318.1869436957386
3504,Eef1g,28,719.0026600937653,1421.1707248738971
3505,Emp1,39,719.6438496142124,1380.5968602509774
3506,Emp1,39,719.2808492900133,1433.4850767499402
3507,Emp1,39,719.9689794837293,1322.3155778139333
3508,Pkm,144,722.3518850469055,1276.657223085676
3509,Emp1,39,721.7148252256974,1471.7280314068746
3510,Emp1,39,722.4725794877016,1428.5669223342795
3511,Loxl1,78,722.8093820476173,1397.6517724876358
3512,Ube2m,252,723.6581104273907,1396.9009103355493
3513,Pkm,144,724.4850007691985,1372.721848641225
3514,Raly,177,724.5111103031452,1373.6335944035616
3515,Emp1,39,724.5770127316102,1290.3527579841525
3516,Eef1g,28,723.8669435343486,1267.859920064377
3517,Emp1,39,724.6124078264904,1466.497548934734
3518,Pa2g4,135,725.1292264816218,1434.9877716259746
3519,Cox7a2l,18,727.0242500646755,1282.8682620398622
3520,Emp1,39,726.9873421636952,1356.3328163658605
3521,Emp1,39,727.1232234976794,1276.7664255229952
3522,Pkm,144,728.4422935209191,1262.73264133502
3523,Pkm,144,728.5048557304609,1310.514410271476
3524,Emp1,39,728.8529695086303,1291.4738067015712
3525,Eef1g,28,729.6849814128905,1373.382222883567
3526,Pkm,144,730.1068038253767,1415.190509143728
3527,Pkm,144,730.2598734344384,1384.585187563394
3528,Emp1,39,729.7292827746134,1450.1439563218587
3529,Emp1,39,731.435074152239,1359.7431184951563
3530,Pkm,144,731.5428552205277,1278.63506171902
3531,Tpm1,238,732.2245246601904,1378.3403194937564
