gene,x,y
Csnk2b,673.6630391467734,1356.923357618744
Rpl15,741.2301772411015,1334.5133096450734
Ssr3,747.8803317373361,1366.3903926184475
Rpl15,750.6100975310796,1436.3941285563517
Rpl15,773.7427150815181,1381.3229699199935
Rpl15,790.4174382343919,1374.6195715487395
Csnk2b,797.6241845759578,1362.452255077794
Csnk2b,814.0218896559581,1316.8608371401656
Rpl15,827.7285227663895,1329.3725648352702
Ssr3,849.2370281899002,1355.5917237675758
Csnk2b,852.2754162903595,1333.61551979852
Rpl15,885.378844763925,1326.618979924491
Vdac1,564.7325785564157,1557.1351652179317
Sec13,568.9726695828333,1633.3712732127942
Sec13,573.6152529414758,1624.3872362953798
Fgf7,574.5857737200366,1462.3704098454327
Vdac1,578.8215124254209,1701.849550153852
Fgf7,582.8972120516843,1554.5347972351808
Vdac1,583.2463132707753,1660.406350876662
Sec13,584.3999151630671,1524.2039860963753
Vdac1,585.7635692066157,1616.560792870414
Fgf7,599.4787579876665,1624.37328396229
Fgf7,616.9725973472426,1522.7099781651125
Sec13,622.3495078314658,1542.6153555106414
Sec13,632.9724864380735,1548.5270695323666
Fgf7,634.5574337551415,1492.6561738458377
Sec13,635.5729023831292,1520.8232861204583
Vdac1,676.9468041571092,1349.4106378210092
Fgf7,694.2601377852011,1433.2332805120736
Sec13,696.12687474376,1501.9581192366666
Sec13,716.9593398627048,1483.4374246781408
Fgf7,747.6428416820039,1391.5346472406834
Vdac1,754.2007326605078,1330.4986675765103
Sec13,763.2250119281707,1368.63767853506
Sec13,795.3258109696136,1372.4410914987286
Sec13,802.3372735779699,1340.9205821738867
Vdac1,805.9159320863714,1374.8853002909614
Fgf7,837.8158598964242,1352.7132508979687
Sec13,863.6310606317497,1339.806041894922
Sec13,915.1147015048524,1306.2894453679712
Sec13,942.8379302056044,1307.8789528791217
Fus,544.1141548682226,1486.7032150331663
Ywhaq,553.0463407466888,1490.9179264838358
Fus,560.6987945633324,1481.260240285525
Ywhaq,565.9965368085377,1536.964224649436
Ywhaq,572.3811118633091,1600.2236146870582
Fus,572.5560540302342,1580.378532530264
Fus,580.3452536923853,1551.6133473356335
Ywhaq,580.9325618695804,1432.2329252943384
Fus,588.307737472104,1666.518888308819
Mrpl12,600.3553234445704,1532.9902286985784
Fus,610.5607160554575,1462.4851084142176
Fus,610.6127625430354,1515.1352325524074
Ywhaq,612.6913126607886,1389.112652518698
Fus,632.5151302233875,1520.7725262146514
Mrpl12,645.4693484951542,1346.0424563405695
Fus,649.9963848507903,1493.6570018848397
Fus,654.8508386795556,1499.3513900786966
Fus,663.4992591984876,1483.717918336719
Fus,665.8349017186092,1456.7343150653055
Fus,670.037209444775,1340.2244599106657
Fus,674.0064713908246,1437.3110835989858
Fus,676.1258100383361,1484.937977992718
Fus,690.3187911177511,1362.9517211730238
Fus,694.386064117801,1467.9736341115145
Ywhaq,714.4085412629711,1484.0627838937278
Fus,715.9700101049496,1455.2748112411032
Fus,719.655875155327,1404.8442254692236
Fus,726.1307483392303,1344.4243940970546
Fus,741.8598905074488,1411.3522576706891
Fus,764.4862572456276,1440.6398430746044
Fus,794.6286684137217,1342.5098267853296
Ywhaq,802.0463040773271,1349.0335012826122
Ywhaq,847.6693217111986,1334.2010864415906
Ywhaq,862.8445732487824,1345.7997227386631
Fus,885.4551669058301,1323.915576532679
Ywhaq,906.243211246238,1280.2109763124138
Fus,933.519279530817,1321.5233317074053
Ywhaq,947.0291627388416,1276.5747301902754
Snrnp70,558.7955460274663,1478.6917359686074
Snrnp70,571.00982329679,1595.1136964039554
Snrnp70,571.4826785315331,1435.3600305578211
Snrnp70,575.9700485308344,1663.0844122971594
Snrnp70,580.2299134230816,1641.9047665177893
Snrnp70,582.4445947059928,1544.1004185497998
Snrnp70,596.2051869708591,1534.7785559180695
Snrnp70,597.8754801785004,1616.313833137296
Grina,601.4550342609489,1510.9648310088114
Snrnp70,604.7643864714281,1612.0710679062156
Snrnp70,610.6838648202955,1414.251231550596
Snrnp70,612.9017806062445,1574.365911502705
Snrnp70,621.5037679631989,1391.082004644256
Grina,624.5425379184146,1494.916699611009
Grina,637.8057985532473,1496.1235322490834
Grina,644.2534866363342,1495.2335465421368
Snrnp70,647.91410894188,1565.8547010557268
Snrnp70,654.7733576199746,1479.8503804122129
Snrnp70,664.0977186260629,1521.531956592593
Snrnp70,695.6288532049252,1433.4246688454375
Grina,699.639240821991,1407.2363040944488
Grina,717.5019592418951,1431.5156703968855
Grina,737.2517815096502,1344.9490325706013
Snrnp70,738.843036893641,1447.533596722884
Snrnp70,826.1552196473499,1342.604292543362
Snrnp70,832.3975080128656,1337.0149048454373
Snrnp70,897.581169506537,1329.3017473331715
Snrnp70,910.3806880062498,1284.7368147140912
Snrnp70,921.711377170991,1294.784450759747
Tmed9,590.9042242947766,1436.6395543415947
Tmed9,610.7460340643645,1524.13141222752
Tmed9,615.1134893722937,1555.4888419391605
Tmed9,745.882821394507,1378.9065652738022
Tmed9,748.0880109130071,1433.901017692952
Stt3a,751.7438388905284,1373.8558266963482
Tmed9,791.11867697674,1344.518816923946
Stt3a,800.3231368230608,1331.5663661057192
Rbbp7,579.2510147833307,1476.928422937612
Rbm3,581.952966498453,1531.43340647196
Rbbp7,583.26578020506,1475.0252457089798
Rbm3,586.1338577674977,1606.9035983952576
Rbbp7,601.6367494566298,1593.2429345378168
Rbm3,710.4190332008584,1370.351714407817
Rbbp7,763.9320085067388,1375.9352199291372
Rbm3,778.8470391809994,1402.9248848226152
Rbbp7,884.54646726796,1332.1548016815827
Mta1,579.691209911248,1707.7357428591438
Mta1,629.4344738322411,1528.173169116969
Mta1,763.5511961034847,1380.2198192009007
Mta1,816.6650157953904,1327.3739573658556
Mta1,848.1955638515417,1351.496149086826
Maged1,532.7891537063167,1650.1663674627298
Maged1,548.1862773336626,1469.2085402385662
Maged1,548.8646598949424,1528.5776662490352
Maged1,554.6715587042862,1477.3439717878891
Maged1,554.7842384170905,1539.89124259458
Maged1,562.3464850644798,1574.6380375979052
Maged1,569.7874288988804,1473.9776810741437
Maged1,572.807629878032,1624.860687851281
Maged1,575.467437583492,1677.655178753672
Maged1,576.2098486882614,1597.5343765302464
Maged1,583.4036025953001,1679.2290946492972
Maged1,597.1191397597615,1636.1949638187991
Maged1,603.669435398794,1481.557083221161
Maged1,611.4823139455368,1506.6246501103326
Maged1,613.5462679299171,1536.0905708773091
Maged1,613.8125673602101,1523.0918497303046
Maged1,614.574207313179,1580.1904667170809
Maged1,629.8831533923296,1497.8956418595433
Maged1,652.6370873027391,1545.3214828669477
Maged1,657.0446896711653,1517.0531634217705
Maged1,659.9243619566528,1342.9220403866293
Maged1,736.7048770076291,1446.0373606062867
Maged1,774.9725788703869,1323.0405570325024
Maged1,784.6716341835039,1374.0091268374467
Maged1,810.0178248988432,1326.6061201361706
Maged1,812.2929045761085,1321.1232576804664
Maged1,827.1148495360927,1365.6438644791633
Maged1,838.1888907826359,1313.712596321111
Maged1,844.4862822957487,1331.5481236925225
Maged1,883.9391069335555,1344.728775327669
Maged1,898.7434973192261,1292.7273782353525
Maged1,919.0434301286476,1299.5469019667596
Maged1,941.7656639725998,1268.3170337719123
Fkbp4,533.5112495350297,1648.370828003801
Fkbp4,547.5420855941243,1554.5651586552551
Fkbp4,552.5705795630529,1490.8088621087077
Fkbp4,569.6211947184878,1559.6557124261708
Uba1,570.092823116725,1532.471003629475
Uba1,577.4957898323387,1704.9916516484582
Fkbp4,583.7600384719047,1531.4489597076067
Fkbp4,588.8842030277534,1560.8382013573553
Uba1,595.5865610613179,1549.2146038156186
Uba1,599.2097128455302,1631.1817129461429
Uba1,602.5007076493991,1548.977106586679
Fkbp4,602.4169327436417,1533.2545429673833
Fkbp4,613.8804154224165,1412.0191919391282
Fkbp4,617.0555482026101,1586.6850426811093
Fkbp4,619.5067924966481,1550.721713632984
Fkbp4,622.5208689395788,1560.1758112126024
Uba1,632.3345194554599,1476.232994465436
Fkbp4,641.4859496949407,1366.830061704983
Fkbp4,657.7870638269405,1526.420885029369
Uba1,660.4186826865107,1414.8294946862288
Fkbp4,662.6884743001978,1366.2362577668496
Uba1,665.882544017924,1540.0440790190655
Uba1,772.2077439177126,1382.7632679115238
Fkbp4,775.0651394028333,1385.8998513702347
Uba1,782.6085005176121,1341.2911859824594
Uba1,834.7549487005714,1365.3980508499003
Fkbp4,836.5183877833464,1333.3979459432803
Fkbp4,838.9812152084971,1353.4304219197106
Uba1,839.1830643295666,1314.783544851563
Fkbp4,849.9868053963281,1347.7509466342194
Uba1,884.4529820038013,1326.0850813293705
Ybx1,559.8491075050415,1508.7528451168118
Ybx1,561.286604148834,1455.6465622706828
Ybx1,571.4434592453958,1567.178822821277
Ybx1,575.1323279814503,1605.1265791103074
Ybx1,584.3911578884109,1621.5053431340282
Ybx1,586.3188523267086,1492.040171826235
Ybx1,586.2038977045589,1561.076700849503
Ybx1,587.7035464440611,1633.97211899945
Ybx1,588.5284376601659,1405.1327745871438
Ybx1,589.6211322935687,1649.7422035554998
Ybx1,592.1414628330258,1624.0798568244331
Ybx1,592.5252570977815,1432.4665639669631
Ybx1,602.5121295063334,1583.8691940949543
Ybx1,608.1113616361949,1396.7805372850364
Ybx1,618.5392724548062,1566.951961788682
Ybx1,621.64928047501,1384.1661898282407
Ybx1,664.0491248697546,1512.6297424466911
Ybx1,665.1121634534769,1353.6918366279112
Ybx1,669.459994598202,1344.7526214062846
Ybx1,684.3525389908851,1522.1708220967323
Ybx1,702.983046250806,1344.3027292831807
Ybx1,735.7229335667831,1355.583439068402
Ybx1,774.9974907456144,1383.1718939137922
Ybx1,804.0236380088625,1346.106064145958
Ybx1,823.9672696862654,1323.5717863330246
Ybx1,835.8121451043523,1360.95616197435
Ybx1,838.258198878938,1356.2912894721285
Ybx1,868.8668459981933,1335.2675199528671
Ybx1,903.5578795143556,1286.0882924967325
Ybx1,904.7892197655996,1316.4776958039984
Trp53,563.2191278808336,1538.9705844365203
Trp53,674.4911563803878,1522.9013375462932
Trp53,765.6167924063732,1351.1015104780222
Tbrg1,552.5656343730101,1463.1877409872798
Tbrg1,563.5672703286675,1444.2097143218102
Tbrg1,584.5343339119894,1482.6951505576303
Tbrg1,589.8544875828347,1490.0470721595168
Tbrg1,600.7040899021571,1428.73910295999
Tbrg1,619.2341321265704,1493.143049307566
Tbrg1,641.5813128739462,1393.0148835095351
Tbrg1,647.462802742457,1357.6448716161003
Tbrg1,649.414082908674,1413.4444435436858
Tbrg1,651.3527963195014,1544.0835318203654
Tbrg1,844.3813341550234,1346.621455303935
Tbrg1,889.3198812363199,1308.1300206889362
