,gene,gene_number,x,y
3203,Hdgf,56,1514.8138425938191,1231.3949751595303
3204,Hdgf,56,1515.35293006919,1494.126691264063
3205,Ubxn1,253,1516.4101652216289,1323.3088844008446
3206,Vim,261,1518.493379834909,1457.9837350398366
3207,Timp2,229,1519.3548913452269,1457.6749417050669
3208,Nr2f2,129,1519.1372695180016,1251.622686022441
3209,Tomm40,235,1519.2833614182546,1469.9352087334155
3210,Msn,112,1519.7909425401194,1227.291239656361
3211,Msn,112,1520.4069972269167,1452.0955645556971
3212,Hdgf,56,1521.7596508373988,1230.3917163294534
3213,Msn,112,1527.13489870151,1245.307556536124
3214,Msn,112,1527.808077031574,1484.0034584723878
3215,Msn,112,1528.2701130641108,1253.06014802516
3216,Nr2f2,129,1528.3570184535874,1348.0314690644643
3217,Hdgf,56,1528.6414116927608,1361.3159329887517
3218,Tomm40,235,1533.0063808017069,1317.8772813301216
3219,Hdgf,56,1533.6161214510698,1468.8744330579452
3220,Msn,112,1537.2310678697854,1390.300168292554
3221,Tomm40,235,1538.8230914912988,1363.485140590767
3222,Hdgf,56,1538.941501767768,1299.246943587128
3223,Hdgf,56,1547.703865770047,1506.353466048955
3224,Ubxn1,253,1550.896979471353,1499.0746163006538
3225,Hdgf,56,1552.492591631939,1491.6304632064184
3226,Msn,112,1555.1345807781306,1472.3181867321891
3227,Hdgf,56,1555.7667618027897,1506.0005306792996
3228,Ubxn1,253,1556.8673817488966,1317.599823880165
3229,Hdgf,56,1558.7577720958398,1294.5189401685925
3230,Ubxn1,253,1559.0426140977047,1481.0233659394323
3231,Nr2f2,129,1563.457219840167,1458.972140209632
3232,Hdgf,56,1566.9989174513212,1458.568261289362
3233,Msn,112,1571.941033042869,1314.211940681103
3234,Msn,112,1577.895243340934,1451.6423177180636
3235,Nr2f2,129,1580.736833165663,1477.2212382814894
3236,Hdgf,56,1584.298047695268,1491.8962761642497
3237,Msn,112,1587.265063398872,1435.114937753518
3238,Nr2f2,129,1589.1405393422176,1477.2322143884207
3239,Ubxn1,253,1589.4916411146546,1497.418293530303
3240,Msn,112,1589.566507755174,1494.2205081602256
3241,Msn,112,1590.1260078982334,1455.8557643752915
3242,Nr2f2,129,1591.2518899549032,1480.2221177849472
3243,Msn,112,1596.435686283161,1353.5546250700766
3244,Hdgf,56,1597.5572269999666,1487.6480966481172
3245,Nr2f2,129,1598.1338968574964,1328.1205842946968
3246,Hdgf,56,1597.985693050954,1459.7568810547004
3247,Tomm40,235,1604.6361354523094,1445.6231448491103
3248,Ubxn1,253,1608.4228730921534,1470.108453439239
3249,Hdgf,56,1614.3201696168044,1398.687464940588
3250,Nr2f2,129,1616.163835167411,1519.6177095995968
3251,Hdgf,56,1620.0929443524994,1380.5128924618584
3252,Hdgf,56,1631.1201792995982,1378.033552072746
3253,Ubxn1,253,1633.4988733764203,1353.9139445612811
3254,Eif3d,33,1635.797846349138,1421.519114603371
3255,Maged1,82,1635.9628622546334,1420.7455492857512
3256,Ubxn1,253,1640.0674610501596,1429.8275994857863
3257,Hdgf,56,1640.5028204078262,1425.2286872313027
3258,Eif3d,33,1640.172443923208,1361.0089139243114
3259,Ubxn1,253,1644.0960696477878,1390.369423633706
3260,Ubxn1,253,1643.1310484878309,1467.21029328853
3261,Hdgf,56,1643.769169440323,1326.3066448965512
3262,Nr2f2,129,1644.385447789434,1405.9153916445875
3263,Hdgf,56,1646.5406339304957,1402.291987034467
3264,Msn,112,1652.3038834537783,1382.264257986331
3265,Ubxn1,253,1655.0472154564006,1343.7815458839984
3266,Hdgf,56,1659.3063373271502,1449.0751083289051
3267,Nr2f2,129,1661.1577441258528,1408.3158233490967
3268,Nr2f2,129,1666.9254139188467,1468.581427458971
3269,Hdgf,56,1666.8600811156543,1406.8012217224764
3270,Msn,112,1669.978631250117,1437.902098420559
3271,Hdgf,56,1688.141030165944,1428.2960761583415
3272,Psap,160,1419.345855204574,1258.4891570604786
3273,Psap,160,1430.153218834781,1322.5063915646224
3274,Eif4g2,38,1431.1151268107203,1372.63319626377
3275,Ctbp1,24,1433.4757304847617,1398.813885540733
3276,Psap,160,1435.537574488114,1319.485478970654
3277,Lamp1,74,1436.9183853024883,1228.3893739265598
3278,Ctbp1,24,1436.009419438608,1385.1203009610542
3279,Psap,160,1437.394903969393,1229.9825927119357
3280,Eif4g2,38,1439.4283005789607,1214.1526193968189
3281,Eif4g2,38,1446.7822930172574,1401.0843645962573
3282,Ctbp1,24,1446.8754470189492,1209.7949093687157
3283,Eif4g2,38,1447.5033446937289,1189.8108928323288
3284,Psap,160,1449.272971047639,1246.8761831754528
3285,Psap,160,1451.460764581199,1251.3390572971002
3286,Psap,160,1452.434832783399,1205.441020137516
3287,Psap,160,1454.5189502225776,1251.8179729835913
3288,Eif4g2,38,1456.079697529592,1222.6928304484277
3289,Psap,160,1456.487098129094,1219.327841542756
3290,Psap,160,1456.8166537782045,1227.712199603809
3291,Psap,160,1458.6854930605004,1250.2847799582246
3292,Psap,160,1460.2880626349088,1210.1516605831025
3293,Psap,160,1463.951155044019,1205.0888665495747
3294,Eif4g2,38,1465.1469663453313,1473.738575956779
3295,Psap,160,1465.9455216583274,1464.6254194612638
3296,Psap,160,1468.4931201856627,1212.4702956684678
3297,Eif4g2,38,1469.0523508828808,1431.7197953465436
3298,Psap,160,1472.948206674106,1253.562613648607
3299,Eif4g2,38,1475.3755723974257,1308.1065992918705
3300,Psap,160,1477.5393190133768,1323.7134166916617
3301,Ctbp1,24,1477.6420881162812,1463.3341266598432
3302,Ctbp1,24,1478.3738845088446,1454.059366332374
3303,Eif4g2,38,1478.9622180095982,1170.185482213265
3304,Ctbp1,24,1480.5553622138834,1492.6645576671017
3305,Ctbp1,24,1483.8714410083414,1444.507205349341
3306,Eif4g2,38,1488.580272749117,1483.98751307549
3307,Eif4g2,38,1492.635961243086,1197.638368240007
3308,Eif4g2,38,1495.6128064631307,1455.334558795073
3309,Eif4g2,38,1496.0704728552316,1219.9708916266295
3310,Eif4g2,38,1500.7616850899071,1486.8088002109437
3311,Psap,160,1501.651331497868,1257.5721764427394
3312,Psap,160,1503.319093622632,1306.6904578798708
3313,Eif4g2,38,1504.390694458304,1188.7834466052366
3314,Eif4g2,38,1505.2096927910002,1181.9646725419786
3315,Arf1,6,1504.0380049423395,1495.3496851938548
3316,Eif4g2,38,1505.8010836260364,1161.577320842665
3317,Psap,160,1507.635619238322,1262.3357751485776
3318,Psap,160,1510.30169472236,1427.70084376968
3319,Ctbp1,24,1509.5929248184505,1174.1465181413964
3320,Eif4g2,38,1512.0985871183043,1231.6227504891565
3321,Ctbp1,24,1514.0581878534954,1495.802663378901
3322,Psap,160,1518.0021535355284,1472.8564800214845
3323,Psap,160,1519.1327020723636,1457.9794463750352
3324,Psap,160,1520.6897519193387,1468.2185656830754
3325,Ctbp1,24,1524.0344926183404,1356.735690819776
3326,Psap,160,1527.4374558913546,1340.5083702887537
3327,Eif4g2,38,1530.6389734995,1483.1795038432915
3328,Ctbp1,24,1532.8981768862204,1487.341884644542
3329,Psap,160,1533.920580874086,1455.7462578591794
3330,Eif4g2,38,1536.2774098536415,1276.519955688933
3331,Eif4g2,38,1545.015340176273,1278.6887733130793
3332,Psap,160,1553.4259296286875,1465.0942412145491
3333,Psap,160,1555.7642439607323,1406.4110205835418
3334,Gsto1,54,1560.3226257529573,1474.117343172164
3335,Psap,160,1559.800773055411,1475.623276094704
3336,Eif4g2,38,1566.0156157966258,1332.790107882231
3337,Eif4g2,38,1567.6536391556251,1482.0141227719496
3338,Psap,160,1574.5947739495318,1411.0679031688549
3339,Psap,160,1583.4153018544268,1378.7793486048104
3340,Eif4g2,38,1591.47852682469,1489.1297257589906
3341,Ctbp1,24,1601.4377645414315,1495.1595135337338
3342,Eif4g2,38,1602.4471597839945,1371.2247115694497
3343,Psap,160,1607.4255094684513,1442.04844645278
3344,Ctbp1,24,1608.1924579338563,1339.367767557098
3345,Psap,160,1612.4914102797466,1401.174377756494
3346,Eif4g2,38,1617.9889186933449,1470.4306165608357
3347,Eif4g2,38,1622.0380165813915,1415.205155523652
3348,Eif4g2,38,1621.7148855104383,1451.2283538960412
3349,Eif4g2,38,1623.4611684917309,1432.2535467569471
3350,Eif4g2,38,1635.206119562679,1509.3306063891223
3351,Eif4g2,38,1635.6561072514912,1354.917876741771
3352,Ctbp1,24,1635.8692558239884,1402.4124591453417
3353,Eif4g2,38,1636.4036957017574,1363.8133656366788
3354,Eif4g2,38,1640.6721845952252,1372.560600637364
3355,Eif4g2,38,1643.6172965848073,1429.735811320761
3356,Eif4g2,38,1646.8275431623551,1363.5592803554207
3357,Eif4g2,38,1655.3482113099817,1430.1828395182852
3358,Eif4g2,38,1659.072219840784,1383.7061994457083
3359,Eif4g2,38,1662.4609673217662,1348.047469555294
3360,Eif4g2,38,1666.5641773325538,1428.1890257362045
3361,Ctbp1,24,1673.231208537139,1394.8068190913891
3362,Prpsap1,156,1366.441440165697,1232.736846158908
3363,Rps15a,191,1373.807437163016,1213.6283133939614
3364,Rps15a,191,1375.5206616691544,1239.859116071906
3365,Ywhah,266,1376.2099419417027,1226.2300304600808
3366,Prpsap1,156,1380.963078355359,1246.070530991573
3367,Rpl18a,187,1387.1408238085412,1239.3351821815058
3368,Prpsap1,156,1386.9636775968838,1233.0346067916375
3369,Ywhah,266,1394.27076357494,1243.6839599938455
3370,Rpl18a,187,1401.6496552862636,1266.2100912868427
3371,Rpl18a,187,1403.2908863072207,1278.3996171981144
3372,Ywhah,266,1406.9459589267803,1275.2290165713396
3373,Rpl18a,187,1416.9838075525531,1258.6104972670278
3374,Ywhah,266,1418.113712306445,1310.3302784160342
3375,Rpl18a,187,1420.9092106036096,1290.242768535618
3376,Rpl18a,187,1422.6735744697075,1262.053570105723
3377,Ywhah,266,1427.691333342832,1290.3212621062155
3378,Zfp36l2,270,1431.4259684955748,1371.9851506517714
3379,Rpl18a,187,1435.1877039993146,1250.3479100707532
3380,Rps15a,191,1436.852693168565,1236.0807012592354
3381,Rps15a,191,1439.1442837427487,1206.79857299417
3382,Rpl18a,187,1444.138016733905,1362.642010087278
3383,Rpl18a,187,1446.0734243925017,1454.5323763620331
3384,Rpl18a,187,1445.8106720786004,1260.0658395166615
3385,Rps15a,191,1446.071377684287,1267.0275538312303
3386,Rpl18a,187,1447.6601978785327,1371.868442926925
3387,Rpl18a,187,1448.6326892324792,1441.7805964501156
3388,Rpl18a,187,1451.0738346097437,1428.4394525396444
3389,Rpl18a,187,1451.0352319773656,1398.6094874713758
3390,Rpl18a,187,1452.24742850883,1281.1181671525578
3391,Ywhah,266,1452.156793370676,1226.7736855368976
3392,Ywhah,266,1453.0847491424374,1446.3391323479475
3393,Rpl18a,187,1454.0638901352868,1461.864973800352
3394,Rps15a,191,1454.4598382751717,1455.6288819343144
3395,Prpsap1,156,1458.0960829981536,1377.2664317204235
3396,Rpl18a,187,1461.0136302369876,1232.8417924890182
3397,Sdc4,202,1466.3620918878062,1243.1945650057592
3398,Rpl18a,187,1467.1574567484731,1444.2620297302658
3399,Rps15a,191,1468.4817016193988,1216.7228174415973
3400,Gsto1,54,1474.0226877759674,1453.9117971048015
3401,Rpl18a,187,1472.8551035071605,1401.432153037647
3402,Rpl18a,187,1474.6018711909803,1416.375870073404
3403,Rpl18a,187,1477.647185985941,1428.918970399773
3404,Rpl18a,187,1479.6297343178533,1177.49514957309
3405,Ywhah,266,1479.075280294919,1490.4893089002437
3406,Rpl18a,187,1479.8494459726787,1280.7543048117932
3407,Rps15a,191,1481.3306484123088,1292.76777013127
3408,Rps15a,191,1482.66546445399,1214.5103608976906
3409,Rpl18a,187,1482.6434550780111,1299.8971318498975
3410,Rps15a,191,1483.1251752010503,1303.681565615902
3411,Rpl18a,187,1485.602158066352,1269.2344814315088
3412,Rps15a,191,1487.6620331520253,1435.287931885245
3413,Prpsap1,156,1488.5432933134528,1311.927045120107
3414,Rpl18a,187,1490.2843199714146,1226.5756631991558
3415,Rps15a,191,1492.1797924887258,1183.9727626763174
3416,Rpl18a,187,1492.940084616171,1172.930349394588
3417,Rps15a,191,1499.7017176760942,1165.6937417677316
3418,Rps15a,191,1500.9064888683438,1487.711113871308
3419,Rpl18a,187,1501.8280591182706,1434.640444784659
3420,Rps15a,191,1503.0095126127742,1191.0757638809444
3421,Prpsap1,156,1504.5951887250567,1248.6170154424892
3422,Ywhah,266,1508.2210155175535,1286.2753423101958
3423,Ywhah,266,1509.7127014260511,1460.6300181406368
3424,Rpl18a,187,1509.9413805125002,1217.5642138652756
3425,Ywhah,266,1513.6559605886712,1178.1828700464907
3426,Rpl18a,187,1513.317677088175,1298.0411933662162
3427,Rpl18a,187,1514.3819236010384,1237.1842606697578
3428,Rpl18a,187,1514.843335103846,1173.875159296413
3429,Rpl18a,187,1515.5839204567349,1494.988514186311
3430,Rps15a,191,1518.210800268737,1300.4994460286775
3431,Rps15a,191,1522.7543670405355,1462.3096931256432
3432,Trps1,243,1531.2630300685134,1253.4854141586177
3433,Prpsap1,156,1541.1744027799966,1502.1014939910924
3434,Prpsap1,156,1542.0948568704582,1279.7245335802177
3435,Ywhah,266,1543.402961901986,1456.0894247013523
3436,Rps15a,191,1550.4710843554349,1488.2182593433668
3437,Rps15a,191,1557.3715843839934,1512.0364383532158
3438,Prpsap1,156,1558.907882110377,1363.4851704252485
3439,Rps15a,191,1563.7507266755686,1493.0351559268097
3440,Puf60,171,1564.1179675108938,1488.9571966869785
3441,Puf60,171,1565.804845093169,1312.5382284019197
3442,Rpl18a,187,1568.5394336447953,1403.2418246940438
3443,Rpl18a,187,1569.4537436497003,1437.606330707805
3444,Sdc4,202,1570.5296866659312,1308.4689154443608
3445,Rpl18a,187,1573.8589664567137,1500.9511118725982
3446,Sdc4,202,1574.7193269525064,1429.685240186927
3447,Sdc4,202,1575.976712093054,1331.6914141795692
3448,Rps15a,191,1577.2853389496324,1352.8339199104842
3449,Sdc4,202,1578.4159691970058,1361.4145675254838
3450,Rpl18a,187,1579.821994224097,1357.2607427789314
3451,Rpl18a,187,1583.548690498679,1438.6451118854052
3452,Rps15a,191,1584.8233431084536,1476.0796209961372
3453,Rpl18a,187,1586.4331286053384,1505.9665087915646
3454,Rpl18a,187,1588.0131352460226,1347.8847980637966
3455,Rpl18a,187,1588.4412423739502,1380.4583728112875
3456,Rpl18a,187,1590.4550348711937,1475.8087220067675
3457,Rps15a,191,1594.4606799350208,1507.5415221279568
3458,Rps15a,191,1595.0255224009725,1445.3876878103454
3459,Rps15a,191,1598.5338359416537,1457.9812507688353
3460,Rps15a,191,1599.7321558312578,1345.9810433110006
3461,Ywhah,266,1600.946033134254,1442.2745447967684
3462,Rpl18a,187,1602.7265571219527,1517.576643419551
3463,Rpl18a,187,1603.1350326485815,1387.3616073649646
3464,Ywhah,266,1602.8726478968078,1480.2241578145724
3465,Rpl18a,187,1603.7974168762164,1450.1976308325857
3466,Sdc4,202,1605.7202587889233,1429.893911805122
3467,Lamp1,74,1606.8817184049915,1352.9273468212884
3468,Ywhah,266,1607.7931923703718,1457.3709196473262
3469,Ywhah,266,1608.5862008852737,1461.6793863965434
3470,Rps15a,191,1610.9155425891513,1359.6037878830743
3471,Rpl18a,187,1613.7277682209772,1354.8432559230346
3472,Ywhah,266,1620.9145364239632,1435.908922121635
3473,Puf60,171,1625.534270190542,1468.1846584962832
3474,Rpl18a,187,1627.1069310951343,1510.662584593325
3475,Ywhah,266,1638.7838241516324,1417.5914487836744
3476,Rps15a,191,1640.8347919060398,1412.0998707890149
3477,Ywhah,266,1648.4402345549931,1396.8721569292652
3478,Rps15a,191,1651.8896630506406,1357.2504441147448
3479,Rpl18a,187,1656.0308759463246,1329.5181754914486
3480,Rps15a,191,1658.9714165324526,1419.8354414583955
3481,Rpl18a,187,1676.7458617139098,1469.8188481457053
3482,Rps15a,191,1680.6571525112856,1436.3710945494372
3483,Rpl18a,187,1681.3285975765798,1400.716690029756
3484,Rpl18a,187,1683.045343447447,1443.5723144578085
3485,Rpl18a,187,1684.186483089914,1424.8470613472905
3486,Rpl18a,187,1690.050983857044,1437.8445566835708
3487,Vim,261,1395.8450712593913,1252.3320566030457
3488,Rbm3,182,1409.8923332240363,1251.622067616155
3489,Arf1,6,1420.9180225227324,1312.197596145526
3490,Arf1,6,1424.5046334400774,1284.5588541098366
3491,Srebf2,215,1430.66538654849,1281.1205659691725
3492,Arf1,6,1433.8363501267504,1214.6305255505004
3493,Paics,137,1433.557123924687,1203.631356353302
3494,Arf1,6,1435.9835435382038,1339.5258905420594
3495,Arf1,6,1445.3247685543602,1307.3619285003024
3496,Arf1,6,1453.694095684005,1443.82049410569
3497,Nudt9,132,1460.2913860525562,1197.6992548541164
3498,Arf1,6,1461.1241351877766,1201.377955050097
3499,Arf1,6,1467.005731820725,1489.0025443206794
3500,Vim,261,1468.8996073725646,1511.9590540736135
3501,Paics,137,1478.3260809543722,1323.2086492840842
3502,Arf1,6,1478.2123305209102,1169.7211231518438
3503,Arf1,6,1487.5461490899863,1469.1819231809525
3504,Arf1,6,1487.965967087283,1383.002653402811
3505,Paics,137,1499.7536300764043,1284.0230705378103
3506,Arf1,6,1509.1596436164805,1182.4416082779323
3507,Arf1,6,1513.1185000296646,1214.0883241706258
3508,Arf1,6,1513.338893223146,1503.1251146438246
3509,Arf1,6,1515.258723547704,1525.541037350893
3510,Arf1,6,1516.0257379937816,1349.6213011877037
3511,Vim,261,1517.427244735092,1350.8084138182578
3512,Arf1,6,1516.4850921400362,1487.6447902962389
3513,Arf1,6,1521.0288105414152,1473.8730604761888
3514,Arf1,6,1522.8749574027515,1385.2030763276723
3515,Arf1,6,1528.101313644852,1421.9571388026234
3516,Sfpq,206,1529.1673207833642,1489.7020959736235
3517,Arf1,6,1532.127607523197,1463.4572996217476
3518,Srebf2,215,1535.8063676799884,1290.3968164758064
3519,Arf1,6,1547.4596426464398,1477.9279652274247
3520,Srebf2,215,1550.122678406922,1404.4820901287962
3521,Arf1,6,1551.0659473972185,1476.6262363339656
3522,Arf1,6,1553.9241351742332,1342.865887669814
3523,Arf1,6,1555.5075630050883,1503.452749234025
3524,Arf1,6,1562.9649131922042,1460.469947214889
3525,Ndufs8,123,1565.5543353527823,1419.3888357664682
3526,Srebf2,215,1575.746174521248,1426.3172310088285
3527,Arf1,6,1580.6002420449877,1380.3549890918189
3528,Paics,137,1595.219313646412,1367.077309235034
3529,Ndufs8,123,1596.8582567411067,1469.4490000083636
3530,Arf1,6,1608.3105167516608,1344.5824224860723
3531,Arf1,6,1614.188561986772,1359.18094313418
3532,Srebf2,215,1615.0849858928786,1351.9298836782712
3533,Ndufs8,123,1624.6800524311511,1403.1389788034244
3534,Arf1,6,1625.148369661784,1343.685633374127
3535,Arf1,6,1632.6885149210796,1507.1185002496168
3536,Arf1,6,1641.0223678875568,1425.936189312612
3537,Arf1,6,1642.0782142830003,1385.7636313756157
3538,Arf1,6,1644.8115570455116,1458.9676430972645
3539,Arf1,6,1656.8889352489025,1425.234434091279
3540,Paics,137,1657.838122418139,1428.3452477521714
3541,Ndufv1,124,1406.8272671583202,1266.7561966174662
3542,Ndufv1,124,1482.1857976699937,1480.3834718417595
3543,Ndufv1,124,1487.7283674062728,1472.6069178941111
3544,Ndufv1,124,1494.138747368408,1191.4104885311333
3545,Ndufv1,124,1507.7379866404897,1246.5146443073002
3546,Ndufv1,124,1649.7803506190337,1419.310033014866
3547,Timp2,229,1375.3321693839512,1245.3950280780557
3548,Timp2,229,1401.203477908778,1233.5192803510213
3549,Timp2,229,1404.742681357778,1246.7827850877702
3550,Vim,261,1408.9191667562486,1219.952116068076
3551,Nfe2l1,127,1415.373701680605,1213.0929889986596
3552,Timp2,229,1416.155256296411,1261.5430691958754
3553,Tnfrsf1a,233,1415.439506572926,1222.8688776184704
3554,Timp2,229,1428.0766384752842,1259.4127128309813
3555,Nfe2l1,127,1428.1950178197412,1256.3954701323678
3556,Prmt1,153,1428.2755520623034,1255.4834853587845
3557,Timp2,229,1430.82211619445,1218.7311907749188
3558,Timp2,229,1437.2918183285442,1260.4173130608224
3559,Timp2,229,1437.6462503298972,1278.0701024866808
3560,Timp2,229,1440.2186832170833,1322.709446902761
3561,Timp2,229,1456.1616142648693,1433.8188567420164
3562,Timp2,229,1473.3230529444518,1434.1895668876984
3563,Ddx17,26,1477.0574298167269,1228.0325871933817
3564,Timp2,229,1485.7684331188057,1428.556521499726
3565,Timp2,229,1486.146322664418,1449.4799709539975
3566,Timp2,229,1493.5865080002495,1424.5837632483665
3567,Timp2,229,1497.9409307873282,1419.80720445326
3568,Timp2,229,1498.8127007687867,1379.821531213959
3569,Timp2,229,1499.7892596503898,1355.1853821440675
3570,Timp2,229,1500.926648913002,1171.547780756443
3571,Timp2,229,1501.701509796476,1332.1227637452664
3572,Timp2,229,1504.510834232211,1241.8568568314458
3573,Timp2,229,1513.482698554942,1341.5164320218987
3574,Timp2,229,1512.8977384069656,1270.2956029297975
3575,Nfe2l1,127,1518.4780568622812,1252.6285067624754
3576,Timp2,229,1535.0828733197352,1266.456650818356
3577,Timp2,229,1536.8139179436382,1276.8030714216754
