,gene,gene_number,x,y
2387,Eef1g,28,592.8868759660165,1016.7728574662384
2388,Pkm,144,592.9915131626053,833.5547350586182
2389,Tpm1,238,592.7435677508538,891.8754060851692
2390,Eef1g,28,593.0878299324647,841.6859893290415
2391,Eef1g,28,593.4254109981434,906.8574085865212
2392,Ube2m,252,593.5830782046922,984.6681783885704
2393,Pkm,144,594.6749162144464,852.2555860155476
2394,Pkm,144,594.8272969497466,827.3978511954597
2395,Eef1g,28,594.9924149045928,971.4798613223392
2396,Eef1g,28,595.0473062805738,832.4035347951603
2397,Fus,47,595.0472508202395,1005.2547354817092
2398,Hspa9,63,596.2223133263344,1004.6612685838908
2399,Eef1g,28,597.2793966086159,1009.9859443392048
2400,Ywhaz,268,595.9550205558771,859.3720249860778
2401,Pkm,144,597.2235608893342,902.4997342949656
2402,Pkm,144,596.7479814337493,822.3710379692843
2403,Hspa8,62,602.8926690921966,831.563572200168
2404,Vim,261,600.9629414805222,831.5025513542589
2405,Tubb5,246,599.9497804759998,832.2201057156539
2406,Eef1g,28,601.1204866283457,828.5951449651576
2407,Eef1g,28,601.1080004613162,849.0300082880667
2408,Pkm,144,602.8684355202802,854.1793317529869
2409,Eef1g,28,603.749379022246,863.9763974047817
2410,Tpm1,238,604.3587591357414,801.1141861486344
2411,Eef1g,28,617.2900922809158,807.495666522157
2412,Rab7,174,640.0784921839038,767.2534330154897
2413,Nedd4,126,194.9812252983556,845.7705708610331
2414,Nedd4,126,202.0599814368708,818.2933060988944
2415,Ugdh,255,213.84839168125364,835.3415518762301
2416,Vim,261,218.83731415503772,827.6370672973197
2417,Hspa8,62,218.88217030352413,829.3662989968462
2418,Nedd4,126,219.02341817499703,793.7390983480652
2419,Nedd4,126,220.4132002504373,784.8515871832493
2420,Cct3,9,222.0142599979486,867.0808751081175
2421,Uck2,254,227.594297679739,864.3437276494587
2422,Ugdh,255,227.74716665201476,810.8248323446708
2423,Cct3,9,233.32635714450083,890.6020558268679
2424,Ugdh,255,237.8483726619841,909.5749325683717
2425,Ugdh,255,237.85109893120523,813.1149083126362
2426,Vim,261,240.35274129906912,805.8527143345118
2427,Ugdh,255,242.6051428923149,808.3310642755191
2428,Nedd4,126,246.5951120211696,898.2176352272272
2429,Nedd4,126,248.07727973187852,759.2934055724727
2430,Nedd4,126,249.93103392968283,834.8094711420382
2431,Cct3,9,251.45401966308603,761.2417311983963
2432,Ugdh,255,255.7953003465932,814.0437182224175
2433,Nedd4,126,256.50057974920304,902.1282441213768
2434,Ptges3,168,257.962832527674,898.2777158611666
2435,Mrpl4,101,258.81160598363795,924.984484268014
2436,Nedd4,126,261.67308579340715,854.6183906709086
2437,Eif4b,37,260.6158936283256,762.403236758048
2438,Ndufs8,123,261.6157050351884,762.3006279689768
2439,Nedd4,126,261.8315513731924,809.1405828242506
2440,Cct3,9,263.39614883289573,792.4980793374277
2441,Ugdh,255,266.60215659262525,899.3174670610817
2442,Nedd4,126,267.14133165439966,801.7128101111713
2443,Ugdh,255,267.7708643806907,794.4017462625561
2444,Msn,112,271.01238222419727,879.4792835929537
2445,Maged1,82,269.85833736309496,878.067584573085
2446,Paics,137,269.937436918206,878.4357080104974
2447,U2af2,249,268.48046241822993,877.7626348159663
2448,Cct3,9,267.8497572893981,879.2206842427349
2449,Tcp1,227,270.345906850116,879.1041968798862
2450,Mtap,114,273.4055147842971,756.0725547822756
2451,Cct3,9,273.4094080017642,886.9585397623998
2452,Nedd4,126,274.6922494384572,795.5968531877522
2453,Nedd4,126,275.3183627639282,786.8652090033622
2454,Ptges3,168,275.0296166992099,749.890718312204
2455,Raly,177,276.4630697646761,765.153305481443
2456,Hspa8,62,279.13067143678035,765.0433810198389
2457,Mrpl4,101,278.2241983489683,774.755637230597
2458,Rbm3,182,279.83546527104494,921.5529560998816
2459,Cct3,9,281.1083291277496,794.8263970540935
2460,Uck2,254,281.7153487454701,889.7542722949071
2461,Ugdh,255,281.14938702689443,759.4811238878938
2462,Nedd4,126,283.58820166930354,886.0727537090618
2463,Cct3,9,284.3706671898127,919.9255938127558
2464,Nedd4,126,284.2778087529801,760.3880942390805
2465,Mta1,113,286.30134554546726,834.5439192591687
2466,Nedd4,126,286.50789057331195,793.7321138848986
2467,Ugdh,255,288.97388941817786,863.614699654061
2468,Ran,178,291.1082585432039,858.9027736855351
2469,Polr2e,148,288.2751724796045,858.7720687256472
2470,Mrps2,107,289.6130249521884,875.6751765107294
2471,Ugdh,255,290.71735211801825,742.5108751415203
2472,Ptges3,168,294.18068140763705,876.2246438121863
2473,Uck2,254,293.20423896474244,771.8218787894327
2474,Ugdh,255,294.91530156358635,757.6030428192081
2475,Vim,261,296.03416617901246,768.3329926527385
2476,Mrps2,107,295.69753200790194,768.3537595627816
2477,Ptges3,168,305.04484285579986,773.6853711651
2478,Nedd4,126,306.1014853855493,793.3777628566389
2479,Hspa8,62,307.0000251590045,896.7397943149948
2480,Nedd4,126,306.26776468284146,865.0847440768648
2481,Scarb1,201,310.3778610032181,833.2168225512106
2482,Clta,15,308.98654764264575,804.4581578317885
2483,Mrpl4,101,312.69523612853595,761.6809207739133
2484,Ugdh,255,312.4334358088935,927.7880487732864
2485,Ptges3,168,314.30330735762266,902.4364990830652
2486,Ptges3,168,313.6846701228374,834.2406811373522
2487,Mrpl4,101,317.22279619651226,766.7584430715181
2488,Nr2f2,129,316.5912452556083,758.0326078275883
2489,Cct3,9,318.60987825677387,758.031016209903
2490,Ugdh,255,318.12741028714913,818.2111687888894
2491,Ptges3,168,318.7504177993736,894.9682406565923
2492,Cct3,9,319.68406154046534,784.8785488976957
2493,Mrps2,107,321.57203871996313,773.7171214496145
2494,Ugdh,255,321.6245303273976,776.3446938586375
2495,Ugdh,255,322.4965518185176,844.0531697127146
2496,Ptges3,168,323.19596949803,762.1524186260741
2497,Cct3,9,327.0101000266531,758.478451827714
2498,Ugdh,255,327.31360289144743,801.6757864321863
2499,Ptges3,168,327.6334564894892,769.773082694611
2500,Ugdh,255,327.17855180637594,845.9007931734684
2501,Nedd4,126,328.70655831466814,762.6126915266541
2502,Ptges3,168,330.08682358472026,914.650445056508
2503,Nedd4,126,330.7807922582272,795.3740439151574
2504,Cct3,9,331.3800641252142,900.0002321864406
2505,Cct3,9,331.9196844984748,770.6358887198684
2506,Nedd4,126,339.1432863347308,914.8521302833236
2507,Aco2,2,340.93082994664087,892.2559261169876
2508,Cct3,9,341.162983818812,892.1520523882199
2509,Ptbp1,167,341.6613729498787,928.354668412918
2510,Mrps2,107,342.1341348428652,927.4136309751376
2511,Raly,177,344.04071736376346,940.3416849300588
2512,Ugdh,255,343.2781142653122,939.134590217875
2513,Mrpl4,101,343.8226848733471,948.8238460851004
2514,Uck2,254,345.477297891252,805.8466769287752
2515,Tnc,232,346.7839237363435,876.2419333040272
2516,Rpl15,186,346.3391218799223,929.4405579582912
2517,Nr2f2,129,347.3050185409072,928.1148939013268
2518,Mrpl4,101,345.6011840169982,841.0425503485094
2519,Tcf25,226,349.2797526278817,885.9442958606302
2520,Nedd4,126,350.19123644338936,945.0477554901682
2521,Cct3,9,359.6822328893376,934.6658740950386
2522,Ptges3,168,375.8166228201426,964.9208908332232
2523,Psmc2,162,373.98411989934266,966.0632850011434
2524,Ptges3,168,382.5948918451365,991.0469792608584
2525,Ptges3,168,383.9708432395369,981.5603425769672
2526,Cct3,9,385.4996796517089,1004.6456619075072
2527,Nedd4,126,385.8598280071348,909.5940579541136
2528,Scarb1,201,392.3309931554201,912.4344270319948
2529,Nedd4,126,393.2140543133497,983.413740887942
2530,Cct3,9,394.1492240853776,1010.568956975874
2531,Cct3,9,396.0322920273822,975.5700792693016
2532,Nedd4,126,397.68023790428754,1036.8835404950134
2533,Cct3,9,399.1030050647935,992.003669341616
2534,Nedd4,126,401.029713339771,966.4557204778672
2535,Ptges3,168,401.5566937654317,840.4900960488998
2536,Zyx,271,403.4218105822527,882.8784231932959
2537,Ptges3,168,410.0022741887431,971.9921063562006
2538,Nedd4,126,411.87461914651567,964.1839938891198
2539,Rpl15,186,410.76244960220873,938.3595884210328
2540,Vim,261,414.21232274494673,986.2885991810472
2541,Ptges3,168,413.65581649332427,731.8985973049234
2542,Ugdh,255,413.8165423951052,967.584312076209
2543,Nedd4,126,413.43268775819615,1008.10901924271
2544,Cct3,9,415.4348727690485,724.2722086275826
2545,Cct3,9,416.5099904798211,1015.848890889064
2546,Ugdh,255,418.6616124900952,984.838620341636
2547,Zyx,271,421.0481394664273,1008.2874537042364
2548,H1f0,55,419.9089300867561,1008.0453132085748
2549,Csnk1a1,22,420.0948003071213,1007.876352522978
2550,Uck2,254,420.10883505046695,1007.5827402205364
2551,Nedd4,126,420.5684582462779,1001.0100528886014
2552,Mrfap1,89,422.4320792653898,970.0646547199972
2553,Uck2,254,427.17368469241705,911.0899885292274
2554,Zyx,271,431.4117047813391,1008.564983038148
2555,Hdgf,56,431.0009566409189,1006.9142446963984
2556,Sf3b2,205,429.09513266629386,1006.4635991605984
2557,Fkbp4,44,431.6619621902012,1006.9759598197372
2558,Uck2,254,432.73925933993337,992.0136943035824
2559,Msn,112,431.6092683163278,992.6562591403324
2560,Nedd4,126,434.7312598867365,722.6212706292039
2561,Vim,261,442.5166312185476,726.3357165285327
2562,Vim,261,444.4805925010421,979.058735729192
2563,Ptges3,168,444.2051865270854,844.2494884585341
2564,Ugdh,255,444.99069049379614,701.8705800068783
2565,Ugdh,255,446.1048885593348,717.2500243615568
2566,Ugdh,255,446.40460667194486,972.032669886922
2567,Uck2,254,446.74496773743454,961.93800534636
2568,Cct3,9,448.9082268433708,965.9000989546324
2569,Ugdh,255,452.0750537142952,722.9959673138151
2570,Uqcrc1,256,451.5034368476785,967.544916574878
2571,Cct3,9,455.106510320611,682.8219742772686
2572,Nedd4,126,456.2775379372639,949.4718300021032
2573,Ugdh,255,456.7647764093618,877.817953359678
2574,Ugdh,255,457.74338904118906,688.7251196820903
2575,Ugdh,255,461.4756822136701,722.9235541494897
2576,Rrp1,198,461.6781204210451,724.3661151836731
2577,Rpl15,186,461.4884844296428,724.4465165542582
2578,Cct3,9,464.0479647025536,885.0414463308842
2579,Nedd4,126,465.1295723189052,928.7548712985052
2580,Ugdh,255,465.6492855626765,735.8305828745466
2581,Nedd4,126,465.8132129220561,923.605664108584
2582,Cct3,9,471.0634590041806,939.4135275506404
2583,Tmbim6,230,481.6078006566777,972.4935941557602
2584,Ugdh,255,480.5110698617756,973.3280910096346
2585,Ugdh,255,482.5270980973073,675.1424139835026
2586,Ptges3,168,482.8248652168695,727.7495434073419
2587,Mrps2,107,492.1339102778828,985.6827561782684
2588,Cct3,9,495.0208414720586,754.5084422954717
2589,Myh9,118,497.9277873864834,996.2435951065336
2590,Cct3,9,497.0093974703077,995.4625445990451
2591,Tubb5,246,503.0994621756713,942.7552544802804
2592,Eif3i,36,502.0185948168538,942.9078003429844
2593,Vim,261,502.3297762691096,943.8563761601498
2594,Cct3,9,503.7621893168607,992.0234761292515
2595,Ptges3,168,504.95697034058537,979.7368351058572
2596,Nedd4,126,507.6801718328133,998.2092669246308
2597,Uck2,254,508.90531814699335,987.4826197450916
2598,Ugdh,255,508.8225411622213,1030.7088493921942
2599,Top2a,236,514.2370842464452,1051.139665213108
2600,Scarb1,201,514.5067511464101,806.2488919970498
2601,Ran,178,515.7800416489317,867.6444751923855
2602,Ugdh,255,516.2519601695747,774.1765615657109
2603,Cct3,9,516.4552336461805,782.7383520343836
2604,Nedd4,126,517.6520488629076,1040.135846064761
2605,H1f0,55,518.0195218603963,1007.466748815468
2606,Nedd4,126,521.4690548326306,1034.7549199701257
2607,Ugdh,255,521.7504804070857,772.2511495851419
2608,Cct3,9,523.3005046826661,1020.7923557747968
2609,Ptges3,168,524.9126145076312,1003.948238636854
2610,Ugdh,255,525.9412515765214,971.2988981419428
2611,Uck2,254,530.4308857652492,1052.2529750583506
2612,Nedd4,126,530.6946230815668,824.2026482953404
2613,Cct3,9,531.3486476297338,1008.8312348664424
2614,Mrpl4,101,531.7850837810754,977.8069547981328
2615,Gsto1,54,533.2040864516173,1072.1518051863218
2616,Hspa9,63,531.3701003633117,1073.5623522268904
2617,Cct3,9,535.1261323385581,997.6605605996556
2618,Cct3,9,536.0398836798612,1049.0497405292426
2619,Uck2,254,538.6576158163874,1092.4088803944398
2620,Ptges3,168,539.4500606460398,975.9020176341731
2621,Cct3,9,539.9413810454528,1078.1006287515113
2622,Cct3,9,542.8334746524652,948.722666104171
2623,Cct3,9,543.1325548922466,960.5034122536954
2624,Cct3,9,545.8241348365148,1043.7574467286106
2625,Cct3,9,547.2103910995856,1008.8378566805732
2626,Lmna,77,551.5444056550868,964.3081930135554
2627,Vim,261,550.5621582945732,964.5410892434838
2628,Ugdh,255,551.3656101373598,1013.6380259455176
2629,Nedd4,126,552.1953224004637,830.801175671895
2630,Ptges3,168,553.8544795580149,982.6122247762612
2631,Cct3,9,556.5510995121749,1040.8652381065003
2632,Uck2,254,561.5373396311599,964.3416692388672
2633,Cct3,9,564.2608257523033,877.0928656680221
2634,Vdac1,260,566.1933519073585,1063.2936257742929
2635,Ptges3,168,564.7983732962786,1070.763316818323
2636,Nedd4,126,566.049989357015,1055.123986173395
2637,Nedd4,126,566.5643870218719,810.8740425142478
2638,Myh9,118,566.9459071544121,999.9092627755022
2639,Ugdh,255,570.3628594105923,957.9302508189104
2640,Scarb1,201,570.7513226125438,874.9495415100441
2641,Ugdh,255,571.7522558098397,983.8286728224848
2642,Cct3,9,572.7061423357776,1037.2806625390474
2643,Dpy19l1,27,572.8839450225289,896.5796277424486
2644,Ptges3,168,574.2384095826102,976.2252592903596
2645,Vim,261,574.7362221714823,976.8482222651384
2646,Hspa8,62,574.8775323254335,976.7064809395328
2647,Cct3,9,574.8408460226291,1004.4204425007756
2648,Ugdh,255,574.6566137048073,1017.2683740695312
2649,Cct3,9,574.8997820796702,991.780203547076
2650,Cct3,9,575.569387982017,933.319897122934
2651,Nedd4,126,575.757056508389,871.5394329327601
2652,Cct3,9,576.3231831173873,817.1579912477723
2653,Ugdh,255,577.0969860461091,960.1174319795264
2654,Nedd4,126,582.8364724642963,861.8412562990868
2655,Uck2,254,584.0659210678493,843.0422953110724
2656,Ugdh,255,584.1752821586493,929.9658232002936
2657,Cct3,9,585.1397379406839,995.5734750711808
2658,Nedd4,126,585.7597648551417,1032.5613831931742
2659,Nedd4,126,585.400909570209,964.871735826925
2660,Nedd4,126,589.1858287394901,977.7716561224772
2661,Idh3g,66,588.2480527138819,900.2940046458667
2662,Ptges3,168,589.0960606235669,901.2546681746732
2663,Ugdh,255,589.1111760419672,960.9098083021258
2664,Ptges3,168,589.5497702986175,864.2665106421755
2665,Eif4b,37,592.8713208386464,872.456445715316
2666,Nedd4,126,593.1290851988384,861.0461446761365
2667,Ugdh,255,593.4522885560323,981.0912661305802
2668,Ugdh,255,596.8417405698546,911.8589432036556
2669,Uck2,254,596.5438871134588,863.9033133883382
2670,Nedd4,126,599.6608937538613,885.9680726330586
2671,Gsto1,54,599.1571971429927,836.398527315438
2672,Lmna,77,602.4509924174886,864.8122141763326
2673,Nedd4,126,602.7273980297059,856.9407260143472
2674,Eif3e,34,199.5654779336346,861.1744591776569
2675,Pdia6,142,206.18054516052143,860.9909037988147
2676,Tcf25,226,226.43290442495552,827.3215077206239
2677,Tcf25,226,226.84150816386045,943.1902881177288
2678,Arpc2,7,229.2759413601996,865.3442568628146
2679,Arpc2,7,230.26872879072016,930.3671136245268
2680,Eif3e,34,233.55790916419343,819.439163488413
2681,Got2,51,234.86868247792464,826.9537567716231
2682,Prkcsh,152,234.81315703803392,842.2575095112218
2683,Tcf25,226,238.24269858279163,816.5169079972782
2684,Got2,51,240.08394626516923,803.0312042850007
2685,Eif3e,34,242.10917158718277,793.2235752543719
2686,Skp1a,207,243.1208731993993,872.3760086042944
2687,Paics,137,244.61136403435643,871.5556900946174
2688,Arpc2,7,247.4299212346081,760.5235857248631
2689,Arpc2,7,247.93724569714004,828.7123063402637
2690,U2af2,249,252.5054410761441,822.0922768811026
2691,Mmd,86,253.9174732797137,810.7659685996545
2692,U2af2,249,253.6825234654572,885.9947875900787
2693,Got2,51,254.35649337263163,757.8202695088423
2694,U2af2,249,256.2232983691297,762.6116425506041
2695,Zfp36l2,270,255.58127037639184,762.271680575705
2696,Ncl,121,256.5323859611252,762.9286573627508
2697,Arpc2,7,257.6521757175907,799.7825794039584
2698,U2af2,249,258.756305691746,791.8546731800866
2699,Arpc2,7,259.8690521632247,852.1050277879832
2700,Tcf25,226,259.51053337370985,766.3197399487697
2701,Tcf25,226,261.1570809366168,814.3959060434784
2702,Arpc2,7,261.87651009149977,938.4911514298252
2703,Stip1,221,263.15120198571515,839.1218413369506
2704,Ptgs1,169,266.8387881264683,805.8225762942973
2705,Ergic1,41,269.1829452540004,906.6880157569
2706,Csnk1a1,22,269.7917998089332,861.9277251634419
2707,Prkcsh,152,270.72077682356496,809.0361896330148
2708,Ppp2r1a,151,270.35654477016334,806.2501248821286
2709,U2af2,249,271.7165808875471,898.3706051721306
2710,Arpc2,7,272.2372775040439,800.2631092458696
2711,Got2,51,272.1341563425114,836.6966205304452
2712,Arpc2,7,277.1571301308703,776.880536458739
2713,U2af2,249,278.2064010052732,784.7433353323897
2714,Arpc2,7,277.9974745836236,840.0549484797032
2715,Got2,51,279.6771730189685,897.8269127843018
2716,Arpc2,7,279.2606624131714,879.9882077388004
2717,U2af2,249,280.7162871742318,750.251783471458
2718,Tcf25,226,280.4347780641658,902.5696395791272
2719,Rpl18a,187,279.1642316783956,803.2047552827324
2720,Got2,51,282.0804203907917,888.2766979497601
2721,U2af2,249,282.3121080500802,820.4342523318674
2722,Tcf25,226,286.8952577063544,799.3028861343503
2723,U2af2,249,288.2827482296684,802.886393368521
2724,Arpc2,7,288.40838354913734,763.9752273176077
2725,Hif1a,57,286.941559889071,762.8983126933159
2726,Mrpl37,99,289.63536318781706,764.3531917839312
2727,Tcf25,226,288.7079810955492,934.0396662760542
2728,Got2,51,290.1006810796187,791.4516921725278
2729,Arpc2,7,290.34212197015285,767.0121046767531
2730,Got2,51,291.23284762692026,884.0188500783058
2731,Arpc2,7,291.6341561532105,824.5080297491909
2732,Tcf25,226,291.0917693876961,761.9141626941882
2733,U2af2,249,291.67097399595286,813.5781999345145
2734,Fkbp4,44,293.58530788640354,712.9114802757574
2735,Got2,51,294.6584453502713,913.595909160718
2736,Arpc2,7,295.175629920432,796.2347914821976
2737,Tpi1,237,296.098506534447,871.6215385984574
2738,Eif3e,34,295.6402563211644,861.3957571299457
2739,Trap1,240,295.1227907495838,861.7030146257349
2740,U2af2,249,297.0762820793136,797.9805381609424
2741,Got2,51,298.15796392511515,758.2638031275446
2742,Hmgcs1,58,298.4463982488947,750.3321696910621
2743,Pgrmc1,143,297.2770409241919,775.7331279836174
2744,Sf3b2,205,299.5219750196153,839.739679834036
2745,Tcf25,226,301.4512438311686,794.2061665951545
2746,Got2,51,302.619023636248,824.9819795052597
2747,Tcf25,226,303.20650259968176,742.6860263989851
2748,Arpc2,7,304.5726722931537,813.4736376801815
2749,Ybx1,263,301.9695614179145,811.3328008104957
2750,Arpc2,7,304.7239093800813,829.4069526742336
2751,Arpc2,7,305.35378472774624,894.8944942498836
2752,Arpc2,7,308.4652956746113,755.0593141772372
2753,U2af2,249,308.157562884964,762.1469553010799
2754,U2af2,249,309.288969009688,924.8503283931824
2755,Arpc2,7,309.16542694337033,765.7060541966989
2756,Actn4,3,310.4774594584861,795.3612814820933
2757,Prkcsh,152,313.12559390617446,828.9163666901973
2758,Tcf25,226,313.68942108441945,786.0160429296945
2759,Lmna,77,314.18868052830976,753.7541948453911
