,gene,gene_number,x,y
2634,Got2,51,1018.1871697466456,314.1232343251883
2635,U2af2,249,1019.1348300613708,304.6658596261333
2636,Got2,51,1023.0982372370232,309.23655974459245
2637,Hmgcs1,58,1022.7228101327624,455.3734711777062
2638,Prmt1,153,1023.0424920608192,454.48567289679016
2639,U2af2,249,1025.5860412793263,334.5216532855695
2640,Eif3e,34,1058.49482586077,479.2649704798733
2641,Eif3i,36,702.6378360014271,244.7597179685802
2642,Gpi1,52,706.1290003922072,245.61557880019015
2643,Hspa8,62,705.4725415052764,244.29496422537892
2644,Prps2,155,705.8740428889913,243.93232947568947
2645,Ehmt2,31,710.0731857991427,288.34738447253045
2646,Eif3a,32,712.7293042260849,252.47567029740813
2647,Prmt1,153,716.0229392357201,261.32408096513325
2648,Lrrc59,79,716.8465521717419,253.17302793403348
2649,Eif4b,37,717.1420378055986,269.8759847564385
2650,Ehmt2,31,722.0045432762258,261.0926781433172
2651,Tpi1,237,731.6249917776217,314.210371494121
2652,Eif3i,36,736.1836617536482,285.98266256834427
2653,Eif4b,37,739.8589071457034,316.56618098117974
2654,Cs,20,743.4151856222948,324.55485510996823
2655,Mtap,114,744.4744120074968,311.6035549866061
2656,Tpi1,237,748.1580411514121,301.5639984104701
2657,Eif3a,32,749.2353990966787,305.7406656490693
2658,Ehmt2,31,752.2155536112261,348.4239051893013
2659,Mtap,114,755.9182187532977,321.89919658878614
2660,Igfbp6,68,761.6035172031144,331.5597472578084
2661,Tpi1,237,763.1530054304455,320.3376139105271
2662,Igfbp6,68,763.5174439316186,362.954878120964
2663,Mtap,114,765.1545445212804,341.73159572691134
2664,Igfbp6,68,768.1853349801755,343.7559329393014
2665,Igfbp6,68,771.7393746928661,338.4439064494261
2666,Tpi1,237,772.9789416241608,325.9992140785637
2667,Twist2,247,772.929595943137,318.4734589923922
2668,Igfbp6,68,773.586894261869,318.312199541666
2669,Igfbp6,68,773.5193216623346,322.22104542083565
2670,Maged1,82,775.1584850599357,383.8610989114856
2671,Tpi1,237,775.0252782310283,301.18901825630587
2672,Tpi1,237,775.5082538733005,374.7909045212433
2673,Eif4b,37,775.9659293434361,393.3747146175742
2674,Igfbp6,68,777.6872015871334,332.56736641978426
2675,Eif3i,36,781.752264593244,237.46947294259127
2676,Eif4b,37,781.87559592617,405.3031449559433
2677,Thy1,228,783.5764520879677,359.38943490287204
2678,Psap,160,781.2429253909177,361.2367024032984
2679,Lamp1,74,783.2771597785381,359.01325378304614
2680,Ybx1,263,782.7697779544847,341.0838403350644
2681,Mtap,114,784.2351433544495,414.6642885465732
2682,Mtap,114,784.7283129671756,420.1216926608251
2683,Hspa8,62,785.2289939024058,320.5533055559322
2684,Tpi1,237,786.5396296198253,379.4981294881069
2685,Fkbp4,44,787.4635047827048,223.16796221658603
2686,Mtap,114,789.0593547634542,257.3326884570615
2687,Mtap,114,788.9620780125257,394.9052933421791
2688,Rpl15,186,789.3332687211957,250.3741901751901
2689,Arf1,6,789.9097580025677,250.1398795111049
2690,Eif4b,37,789.852056498022,314.4673422359863
2691,Tpi1,237,791.3681760861753,244.13195098537284
2692,Eif3a,32,791.4744762181219,425.98132958321423
2693,Lrrc59,79,792.1601548401085,379.77978348587067
2694,Lamp1,74,793.1319385949952,379.6351639102892
2695,Timp2,229,792.619676227795,379.4096823936264
2696,Eif4b,37,793.6193962684429,368.3905126522939
2697,Mtap,114,793.8769279606772,241.82747017450868
2698,Igfbp6,68,794.0751210486591,412.6709549997488
2699,Mtap,114,795.1448874006109,229.0022827337843
2700,Mtap,114,795.4914984815244,319.58529331485494
2701,Rad21,176,798.0511730511432,356.28170613263603
2702,Tpi1,237,798.9465639980683,427.1952955573216
2703,Eif3a,32,798.1580484738375,408.1290339227788
2704,Eif4b,37,801.0240414722194,404.883651334013
2705,Tpi1,237,801.2075844375004,268.2039311460849
2706,Slc38a2,209,802.1823051092762,362.0905281290813
2707,Tpi1,237,802.3700716314945,370.46350683675166
2708,Slc38a2,209,802.5376632032153,366.3766723647817
2709,Eif4b,37,803.1107968100384,244.56950606004503
2710,Tnk2,234,803.6286801699638,429.5109831016077
2711,Igfbp6,68,803.2110970978467,328.7113436287518
2712,Mtap,114,805.2952903739078,356.039109871256
2713,Ehmt2,31,805.6642023985119,332.73443514802204
2714,Igfbp6,68,806.5420980373796,316.00147134705475
2715,Igfbp6,68,809.4556382949274,378.32852160651606
2716,Mtap,114,809.6002290166397,257.2356865958876
2717,Tnk2,234,811.0284737685217,327.7828776895502
2718,Igfbp6,68,812.2402362010328,333.83016342451674
2719,Tpi1,237,811.3785298643129,272.7838423254375
2720,Mtap,114,813.7744747082631,491.39346173224
2721,Eif4b,37,814.9804441750136,383.36715751967387
2722,Igfbp6,68,814.5497183300587,403.1587881335079
2723,Igfbp6,68,814.7385169518484,341.7262618687991
2724,Mtap,114,815.9466317429091,471.9345109063596
2725,Npc2,128,817.4996510284036,344.9337940246284
2726,Eif3i,36,816.4769797965764,275.63310147604886
2727,Ehmt2,31,817.2032691219197,479.7085852289416
2728,Eif3a,32,818.9960993834434,311.9596722654264
2729,Igfbp6,68,820.1335241206086,411.8284684267034
2730,Ehmt2,31,820.0940232853923,518.8222344601988
2731,Tpi1,237,820.3917890660225,530.0861524257361
2732,Eif4b,37,820.4286279334128,262.689949899072
2733,Igfbp6,68,822.0078257578606,354.73568586255647
2734,Srebf2,215,822.890675755759,337.3370914770331
2735,Lamp1,74,823.3928884483349,325.5527684713325
2736,Igfbp6,68,826.1623736045012,478.3317651576676
2737,Slc38a2,209,826.4367094544818,431.0756179510764
2738,Tpi1,237,827.6944480545526,319.8854249929256
2739,Slc38a2,209,828.5732995914261,535.4323168401725
2740,Tpi1,237,828.9074428558149,228.26593936006256
2741,Mtap,114,830.0855929277682,263.2907388295985
2742,Igfbp6,68,830.607581790264,535.7544665136668
2743,Tpi1,237,831.2137515681728,290.4638464644876
2744,Eif4b,37,832.3538096760988,586.1234121418771
2745,Eif4b,37,832.9102714182426,357.63730554624834
2746,Mtap,114,833.2485205981004,309.9468787816975
2747,Eif4b,37,832.6450918048728,338.7917997805892
2748,Eif4b,37,833.1153678620718,364.418684211396
2749,Slc38a2,209,833.9004379433175,405.0648954163578
2750,Slc38a2,209,834.225929672912,428.4551124388327
2751,Tpi1,237,835.1347558138021,539.6982416093856
2752,Tpi1,237,835.9857308171286,593.3012281525031
2753,Eif4b,37,836.0232396409077,474.4438422545323
2754,Sdhc,203,837.3365851185943,610.2215437283221
2755,Eif3a,32,836.932999910433,337.3094503348245
2756,Eif4b,37,837.0588600924806,532.3855896194558
2757,Tpi1,237,837.3763238334257,276.48255260158965
2758,Eif4b,37,838.8864255147346,287.3984908531709
2759,Eif4b,37,840.0514608498089,314.3854045055366
2760,Eif3i,36,839.6806852179791,620.9774271985128
2761,Eif4g2,38,839.0834812407452,627.4208761122472
2762,Eif3i,36,839.8946256232568,625.9785488589627
2763,Tpi1,237,839.8699826678481,600.8059869816194
2764,Maged1,82,840.4738091815966,301.79255289556136
2765,Slc38a2,209,840.9666085710738,302.22960486428167
2766,Eif4b,37,841.0958812201595,643.8057949817817
2767,Gpi1,52,840.8092722491244,644.1061249765061
2768,Mtap,114,840.6721838907388,584.733726963045
2769,Igfbp6,68,841.2131163087454,330.5137341133136
2770,Slc38a2,209,841.7295646067145,339.49380001367547
2771,Tpi1,237,842.332735881869,675.1458638531403
2772,Eif4b,37,842.9405029997663,290.462493548692
2773,Tpi1,237,842.8402170718537,565.3878726338334
2774,Mtap,114,842.6137437909458,559.546626360073
2775,Tpi1,237,844.0672563276466,414.5764302882423
2776,Mtap,114,843.8938542676698,702.9854515110112
2777,Eif4b,37,844.7606976426913,528.8072768276293
2778,Mtap,114,845.8649089968239,392.882694161145
2779,Tpi1,237,845.2029029712565,662.5888618598851
2780,Lmna,77,846.8432138744258,571.168708481747
2781,Mtap,114,845.9610511777139,651.3983044669828
2782,Mtap,114,846.6203952101949,325.6324585046369
2783,Ybx1,263,846.5388552769192,636.7430502011771
2784,Tpi1,237,847.1194455671389,463.8825988700661
2785,Mtap,114,847.0535602991974,601.1532834379708
2786,Tnk2,234,849.3825940303191,665.8048083261347
2787,Tpi1,237,849.3783826750998,714.7457270489203
2788,Prrc2a,158,849.3442310369994,566.1849943845793
2789,Slc38a2,209,849.6853094898166,322.8910031911587
2790,Sdhc,203,849.4959539733266,350.6743236723692
2791,Eif4b,37,850.7248731760978,283.29268679489513
2792,Ehmt2,31,850.5022541257555,547.2856953446382
2793,Mtap,114,850.7931737953079,582.4473774384694
2794,Slc38a2,209,851.7397775137413,436.9641403520436
2795,Hspa8,62,851.541228657702,345.18609840691977
2796,Eif4b,37,851.8245600466718,686.0009778813798
2797,Eif4b,37,852.6414459466437,358.6536208248256
2798,Mtap,114,852.6085229343691,644.501453951314
2799,Mtap,114,852.4659410600591,615.2163513471565
2800,Eif4b,37,853.2245726752402,690.1856943869267
2801,Sdhc,203,853.7706979181613,250.3423170905048
2802,Tpi1,237,853.517952604074,553.3728817791173
2803,Eif4b,37,853.9317373802357,589.0465897014319
2804,Igfbp6,68,854.3072027777966,329.81408178307817
2805,Mtap,114,854.9946853098693,256.90681645880466
2806,Mtap,114,854.4394389792462,260.621406170404
2807,Mtap,114,855.7538618060715,561.9840246140915
2808,Eif3i,36,856.6869935036245,437.4241060349689
2809,Igfbp6,68,856.5675579480923,354.90985789208804
2810,Ehmt2,31,857.3273191688214,662.5905171510826
2811,Slc38a2,209,858.3343710158074,363.055497338452
2812,Fus,47,859.5822712719237,596.6316371212879
2813,Ehmt2,31,858.1290128489456,691.7502739652386
2814,Igfbp6,68,859.1967806798128,318.62639191344425
2815,Mtap,114,859.761627725326,303.23021662240944
2816,Eif4b,37,860.3372535320457,675.8997479585479
2817,Slc38a2,209,860.1987008039837,435.35234148630127
2818,Hdgf,56,861.4376256356489,263.5927954752255
2819,Mtap,114,861.9281229080926,602.9264963913422
2820,Eif4b,37,862.7536017856407,302.17361756825096
2821,Eif3i,36,862.8515583332434,398.4357368743083
2822,Tpi1,237,862.4928883670128,517.4783787564058
2823,Tpi1,237,863.6069734608758,277.260015140787
2824,Tpi1,237,863.3815843271304,664.2136538153915
2825,Stip1,221,864.3907269623083,568.2278922588814
2826,Tnk2,234,865.6316976531091,555.6206802373615
2827,Rpl15,186,865.0337263157878,556.0339250538913
2828,Tpi1,237,865.6095777582201,669.6568544628578
2829,Tpi1,237,866.2017411745735,295.3707288420933
2830,Gsto1,54,865.8641303629073,520.0501507380108
2831,Slc38a2,209,866.6891306095274,434.7374617989674
2832,Slc38a2,209,866.422327605261,462.1863500562844
2833,Slc38a2,209,867.7143537187795,444.8654293404807
2834,Eif4b,37,867.3292196767263,606.3500739555673
2835,Mtap,114,867.6823426704126,271.7001381696964
2836,Mtap,114,868.064995952122,470.743089513926
2837,Eif4b,37,869.108985313777,692.8677690325716
2838,Eif3a,32,870.7062737377439,372.7522977639666
2839,Ybx1,263,871.0068142775033,608.5299465728694
2840,Arf1,6,872.7098831690028,565.8113718498935
2841,Slc38a2,209,873.2839241866777,423.6851612753538
2842,Ehmt2,31,873.7978443147558,673.8142343836158
2843,Eif4b,37,873.9382460746147,553.1878362274128
2844,St13,220,875.7111025698706,271.3045106214363
2845,Rpl21,188,876.745428198733,271.2456504076354
2846,Eif4b,37,875.7799688264481,272.8455463001765
2847,Hdgf,56,877.1274571509066,639.3394506581787
2848,Slc38a2,209,877.6588179887272,442.85642514665966
2849,Eif4b,37,877.7814547000868,426.22771370132193
2850,Igfbp6,68,878.0952650645554,322.9849965555217
2851,Rpl18a,187,880.8255252409638,271.97105020846755
2852,Slc38a2,209,879.6126034298909,433.75626502426326
2853,Mtap,114,880.5980004116511,488.9642200967685
2854,Mtap,114,881.0356140747425,497.692911462458
2855,Mtap,114,882.1590152974657,542.6162701325444
2856,Myh9,118,882.1689478667917,541.9159451095743
2857,Mtap,114,882.6160224838956,531.7045190702952
2858,Mtap,114,881.871302193869,518.6183288062841
2859,Tpi1,237,882.0665345821039,504.2232560311704
2860,Mtap,114,882.5132189488615,360.4004732448624
2861,Mtap,114,882.5536888884903,661.2734884076744
2862,Mtap,114,882.7296499769063,570.1775953948791
2863,Eif4b,37,882.5557333102868,436.6070765250535
2864,Igfbp6,68,883.6871222367228,302.2920481364034
2865,Slc38a2,209,883.4488150413184,395.8279714122716
2866,Eif3i,36,883.9819690203359,600.1471928707982
2867,Slc38a2,209,884.3841319512329,558.7682192447023
2868,Maged1,82,884.2741667863138,589.7209253841295
2869,Igfbp6,68,884.507372842219,322.2169601864864
2870,Ehmt2,31,884.4144787269657,571.8413023926124
2871,Tpi1,237,884.2607805200136,656.2065819530278
2872,Mtap,114,886.509961571533,514.7867570061716
2873,Tpi1,237,886.8090456927022,329.9252741382226
2874,Mtap,114,887.5253675901077,284.9212875299055
2875,Eif4b,37,887.9490327470996,488.4635092065327
2876,Tnk2,234,888.4396971100954,411.7081195301106
2877,Ehmt2,31,888.5427363267991,569.3157106448658
2878,Slc38a2,209,889.2888323090841,403.4291011080673
2879,Eif4b,37,889.8493603250072,553.6621710854348
2880,Slc38a2,209,889.9102930762816,481.8847711275921
2881,Ehmt2,31,890.4048819844112,444.6848916641027
2882,Trp53,242,892.4840913880539,568.3027616432183
2883,Tpi1,237,891.4678738809637,281.21982397127
2884,Eif3i,36,891.7023053583308,534.7232562406042
2885,Eif4b,37,891.7788787439893,439.2222668479173
2886,Slc38a2,209,892.6859607974145,431.7070974245855
2887,Eif4b,37,892.8164703396317,270.7653739592171
2888,Hdgf,56,894.9611587850338,535.5888235311575
2889,Ehmt2,31,895.2368776266698,283.95662213501555
2890,Ssr2,217,895.3496073555494,519.5553283387558
2891,Eif3i,36,897.3563724982187,375.0340797438009
2892,Igfbp6,68,897.3421923307438,503.1360827827242
2893,Eif3i,36,898.779395421025,468.9078205132453
2894,Tpi1,237,897.9126451055404,547.0284571797694
2895,Slc38a2,209,898.5014066988692,399.5514603311436
2896,Igfbp6,68,899.0909937768824,366.6574644735466
2897,Tpi1,237,900.5918960366289,532.9598280926836
2898,Slc38a2,209,900.6113441015557,486.4009938262626
2899,Slc38a2,209,899.8906472436774,309.8004247156195
2900,Slc38a2,209,902.1579505013672,411.4260086873343
2901,Mtap,114,902.235725276434,292.95916965972447
2902,Sdhc,203,905.02265416024,374.6903138317512
2903,Slc38a2,209,905.7583812597088,429.3301026329383
2904,Mtap,114,906.307532625832,478.2327370442417
2905,Fgf7,43,906.4021835402276,492.5981841035537
2906,Eif4b,37,906.3952338823332,482.8698667227591
2907,Eif4b,37,906.7169260770704,371.32607161750695
2908,Rpl21,188,906.7532199018,367.4398536109129
2909,Igfbp6,68,906.6594973417906,368.6743904951609
2910,Tpi1,237,906.9579139644824,363.2630780664838
2911,Mtap,114,910.2444458270718,475.97250416518375
2912,Tpi1,237,910.842604271862,295.350041288082
2913,Igfbp6,68,911.2726212670418,346.639787126099
2914,Eif3i,36,912.9960522468446,285.86134579689866
2915,Tpi1,237,912.657110143872,425.214435142218
2916,Slc38a2,209,913.5375206213608,508.68475502564223
2917,Mtap,114,913.4308317610786,336.6548379458791
2918,Ehmt2,31,915.757785786058,486.9168961480763
2919,Msn,112,916.4538754331702,294.8342673125201
2920,Eif3i,36,917.7984666146756,327.71132691162944
2921,Pdia3,140,917.7122451752772,480.5914296075708
2922,Igfbp6,68,917.7105125372692,481.3161013864199
2923,Polr2e,148,916.7416615286706,286.4916479972853
2924,Raly,177,917.0174683686042,283.68500436494617
2925,Tpi1,237,918.2783374678244,284.8234446757964
2926,Ptgs1,169,916.126072828134,286.8314262314751
2927,Igfbp6,68,918.2247902139555,427.15317860798086
2928,Tpi1,237,919.7633609639418,372.7892725544342
2929,Tpi1,237,919.8212208380846,332.9717482842136
2930,Eif4b,37,919.2217703888416,300.2002654379464
2931,Igfbp6,68,919.7042779506104,343.2380988248315
2932,Lamp1,74,920.197824305718,478.9472394214749
2933,Mtap,114,919.9154072474876,479.344381563189
2934,Rps6kb1,195,919.7924968853451,481.0917938868767
2935,Eif4b,37,920.0270469505056,410.13268806551537
2936,Slc38a2,209,920.938360419951,442.7292886427026
2937,Tpi1,237,921.2443724450956,488.22781322270623
2938,Igfbp6,68,921.6112547767586,295.19702195250244
2939,Mtap,114,922.2480338264402,460.0719511844612
2940,Igfbp6,68,922.9383444670226,364.99965366794265
2941,Tpi1,237,923.7927517623252,308.65611202039304
2942,Tpi1,237,924.755704053342,292.5283423251527
2943,Tpi1,237,924.971730395014,315.1056966174997
2944,Slc38a2,209,924.8393742761324,422.4936305560822
2945,Mtap,114,925.146640987068,276.4423049195345
2946,Tnk2,234,926.3820842609592,428.3169128499518
2947,Hsd17b12,61,927.1790566725816,486.4807464405383
2948,Eif4b,37,927.646482336276,282.4716694421724
2949,Slc38a2,209,929.1929970862328,446.00561543143175
2950,Eif3i,36,929.5781420244572,321.41796481221434
2951,Eif3i,36,929.9159217018082,313.6172964937181
2952,Tpi1,237,930.3315559984134,465.55282379259125
2953,Igfbp6,68,930.9457890319368,419.99649648874737
2954,Eif4b,37,931.5356941155702,480.7887585031784
2955,Tpi1,237,931.7103041536208,372.07969619076937
2956,Tpi1,237,932.4336383370868,342.23287321613407
2957,Mtap,114,933.8832098306812,363.0318662754652
2958,Psmd4,164,933.3411969871914,362.2718214909264
2959,Tpi1,237,933.554087043926,468.91356519901
2960,Eif3i,36,934.7211067997276,331.94905789575625
2961,Eif3i,36,934.6094221140388,270.5307479944147
2962,Slc38a2,209,936.400680047765,399.111171256822
2963,Mtap,114,936.439717146908,297.51965657344084
2964,Ptbp1,167,937.8325899972182,288.320654531423
2965,Fkbp8,45,938.32837803892,287.8165989914754
2966,Ybx1,263,937.778485077934,478.5286649240584
2967,Eif3i,36,939.5491797126676,417.7251266392368
2968,Eif3a,32,940.7062804823114,384.408740791464
2969,Eif4b,37,943.2146473392264,288.2320665704327
2970,Mtap,114,942.8798112489676,311.1228140001556
2971,Tpi1,237,944.5062233344486,340.5285955354101
2972,Tpi1,237,944.1482295820216,398.0287154125882
2973,Eif3a,32,944.4945710896128,447.4069804028103
2974,Slc38a2,209,944.8856034771457,445.0881583276446
2975,Mtap,114,945.055452753639,386.70284540595503
2976,Mtap,114,945.5006734201374,460.3599860081608
2977,Tpi1,237,945.8790774499304,299.0794804945219
2978,Tpi1,237,945.3636428579332,454.0491084578391
2979,Ncl,121,945.6857014831762,453.02716823737046
2980,Eif4b,37,948.0936735284112,323.94593309435305
2981,Snrnp70,210,947.056370526642,310.94680011451567
2982,Mtap,114,948.297062999382,434.4128803794733
2983,Hspa8,62,947.9781443637344,352.14591523185703
2984,Tnk2,234,951.3066572343984,408.14216439898496
2985,Mtap,114,951.3526037513724,294.5704665134844
2986,Tpi1,237,953.10378651442,237.19768124837205
2987,Ybx1,263,954.8388581919214,285.9495488103373
2988,Ran,178,955.9765228030674,286.2249180657996
2989,Mtap,114,955.4169005030424,430.187819376706
2990,Ehmt2,31,956.4004393523508,329.6085780659341
2991,Eif3i,36,956.2906256920372,395.4822553115129
2992,Eif3a,32,956.302002100703,258.2024341459751
2993,Eif4b,37,960.2591469038256,403.9537966084963
2994,Slc38a2,209,960.1912611654548,394.20584650839487
2995,Mtap,114,960.5933642129024,320.43408939337235
2996,Sdhc,203,960.4614968024754,328.785721580382
2997,Eif4b,37,960.964529697763,380.70260863659854
2998,Mtap,114,961.1493711216402,287.6099160145118
2999,Trim28,241,961.6142571527888,284.14816680450446
