,gene,gene_number,x,y
3968,Idh2,65,415.0030228065592,713.4029991841179
3969,Ptbp1,167,417.1741507606847,651.9724172695448
3970,Mrps5,110,418.2396857356951,667.2442134156228
3971,Eif3f,35,418.66536671676175,642.0451422183519
3972,Hspa9,63,421.0267549208209,690.8405908569835
3973,Ptbp1,167,425.338452826263,637.4250669781015
3974,Cct8,11,426.8111019577154,690.4710066837783
3975,Hspa9,63,426.95196831388256,632.755339801433
3976,Hspa9,63,430.73526117007,615.4466148605342
3977,Ptbp1,167,431.74196578221296,664.1509896340199
3978,Ptbp1,167,433.1820861543074,634.3185724258336
3979,Idh2,65,436.20255391595634,658.917208674088
3980,Cct8,11,437.82156215584433,670.0931662500824
3981,Hspa9,63,438.5186790695509,692.0377114485975
3982,Hspa9,63,439.0164868689061,651.0826087794726
3983,Eif3f,35,440.5087343523444,638.3879815576212
3984,Ptbp1,167,454.2585569842454,646.112499002592
3985,Hspa9,63,456.1374413803542,661.8744493712685
3986,Ptbp1,167,458.39516087166805,661.6876811575199
3987,Hspa9,63,458.9952627249245,624.2953629708704
3988,Ptbp1,167,471.5313057171329,682.8647698468683
3989,Hspa9,63,472.4585042679133,653.9444422843942
3990,Ptbp1,167,472.42103121116486,637.0384345480874
3991,Ptbp1,167,487.2363672076444,658.8671247251
3992,Rpl18a,187,487.864260412707,658.5717913673327
3993,Myh9,118,486.8040236529198,658.9823147427925
3994,Idh2,65,494.2276223953276,633.2965560941428
3995,Ptbp1,167,495.0076889176209,648.2603810545329
3996,Ptbp1,167,495.425722512197,672.5737749443038
3997,Idh2,65,501.3634783606348,638.8075955295019
3998,Polr2e,148,36.904254308458455,499.75212632093314
3999,Mbd3,84,58.013548411149074,516.4008785045845
4000,Laptm4a,76,68.81363808338614,561.9451527260451
4001,Dpy19l1,27,71.19093685194339,538.5048687542784
4002,Polr2e,148,86.46685462674128,530.5073422558924
4003,Rcn3,184,87.72828897681079,554.512182183588
4004,Mbd3,84,91.10520796457784,505.3755922302784
4005,Dpy19l1,27,99.54003346464675,564.7050554674965
4006,Polr2e,148,100.08357888607902,576.0748490531793
4007,Mbd3,84,103.36397955055008,571.6644985168405
4008,Gpi1,52,107.54433864929226,581.8021503010245
4009,Gpi1,52,117.15538255500196,540.697276585798
4010,Gpi1,52,117.85110542339513,562.4131010332537
4011,Gpi1,52,123.80535591890754,620.3453944805808
4012,Sat1,200,128.6936882603032,546.1580983813367
4013,Gpi1,52,130.16156247408102,624.8824044366868
4014,Gpi1,52,131.28030838398874,636.1521877483221
4015,Laptm4a,76,133.31172334623187,582.7933648999845
4016,Polr2e,148,139.00374150179184,622.6374496889048
4017,Gpi1,52,141.22965422168716,652.181104134263
4018,Sat1,200,148.69150370096588,654.3397886978381
4019,Dpy19l1,27,159.2846929627559,594.6258661880013
4020,Polr2e,148,159.4907184222478,623.4737476953807
4021,Sat1,200,160.01219689604665,633.1865887431529
4022,Laptm4a,76,161.83566115297964,664.006764249127
4023,Gpi1,52,162.15605315941778,629.8611578969819
4024,Mbd3,84,168.98439118384903,681.2697500829622
4025,Mbd3,84,172.45707966826916,637.1705967200639
4026,Sat1,200,174.97476520985012,684.4332139618771
4027,Polr2e,148,186.52776008266412,718.2441304032308
4028,Dpy19l1,27,187.74143892990324,704.2535724207736
4029,Gpi1,52,189.1430021519754,693.9606992818836
4030,Mbd3,84,194.79011794326425,732.1592026636789
4031,Maged1,82,199.2663697999313,905.7480650909274
4032,Sat1,200,198.87868529513585,682.0004897473918
4033,Mbd3,84,200.38737751748215,655.8254565545726
4034,Dpy19l1,27,200.41971130326024,749.663408192147
4035,Gpi1,52,201.2447744386752,968.1435234392236
4036,Ywhae,264,202.5058075249136,868.0648945116551
4037,Mbd3,84,202.12560184005773,740.5070185865202
4038,Laptm4a,76,208.3435217865188,831.7322345240179
4039,Laptm4a,76,211.14380213665163,859.7414944175656
4040,Vim,261,211.99536617840204,600.5294165455614
4041,Polr2e,148,214.2834853392671,929.8911490348704
4042,Gpi1,52,214.66136055928897,616.7727452301655
4043,Rcn3,184,217.0854259286496,653.6380572761933
4044,Sat1,200,217.93471712878255,767.7841140849731
4045,Gpi1,52,220.08159234191916,923.9132357525158
4046,Gpi1,52,221.97373684517737,893.1334862996903
4047,Gpi1,52,221.97555462249272,737.9206523617522
4048,Timp2,229,224.0619528985385,823.7470854301673
4049,Gpi1,52,224.54890685628388,823.6767178104009
4050,Polr2e,148,224.8585587180615,781.305745221969
4051,Mbd3,84,225.83095797105324,758.6220896724592
4052,Gpi1,52,225.6595252493943,636.2117738062877
4053,Psap,160,226.2501784942536,636.8631165136305
4054,Rps15a,191,231.1166292962801,838.7634854066712
4055,Mbd3,84,231.59381006242137,674.0303882295314
4056,Gpi1,52,234.43205185149915,642.4260392468184
4057,Polr2e,148,235.76019313101276,648.479600601212
4058,Gpi1,52,237.2445354303904,707.9291514691882
4059,Dpy19l1,27,245.7064109066495,833.5955938327804
4060,Dpy19l1,27,245.78036312268932,816.6914399784499
4061,Rcn3,184,247.6948344008968,606.7280343907067
4062,Mbd3,84,250.0568641753653,781.7015271114906
4063,Polr2e,148,250.37141849917853,843.0012488409828
4064,Laptm4a,76,252.83020263441375,772.2089402793816
4065,Gpi1,52,254.97028891651848,712.6192420546975
4066,Sat1,200,256.09516568320083,609.1940534524626
4067,Rcn3,184,257.4096524374772,743.2394719911939
4068,Gpi1,52,257.94977145868404,672.7660715110273
4069,Polr2e,148,261.5957223503339,808.7390815431033
4070,Sat1,200,262.7878534088575,643.0056259661114
4071,Gpi1,52,264.00907520559167,854.0544744190594
4072,Dpy19l1,27,264.78944067700945,871.6682678105014
4073,Laptm4a,76,267.09568277688334,824.8123376167005
4074,Laptm4a,76,267.12508972413525,862.057935825658
4075,Vim,261,273.9592457142352,616.7406003571376
4076,Gpi1,52,275.9323419785035,831.9676016465504
4077,Mbd3,84,277.75928363065725,611.4378553680699
4078,Dpy19l1,27,279.3704832452575,792.7637073040104
4079,Mbd3,84,283.6493043132161,813.2440619056151
4080,Polr2e,148,286.00949345024696,671.6515308811377
4081,Laptm4a,76,286.54106078482044,808.6468303712936
4082,Polr2e,148,289.91974118862686,801.6373807828834
4083,Gpi1,52,297.0504147367505,672.4395125213097
4084,Laptm4a,76,299.6968243981545,742.6033967794585
4085,Mbd3,84,302.656384091601,711.7731566714565
4086,Gpi1,52,304.57919014414006,785.9615210842095
4087,Rcn3,184,305.4788860120957,758.7880263387259
4088,Polr2e,148,310.19083867033714,769.9186994735619
4089,Gpi1,52,310.9164205194701,613.0213046331372
4090,Gpi1,52,311.0923686740535,820.9882613072493
4091,Mbd3,84,315.01223328835954,774.4850475131756
4092,Dpy19l1,27,315.50989542799823,620.1733027272718
4093,Polr2e,148,316.1215989826778,771.4852202594719
4094,Sat1,200,317.0529728180393,827.1080144176833
4095,Mbd3,84,320.8210047698784,632.0061653246801
4096,Mrps9,111,327.099834365479,792.5344864016047
4097,Mbd3,84,332.3066140792153,762.9484280641734
4098,Gpi1,52,342.0544122172726,735.2858180260819
4099,Polr2e,148,346.0012260988269,733.386144091843
4100,Gpi1,52,348.3302310881021,802.1605319837713
4101,Mbd3,84,352.5899236456107,806.2169481212483
4102,Mbd3,84,355.5659416648837,662.8301808272283
4103,Nfe2l1,127,354.76540516951786,775.2200732708257
4104,Gpi1,52,357.1431971772886,674.184682174935
4105,Gpi1,52,358.3869253094333,627.3449048562335
4106,Mbd3,84,359.7475544060137,769.1819785475556
4107,Mbd3,84,364.6532447816425,674.6669228869023
4108,Gpi1,52,366.659274358092,802.7694490051002
4109,Gpi1,52,366.9692237637754,654.8456435824569
4110,Laptm4a,76,368.1588760748221,683.3618633311348
4111,Gpi1,52,370.1362978700023,806.4261504639297
4112,Polr2e,148,371.8130065334042,699.1593985707397
4113,Mbd3,84,374.0667837079751,812.6521551198034
4114,Dpy19l1,27,374.5628311428785,632.2175244391308
4115,Gpi1,52,376.97922950926335,587.8691820924342
4116,Ybx1,263,377.8458750748738,589.8553218527601
4117,Gpi1,52,380.9366815719135,741.5755388957136
4118,Gpi1,52,381.7459316951664,790.6128086131514
4119,Polr2e,148,384.84885764326174,647.2504944527668
4120,Gpi1,52,385.13703848488274,574.7982330248378
4121,Mbd3,84,386.2483590564435,790.2533571444837
4122,Polr2e,148,386.1259060526407,778.3992814453864
4123,Gpi1,52,387.725887668456,773.1777437763029
4124,Gpi1,52,389.275477422034,645.5268836600259
4125,Polr2e,148,390.8306747024691,723.7073004475975
4126,Polr2e,148,398.38035500427577,708.1117629799153
4127,Ywhaq,267,403.9637967405285,651.1288549491981
4128,Gpi1,52,409.8082786218136,687.1289845112472
4129,Mbd3,84,409.94945955620005,599.6424629244891
4130,Gpi1,52,411.6479399917014,669.0730416978784
4131,Gpi1,52,414.04557435508406,613.6013987885959
4132,Gpi1,52,414.6134881169978,606.0556704207675
4133,Mbd3,84,422.5471501879316,709.6277956233619
4134,Ergic1,41,422.3700663916904,694.5836446686718
4135,Polr2e,148,435.0367764667439,633.6554097212677
4136,Gpi1,52,435.5301843922605,649.2426602491373
4137,Polr2e,148,441.5783482441581,641.1166481528812
4138,Polr2e,148,444.9564501123487,629.0415166233787
4139,Gpi1,52,448.2776371211211,673.2068100634255
4140,Gpi1,52,448.29310939528233,650.6413886381231
4141,Mbd3,84,457.915167257816,677.7451701494467
4142,Mbd3,84,462.8690868058199,628.6790283281894
4143,Polr2e,148,462.5383927956986,646.6779423416401
4144,Mbd3,84,464.9210570565996,663.4424319115959
4145,Mbd3,84,471.83359347023566,670.8424638349609
4146,Mbd3,84,476.62062570586295,629.5078941796929
4147,Mbd3,84,481.7960045610984,658.3845272702299
4148,Laptm4a,76,483.7419049256387,646.1584345473824
4149,Polr2e,148,491.1766518206376,663.0525927972659
4150,Vat1,259,36.38662351554069,500.25575683093103
4151,Rcc2,183,44.135355868216095,498.67754264088654
4152,Rcc2,183,54.08562238244425,514.3455244779034
4153,Top2a,236,59.58981279674552,554.5268088290968
4154,Rcc2,183,60.05582968468249,544.2068318706192
4155,Srebf2,215,71.5301648425305,512.9728191833067
4156,Vat1,259,74.16483350097104,524.8526772779743
4157,Rcc2,183,74.43755964620826,558.1398383761224
4158,Rcc2,183,88.24315695845436,513.6864202013364
4159,Top2a,236,89.12897987179122,524.6784602177804
4160,Rcc2,183,101.6834080531332,516.7487666333732
4161,Vat1,259,111.32615213933326,507.0603833751167
4162,Vat1,259,116.73505823344922,574.6842913356979
4163,Top2a,236,121.99005190575949,571.3094689445538
4164,Top2a,236,125.08970934703687,558.5331083790493
4165,Vat1,259,125.68257269312232,554.7341121867155
4166,Vat1,259,125.30882250616888,633.2476727188714
4167,Top2a,236,143.76796218399446,634.9236935066933
4168,Junb,71,151.410364812407,561.8543695654795
4169,Tcp1,227,153.6036500076444,568.8031554180333
4170,Tcp1,227,156.10759483928592,649.1926598471402
4171,Vat1,259,162.533461732969,615.4722949136209
4172,Top2a,236,162.80695266906605,665.4812949256575
4173,Rcc2,183,170.82609163636923,698.9875561595481
4174,Rcc2,183,182.20904731350635,597.7975765998183
4175,Top2a,236,186.63124419860736,645.5352115905372
4176,Vat1,259,189.49539676525356,714.7145529634022
4177,Rcc2,183,195.31800862066075,661.5007499854493
4178,Rcc2,183,195.64231048174145,595.273851522736
4179,Top2a,236,199.94515495429692,673.0117519095801
4180,Rcc2,183,200.5454256776545,619.3202086345038
4181,Rcc2,183,201.9418264351493,899.1755587288472
4182,Rcc2,183,202.96650208757168,863.5817963937919
4183,Rcc2,183,203.3778399707957,724.5976796147002
4184,Tcp1,227,203.7124113917536,809.7126530409205
4185,Vat1,259,207.78445997034245,625.3599374106732
4186,Vat1,259,207.39683240470765,824.9996818792473
4187,Rcc2,183,212.22159435184813,763.4880867408849
4188,Top2a,236,212.8387628612365,934.8138076227232
4189,Vat1,259,214.9238917466157,849.8786840280825
4190,Rcc2,183,216.6579820465224,729.9468538198133
4191,Rcc2,183,216.94847134071537,634.4927821195537
4192,Cited2,13,217.719700013933,736.8546628665279
4193,Vat1,259,217.64618484710903,616.4333179080143
4194,Vat1,259,218.05617201759145,933.0330698375808
4195,Vat1,259,220.38827937845144,756.4088221399765
4196,Rcc2,183,220.61715692898196,813.7307923714004
4197,Rcc2,183,222.99580798645397,907.991769771264
4198,Vat1,259,223.4551975134474,962.2923772504612
4199,Vat1,259,226.071200877504,788.5873711676918
4200,Tcp1,227,227.7351223240359,873.2896045961229
4201,Rcc2,183,228.53302741167383,833.638333819001
4202,Vat1,259,233.8147522315641,911.3436751370424
4203,Rcc2,183,239.1999529197931,833.9413192102429
4204,Hspa8,62,239.0345378071688,688.8431559167802
4205,Rcc2,183,240.4785328214703,781.8574011600574
4206,Cited2,13,241.9932855063005,766.9883485296587
4207,Vat1,259,243.0458645021637,652.8238187677259
4208,Vat1,259,249.1524385065113,821.6117568691493
4209,Vat1,259,249.1573600070065,796.8617766641719
4210,Vat1,259,251.9258431452773,801.2161733257068
4211,Tcp1,227,252.30025244886932,884.8608115482897
4212,Junb,71,252.122033568301,693.5257263147347
4213,Top2a,236,252.8777677193356,808.3400992359609
4214,Tcp1,227,259.3024254280589,745.4092916356913
4215,Rcc2,183,266.54643624474653,821.0568439343376
4216,Tcp1,227,268.16454091097114,785.8421860501259
4217,Top2a,236,268.3477077545356,656.2999843531654
4218,Cited2,13,273.2542534941709,742.9741848305421
4219,Vat1,259,274.7208604734843,840.9323281657473
4220,Tcp1,227,279.8146971818607,805.807149424873
4221,Rcc2,183,282.9044891450141,804.0628281575408
4222,Tcp1,227,284.6701324778832,628.0903304309647
4223,Rcc2,183,293.0057822272906,714.96245510096
4224,Rcc2,183,294.16876489267486,758.296688771474
4225,Cited2,13,294.1590671724362,750.0013077084159
4226,Rcc2,183,295.74045719462754,819.7672965809707
4227,Rcc2,183,297.8921682954479,792.1101373806335
4228,Rcc2,183,303.6673066772396,812.7434354327978
4229,Vat1,259,307.24621631184266,620.0343484920998
4230,Rcc2,183,308.66724519745947,756.7422272293398
4231,Vat1,259,310.3387354910237,611.235472643835
4232,Vat1,259,313.12902486704854,602.6943147267988
4233,Rcc2,183,312.5860750178554,751.0208804966775
4234,Junb,71,313.8477009244986,728.9358520724281
4235,Vat1,259,316.72281686722874,655.4993720188185
4236,Junb,71,319.2664454508181,696.6334949307351
4237,Cited2,13,324.69013175971145,618.8877792422304
4238,Rcc2,183,327.58760850348455,799.1973340141724
4239,Cited2,13,331.8048389395446,690.0737982619343
4240,Top2a,236,332.4684981730493,776.4448842162868
4241,Top2a,236,336.59233744661026,804.8465626391844
4242,Rcc2,183,337.53267584786204,754.0119043540994
4243,Tcp1,227,338.77614090973645,743.0626547329389
4244,Vat1,259,338.65059818261983,647.4271173741818
4245,Top2a,236,340.92346601847555,767.6685439357414
4246,Rcc2,183,344.57731341876644,809.0421297664618
4247,Rcc2,183,347.27239497640744,681.5534610357543
4248,Vim,261,353.3899499242791,817.9850550795379
4249,Top2a,236,357.6213632399184,802.66741493128
4250,Rcc2,183,357.9281131753006,715.7705197698265
4251,Rcc2,183,358.6472605739703,600.3794220440509
4252,Rcc2,183,359.47411284692635,670.3150211321877
4253,Cited2,13,361.2634405319461,592.7722721274397
4254,Vat1,259,361.42756591250657,795.6565999873148
4255,Vat1,259,365.2119106312882,654.5255961382621
4256,Tcp1,227,365.8410272244511,815.7559613014525
4257,Vim,261,370.40603442892245,638.0944588899448
4258,Rpl18a,187,370.7658045170535,637.483158291711
4259,Rcc2,183,370.46212810128833,583.3695745805537
4260,Rcc2,183,371.12178462765,709.5567847983754
4261,Rcc2,183,371.90034097682087,782.8635578812404
4262,Tcp1,227,372.5216491099328,711.2407786059407
4263,Vat1,259,372.5548972345515,606.0124126520021
4264,Top2a,236,374.8843557689679,653.1905568754171
4265,Rcc2,183,374.9808784139525,797.6613058021107
4266,Vat1,259,375.70821736350206,664.9845689883052
4267,Top2a,236,378.9074095409544,595.6465702028297
4268,Rcc2,183,379.0824069247333,781.099640709006
4269,Top2a,236,380.1978676391834,672.5771426702613
4270,Rcc2,183,385.5353510259965,645.412421355366
4271,Rps15a,191,386.37635970632095,635.7536231142368
4272,Tcp1,227,389.2173614782662,795.7916352989848
4273,Vat1,259,391.5927188095093,759.3403118831068
4274,Rcc2,183,394.5383278912804,607.6784209293457
4275,Vat1,259,397.0602903342436,589.0493680120198
4276,Vat1,259,397.1747384950202,659.7253595675435
4277,Top2a,236,401.7765364194631,684.7728428367993
4278,Top2a,236,406.8621837352711,640.5148108245501
4279,Junb,71,407.5391824468585,673.6053904911648
4280,Vat1,259,408.4081598557691,664.8238364763255
4281,Tcp1,227,411.3253141745465,644.9156846153279
4282,G3bp1,49,427.1067301304427,658.238637186986
4283,Rcc2,183,427.14213200603234,705.2829185010713
4284,Rcc2,183,429.782224222513,635.9590464041192
4285,Rcc2,183,430.9029016818234,652.4345610287012
4286,Rcc2,183,440.19726185519016,649.9344736307958
4287,Rcc2,183,453.8218772102504,646.3613780202742
4288,Rcc2,183,455.4273057522596,658.2192982717311
4289,Top2a,236,456.7291279059936,663.5434687646847
4290,Cited2,13,463.70647833018086,631.143898770656
4291,Top2a,236,465.8454724947908,641.9747849352159
4292,Rcc2,183,470.50401188191177,681.9538770818217
4293,Junb,71,472.31397193180953,638.2876004548225
4294,Tcp1,227,474.1921019536226,670.6601082463758
4295,Rcc2,183,500.5283837388576,640.8563474736743
4296,Top2a,236,513.6002931460141,674.9435083632673
4297,Rcc2,183,515.1149083266658,666.3707828334758
4298,Ergic1,41,30.56368716398965,506.7544328256008
4299,Pgrmc1,143,61.78238536567163,525.5190689896447
4300,Efemp2,30,69.90122756397614,546.3259312325107
4301,Twist2,247,78.92954106071414,546.6919123482247
4302,Ergic1,41,92.63396559714462,564.6787861089588
4303,Ergic1,41,102.57590003238973,571.6583256268265
4304,Pgrmc1,143,113.43344259995013,603.1225943523655
4305,Pgrmc1,143,122.60841141927054,579.3138028746866
4306,Pgrmc1,143,124.8906708930309,570.4806217054168
4307,Ergic1,41,133.89956631696904,552.5181327653357
4308,Efemp2,30,142.06396739378795,621.7703992410261
4309,Ergic1,41,146.04531724924652,573.866758151998
4310,Ergic1,41,153.88487450399015,586.1829042784477
4311,Efemp2,30,154.318631718638,569.4117358813768
4312,Ergic1,41,157.72709308984486,635.3734625206193
4313,Ergic1,41,174.1072424173928,602.4704110091042
4314,Loxl1,78,177.67144242621404,706.3386509386494
4315,Pgrmc1,143,179.55088101769715,676.9957127409924
4316,Ergic1,41,192.3935524974179,715.6642263659417
4317,Efemp2,30,192.5299229083771,623.4443449461381
4318,Pgrmc1,143,197.01827474139256,901.4076347722591
4319,Ergic1,41,198.82953158945912,679.9962845808643
4320,Ergic1,41,202.1754039228488,602.5483187655449
4321,Mrpl17,95,206.10183917126997,768.7869370899607
4322,Ergic1,41,207.71505023886417,808.1678737767236
4323,Ergic1,41,210.7605880763792,657.0139288836851
4324,Ergic1,41,211.03173845965517,939.2534521395232
4325,Pgrmc1,143,211.5122236689168,628.1676938174891
4326,Ergic1,41,214.885477063016,639.3542920560336
4327,Pgrmc1,143,218.6047036227725,867.7746691153336
4328,Pgrmc1,143,218.96774313374704,757.0464146809556
4329,Thy1,228,223.4394622807468,632.4860556686209
4330,Ergic1,41,222.83328458228036,831.2702049443232
4331,Ergic1,41,224.47087426123767,882.5058822305305
4332,Efemp2,30,227.64673642776845,900.4338568299131
