gene,x,y
Hspa9,1280.1822362250575,703.3452222246589
Hspa9,1282.6044428066057,699.7926019371442
Idh2,1287.764741014401,572.0313272278454
Idh2,1287.845524301198,705.6297280899671
Ptbp1,1288.3886292624709,660.0744035411533
Lamp2,1289.9904488464913,672.1416933122821
Cct8,1292.4136100493936,717.7626630477641
Plk2,1293.141705301201,591.7945763690528
Idh2,1294.561431777109,751.4660852502049
Ptbp1,1293.8919830352124,649.1580321124288
Hspa9,1294.8371879451868,658.1473503195226
Rad21,1297.122088431584,702.4142141211635
Hspa9,1297.3629906080776,545.0975426890357
Rad21,1300.6898513993142,552.5899650807402
Hspa9,1300.804562927416,541.8772362001673
Use1,1301.0299844865694,623.3422162604195
Ptbp1,1303.1718699426297,601.1053308687419
Hspa9,1304.1678201052337,555.0281154077766
Rad21,1304.4030609161018,611.7004330862926
Eif3f,1306.6864500321224,699.3638616757288
Idh2,1307.8136704938563,582.3997942573437
Idh2,1307.8057488790255,686.7857869991665
Ptbp1,1310.7198159400268,562.8478451360847
Rad21,1313.7333707709524,661.8367829550506
Rps6ka2,1315.3289409178883,702.8765809625863
Igfbp4,1318.909941514237,669.1839760006064
Hspa9,1319.133216245712,553.4274491126585
Mrps5,1320.18462106748,678.6267213904162
Eif3f,1326.4492263533389,662.1252750380983
Hspa9,1326.8480501307602,709.9057724548674
Ptbp1,1326.2068659010768,565.6007583633835
Rpl18a,1327.1645290186195,682.7716709464107
Ptbp1,1330.0353813112736,568.1804620671645
Rad21,1331.1482925266166,727.1411298653859
Rad21,1331.8662939096132,654.987144207936
Hspa9,1334.2846426130411,709.9178110975929
Rps6ka2,1341.127475536122,743.3884201134897
Ptbp1,1346.8970670746207,757.0562248454717
Hspa9,1348.9586980649638,675.636133687037
Hspa9,1350.2588157192386,553.1767781000984
Lamp2,1351.6797535200878,753.6482444389044
Mrps5,1354.340404788514,739.0986088959879
Idh2,1356.0772712596872,717.1162902984329
Ptbp1,1361.3743887346309,738.4883181956669
Ptbp1,1362.4508411862666,679.1344174950003
Ptbp1,1365.689747403943,548.9377089382048
Rps6ka2,1381.9440445161722,691.6504767206021
Idh2,1424.0567843915455,666.6714015686036
Gpi1,929.4088409856314,616.781481083595
Polr2e,936.8722239835996,638.8484721195808
Polr2e,948.2832515518794,623.1005533546661
Gpi1,949.7702785879432,589.1924454604623
Eif4g2,948.0521610292272,588.9422386414284
Gpi1,952.32469185506,608.4613986018982
Laptm4a,954.0687806913623,595.2605310799404
Nr2f2,955.0753311079344,620.0707193136566
Zyx,953.4865287090512,620.235319131282
Gpi1,955.374118316774,673.8835484389958
Gpi1,956.8756964478104,572.0595772163615
Gpi1,961.8283166804026,570.0927203668506
Gpi1,962.0594759551508,645.9034402738721
Gpi1,974.3628958753802,605.8652155342031
Gpi1,975.7531806829884,622.193331630355
Mdh2,975.517099579166,552.9881871752722
Gpi1,979.1625927548748,647.4455097449498
Mbd3,984.5817423418836,612.8184539889261
Gpi1,984.4152184198094,669.7023600492395
Mbd3,985.7408932877668,547.1396104234423
Gpi1,985.6555955064454,659.9195592580775
Rcn3,985.7119713666632,654.8735816658831
Gpi1,986.7968809271508,667.0528331415292
Gpi1,988.5980022114094,524.4095174081873
Gpi1,991.7827948690206,534.2984384671984
Mbd3,993.6151652054384,670.45734533683
Laptm4a,994.2701805400178,562.7338923999778
Sat1,994.58998282653,503.4939505825225
Gpi1,998.6282108800534,567.0507693150906
Cited2,1001.308862053466,496.2872936562961
Sat1,1002.2463491663648,515.8977278442213
Dpy19l1,1002.7355883783764,566.0953976608382
Mbd3,1003.6144241473726,495.029405931944
Rcn3,1003.8786467248076,642.1887684493695
Fkbp4,1006.2407517119544,518.0092736426244
Gpi1,1008.3342847663656,590.247497350602
Mbd3,1008.5571925309685,661.8941025008716
Gpi1,1010.911259998706,679.9091765842225
Polr2e,1012.3753322789396,545.9137135614957
Sat1,1012.1057419047188,504.5170828917247
Polr2e,1015.2167476516032,641.2866912077689
Mbd3,1017.309509785087,627.4880049703709
Gpi1,1018.71650234647,479.4526644230771
Gpi1,1024.0043264379492,522.2102705125046
Gpi1,1027.9894146073227,664.8936404255753
Gpi1,1029.2096014038425,516.9685003299894
Polr2e,1030.613619550047,493.40637069549626
Gpi1,1036.7939077507326,687.849263516176
Gpi1,1037.798981326968,470.64123113293465
Sat1,1037.612624684387,523.2556444175455
Gpi1,1037.9645113335555,525.9448785609652
Laptm4a,1038.6870757347351,641.6372641742266
Rcn3,1039.2040081275584,646.8891759994923
Rcn3,1042.1235982817425,532.0839672415475
Polr2e,1043.357844279761,684.4545851893274
Rps6ka3,1043.3382989816191,685.5402674107962
Gpi1,1044.453251033115,633.6251549650691
Gpi1,1043.7243163330563,478.5694250261001
Polr2e,1046.220920507797,475.4932251353106
Mbd3,1049.9829162751594,453.5324865135122
Laptm4a,1051.202311402714,684.0169313081027
Gpi1,1053.96639634673,687.418597914922
Gpi1,1059.255512955503,520.4436949067829
Loxl1,1059.5905936653626,693.0153242459708
Rcn3,1061.9486582486977,573.7914387333311
Gpi1,1064.6536790912205,518.3829711353628
Gpi1,1067.8374728203248,526.4531586356964
Top2a,1069.4390816673165,511.9684564478646
Gpi1,1070.082274383102,445.03872186095566
Gpi1,1072.2036722275725,464.39748124756
Msn,1074.309197814008,677.9904553681665
Gsto1,1074.7771807428562,677.9979009969629
Dpy19l1,1076.9930380729338,660.6134178630945
Mbd3,1077.7638921805078,468.1875160982887
Gpi1,1078.2817984415608,488.07088393839626
Mbd3,1078.7502624812196,702.6106257120716
Mbd3,1082.614344540369,664.7279849807966
Polr2e,1085.3697399140287,653.8265280100937
Gpi1,1085.4798220640246,490.5757424563213
Sat1,1086.1342876234928,466.3963942610213
Gpi1,1087.5130169541565,537.1113018073447
Mbd3,1088.0655050986302,691.7396876697013
Dpy19l1,1092.6290822550095,624.2134922284872
Gpi1,1095.1703481813774,489.5777821758569
Sat1,1101.727923468312,349.34498000032045
Rps15a,1104.3119116194734,631.9280432756301
Mta1,1103.153916543205,631.3159628573017
Laptm4a,1104.477654051955,631.5364822423915
Laptm4a,1107.7069838863506,452.9044659637796
Laptm4a,1111.5637940954753,502.0510851741483
Polr2e,1111.659595104671,526.1699615502624
Gpi1,1113.4807204098645,530.5274565200885
Gpi1,1119.327183961575,698.0692550102794
Gpi1,1121.8889407406025,687.407976160532
Polr2e,1123.7909177557406,757.5163658113305
Gpi1,1128.0662793521392,690.3050976056279
Gpi1,1129.303705677678,487.3130894811143
Laptm4a,1131.2261557104405,612.8346810102631
Kars,1134.3711156125164,461.089231587262
Zyx,1138.912681901618,485.5034506081658
Sat1,1139.3069214551497,723.729774007843
Polr2e,1140.777432764473,504.70009506456944
Gpi1,1140.653411746296,670.761437228627
Mbd3,1143.4533107812022,697.6958773195427
Dpy19l1,1143.9587043354045,706.3393805147055
Gpi1,1144.628746178001,662.0106257516765
Laptm4a,1151.3099157240397,624.0699014788522
Rps15a,1150.8346211026424,624.2086653737977
Mbd3,1155.3505085708216,499.54009341606206
Laptm4a,1159.495703057455,553.7395256234802
Rcn3,1163.111199788318,696.9821081003247
Ybx1,1163.8683432929795,697.041754326983
Laptm4a,1165.1775188291963,667.9251407213173
Laptm4a,1166.664848596021,480.0290255579721
Gpi1,1167.913946370486,612.5749285595348
Rcn3,1168.4381580902473,492.3981083084716
Polr2e,1172.4806262104698,538.203206501619
Gpi1,1173.651160608296,675.7335967068776
Dpy19l1,1173.762702558694,689.157372461433
Mbd3,1174.366534666366,504.7142794602065
Mbd3,1175.8801116350608,515.2204081112828
Vim,1181.701714963262,538.1640159511778
Dpy19l1,1185.582121012127,515.0289176059315
Mbd3,1192.7860802369964,652.5321469519026
Laptm4a,1197.3388118457992,689.8086062698685
Sat1,1202.279162842774,693.3341684925485
Laptm4a,1205.8068971936086,661.647682011647
Laptm4a,1205.3932365845128,483.002702904155
Gpi1,1208.8977705128086,492.5647642701064
Gpi1,1214.9342987820328,612.4452423932369
Laptm4a,1214.5130784907926,592.0684421154597
Gpi1,1215.458852532471,482.6301297372099
Polr2e,1216.155979310961,580.1352618277285
Thy1,1216.4674461787529,659.2027950681041
Gpi1,1217.7198186766325,664.4513720453957
Rcn3,1218.3822596916846,627.2276526107407
Laptm4a,1221.6895354312655,620.5501407665621
Polr2e,1223.094101620694,594.28789957424
Dpy19l1,1224.3248777510737,563.0067205690394
Sat1,1225.1746030819506,696.8350780935839
Gpi1,1226.3237792875866,590.5788945784016
Gpi1,1227.5572497448422,682.2295948062513
Vim,1233.2018701830457,691.5146164478779
Gpi1,1231.652276578592,690.1409323775284
Polr2e,1232.710016562149,690.2235729391284
Laptm4a,1231.2967318928402,662.8839687126657
Mbd3,1232.344153724223,607.9227954494168
Mbd3,1233.8608760129025,667.3890855431443
Gpi1,1233.4300533106682,694.8693934214432
Gpi1,1235.2243314869088,524.0952986098257
Sat1,1234.771429016514,564.0231274204374
Mbd3,1236.0899000334712,568.5620453584083
Gpi1,1238.8169986104238,562.2625566856432
Rcn3,1238.8732020923087,619.7282835810734
Mbd3,1241.041528415599,488.587660837507
Laptm4a,1243.4193477775857,518.9579388058675
Mbd3,1244.2581256532849,503.7690677649945
Rcn3,1244.774361216608,542.0856198157076
Zfp36l2,1246.6812539819891,717.555678844074
Uba1,1246.3479543709414,719.2472032760448
Gpi1,1247.1589312414164,585.5991052983715
Laptm4a,1247.7311944279322,680.2895956690304
Gpi1,1250.7436162835618,627.1690779793631
Laptm4a,1252.9344241185884,605.846287428022
Laptm4a,1255.9382922296688,593.4655377719764
Gpi1,1257.0709574922796,630.9237461162819
Polr2e,1257.3442933859285,567.2515817891629
Gpi1,1257.042253512267,722.5374863
Gpi1,1257.6659948796892,582.8936664055652
Polr2e,1259.5356064362918,604.6964559498326
Sat1,1260.4635209863925,690.6176334689515
Pcdhgc3,1260.502232951253,590.3434467757127
Gpi1,1265.274570055453,595.7902684570845
Sat1,1266.2653410232708,524.6152050040992
Hdgf,1267.4940456197974,659.4463848499338
Mbd3,1267.119885316344,660.6201065496568
Rcn3,1266.4493616318252,644.3542670136469
Gpi1,1267.878772070509,632.956114114425
Gpi1,1271.8695336297417,638.986940128662
Rpl18a,1272.110392588249,637.1807987557156
Gpi1,1272.1814952160212,547.3921654537203
Gpi1,1275.9957268511926,703.5020347127457
Mbd3,1277.0471358600594,750.4599624774306
Gpi1,1277.8394279752747,536.3730281710881
Mbd3,1279.5137924791918,623.9764753800401
Gpi1,1280.5778591825926,559.1854921275929
Gpi1,1279.736886866235,690.7644277524147
Gpi1,1283.536015647597,749.8130423157822
Gpi1,1283.2949310541596,694.7615468782376
Mbd3,1284.5557264745069,700.3444350577573
Polr2e,1285.8767349299403,642.0032840710802
Mbd3,1292.3030610819317,733.3050626616832
Gpi1,1294.0470994488942,640.2791611683975
Sat1,1294.5007667059526,711.0676241509539
Nudt9,1303.8974981379492,593.9027236500315
Laptm4a,1303.901205051179,577.1889048248379
Gpi1,1305.721039990913,681.7221059765858
Sat1,1311.3890253426428,710.9452529800438
Myh9,1315.180325456001,685.6547742003502
Mbd3,1321.1445243521223,680.5527992264798
Gpi1,1325.7651556541873,659.5385854275011
Gpi1,1330.9281460536831,733.532249397786
Gpi1,1332.02093698315,567.804419061947
Mbd3,1336.04285378278,702.6697670008955
Mbd3,1336.7206523009854,533.2991715780979
Gpi1,1342.1238156475429,548.7761335053534
Rpl18a,1349.8901888282328,752.3245499835084
Mbd3,1359.6205155180523,659.3898125187587
Gpi1,1365.4883893425106,671.4829578688685
Gpi1,1409.4520953583817,654.4170608392885
Mbd3,1414.91793643292,656.6037590825647
Polr2e,1421.183792235801,650.6945635317466
Top2a,911.3943546926712,645.5225938562685
Vat1,917.7256152518446,629.4385311034557
Junb,918.235083761832,605.6719919087388
Vat1,919.6946245112242,613.1158169508989
Vat1,923.4893573708028,636.6351844466442
Vat1,926.046322266923,650.3563535027353
Rcc2,934.0174568750174,605.6522253833253
Rcc2,935.2448829408636,622.5864641962474
Vat1,935.8669310106822,639.1203494721581
Rcc2,938.7576316901716,606.9627687820002
Rcc2,939.7415673244382,617.31168659023
Rcc2,941.99733472157,633.2317224230964
Cited2,948.8965234899332,643.0652239074876
Vat1,951.433929030407,589.6126682312422
Rcc2,953.1817971437886,687.4128821639513
Rcc2,953.5365402581986,606.2893223110962
Vat1,956.4766323529748,663.3264136553597
Vim,957.457400089378,681.8350520787324
Rpl18a,957.40930987078,680.2176461860962
Vat1,959.8239715315,581.0532216277174
Cited2,959.2799346295766,562.6913592991749
Vim,961.7033189931432,683.3286262059526
Hspa8,960.9979722679858,682.394390607734
Vim,965.4309229686804,564.7159165689171
Rcc2,964.1959512210487,563.656760148792
Tcp1,965.5066795104672,610.601699730047
Rcc2,969.3699811277526,552.9458586131892
Top2a,967.973839951688,551.9745522205169
Rcc2,980.5749646174794,569.653172861701
Cited2,983.3335841730338,627.2542347941054
Cited2,984.1083621578496,606.6943972439342
Hspa8,988.7286198446534,642.4033090196435
Vat1,987.9693204475464,645.4397097896222
Vat1,988.182408784122,559.492486673618
Vat1,988.7619547940247,623.6685023165421
Tcp1,993.3711592955332,665.6546984182878
Vat1,995.8633303691448,619.9141404686469
Rcc2,997.4590437898776,524.3114794524222
Vat1,999.0300349171092,663.8785673278528
Tcp1,999.4196370927888,524.7923288752169
Vat1,999.8167096161752,569.078380155503
Rcc2,1003.4081786577668,620.3523187096293
Rpl15,1004.5361599435638,476.79018824699097
Tcp1,1005.2171484239752,477.9771663129334
Zyx,1005.4203513900426,484.7621842998234
Vat1,1011.1575950247134,532.227812738631
Vat1,1012.4177400774907,691.8519704969862
Junb,1013.79634416135,509.273746762533
Ctbp1,1013.7901248397666,680.0599511264162
Top2a,1021.3012672948004,473.6117254041027
Vat1,1022.2516023408828,614.3063336408766
Top2a,1024.3151312940956,492.9275001851269
Top2a,1023.5841908433348,648.7066779546341
Vat1,1025.028048920011,682.8050965886807
Timp2,1024.9995408217749,681.9311386584168
Vim,1025.3618325745128,475.7644754252101
Vat1,1025.0044925361983,641.838077021921
Cited2,1025.6697491375978,693.6019175163824
Rcc2,1029.8757070206186,455.3358732010678
Cited2,1031.2796698107345,609.4450229058469
Vat1,1031.8639629282952,692.6733217327206
Rcc2,1033.9369311571493,671.2930102549223
Rcc2,1035.7559696571918,580.9240267442517
Pdia4,1036.385380212718,619.0477522096633
Vat1,1037.4981429125564,694.0964380459238
Vat1,1039.172657993543,609.3260878487642
Vat1,1039.3726186125891,472.9117830947935
Rcc2,1038.9306101414943,458.6251293509256
Top2a,1040.3746106873773,646.5703823349031
Cited2,1040.5711425322584,624.3596450777427
Rcc2,1041.5130340654632,484.6860075704551
Vat1,1041.354759549381,632.0440829611498
Cited2,1042.718672186117,617.8988451760664
Rpl18a,1046.196762271652,537.7211190390497
Vat1,1047.835519143826,449.0851351979306
Vim,1047.919873778229,493.6815438712023
Rcc2,1049.2800600030314,471.6007026429133
Cited2,1051.2958267579318,476.5910358901815
Cited2,1054.410938758807,454.1581521882373
Top2a,1055.6001120014766,490.7964911455813
Vat1,1057.154458082905,440.73696744758746
Rcc2,1060.2507057525222,508.9117168227455
Vat1,1061.1957939622575,680.280891784384
Rcc2,1061.8579284450318,455.8792235811226
Vat1,1063.5430064613806,504.6669745178726
Vat1,1064.6827358532885,485.9392541693561
Vat1,1064.7232861095413,659.7297683034549
Vat1,1066.2469475142852,530.6118766431318
Vat1,1066.0556597155824,688.2232111156925
Cited2,1068.5175529951905,506.7325704444636
Top2a,1069.506478381687,434.50821944558993
Vat1,1071.8039973275022,438.0475581043304
Cited2,1071.881780999675,664.5060685680521
Rcc2,1073.587508657903,602.8865900626271
Cited2,1075.1262819530173,581.6799416305774
Vat1,1076.8881995934216,739.82231887394
Tcp1,1078.7325765556675,653.9308362383578
Vat1,1079.357212973271,438.3993548520042
Vat1,1078.968530919951,471.5135738744061
Vat1,1080.3367587798284,703.4760841147416
Vat1,1080.872747807722,512.3475855567003
Rcc2,1080.9939238946686,445.9614823503223
Vat1,1081.0142395201788,463.51472720929246
Rcc2,1081.138927073792,525.73221137329
Vat1,1081.8441829996905,487.9656051673986
Rcc2,1082.0007013563368,676.4049935035029
Cited2,1081.5962464664804,501.39061628654224
Tcp1,1084.5309569372755,701.9263817011058
Vat1,1089.0822431811214,708.6914301739818
Rcc2,1088.2683656315492,704.194551855171
Rcc2,1089.779828351643,487.8453756945937
Cited2,1090.3569386920535,441.7764486921015
Rcc2,1091.072642183546,561.7762710894292
Cited2,1090.7408817619294,655.6988402187197
Rcc2,1091.124565265105,665.190797818854
Arf1,1091.3920296400045,667.6378670432227
Rcc2,1091.8748608274682,475.2305786185791
Ran,1091.7812623822674,476.1832227224799
Vim,1093.6818340004131,700.7100213470897
Vat1,1093.7877783524289,568.1407487462345
Top2a,1094.6004203587067,452.9320231855487
Rcc2,1096.820697926838,442.1124842394521
Vat1,1097.4184838509996,447.77542672506473
Rcc2,1099.1963583466595,455.6746757535294
Cited2,1106.8783705664132,717.8179786582673
Vat1,1109.461685760124,641.8126867214321
Rcc2,1109.3162140452653,577.5303510627047
Vat1,1109.2690313465482,508.6363937016727
Rcc2,1111.2711311037915,522.4980402359788
Tcp1,1112.9261840398715,477.898310804672
Rcc2,1113.253936493727,670.382027025393
Rcc2,1113.4756772497449,456.092319112693
Top2a,1114.4848067529365,483.98880717124393
Junb,1116.230948817442,535.2414897906935
Rcc2,1118.4338929671394,681.3281803693908
Rcc2,1118.656990606962,718.7025013848445
Top2a,1121.88260519377,482.947790255464
Vat1,1123.3751634054306,503.275018043864
Rcc2,1124.335548722851,709.9654062099138
Cited2,1125.105560092431,724.5725457526016
Top2a,1127.8302376302172,456.3307347285021
Rcc2,1128.304527702414,689.2521772642503
Raly,1128.8507128802944,478.8081735861575
Top2a,1128.9397389400642,478.6249356469058
Vat1,1129.599503059887,654.6469629585471
Cited2,1130.7157291448293,549.9499115881081
Vim,1134.6010353448098,477.1028280277802
Vim,1133.9554593002483,704.6775032075045
Myh9,1137.6371088730266,719.5022258914917
Tcp1,1138.2065750259212,609.0290070815524
Vat1,1138.448108760199,461.3235277945198
Cited2,1138.6545523520788,661.8331411588797
Tcp1,1141.1984257834106,504.13779824194177
Rcc2,1142.2759684575385,482.257264881508
Junb,1145.0751459233495,489.2617823546956
Vat1,1145.9609715474444,498.2542737398945
Vat1,1147.0428549929309,695.1977868070247
Rcc2,1146.8979094550543,715.06861313824
Tcp1,1147.9314818007535,515.2614974482433
Rcc2,1148.9520551461617,704.6324795413261
Pdia4,1152.3205397502534,696.7750676555665
Psma7,1152.5167023688575,697.7277771448927
Cited2,1154.0173834468726,500.16990251678544
Ercc1,1153.6489616061554,621.0953031963087
Top2a,1154.3474162343227,469.5688996795451
Vat1,1156.3170689837789,673.7428164432545
Junb,1157.9100009716292,514.779458147422
Cited2,1161.2030578031952,689.8956670152957
Rcc2,1161.1335984930613,488.7818816645662
Vat1,1162.3193823504123,649.1711432451128
Vat1,1166.5126431077524,700.1049244254189
Vat1,1167.035812322098,660.4025264821735
Ybx1,1169.910678338145,697.6220036770133
Cited2,1174.0726327051489,499.15006161458695
Cited2,1173.659214527299,689.7691560329262
Vat1,1174.9373644505667,486.19495679195154
Vat1,1176.7637796686315,647.8713010949921
Cited2,1176.7984180273677,598.3302879980686
Vat1,1183.7731817920435,703.7234732384939
Rcc2,1189.3128806459713,706.4878142147797
