,gene,gene_number,x,y
1676,negative_control,2090,617.8508338451297,1198.1457311691354
1677,Rpsa,197,618.0685853832504,1358.7769778867391
1678,Aebp1,4,618.1979061289771,1307.7594034044944
1679,Psmd2,163,619.7309711512844,1180.7466050915586
1680,Fbln2,42,620.2987406545744,1295.4933813011498
1681,Rpsa,197,620.7102022883369,1312.58029407166
1682,Rpl18a,187,621.7594699059406,1173.0041718691289
1683,negative_control,547,621.6989529500977,1174.4289718930788
1684,Ctsb,25,623.015332576363,1200.8928725623814
1685,Rpsa,197,622.171379248126,1281.1211306690254
1686,Rpsa,197,623.2835435773712,1187.089226866393
1687,Aebp1,4,623.0989675620651,1353.5890213895425
1688,Scarb1,201,626.1534164217275,1191.3379192182308
1689,Rpsa,197,626.108738597914,1191.6851150055948
1690,Ncl,121,627.1331864054071,1192.0653466177002
1691,negative_control,417,625.3883202452981,1191.2697864762804
1692,Rpsa,197,626.2837203407323,1181.7676006882398
1693,Rpsa,197,626.9081796867366,1355.3362216645355
1694,Hspd1,64,628.3898041925014,1353.3590930348005
1695,Rpsa,197,629.6245752378736,1346.3817670250098
1696,Fbln2,42,631.822977005826,1253.0542013312454
1697,Ptgs1,169,635.4684586649121,1222.8568138646008
1698,Ctsb,25,635.3296260881402,1221.588494257575
1699,Ptbp1,167,636.0210895832294,1168.412818264575
1700,Rpsa,197,636.0260004989826,1180.9305272301017
1701,Eif4g2,38,636.6414294508113,1200.591064209449
1702,Rpl18a,187,637.8308226919326,1200.6820571360988
1703,Rpsa,197,638.5920229559532,1338.3017088003448
1704,Myh9,118,639.5629189206823,1288.7726685370585
1705,Sec13,204,638.6903140247678,1323.3125335054476
1706,Rpsa,197,640.2810985255621,1210.2866350105246
1707,Rpsa,197,641.9888576342768,1174.417192461255
1708,Fbln2,42,643.3394359644394,1261.8322864754505
1709,Rpsa,197,642.6092158038448,1322.3732595395336
1710,Zyx,271,643.5000965561642,1200.3147919229857
1711,Rpsa,197,643.6381781107498,1200.5442311087354
1712,Cs,20,642.0293624885074,1201.0509775800342
1713,Fbln2,42,644.0491648012224,1356.3349764504392
1714,Ctsb,25,644.6182064233284,1362.7568338610308
1715,Eif4g2,38,645.8159453701104,1278.8103067657885
1716,Aebp1,4,646.1521919012182,1280.2439888398976
1717,Tnc,232,645.8894531221069,1279.1840065744725
1718,Rnf11,185,645.2428853577721,1279.63505400032
1719,Ctsb,25,645.7992928604415,1294.125780630808
1720,Eif3e,34,648.0569991803917,1330.678262112005
1721,Rpsa,197,649.9386911068121,1327.605379025851
1722,Stip1,221,649.3776575089851,1300.337177901998
1723,Rpsa,197,650.0366335275496,1340.3493578704483
1724,Fbln2,42,652.0529532020762,1267.049574375883
1725,Myc,117,654.3821602697392,1286.1378098569949
1726,Tmed9,231,654.2074136989463,1256.1472626660789
1727,negative_control,1780,655.4105005451277,1189.4060143966922
1728,Gsto1,54,653.6250712671128,1253.3760271731269
1729,negative_control,1938,654.9198819624837,1193.388832015627
1730,negative_control,1842,655.5349353932306,1193.267504754558
1731,Cct5,10,656.6562494254139,1192.6665254678417
1732,Prrx1,159,655.0482788764103,1293.9564998928167
1733,Rpsa,197,655.1067786530773,1201.0434257530287
1734,St13,220,658.4445576348744,1203.8515542372966
1735,Mta1,113,659.5362092046022,1204.2950323836249
1736,Rab34,172,657.4750249418016,1201.194816033929
1737,negative_control,1921,657.7120641986742,1202.367710220184
1738,Rpsa,197,658.6246767801113,1205.1311001520785
1739,negative_control,1723,658.1569128071103,1203.4825386231846
1740,Rpsa,197,658.9005462769991,1327.110536748592
1741,Rpsa,197,658.7520793851231,1183.1957148312406
1742,Prrx1,159,659.5760636514462,1306.7862265942854
1743,Uqcrq,257,660.8215810050492,1192.975743752566
1744,Rab34,172,658.4504778317771,1194.2490397783613
1745,negative_control,1664,658.6083702481465,1194.9029787668703
1746,Psmd2,163,659.8328794253894,1195.100539707939
1747,Ybx1,263,657.5556235563458,1194.746748743375
1748,Rpsa,197,659.9647460110976,1335.945924969678
1749,Ctsb,25,661.1312368357745,1217.0233134593757
1750,Psmd2,163,662.4688298181845,1174.8220371209502
1751,Ctsb,25,662.5185025170404,1263.9662763277445
1752,Fbln2,42,663.0142400912371,1282.813401355524
1753,Tspan3,245,663.6415908958764,1208.879808366227
1754,Sdc4,202,666.570845527196,1236.3574388347108
1755,Cited2,13,667.8417625413244,1238.0310463481185
1756,Psmd2,163,666.6678574307917,1174.9142578968624
1757,U2af2,249,667.7847332185561,1252.7218270799665
1758,Rpsa,197,666.5150301275282,1355.851273725722
1759,negative_control,1767,666.8128924519813,1355.8624529442368
1760,Msn,112,668.4836859846484,1198.1739469714755
1761,negative_control,1824,668.0682370375179,1199.1123605068694
1762,Rbbp7,181,668.2569489693151,1199.6427642037236
1763,Prrx1,159,668.4555916371603,1189.8134798545502
1764,Mrpl17,95,668.2844807025375,1202.75568805671
1765,Lmna,77,670.0923763255215,1200.918839230711
1766,negative_control,1395,669.7029814999051,1202.7058930863905
1767,Tubb5,246,669.2084281696689,1202.4505885363144
1768,Rpsa,197,668.6896330205896,1202.484516691272
1769,Rpsa,197,668.5562515616315,1359.6437395122018
1770,Rpsa,197,668.8566428815984,1331.4977220218354
1771,Psma7,161,670.1367420364097,1182.1178394541987
1772,Rpsa,197,670.1095144199799,1334.554580075675
1773,Rpsa,197,670.5250957491144,1211.9446436026133
1774,Rad21,176,670.6942343406065,1186.8132831287849
1775,Mrfap1,89,670.7615649522145,1186.3635443065896
1776,Psmd2,163,670.5956051620207,1187.8825371919293
1777,Hdgf,56,670.8042529418169,1186.2609015715088
1778,Tubb5,246,669.8607850881034,1188.778085086091
1779,Pkm,144,672.2252027493714,1314.894521053822
1780,Prrx1,159,673.6417342210875,1177.4048323619268
1781,Eif3i,36,674.8800608015193,1208.9207841083578
1782,Vim,261,676.2268159709413,1208.841160040711
1783,Zfp36l2,270,674.1982941428545,1209.2051468231691
1784,Stip1,221,674.6422584014158,1208.3616483483115
1785,Aebp1,4,676.1863500432748,1214.682249997585
1786,Emp1,39,676.1858785309679,1213.0597636685743
1787,Rpsa,197,676.2844442239111,1174.5947788945728
1788,Rars,180,673.7985833053635,1194.503115425449
1789,Aebp1,4,676.6042138841423,1195.7523788320366
1790,Hspa9,63,674.7406317216995,1195.331908097927
1791,Tspan3,245,677.0234621331074,1292.0765543065877
1792,Ddx17,26,677.5258331018131,1244.513722857902
1793,Rpsa,197,678.4849526311868,1342.4505510079152
1794,Aebp1,4,678.710288641907,1188.9964012228563
1795,Ergic1,41,678.8619709678355,1189.0785929820915
1796,Prrx1,159,679.1915540087862,1350.513961064475
1797,Aebp1,4,680.3855209685378,1230.2794085839926
1798,Nap1l1,120,679.4442492444173,1230.478518858285
1799,Rpsa,197,681.0316177912681,1311.504494653264
1800,Ptgs2,170,681.5873354400889,1293.5691602431375
1801,Ctsb,25,681.3064951967148,1294.3884442271965
1802,Rpsa,197,681.4440562517583,1327.0486444652263
1803,Rpsa,197,683.1623883762833,1284.994227748447
1804,Rpsa,197,684.0357988343379,1357.038517481241
1805,Ctsb,25,685.9881434449494,1218.0663330966772
1806,Aars,1,685.6880873877354,1171.3329661662017
1807,Vim,261,684.5638836229723,1190.4781704813488
1808,negative_control,1624,686.1414879486174,1189.5843394587157
1809,negative_control,1655,685.0657617201582,1190.28102847441
1810,Aebp1,4,686.3908504091308,1189.5708946252053
1811,Rpsa,197,686.56115300715,1343.1050144600226
1812,Aars,1,688.0151920846724,1181.85253097528
1813,Rpsa,197,688.0625668718322,1196.117475287555
1814,Ptges3,168,689.0474461385647,1335.2305174192309
1815,Tpi1,237,690.5078763266404,1335.7353363461102
1816,Rcc2,183,692.5894642795831,1218.3872235891463
1817,Emp1,39,691.1579878899224,1217.7091630121497
1818,Vim,261,690.4918036212046,1219.0414055984616
1819,Rpsa,197,690.415336929392,1310.4878078043428
1820,negative_control,2022,690.6807627051124,1213.8744356820678
1821,negative_control,1960,690.7239187991158,1212.4578217790809
1822,Rcn3,184,692.1203759763089,1287.0439761498274
1823,Rps15a,191,692.3387289387697,1286.2452315742537
1824,Ywhaz,268,692.466927006412,1285.687868729656
1825,Malat1,83,692.7197867987795,1287.7294428281657
1826,Ctsb,25,691.1608112722814,1296.4132992522618
1827,Zyx,271,691.7058883143025,1237.7494466467538
1828,Rpsa,197,691.3437881988301,1245.0623130286872
1829,Vim,261,692.3798693849171,1206.3152940250045
1830,Ywhae,264,691.7424529097302,1204.4804681985934
1831,Rpsa,197,691.7342876935122,1205.5408381866212
1832,Sfpq,206,692.4316337138674,1204.0640559576875
1833,Rps15a,191,692.1286600014998,1314.2957520598002
1834,negative_control,550,692.122341453,1314.7725687872526
1835,Rpsa,197,692.50223041816,1350.2474200015924
1836,Rpsa,197,692.2464966648593,1176.725605442863
1837,Cited2,13,695.5478765892722,1224.181316437209
1838,negative_control,1366,693.8503074644119,1224.3784009899828
1839,Ctsb,25,693.0825741491691,1301.5691322724217
1840,Aebp1,4,693.5500104525778,1337.9994675713513
1841,Prrx1,159,694.644051314182,1187.0981489576825
1842,Fbln2,42,695.2794820327214,1255.4209947003117
1843,Rpsa,197,695.1399392082083,1242.2384635121234
1844,Psmd2,163,695.4739357456399,1190.72014332752
1845,Aebp1,4,696.7366666057526,1333.0447398343936
1846,Tspan3,245,696.7063416858235,1359.4443917897274
1847,Fbln2,42,697.005164273598,1199.7441143496194
1848,Ehmt2,31,697.2659629200498,1278.3330603571194
1849,Rpsa,197,697.9982369478957,1278.357993787424
1850,Fbln2,42,698.3389585701327,1304.8842162344083
1851,Rpsa,197,699.342306320205,1237.328456834215
1852,Ncl,121,699.9657583524737,1340.4489180424769
1853,Hmgcs1,58,700.3715841831864,1341.6787698377575
1854,Rpsa,197,699.9072895089643,1230.4124081418197
1855,Ctsb,25,700.4018957510407,1278.7769142424113
1856,Il1rl1,69,701.8917559714806,1290.0334274642237
1857,negative_control,1835,701.5058541410547,1237.6138102716077
1858,Il1rl1,69,704.3108091827085,1357.4861077882215
1859,Rpsa,197,705.7479681692872,1272.6937497958716
1860,Psmd2,163,704.3737013852715,1198.6362888431463
1861,negative_control,1057,703.6466860431609,1237.3921704544225
1862,Zfp36l2,270,704.1158546408241,1236.6451380443384
1863,Rpsa,197,705.613368016592,1281.2181296223705
1864,Rpsa,197,706.9212081820378,1196.7480562806368
1865,Ybx1,263,705.7333452787202,1237.2333810572968
1866,negative_control,1417,706.0524305821765,1237.6638074629554
1867,negative_control,289,705.9435319303498,1237.530275147122
1868,Sf3b2,205,706.4589780439048,1238.045668900357
1869,negative_control,1784,706.7004089705885,1237.3009368582004
1870,negative_control,1555,706.144016112516,1239.162505154006
1871,negative_control,1755,706.7907264107205,1237.161878287819
1872,Rpsa,197,707.7993663651966,1212.2024311153864
1873,Sec13,204,708.4722343607482,1199.6987738309826
1874,negative_control,558,709.086380888938,1199.8511546874556
1875,Aebp1,4,709.7119279037113,1299.6428437216855
1876,negative_control,1703,711.1487886795982,1323.8786008450488
1877,Snx3,211,709.9176314706183,1295.9367583209448
1878,Aebp1,4,710.1981862908669,1294.3780938352618
1879,Rpsa,197,710.8103321563945,1307.6476531590963
1880,Fbln2,42,711.6220556977559,1353.0798455497809
1881,negative_control,495,712.9402061627604,1291.8839108220432
1882,Rpsa,197,711.8218531797926,1196.9249478378324
1883,Rpsa,197,712.33670012262,1317.45734457999
1884,Jun,70,712.4275653979632,1219.4122228890014
1885,Ptgs1,169,711.2274212395351,1219.680970124071
1886,negative_control,377,711.6318227179916,1219.318157129874
1887,Ehmt2,31,711.8011747087285,1218.1522169333823
1888,negative_control,1813,712.7046824129699,1220.6224855944938
1889,Nedd4,126,713.0192982571205,1218.4035945400392
1890,negative_control,1222,712.3659735171041,1219.8948079555057
1891,Ppp2r1a,151,714.106484392301,1229.7910925893434
1892,Fbln2,42,714.7951844809653,1337.915479331276
1893,Rpsa,197,714.1634677904051,1263.2307268306297
1894,Rpsa,197,715.3597568046555,1272.994294883962
1895,Pdia4,141,715.919965627924,1309.4709836869044
1896,Hspd1,64,715.8164505480648,1308.1522230777364
1897,Rpsa,197,715.876063145867,1309.3417262405378
1898,Aco2,2,718.4014305763002,1238.2862622209989
1899,negative_control,929,718.174034928426,1239.1597974355766
1900,Psmd2,163,716.4916923640868,1240.3670512037784
1901,negative_control,999,718.3332229324237,1238.6534603367136
1902,negative_control,1608,717.762335389969,1239.2012471982102
1903,Fbln2,42,716.7212856695674,1364.7882111878862
1904,Rpsa,197,717.5757159676813,1288.6848628920177
1905,Prrx1,159,717.3840686150645,1193.0112371454395
1906,Fbln2,42,718.3444495659194,1323.90421648619
1907,negative_control,1492,717.637068483753,1324.3848525910244
1908,Rpsa,197,718.4588375813591,1314.64504738948
1909,Psmd8,166,719.1930459150257,1354.7377229901067
1910,Rpsa,197,719.8087987982109,1299.2670982828636
1911,Hnrnpk,59,719.7689112713192,1299.7000607304035
1912,Aebp1,4,720.6119639911993,1337.3833819014642
1913,Gsto1,54,720.7815177150569,1203.872498190463
1914,negative_control,1810,720.7847026820821,1203.808528953
1915,Tbrg1,225,719.0132964370757,1204.3846104202744
1916,Rpsa,197,721.0268703400266,1203.060137157574
1917,Fbln2,42,720.6847773899792,1295.2793257401845
1918,Fbln2,42,721.8389043122627,1224.2307455516984
1919,Rab34,172,720.4839064903331,1244.6825161100417
1920,Lrrc59,79,721.435167815551,1244.4669355788214
1921,negative_control,691,721.6689403990264,1246.5029886863013
1922,negative_control,576,720.8636916167163,1305.074485681154
1923,Il1rl1,69,721.9846613471633,1287.9516725110896
1924,Tmed9,231,722.8647261542862,1287.273553775665
1925,negative_control,1023,722.3134764976118,1289.110142646772
1926,Got2,51,722.851389182227,1289.4036523350237
1927,negative_control,1113,723.1785186775355,1287.9123967753192
1928,Rpsa,197,722.4123867505095,1275.9766009166265
1929,Ctsb,25,724.0429286740869,1250.0278417184113
1930,Crlf1,19,723.8490289175949,1194.15588978096
1931,Aars,1,723.78932334026,1192.0719858959735
1932,Sfpq,206,723.0247442107659,1193.7771434164513
1933,Psmd2,163,724.3122922486945,1231.3180763126084
1934,Vim,261,722.5075306177271,1232.044129726207
1935,negative_control,1655,723.2320448724811,1233.226125393334
1936,Tspan3,245,723.7095636348561,1233.4044991438288
1937,negative_control,1621,723.8608009670293,1234.6112283432824
1938,Pdia6,142,722.8827842194478,1230.7954471431813
1939,Rpsa,197,725.5511440616796,1257.1343593940603
1940,Rpsa,197,725.7186141898577,1320.807201743446
1941,Ctsb,25,725.3832458590301,1360.6613103974669
1942,Prrx1,159,725.4500096222393,1367.6567394189922
1943,Ctsb,25,726.5451738785487,1336.0700155663922
1944,Ctsb,25,727.4134762377133,1329.9996333196843
1945,Prrx1,159,727.689844982956,1289.1534017347178
1946,Rpsa,197,728.8026033753606,1244.6918340505222
1947,Timp2,229,729.4008555988615,1268.1658055775738
1948,negative_control,1056,728.939865525708,1268.0713149378169
1949,Fbln2,42,729.2430448267902,1267.8516428391235
1950,Zyx,271,728.3224489065558,1268.5546331478513
1951,St13,220,728.941618407774,1238.634822400562
1952,Hspa8,62,728.8495618817835,1240.0368508056577
1953,Rpsa,197,729.1535701088077,1240.896147939954
1954,negative_control,1147,729.0203338695321,1240.0934081274036
1955,Vim,261,730.0745043478478,1240.455127809396
1956,Rpsa,197,730.1783297916425,1303.3499950260984
1957,Rpsa,197,730.3047894927882,1264.8889855638818
1958,negative_control,1907,730.6057953453053,1276.6512459519345
1959,Prmt1,153,728.7100065951407,1276.4077972164064
1960,Eif4b,37,730.5494815741272,1317.3091749323953
1961,Rpsa,197,730.0897446951408,1185.1762965502492
1962,Prrx1,159,730.3895383992501,1207.1148610373862
1963,Fkbp8,45,731.5397001659626,1219.964070812584
1964,negative_control,1941,731.2344667110569,1219.2380688353285
1965,Il1rl1,69,731.1646827422476,1218.8660594625826
1966,Rpsa,197,731.1172651461616,1291.963546789733
1967,Sdc4,202,730.573146722436,1326.7188581886137
1968,Fbln2,42,731.737907383962,1325.4557129845507
1969,Uck2,254,731.5626785796273,1232.2623972056022
1970,Il1rl1,69,730.3826005658539,1231.0971034856634
1971,Zyx,271,732.9472032133382,1231.508162444606
1972,negative_control,1858,731.884371059635,1231.4968069576726
1973,Zfp36l2,270,731.8952202399257,1233.373492724442
1974,Rpsa,197,733.8673430329718,1341.6100421425083
1975,Mta1,113,732.2614742388209,1276.1965441702
1976,negative_control,560,732.9399119398714,1274.74564696887
1977,Vim,261,734.9136152143868,1331.6688426685278
1978,Polr2m,149,734.798202094839,1331.896417296011
1979,Fbln2,42,734.1023682793648,1333.6413111921745
1980,Il1rl1,69,734.6211152421677,1331.806624731089
1981,Rpsa,197,734.2392454571102,1364.8270838555663
1982,Psmd2,163,735.1911517866895,1307.4934069415683
1983,Mmp14,87,736.3529437843267,1293.2493669209243
1984,Fus,47,736.6233724851951,1293.0308932154564
1985,Ube2m,252,735.9392411850613,1291.6723831413024
1986,Fbln2,42,735.4802926681613,1293.8591856261885
1987,Rpsa,197,736.2646778529005,1263.5605741521113
1988,Twist2,247,736.2893186448006,1298.6794959315891
1989,Rpsa,197,736.1529986875419,1299.2888907123026
1990,Emp1,39,735.485153611776,1300.2721175874108
1991,Psap,160,735.2943056505225,1300.559747640841
1992,Txn2,248,738.4363741807639,1241.383772155831
1993,Psmd2,163,736.0080861009737,1240.3269211029708
1994,Pkm,144,737.2527524839826,1239.5740022035802
1995,Rpsa,197,736.3881768305505,1359.6247830517707
1996,Rpsa,197,735.8312987071927,1345.2434794126946
1997,Rpl21,188,735.906368754491,1287.297013631594
1998,Zyx,271,737.3546202228997,1285.918861935271
1999,Aebp1,4,736.3837441002471,1287.9056403499644
2000,negative_control,872,735.9918976286099,1285.6978106103652
2001,Fbln2,42,737.4795397860428,1329.3264969155389
2002,negative_control,1858,737.3614355004387,1208.2004837791203
2003,negative_control,1699,738.5951477337734,1276.175702151372
2004,Pcdhgc3,138,737.2880597682017,1276.3165681571188
2005,Lamp2,75,737.8344385792752,1276.4458382114135
2006,Fbln2,42,737.9605880175852,1323.6377197426914
2007,negative_control,367,738.1919917749605,1260.2315237949497
2008,negative_control,2007,737.5599605608732,1259.9069955654193
2009,Rpsa,197,738.2519570754769,1258.6591074894136
2010,negative_control,1780,739.2001872437961,1217.6623828042325
2011,Fbln2,42,739.5936807636995,1311.277895601258
2012,negative_control,554,742.4748942007028,1229.190515947157
2013,Maged1,82,741.9828007225522,1359.352906845777
2014,Fbln2,42,742.4733552085271,1358.6405814186044
2015,Ctsb,25,742.6644116204253,1256.9906284273682
2016,Gsto1,54,743.568937422271,1352.448191244541
2017,Hnrnpul1,60,744.6173816110843,1272.012824436442
2018,Prrx1,159,745.1036021010798,1356.0307348794345
2019,negative_control,825,744.4976386665672,1334.1480214086282
2020,Psmd8,166,745.288862605951,1281.3620173739764
2021,Rpsa,197,745.6777924206335,1230.4312413395105
2022,Emp1,39,745.6971778942808,1319.710476821589
2023,Rpsa,197,746.5796476418282,1343.2657632416713
2024,Aebp1,4,747.7226696488316,1330.76198196154
2025,Fbln2,42,746.7253931230396,1359.404043029063
2026,Rpsa,197,748.5951346073284,1201.0450414195911
