gene,x,y
Oaf,1906.9876131035244,343.8568268339784
Hspa8,1906.928218184741,191.03740219330203
Hspa8,1907.168166552256,173.46411188056837
Hspa8,1907.591320785095,290.86958001245
Vim,1909.914190905058,397.3572843213402
Hspa8,1908.0431369878693,534.6565774681874
Hspa8,1908.4488646564728,283.3956027143464
Mrfap1,1908.6956679849773,493.2558261761727
Oaf,1908.9553483398668,381.3699945141335
Mrpl12,1911.1922475017905,140.62136416492217
Hspa8,1909.74914045424,440.0204745993741
Trim28,1909.461436976764,297.99060476044923
Hspa8,1910.612966150572,208.8793220830576
Raly,1910.838738992852,224.61993457463672
Eif4g2,1911.2726562525093,564.5650554841986
Hspa8,1910.8930459936191,546.5398411046782
Hspa8,1911.270886584988,111.80948137114665
Hspa8,1911.8561323440224,289.0249369799312
Hspa8,1911.8848354454944,528.2433543039224
Mrfap1,1911.3101466607145,393.2984093280478
Hspa8,1911.813747878151,346.8016194537675
Vim,1913.5963028216995,559.3928157280185
Clta,1914.0503703525076,349.7812939007269
Mdh2,1913.021956596494,427.4921994801383
Txn2,1913.7331087721363,543.6551962581166
Hspa8,1913.9249244788257,169.67873194396884
Hspa8,1914.4933540984148,308.6990863603675
Hspa8,1914.67558976212,404.65906511372793
Txn2,1914.612832716148,383.771559050545
Hspa8,1914.9412432814008,126.42750789117032
Hspa8,1914.8904167193623,228.86542424413335
Mrfap1,1916.4643552395169,544.4280861937115
Raly,1916.4673013325255,285.8531914832459
Hspa8,1916.387428480352,556.2968057721305
Hspa8,1916.4033923648997,300.2286297339092
Hspa8,1917.264786594611,206.76288247885284
Hspa8,1918.4556897119585,342.2148909819526
Txn2,1919.3889342195357,183.12996120714104
Mrfap1,1920.7499231160184,166.89096010286326
Raly,1919.8972508752745,120.51338622926492
Hspa8,1921.0661344416208,323.6516543880362
Hspa8,1920.0036433957496,139.3149585436006
Hspa8,1921.9750795694104,200.05389479532212
Hspa8,1920.956834617169,539.4306729391761
Mrfap1,1921.5297041161095,417.1706595414089
Cs,1920.913323451584,416.1808478403526
Txn2,1921.3554028359129,376.1213526641292
Hspa8,1921.711794232056,422.1806647409196
Hspa8,1921.93018526908,303.0749463131175
Hspa8,1921.8150015935344,221.6626871114627
Hspa8,1922.184019510599,505.0914304270498
Hspa8,1922.253762321863,497.7016602423512
Hspa8,1922.8744907382047,146.68596493282
Oaf,1923.2760897893488,482.1472490492002
Oaf,1923.0165089734512,192.7732054356686
Txn2,1923.566208234679,453.618661243971
Hspa8,1923.7985597517015,150.98690996979556
Txn2,1924.944461303656,205.73235680272583
Hspa8,1924.710721474806,180.4950178350446
Ercc1,1925.17549333448,427.93251231470185
Mrpl15,1925.4129676619295,330.3574235053859
Hspa8,1925.0164889939615,176.14311627457116
Hspa8,1925.6001755166485,344.68407648963864
G3bp1,1924.885064832345,162.12668388822874
Hspa8,1926.9176913432432,204.12027363101808
Rbbp7,1926.282113652596,370.9371474835792
Mrfap1,1925.826097075217,369.0052826323989
Eif4g2,1928.310381207876,297.4992423045952
Ercc1,1927.015600918917,238.66777172438032
Hspa8,1927.6237382402535,272.39783696493384
Hspa8,1927.897492483546,550.0405103388136
Oaf,1928.4301490811529,333.1380776944684
Oaf,1928.7319458813367,448.92971998640735
Raly,1928.772729319514,350.4095149884607
Hspa8,1929.923964836323,316.2372707787929
Raly,1930.2717036135637,228.94992325810816
Mrfap1,1930.33298660405,147.543052228777
Mrfap1,1929.926182201561,365.6613221568387
Trim28,1930.541404238844,311.8970706749985
Raly,1930.6375111419736,335.85084054806407
Hspa8,1929.9868141851653,222.27705927608105
Hspa8,1932.2003449612048,330.9352004468471
Raly,1932.352798506252,346.6512902189533
Hspa8,1931.3361288668773,359.9716038548457
Hspa8,1931.1269021150688,555.7374167156469
Gsto1,1931.6869990760856,179.4748584847409
Hspa8,1931.5876314286784,180.396403384403
Mrfap1,1932.2310088361075,134.89359888366576
Raly,1932.1852202497785,385.7025509197969
Lmna,1931.1289330470936,370.23698251592464
Raly,1932.5819231488488,194.9674360166215
Mrfap1,1933.289166308824,482.778126059166
Hspa8,1932.659548107909,320.51958814706813
Hspa8,1933.9320709489743,462.9070753910741
Hspa8,1933.4465165398608,165.0095972922564
Oaf,1935.1337053192508,330.87675964657296
Hspa8,1934.8344928005288,179.09810377871787
Hspa8,1935.2917311401727,351.00037216478665
Mrpl15,1935.295410694035,507.8683871380104
Hspa8,1935.582632309474,516.5444809483854
Mrfap1,1935.92453482108,233.8335454889157
Hspa8,1935.5160428914328,380.9087929701492
Mrfap1,1936.290378238682,343.1788396625409
Vim,1938.0010426439055,186.4519951978808
Raly,1937.467271213712,450.3381664353966
Mrfap1,1937.807591996695,175.09726202239636
Ercc1,1937.4420821827075,540.0331798580012
Hspa8,1937.621631319896,121.16269008903436
Hspa8,1938.246925335552,574.8943040360858
Hspa8,1938.9504590469396,206.0389798665459
Hspa8,1938.4974193406476,141.66941621478105
Raly,1938.508813311487,85.25394476279621
Hspa8,1938.4473037593957,445.88915829969886
Hspa8,1939.8073426004585,477.68972562268726
Hspa8,1940.02651006628,346.92094896364654
Mrfap1,1940.7224015024703,574.7970393711208
Msn,1940.7226734599249,174.08542935825804
Raly,1941.222605375631,175.1823413224203
Hspa8,1941.3577724804304,527.3957710918738
Hspa8,1941.8210155602117,232.6858856198047
Hspa8,1941.571374613529,134.68037740324678
Mrfap1,1942.4700464398663,537.9944122597079
Hspa8,1942.7761172595408,334.33952901792014
Hspa8,1942.2233157202315,516.5788945501758
Hspa8,1942.3554686103616,577.983386268631
Hspa8,1943.6837598578472,228.10527527997007
Hspa8,1943.5092619155516,161.7854517016895
Hspa8,1943.7120884601636,167.67496174749792
Hspa8,1943.8586776273655,471.91920252373694
Oaf,1943.7082126863363,127.0749185522968
Mrfap1,1944.9675244249725,458.8702940790972
Hspa8,1945.528800543629,524.384806170857
Txn2,1946.1542148606457,377.928445816181
Hspa8,1945.6205761362776,192.6031717909582
Hspa8,1946.4107404929575,121.19471329476023
Hspa8,1947.3932080606312,109.46792099757204
Mrfap1,1946.8898039306584,340.6507132657305
Mrfap1,1948.155610251633,200.9219354504658
Hspa8,1948.7716860093792,550.3531646606391
Hspa8,1949.091476841233,528.6980122580691
Mrpl15,1950.111059753222,491.9345432370635
Raly,1950.191474028509,543.6136410163801
Oaf,1951.3916019069416,366.74673120206046
Hspa8,1951.6931104441207,557.3258370577429
Mrfap1,1951.908869362063,177.3277174617208
Hspa8,1951.940343162667,460.4898632066032
Hspa8,1954.2222924580424,486.0308887278375
Txn2,1953.926413773517,574.7855297752619
Mrfap1,1954.1880776135904,119.35012491924016
Hspa8,1953.6688099360224,131.9017251039
Hspa8,1955.707187420406,533.0107150428502
Raly,1956.6116459370724,485.3283314210069
Hspa8,1956.764636425576,461.4969686920039
Raly,1957.0418568582968,216.0257083519469
Hspa8,1957.349850424668,187.6147590869189
Hspa8,1957.687547684182,375.6994796769109
Hspa8,1958.1107135927325,556.706960087354
Mrfap1,1959.1131296947683,127.5448486144482
Raly,1958.9786303875808,546.8067113445493
Mrfap1,1959.6057350888243,168.2461842637479
Ddx17,1959.1730354946749,165.86588595103564
Hspa8,1959.665336872663,552.8519330009285
Ssr3,1960.5583867869277,541.8259619305217
Kars,1960.229453185982,543.3311785440018
Hspa8,1960.4072989086108,542.3308055898636
Hspa8,1962.3642433156087,192.79148381062717
Hspa8,1962.4055229175056,578.9518386615567
Raly,1963.8279689732883,150.8826231489628
Ercc1,1963.988274195884,221.27586042904323
Hspa8,1963.695354986549,136.5784637030506
Mrfap1,1963.9398719267376,573.6647023696197
Mrfap1,1964.1378631928171,555.7100948624532
Hspa8,1965.2315547576368,531.9322205883092
Hspa8,1966.606142862116,566.9451197025188
Txn2,1966.337636108501,116.7255873132077
Mrfap1,1967.3457109011704,607.6927151859134
Hspa8,1970.8776664803695,562.3760275676724
Hspa8,1971.7665984672697,578.886795410147
Mrfap1,1972.120430038736,201.02976212830544
Mrfap1,1972.7458797760016,377.3809586024146
Mrfap1,1973.588786735313,260.6271788360902
Hspa8,1973.5622107444285,120.0246390349379
Hspa8,1974.2938191241951,593.5686930551119
Txn2,1974.7295950722,598.7689428835147
Mrfap1,1975.2649970614336,576.0564141865981
Mrfap1,1975.1786098297584,124.18564012784404
Raly,1975.7536002235763,562.355742068181
Hspa8,1976.1726133242937,348.9185074695624
Hspa8,1976.6404662960151,184.8656700161305
Mrps9,1978.4620769763137,613.1594314497655
Raly,1978.5823864851493,94.18402775934936
Txn2,1979.3637675901848,485.6481259525958
Hspa8,1980.1893371888225,605.2427942858341
Hspa8,1979.8577983046248,564.7904816055159
Hspa8,1979.9880011840955,585.5148835437716
Mrfap1,1981.3635618346975,576.7976848604048
Hspa8,1981.2538239594792,557.2298078817125
Hspa8,1981.8032162318104,390.0747739764151
Hspa8,1981.7646293784496,593.4740838624921
Maged1,1983.557342989704,541.7959334795843
Raly,1982.17125429948,542.1650345510697
Mrfap1,1982.146544212266,113.60782960385336
Hspa8,1983.9174942940328,595.2798082523374
Mrfap1,1983.6027313181864,617.9457745745602
Mrfap1,1986.369145966668,580.2516786691294
Hspa8,1986.337012732337,165.1934349627535
Hspa8,1986.6780304450112,592.4787589532482
Mrfap1,1987.652359431832,148.34817386779036
Ercc1,1989.0645693549368,603.874260669913
Hspa8,1989.3312696282171,570.4826274474908
Mrfap1,1989.532410723109,583.7846592777944
Raly,1989.82368393604,333.2646403300307
Raly,1989.9566476668165,401.6677510404279
Mrfap1,1990.0893012613983,43.99126526457032
Hspa8,1990.5450835616089,191.62512392595423
Mrfap1,1991.253815002308,47.8924324936609
Hspa8,1990.9185131054344,164.17526787703142
Mrfap1,1992.0336522878667,94.73973572665923
Mrfap1,1993.2013506546568,591.9957528673849
Hspa8,1993.8732395829004,558.0193939618518
Hspa8,1994.566468061748,582.2081323029059
Raly,1995.9109173707493,499.88281363513664
Ybx1,1995.885625760384,567.2521384746889
Vim,1994.418804468835,568.2265769957676
Csnk1a1,1996.5155684523413,567.7304171058256
Hspa8,1996.6693798528263,609.8917270989807
Mrpl15,1996.8403145214395,204.0524165790971
Hspa8,1997.720319151324,577.0305707076137
Mrfap1,1999.2467214687983,600.355430214245
Raly,2000.3368980377736,554.9258945781135
Raly,2000.3443346567983,568.9330044337698
Hspa8,2002.1471926561724,616.4140684704099
Hspa8,2002.543296149752,588.5618821909061
Lmna,1367.968895740427,190.9274794936444
Idh3g,1368.3528741274677,226.8214865674998
Rars,1368.4087687696108,180.99629222047008
Ybx1,1374.9545219600343,183.29109718777465
Lmna,1375.7751320122247,185.8624870974564
Zyx,1378.340591091864,224.98033095611967
Lmna,1381.6342392337278,221.96593645877877
Csnk2b,1379.5582716362271,209.9313071304273
Zyx,1381.2569429241028,209.5485765196338
Lmna,1382.483946927971,217.3103991418021
Lmna,1384.4598248664431,233.3853598843873
Zyx,1386.8291494600562,205.6285555126022
Idh3g,1386.655971931595,215.4503753656695
Zyx,1387.2598014008076,209.95100157695643
Zyx,1388.0733511103922,182.21889409989456
Zyx,1388.6870440004727,198.6085192806032
Zyx,1389.96080125933,196.2138453204592
Idh3g,1390.965165919957,185.7377504128125
Zyx,1391.1039951141966,218.2844552937329
Zyx,1397.1112576566466,178.29161252544813
Zyx,1401.4301138517008,205.50814088383544
Rars,1401.812500032363,217.1158428463129
Zyx,1403.502582519986,193.03318980879573
Lmna,1404.8061518150794,214.6760253805474
Zyx,1408.202589980385,146.61175974458678
Lmna,1409.782923920883,229.0979558050825
Zyx,1409.7296695442726,222.5267338543643
Ybx1,1411.1454216251211,181.97304352446832
Rars,1412.0169961124825,198.85589920460063
Zyx,1412.6198179170542,186.14778241081888
Zyx,1414.748101182158,207.58169704118885
Rars,1414.9033378482288,235.97791194653783
Zyx,1420.2278123923434,196.40980047484072
Rars,1428.582142296389,228.64703177159265
Zyx,1429.3521407443127,207.71601933745205
Zyx,1431.763032367781,206.46326376467448
Idh3g,1435.422021874453,202.22524680945497
Zyx,1437.5605312678945,213.57052135154575
Lmna,1442.2764094588529,226.1514181926524
Jun,1451.765283759721,213.7976962654688
Rars,1455.7754139040276,225.9063282162782
Zyx,1460.636791767784,214.2389946102228
Zyx,1469.1926885179848,218.7053209968814
Zyx,1479.166759122438,212.65348039953383
Zyx,1493.336130663958,235.60428226993736
Zyx,1498.182864890293,241.04489969014023
Lmna,1498.7285094257843,220.20457211964165
Rars,1501.8519484876624,233.58859100959864
Zyx,1503.999145925059,240.6415584873717
Zyx,1512.5433980876528,232.88325826450412
Lmna,1516.192830882821,234.86431911478317
Zyx,1524.0454444775487,227.8586886129356
Arf1,1524.296573714308,228.0487295856049
Zyx,1527.0135725172254,241.7289914219838
Zyx,1528.325793552218,231.2696216735587
Zyx,1535.502275579094,236.40709941971676
Lmna,1535.008803495061,241.30715867182087
Jun,1537.6102053881607,262.9019770162017
Zyx,1541.1221341319558,244.4316233818208
Zyx,1542.8357611973847,239.18704293705807
Lmna,1547.2910427700156,259.16388066155974
Zyx,1551.5878085941015,318.88975692017493
Lmna,1561.1700431686943,267.2951168792377
Zyx,1562.230695077552,254.1187608968848
Zyx,1569.6748310921148,262.390909826098
Lmna,1572.2200113269214,265.28872074113104
Lmna,1571.666809100671,238.80752333058632
Zyx,1573.4166094573734,278.1188792189205
Zyx,1572.9164077089415,235.69630603583232
Zyx,1574.0390483651886,239.73529623254083
Rars,1575.660703495401,274.2958213943436
Zyx,1578.3150872073916,248.2840156885226
Zyx,1578.9866286663885,276.7643435607377
Lmna,1582.0571757215455,285.20774859784603
Zyx,1583.119925762121,277.717682717008
Zyx,1583.0086026146073,239.4364041244696
Zyx,1583.9122437714127,243.68531633879567
Lmna,1590.6010121112652,273.0787957288386
Lmna,1591.640064883572,278.5451933837321
Lmna,1592.647380638277,249.4392473391723
Rars,1596.9238751965738,294.5220352234424
Myh9,1599.292624131166,240.869321062466
Vdac1,1602.4968492230705,262.2558259083975
Lmna,1605.2916366311524,298.0988586921484
Tmbim6,1609.7072551848246,294.833671519007
Jun,1611.649666073877,290.7893148456115
Zyx,1611.8382040046176,270.61865155416206
Zyx,1614.944023040757,278.7364853003895
Lmna,1614.8743255701202,300.4973480316334
Lmna,1615.5269193599322,264.17917916077835
Zyx,1616.5747021730872,256.35308581652254
Zyx,1616.2432898128477,297.5594889321672
Zyx,1619.1951714170837,249.96745094781707
Zyx,1621.0511992893566,309.3678144064555
Zyx,1628.5962629811074,265.41230941248455
Lmna,1638.5382796856366,294.34962025644114
Idh3g,1639.2344416619842,242.71826043133785
Zyx,1641.193728465049,255.19423314828865
Rars,1643.8942018893158,248.1577127291325
Lmna,1649.7022413879297,332.1509985174889
Zyx,1653.4452090749692,326.91014030183555
Lmna,1656.1389968022722,257.91490760573504
Lmna,1657.35496366984,331.2143046433214
Zyx,1658.659504236839,283.5331581639549
Lmna,1659.6174244185158,304.4677652461833
Zyx,1660.8966411118886,241.15328929910288
Rars,1666.182263539268,244.43070479214705
Lmna,1667.4152316591246,314.64810099474727
Ybx1,1667.0960829290862,249.593913382708
Idh3g,1670.1406334370795,300.1459885708767
Zyx,1670.9671337982063,324.6453130977609
Zyx,1672.6185011954994,251.31311450905503
Zyx,1673.5996049798766,349.84433697458644
Zyx,1674.859473822782,280.0723899532261
Lmna,1675.414634715966,263.3887573802246
Zyx,1677.3845626910638,307.4422206799441
Jun,1681.998997215795,333.31862019788787
Lmna,1684.4275037332495,265.34888073569505
Twist2,1689.1537427765018,348.58730344721005
Zyx,1689.4989733247096,348.9675077288117
Nucb1,1691.243154645044,261.8165591057348
Zyx,1697.2477203611288,263.3087502194742
Jun,1697.2663916497231,317.34340148743763
Lmna,1701.2058428304629,274.5005371065202
Zyx,1702.535145908039,236.380456719028
Fus,1702.9207796893063,236.3725482777753
Zyx,1702.2547139494952,358.23717098658443
Ybx1,1702.480110149114,248.7916270899613
Lmna,1711.450505474834,369.4396979466452
Lmna,1714.2187180971546,235.18219422053488
Rars,1718.9210454866363,374.56143294168646
Zyx,1722.0371298876794,304.51291997521446
Lmna,1723.1228762089054,246.74243629621975
Rars,1724.6494925562386,373.2880159973542
Zyx,1727.6560460305338,368.76252658740384
Lmna,1728.9070053246312,347.164268969347
Lmna,1730.6144134944998,282.1629163010983
Zyx,1740.8670218613793,367.5148727997504
Zyx,1741.9966052638656,325.82761609825377
Zyx,1743.1436137743358,251.2233634798177
Zyx,1747.4943611016747,250.09139396517864
Lmna,1748.365289797235,261.7369898741391
Sdc4,1753.7884720211784,335.95228169419227
Cebpd,1753.2686220428766,336.47370232762097
Zyx,1753.501718578579,379.15948437919815
Zyx,1757.99073533952,230.8073942135877
Idh3g,1758.8210179833784,396.6322192218512
Rars,1759.5611406810965,356.7762484568106
Cebpd,1760.2126187596205,279.6665863854944
Jun,1761.7448401892557,403.3706950461944
Rars,1762.6071224137725,245.6625288845312
Zyx,1765.8934318170836,310.9662778242257
Lmna,1766.7097936934824,329.6043594301725
Jun,1768.7089600372406,325.32820322755674
Jun,1769.7448718869578,333.93008785104325
Zyx,1771.653305365775,409.3632022732542
Zyx,1772.6567707081313,403.68559588942594
Lmna,1775.5531832639588,246.19328560342908
Lmna,1782.19390405702,424.4973243538136
Zyx,1783.4732803459644,360.7391098747486
Zyx,1785.5910677400634,358.00373005022743
Jun,1788.6939956614278,326.93134652296555
Lmna,1789.029174438027,254.64449596518887
Zyx,1789.2460878961506,285.25066325724674
Lmna,1789.0915050212766,244.47812389330664
Rars,1789.8530004652987,405.1046548125208
Lmna,1790.7923197068508,373.244233311908
Zyx,1798.2555986872933,446.5232830425589
Zyx,1798.5614516822711,322.67602743637093
Zyx,1800.1310755610843,439.6206445732313
Zyx,1805.5948756049636,452.4567484837133
Lmna,1809.4072472110067,222.1783011154561
Zyx,1811.9792716331344,277.89364093117985
Jun,1813.3222855585188,336.0114288592108
Zyx,1814.09295616523,489.8180838306056
Zyx,1816.6131566144925,212.65759363046783
Zyx,1816.3788385765583,320.74197390975434
Csnk2b,1816.0824583490491,457.8718308892986
Jun,1818.1883517851495,330.9133599465786
Lmna,1818.002395791961,455.9436290355939
Lmna,1817.7596151696252,413.06323261205137
Zyx,1818.1120960128555,445.9542216301339
Zyx,1818.8176672464692,355.25474270517174
Fgf7,1820.282445345102,453.3885057710988
Zyx,1821.96506891758,283.7143864698712
Zyx,1821.7295213878183,423.3696675647016
Rars,1822.8172480536896,262.69678330600743
Lmna,1825.3555299838056,466.710113242626
Zyx,1825.861770905196,215.0230552918546
Zyx,1833.0814056931663,331.0845426268484
Ssr2,1835.358201827113,425.612391445331
Zyx,1834.7065457218143,195.59484943252977
Zyx,1835.0659195815292,198.69600243824672
Lmna,1836.2146561375127,450.45164643226457
Zyx,1837.3675334940413,425.6732688581444
Lmna,1838.9669158120596,187.00855143145483
Lmna,1839.084884637885,472.35555213226064
Zyx,1839.9966210210448,258.56973627232964
Lmna,1839.16203439615,227.61109940885015
Zyx,1840.4730178381544,206.81464029149964
Zyx,1840.806346776648,252.54646334373368
Zyx,1842.4398060659144,294.40400757023394
Rars,1844.8336767957492,285.8432624499647
