gene,x,y
Rpl18a,764.1657781472002,792.7476338369131
Prpsap1,766.7205467567318,915.092630247787
Sdc4,767.0938907069897,700.4367005185504
Rpl18a,768.9014410387483,704.4755083697779
Puf60,771.7823565042895,810.8430969716449
Rps15a,772.0847422036724,926.6268553342588
Rpl18a,771.829590695518,770.6051354510801
Rpl18a,772.8958528464807,719.4008199632219
Rpl18a,772.7632662609855,782.4288321831884
Puf60,774.326413444103,932.6843450198947
Rpl18a,775.4622028971012,882.4785584849997
Puf60,778.785282338776,701.4064898168626
Trps1,780.0444113436258,941.7286546912568
Rpl18a,781.7728100728266,946.3215376439234
Rps15a,783.0793571272434,697.0157436505849
Rps15a,785.7130420756289,921.6381652655216
Rpl18a,793.8390217823787,921.7085413997504
Rps15a,792.5769017742363,628.4971899830543
Rpl18a,793.872489889798,850.5313278572586
Rpl18a,795.2361822717717,769.7993032191885
Rpl18a,797.5531487877167,931.0919006900858
Rps15a,799.5949850130862,872.7661703600633
Rps15a,799.9147117370394,624.9945708501193
Prpsap1,803.298120506034,895.5113384866684
Rps15a,806.1951546435131,739.1449777278356
Rps15a,807.1509434160762,859.0342199958426
Sdc4,806.8505631966025,636.7228250815076
Rpl18a,813.0077509708334,901.1989817921856
Rpl18a,813.004241673752,798.1144308537997
Rpl18a,813.2310666623655,909.6125717719458
Rps15a,813.9183788676587,855.5782687984519
Prpsap1,814.9968278407777,602.5424411611724
Rps15a,817.5785385473845,868.3533756092871
Puf60,817.2513163312582,618.901777885692
Puf60,818.780332199485,897.1895698906638
Puf60,819.0027061501276,912.9348476663264
Rps15a,820.118218586412,886.6438239462625
Rpl18a,823.7449266516087,893.9610102496496
Rpl18a,826.9363130960012,635.0580548542423
Rpl18a,827.5405482107973,789.6908663316868
Rpl18a,830.7228930211713,672.8044249249849
Rps15a,832.2995554855593,845.4976839742698
Rpl18a,833.6032087560575,634.0413502707343
Pla2g4a,834.495086216976,717.5455826426696
Ywhah,840.5427787841011,631.2176255154269
Rpl18a,842.330147272544,643.0555789454909
Puf60,844.6337966144899,615.1513676216427
Rps15a,848.4879471892832,769.8647406759239
Sdc4,850.2391059165586,661.5724847348035
Rpl18a,857.5497287157563,614.0274076372768
Puf60,861.1160054491132,714.4320009689164
Rps15a,862.2408262832939,766.5675108704261
Ywhah,866.6165629782973,687.7524853202647
Rps15a,867.305367167339,770.292964803942
Rpl18a,873.4094781735625,785.3368924292347
Ywhah,876.5092797003995,689.4055149688038
Rpl18a,876.8495340375414,644.5710453950151
Puf60,877.3413804324434,678.8321837785955
Sdc4,881.1488186296948,648.114412874864
Rpl18a,883.118628070993,630.6114116704681
Rpl18a,884.9101461596078,770.6012914948337
Rpl18a,885.2858868673612,701.1247434942034
Rps15a,886.9638689015325,638.6401418352789
Prpsap1,888.2830491186486,688.7865003465884
Rpl18a,890.5757951279621,622.3671838157835
Puf60,893.1377717795826,636.0172962155966
Rpl18a,900.5106738071468,752.6736272386353
Rpl18a,907.382204115162,742.3743474846027
Prpsap1,923.997026832552,635.1688268111757
Sdc4,925.4805502600166,716.3819786700915
Puf60,933.1609355192576,727.9811297776889
Sdc4,933.7293422543704,647.3710674341307
Rpl18a,934.031745585701,677.5330963764284
Rpl18a,947.392686149366,714.9740757725806
Rps15a,965.265537397124,667.1226031335699
Rpl18a,967.6891357873496,708.0905777352261
Rpl18a,969.1403494484822,694.8805032507556
Ywhah,977.1173812818586,647.1414484466588
Rpl18a,978.124717340548,696.817169654839
Rps15a,980.215117177385,653.8646871088963
Rps15a,984.3658512135236,624.4021204952488
Rpl18a,985.0953899454528,694.8718398135379
Rpl18a,995.7118884084744,610.3716305495338
Sdc4,998.8204177621564,638.7843164922601
Rpl18a,999.1608331101756,681.6225731897476
Rps15a,1002.7759636598106,624.0115380522278
Rps15a,1004.0067371767966,612.2704188753382
Sdc4,1008.953565335072,663.0022451514824
Trps1,1010.2863356962024,594.3501442829054
Ywhah,1021.783060290434,611.3383711120894
Rpl18a,1025.5176467849356,598.6456332652876
St13,1026.8547986699373,597.3127439481572
Rpl18a,1031.0751314449158,655.5372875339132
Rps15a,1032.6073028767591,630.2416107155254
Rps15a,1033.916286541813,620.1901388112037
Rps15a,1034.670332435398,604.8252487787136
Trps1,1039.7644343938848,603.3950065023025
Rpl18a,1048.1229769645938,652.3953133223695
Sdc4,1047.7126659660712,654.2983965508865
Rpl18a,1050.3506772731926,638.4456788524944
Rpl18a,1051.2950704613947,611.972240796342
Rpl18a,1052.807592652547,650.36412382803
Rpl18a,1055.822662354696,597.9626588563739
Puf60,1066.6932005946906,627.3252600622374
Rps15a,1068.5352356547571,603.2787971883222
Rpl18a,1069.654919476273,581.8851623844874
Rps15a,1072.5709323141646,577.063992116156
Rpl18a,1075.4411506300594,606.7077010250988
Puf60,1076.0204374270852,593.4737986007955
Rpl18a,1076.5265458583913,595.2934097609851
Rpl18a,1076.7621694276954,636.3469573848342
Puf60,1086.1650353237412,632.7372395506809
Rpl18a,1090.0291706570565,573.3879622712145
Prpsap1,1091.8584947186546,620.8111923400145
Rpl18a,1094.709119742612,614.5454589891467
Rps15a,1097.8575494098943,596.9700807467866
Rps15a,1100.5575289116314,562.9164276312897
Prpsap1,1103.231124598004,600.4678433982334
Puf60,1104.8462033584824,595.4818238991224
Rpl18a,1104.9979206016792,606.2035364795263
Rps15a,1105.965928190261,570.1920577597413
Rps15a,1110.826075654818,563.0949239010049
Rpl18a,1113.8438032710117,610.5606009330347
Rpl18a,1117.646417592471,556.6140540198786
Prpsap1,1121.7868306370626,598.8117307824164
Rps15a,1124.5044454058634,603.2674850139936
Rps15a,1125.0416344591742,584.3921422949188
Rps15a,1132.5616887273934,560.8834574473224
Rps15a,1139.1325374110868,569.7615590418372
Prpsap1,1139.6549999883375,604.2501707048774
Rpl18a,1141.6670193405937,561.3203226300609
Rps15a,1143.605864942078,586.4486177512724
Rpl18a,1147.8330092021995,582.8007309597378
Fus,1147.9362487887086,573.3337351552071
Rps15a,1149.9975960447314,548.1348329667786
Rps15a,1153.3837500014895,565.4571466411805
Mrps31,1160.8527590633305,565.8501969956493
Rpl18a,1165.69225640098,574.6610808088119
Prpsap1,1166.705898756213,565.5575361507257
Rps15a,1178.5854221413188,559.6420089493738
Rpl18a,1191.0879635236292,533.7049113317894
Rps15a,1191.993135656262,559.7312215084074
Rps15a,1192.9836964472522,494.7050827641514
Ywhah,1195.0065361554543,519.8038577730774
Rpl18a,1205.0234997082052,511.3249743812794
Rpl18a,1212.221294881546,541.3094207550807
Rpl18a,1215.470939408478,526.5094650113735
Rpl18a,1218.2377686504542,512.4053783530157
Rpl18a,1221.436992871761,475.3450780413183
Rpl18a,1224.5967591975705,521.4840112597319
Rps15a,1231.5011756507597,515.8386833896714
Rps15a,1231.1474304465744,499.6234742860569
Rpl18a,1240.8372941150787,522.7099771352634
Rps15a,1241.5603569472453,559.4626989178372
Rpl18a,1250.0651295246232,474.2169794861597
Arf1,293.11872827809094,890.163059982197
Paics,329.4811065755569,874.8019793360597
Arf1,370.4673050345735,868.4391084047062
Arf1,404.109456841614,847.6377959161799
Paics,410.4919555730807,849.7813249110013
Arf1,474.7074403001606,843.9831909929462
Vim,474.4632601101374,851.8829193581064
Arf1,485.8307987066777,857.946551668276
Arf1,499.6869373896299,849.7989037921645
Arf1,509.0542122423144,856.4681214872203
Arf1,534.1240803395636,845.6279054191882
Arf1,539.6980330910133,802.9145698037878
Arf1,561.3833682646538,835.275792976546
G3bp1,560.9738908822778,833.6457772516292
Arf1,565.3112660490103,808.439224200746
Arf1,573.4692017432792,810.3906062406735
Arf1,575.8627188276531,791.5205340425665
Srebf2,593.613812910618,812.6335322776545
Vim,597.6019334283574,812.0972421448002
Paics,609.7645245044675,822.4572056259543
Arf1,613.9457919981382,850.6158511864896
Arf1,617.6917419973216,805.235190516207
Paics,621.0521637755179,804.0924323492249
Ndufs8,624.9458878246885,825.9482042857176
Arf1,628.0754351523047,814.7521026930235
Snrnp70,629.2478388707437,815.4921317867152
Arf1,633.526464660667,830.372233451599
Vim,640.478696023494,830.677613573298
Arf1,646.0369238840085,796.0324957565065
Paics,645.5132633447051,828.3962446703003
Ndufs8,648.6282455434573,803.2300939256936
Arf1,653.2110801188156,783.1993938156747
Srebf2,654.0698669970836,863.6402523812219
Ndufs8,664.6298799823769,754.6280795099104
Paics,669.1777885510966,747.5239894454194
Srebf2,678.5482843787867,843.6882055392125
Vim,687.0017632933514,841.4197659101386
Srebf2,689.2849997955204,804.4669632748536
Srebf2,692.6146873975273,838.2758768212341
Ndufs8,696.8526756920369,864.7922988232096
Srebf2,697.4713889905379,741.6589733762901
Arf1,700.2746441602271,846.2713108402723
Srebf2,706.7351860802321,798.384410397189
Srebf2,709.9822102551055,841.2397341155889
Paics,725.9607700119864,889.4047462551905
Arf1,742.1645614790508,895.0343002707875
Arf1,742.382922748827,711.884181120517
Vim,743.9676968163835,840.279234795559
Arf1,746.395443232179,719.6554057276302
Srebf2,748.7562843505253,701.9144592534617
Ndufs8,752.7759327899494,914.7473447539714
Srebf2,755.7083656315014,876.5769946799705
Arf1,760.2495454674925,918.3861962370532
Srebf2,767.9090384709191,856.11606965881
Arf1,769.7286855691191,843.2108132537352
Srebf2,774.819325676558,669.5937183817418
Arf1,777.3951518508711,911.6724901062312
Paics,785.0202333605114,646.3854637214093
Arf1,786.8619596649661,683.3839076418462
Srebf2,791.3982346550566,689.4284451756055
Arf1,795.2566108673745,911.511986168497
Arf1,796.764559925762,923.6184851919388
Arf1,797.4984908096797,838.0392822219048
Arf1,799.158787089206,921.0367768938196
Arf1,801.5162065282907,886.8561483685239
Paics,803.9231983839845,837.3588590629216
Paics,805.4105768602171,654.9122191925674
Srebf2,815.3656364135448,766.7484995745656
Arf1,815.6783191222028,887.0210413430447
Arf1,819.4167697515344,650.5200248125371
Arf1,820.9637957713653,766.4062184863175
Srebf2,823.6631517581922,655.4345625013436
Arf1,824.6810053882092,625.5075744777844
Cs,840.5925982613827,613.8131406789093
Srebf2,842.5284091099397,818.5656926894867
Srebf2,863.1024156842883,727.6360562361538
Arf1,864.3881772498468,636.4715600168413
Arf1,868.6458667048846,632.0726355945493
Srebf2,872.3742151376124,616.1243203833238
Ndufs8,876.1345595595051,745.4260488208827
Srebf2,882.9952677799765,641.6473474265948
Srebf2,885.4983823180145,700.3382872403392
Paics,931.658855814177,745.1781838645351
Arf1,940.5263546001302,679.1161415161343
Srebf2,942.2852774088068,709.1078255982533
Arf1,946.0250571855722,627.5482216708425
Arf1,949.4253257265613,614.7779532836465
Arf1,989.877672012991,630.2953027975534
Srebf2,1001.8015489444276,614.6618308352027
Arf1,1004.227648631555,602.9044570595124
Srebf2,1012.2422199166868,612.0791700234897
Arf1,1015.3822170295692,644.4336342899646
Vim,1027.02765305394,663.258215396167
Vim,1030.9931850850433,616.384566972366
Arf1,1031.818410684111,607.8709413054654
Arf1,1040.6832983150075,660.1929967038718
Srebf2,1046.136054944298,623.0516220774499
Ndufs8,1050.059109307874,639.9197391209365
Arf1,1058.388890899509,614.8933587700633
Arf1,1059.8443581339648,653.9733172733713
Ran,1075.053820564698,616.3655902545627
Vim,1082.4168549953167,610.1254738751034
Arf1,1083.5950487391492,621.4490879758391
Vim,1086.2261100388062,611.8815529501569
Ndufs8,1107.450879622157,563.9354506529919
Arf1,1112.328499895675,559.1132684367919
Arf1,1113.5335263962006,628.8672243990483
Vdac1,1118.0529526149046,582.3355801389085
Arf1,1122.811834485257,572.4424325127585
Arf1,1130.4774202214255,614.2134022228962
Arf1,1148.7636366872628,558.4353899978041
Paics,1176.4107171654036,537.5836128694381
Paics,1189.5661307416945,518.3962878308029
Paics,1191.09699393208,528.8155336832174
Arf1,1200.4378532494634,568.3389127241502
Paics,1204.2627111881536,478.55324586432886
Arf1,1227.0954802615315,543.0368768868406
Arf1,1252.3001073426976,474.489888416707
Ndufv1,499.37687498116793,827.5916813605224
Ndufv1,535.6898205471546,816.1148326715146
Ndufv1,569.6110133960296,813.831395890111
Ndufv1,576.6858882595502,811.6554632162663
Ndufv1,601.8867457507232,803.7360609721167
Ndufv1,613.9513128913734,814.335392707603
Ndufv1,636.3397232292464,800.7669095828566
Ndufv1,685.1167277389839,762.1014661509167
Ndufv1,708.3896531853393,782.8745742758997
Sf3b2,713.0186892597634,795.7288497952591
Ndufv1,712.3002039527261,795.7472597624184
Ndufv1,740.6562835317214,878.8065867346322
Ndufv1,774.9648155430339,936.4843054851611
Ndufv1,793.8658608369869,882.0468483511254
Ndufv1,978.1944200678212,646.2335821389496
Ndufv1,1103.3515255595132,576.2632530378888
Ndufv1,1133.4989449907132,582.6890520393594
Ndufv1,1147.4454979605855,580.5957074923223
Ndufv1,1164.3510596653775,538.8395476298533
Timp2,575.9208280689768,831.8906969930331
Timp2,594.408537166896,813.8808542583627
Tnfrsf1a,608.1982971691205,798.6454830062262
Timp2,634.0582959071005,824.2928753888979
Timp2,648.2233472535615,829.7482488375625
Timp2,650.1918213255982,797.0551113501997
Timp2,662.2274392253112,761.1862637809154
Timp2,666.5550583123529,852.34996028606
Timp2,671.807521876021,745.9334331363984
Timp2,675.8040418647593,758.9295922568493
Timp2,675.7177406105948,750.8118715130981
Timp2,678.8826767486922,845.0897383200477
Timp2,680.232514095942,739.0337954376786
Timp2,680.9407537896423,835.9907516267577
Timp2,681.8682873570892,768.8142609196168
Timp2,697.4069976190597,727.5673704581525
Timp2,698.6207061986916,799.5615139200667
Timp2,699.0049009411794,866.7177249576546
Timp2,702.6084703194841,731.9729029143213
Timp2,709.3838246890991,764.1585047203596
Timp2,710.2225806877802,752.8888673714497
Vim,713.3891550255107,773.5917030479233
Timp2,714.6453295571375,748.5709235498566
Timp2,720.7974177530698,785.0369950599969
Timp2,724.3990802768293,717.1884134591536
Timp2,724.3605921736141,781.5216191466402
Nfe2l1,725.2104763204818,727.0270729077249
Timp2,733.4075820020234,703.2793429713699
Timp2,736.9120707013212,716.2701234148813
Timp2,739.0377599219262,800.5773347724903
Timp2,742.3661064521926,750.1369383763471
Nfe2l1,742.9432546919661,879.7731234168317
Timp2,748.5484669848039,842.7089108364871
Timp2,748.5101968716716,786.9402708403715
Timp2,757.3676279896789,860.1956467939717
Timp2,760.5502890713453,846.2750447519193
Timp2,763.6207862116188,835.4297308666523
Timp2,764.0116135806052,712.6006928794505
Timp2,766.4240344753034,852.3385271004832
Timp2,770.4025608784807,784.8907158370436
Timp2,771.4445237752973,695.3553464742154
Timp2,771.8376166760805,760.7337849946487
Timp2,782.0365988575447,904.4055513811876
Timp2,784.3507117965283,873.0783674216783
Timp2,794.3863663231715,911.7845896455896
Timp2,796.8177908702619,808.7522633595402
Csnk1a1,798.5420832987928,911.757212249738
Timp2,798.1969875291144,870.8239287852174
Timp2,798.7777797102248,778.0992076035251
Timp2,800.8204730088538,833.146977313695
Sf3b2,800.9544936542574,655.0343980562089
Timp2,803.3227816980275,761.347811331563
Timp2,806.7375978803909,719.7748989987128
Nfe2l1,814.8327410083095,787.1082106973577
Timp2,814.64692063896,719.3494491207059
Timp2,825.5598757545517,647.3814041125223
Timp2,830.0990394809976,641.3971750351105
Nfe2l1,835.4399010860876,789.9303602381328
Nfe2l1,839.1200367434265,711.6315897042451
Timp2,846.3326907030395,802.0030206727827
Timp2,848.6267933705652,670.351105482501
Timp2,865.1307281659699,697.2163854245938
Timp2,867.6009661833104,664.3170184952519
Vim,868.6310095014136,714.3574924953614
Timp2,873.8891727594284,734.9947102115167
Timp2,875.5513493209991,653.0711853491847
Nfe2l1,878.5229886158124,788.4038341757115
Timp2,880.1009735170381,660.6610665534042
Timp2,880.0463187919478,624.7851966499518
Timp2,885.9299828463736,736.3468856276623
Ssr3,892.5323119655163,634.0198466133379
Timp2,893.8976213972833,697.5160567942495
Timp2,898.2316576813196,640.0956329169537
Timp2,907.957175792721,642.7922502601718
Timp2,916.5947798368632,635.8332767022378
Timp2,923.8873018874468,655.9074556703788
Vim,922.489571500954,655.7825086647829
Timp2,926.2610745150272,618.851494343901
Timp2,931.8530334214,727.100459219924
Timp2,932.9194645244096,653.298917781372
Timp2,933.641003976116,629.2907735464202
Timp2,937.0840771758908,737.8648269712874
Timp2,941.2691801880226,645.449859527256
Timp2,945.4146223576988,615.9301838949843
Ybx1,952.0033772459908,683.8172757527041
H1f0,954.3028617337612,718.954737638428
Timp2,956.7993401933928,635.1435667394003
Timp2,962.573042714996,714.3327857949236
Nfe2l1,978.9626691256464,666.7549328069556
Timp2,987.2402532372772,659.3220811683232
Csnk1a1,992.9351714142148,607.2364564472432
Timp2,994.9390384735456,625.521937941485
Timp2,997.0975912930744,676.9084412368438
Timp2,1004.6774481586968,663.9951213855925
Timp2,1016.5810640879696,643.6981582986546
Timp2,1018.6755360704476,628.1731211789299
Nfe2l1,1053.8444317111152,625.3289834456519
Timp2,1053.607063385883,617.2657393153847
Timp2,1100.1194240828022,568.3563341794194
Nfe2l1,1159.0106332381893,526.7905039266334
Timp2,1167.276152965684,577.1813409679329
Timp2,1171.9708315696084,575.8058202430095
Nfe2l1,1241.3936594984914,518.6299315110732
St13,232.93948917020245,859.5850552263582
St13,278.71393949810295,856.1374347579228
St13,327.81659944234855,880.594048008207
Ssrp1,331.2240819724047,800.7407950118422
St13,350.2215796292679,862.9061222886412
St13,359.8725075569701,869.5255476042183
St13,380.8826149395147,870.216572945423
St13,381.9225519430811,807.1851100266431
Csnk1a1,435.301767484706,824.0274774008747
St13,442.6180744038579,830.3909308622062
Csnk1a1,478.3820502365156,847.4157976681674
St13,491.6188420786902,856.5847946591844
St13,509.647026778322,831.6567706132165
St13,514.818602345823,852.1504520014787
Spon2,536.337322514833,809.8979542823929
St13,554.7759215976564,827.6096162344884
Sfpq,556.5466477440849,816.5670500537723
Sfpq,557.1378366120496,832.923785184287
Sfpq,559.3244796294289,801.9451590798784
St13,560.0380909176638,829.4113395047486
St13,566.3008405389338,807.177664530482
Ssrp1,570.2391980749776,832.7666859440851
St13,577.8204740982713,844.7365552281564
Csnk1a1,579.4709601135196,829.5204618165515
Sfpq,580.5640296032448,847.1518789105976
St13,583.7531302532951,837.4278086515402
Ssrp1,590.5101338507088,836.231320891046
Sfpq,604.268886215507,819.7969530805487
Sfpq,608.4260089335427,813.333678394943
St13,608.7459216556863,824.2546779057893
St13,611.4210602065061,788.9796149548065
St13,612.1201109465701,802.7126712037781
Mrpl44,612.5735585818322,772.9385683233065
St13,613.4361221833881,795.6715235412837
St13,615.5207660270921,770.9034747709154
Csnk1a1,616.3523694485198,815.1611873835814
Sfpq,616.7425243257934,809.3028733974945
St13,619.4212671715969,835.8544660221571
Csnk1a1,622.0706900866685,779.1515206846336
