,gene,gene_number,x,y
2694,Pkm,144,921.5871241313072,1820.438728638476
2695,Tpm1,238,921.9542711338904,1808.9996573709489
2696,Eef1g,28,922.2126647852292,1774.793175151503
2697,Eef1g,28,921.6512866268964,1858.508746116136
2698,Pkm,144,922.2974598129508,1536.989629555928
2699,Ube2m,252,923.1542844265164,1556.3359185982551
2700,Eef1g,28,923.4478511951016,1504.217161737595
2701,Tpm1,238,923.617461616314,1855.653003800835
2702,Pkm,144,923.823922699916,1622.2765765998888
2703,Pkm,144,924.3541281865022,1762.9036211279204
2704,Rab7,174,924.7648189990838,1785.3458494644226
2705,Eif3i,36,922.9005508344778,1797.8358444676358
2706,Pkm,144,923.5309971651852,1574.478345944619
2707,Pkm,144,925.0610691563004,1817.000931693405
2708,Emp1,39,923.9408363891964,1598.735084274872
2709,Pkm,144,925.5408765259192,1637.8035026928028
2710,Pa2g4,135,924.210861783184,1753.9227321997246
2711,Mrpl20,96,925.1867658798246,1841.2970395654315
2712,Emp1,39,925.1081886066356,1661.40839973602
2713,Eef1g,28,925.4446215734904,1589.049350067998
2714,Pkm,144,926.1160412241742,1709.705170315484
2715,Pa2g4,135,925.4847591349804,1687.2271838614877
2716,Tpm1,238,925.9212467056876,1740.6839895482954
2717,Eef1g,28,926.239668028964,1831.249589217058
2718,Pkm,144,926.0123770213912,1618.0368510757664
2719,Cox7a2l,18,926.3010507515446,1770.8795945339634
2720,Emp1,39,926.9481897497344,1730.5789141773096
2721,Cox7a2l,18,927.2413406576773,1827.6739539513796
2722,Emp1,39,927.5949186235764,1639.9653820499502
2723,Lamp1,74,928.7191847149644,1639.007580684471
2724,Lmna,77,927.695684134887,1639.0698524868008
2725,Ube2m,252,927.8297655529734,1703.7280054246658
2726,Eef1g,28,928.197377244805,1582.2888839135903
2727,Emp1,39,928.8306968732012,1726.5417745971838
2728,Pkm,144,928.702562568336,1722.2408173488425
2729,Tpm1,238,928.7039109902652,1504.6064551780375
2730,Rab7,174,928.2438203264262,1478.7076017330023
2731,Pkm,144,929.2303021312496,1801.0004320407334
2732,Pkm,144,929.4944251761898,1849.0127835681983
2733,Eef1g,28,929.510899153104,1827.9402132118964
2734,Hdgf,56,928.280017683923,1826.3999127734376
2735,Vim,261,928.0645471246244,1827.6997244040144
2736,Emp1,39,929.7527420925746,1552.3372356444688
2737,Eef1g,28,929.6417192386864,1778.8778148603465
2738,Hdgf,56,930.5831025049946,1459.7144651086153
2739,Pkm,144,930.1673516175962,1852.2733234606023
2740,Pkm,144,930.4415666920612,1863.654421784022
2741,Pkm,144,930.1040515735452,1698.4671974929208
2742,Pa2g4,135,930.4167843344976,1787.1560335166769
2743,Cox7a2l,18,930.5780242813776,1391.192275532777
2744,Pkm,144,930.3176016226284,1717.5065765290044
2745,Emp1,39,930.4833022367708,1659.3647291025611
2746,Eef1g,28,929.8825080969324,1809.8743934943464
2747,Ywhaz,268,931.2520474413012,1654.035628765895
2748,Tpm1,238,931.0435281332864,1799.0940403891836
2749,Pkm,144,932.4795208505536,1523.0484792549714
2750,Pkm,144,932.3845285515864,1397.478874975507
2751,Pkm,144,932.8753970620992,1510.3662841565613
2752,Emp1,39,932.971287732982,1509.0946814583745
2753,Emp1,39,933.185822544388,1526.3658437830306
2754,Eef1g,28,932.9403002729928,1447.6588446833102
2755,Rab7,174,932.3921445005556,1387.929221042168
2756,Pkm,144,932.6003683498528,1649.0065055976706
2757,Emp1,39,932.81182862669,1486.843626535244
2758,Emp1,39,932.2050812240586,1693.1601844360412
2759,Emp1,39,933.2271562622418,1535.4046536512465
2760,Pa2g4,135,933.8196716950912,1696.5331735185564
2761,Junb,71,933.2734633636392,1377.2725123119728
2762,Myh9,118,933.635991881153,1377.9834235075864
2763,Eef1g,28,933.4410333162064,1841.8225229290936
2764,Eef1g,28,933.364690897481,1780.938903476105
2765,Rab7,174,933.4814634780322,1418.2112447174177
2766,Emp1,39,933.5561482665942,1668.5024170124714
2767,Tpm1,238,934.4637428341566,1431.5000500690858
2768,Pkm,144,934.1110130637994,1710.277708656926
2769,Hspa8,62,934.2519055769748,1710.9866135678465
2770,Eef1g,28,934.19233147386,1832.974541032712
2771,Eef1g,28,934.6935749283434,1726.6506595980013
2772,Psap,160,933.6175352017952,1633.8432809469218
2773,Emp1,39,934.7327096071284,1607.3664036530895
2774,Emp1,39,935.562912562703,1826.160508718027
2775,Ywhaz,268,935.7074123777656,1582.5310310664595
2776,Trim28,241,934.3688059149196,1638.996629844735
2777,Tpm1,238,935.753171680763,1386.2271411738104
2778,Rab7,174,935.8916503734996,1470.7715916406796
2779,Ywhaz,268,936.0629159935164,1788.0725883358418
2780,Emp1,39,935.8112885087756,1552.9225094669666
2781,Mrpl20,96,936.9268444404472,1623.630490812391
2782,Tpm1,238,937.0244960108666,1524.9041299636838
2783,Tpm1,238,936.4029319029246,1394.344787197643
2784,Pkm,144,937.1753888827682,1379.8134722670725
2785,Rab7,174,936.653487398361,1512.9633035039074
2786,Pkm,144,936.3463711057872,1737.218356220762
2787,Eef1g,28,937.7636641535884,1491.0435526361453
2788,Rab7,174,936.8857433373796,1548.3474994978988
2789,Emp1,39,937.782560204164,1475.6781271317354
2790,Fus,47,936.6826652957168,1884.8758536032612
2791,Ywhaz,268,937.66872259621,1454.0308060312573
2792,Ywhaz,268,937.983063531083,1409.0362422556154
2793,Emp1,39,937.678546560253,1539.1601072600183
2794,Eef1g,28,937.96801208013,1385.8705308179565
2795,Eef1g,28,938.640990399417,1806.8961396181885
2796,Cox7a2l,18,939.1640384362654,1461.0565159497282
2797,Eef1g,28,938.947166301514,1783.593750814989
2798,Eef1g,28,938.8971848016585,1850.8260629817023
2799,Mrpl20,96,938.6682938031896,1368.6637510672674
2800,Pkm,144,939.5753872169988,1496.0844623765652
2801,Tpm1,238,939.5805905812454,1363.0509688223365
2802,Pkm,144,939.3052044920452,1890.773708537794
2803,Eef1g,28,939.9005921494534,1636.9248833445977
2804,Tpm1,238,940.2410386187,1897.518880441783
2805,Pkm,144,940.2794081347008,1383.6023645635298
2806,Pa2g4,135,939.8035505733552,1551.131146341926
2807,Cox7a2l,18,940.4107068408324,1793.1745591242795
2808,Emp1,39,939.41518413905,1403.288827395897
2809,Eif4g2,38,941.0701981396992,1876.51715262214
2810,Ywhaz,268,941.1437643138224,1474.4263622860797
2811,Emp1,39,941.1104262244148,1675.352033400283
2812,Ywhaz,268,941.1780823582296,1736.8305559290427
2813,Emp1,39,941.0300988752396,1531.835681216544
2814,Eef1g,28,941.1859769888856,1718.2430700335194
2815,Emp1,39,941.9950132057122,1563.621211469261
2816,Srebf2,215,940.9167536971124,1563.9462005897983
2817,Eef1g,28,942.1378115546164,1903.5321013722385
2818,Mtap,114,942.0801755082468,1860.8097748939565
2819,Emp1,39,942.3588682140615,1541.2236608023125
2820,Fus,47,943.1162391553858,1501.1255830077146
2821,Mrfap1,89,942.4832613113427,1502.844030932314
2822,Thy1,228,942.58860504261,1490.411535905126
2823,Ctbp1,24,942.9533032119256,1490.553516350261
2824,Ube2m,252,942.4480807271302,1490.8603779763675
2825,Eef1g,28,943.4183522874596,1898.4919520832216
2826,Cox7a2l,18,943.1130630752342,1435.4336854162798
2827,Emp1,39,942.7346849968004,1622.945092827317
2828,Pkm,144,943.3962533934672,1709.4627883228072
2829,Gsto1,54,944.8318670689968,1789.368638400368
2830,Pkm,144,944.142782489588,1825.6168348435283
2831,Eef1g,28,944.0681990416424,1884.605168030947
2832,Emp1,39,944.1633803522196,1662.9228503967647
2833,Emp1,39,944.874616466369,1443.9651430292265
2834,Eef1g,28,944.729146173726,1908.2144559195451
2835,Eef1g,28,944.489861684222,1360.9600638526235
2836,Ube2m,252,945.4604302049584,1599.7757927622768
2837,Eef1g,28,945.4830374308578,1928.9755261424
2838,Vim,261,945.2856980984244,1587.7811990467233
2839,Emp1,39,945.3504863022464,1588.829854004287
2840,Emp1,39,945.2366672365832,1720.504849818792
2841,Tpm1,238,944.8083457634492,1866.9882465436824
2842,Pkm,144,945.644492749944,1382.7513064227758
2843,Eef1g,28,945.4137228894472,1605.8025536276568
2844,Hspa8,62,945.650058183124,1537.2218987872654
2845,Eef1g,28,946.4940791345492,1542.2352600961206
2846,Pkm,144,946.0464932159946,1834.0343674221103
2847,Eef1g,28,946.3490118792432,1915.018500938508
2848,Ube2m,252,946.9697659511052,1921.140942903548
2849,Ywhaz,268,947.0527795963168,1841.3263786112332
2850,Eef1g,28,947.305678879206,1419.4149472602307
2851,Pkm,144,947.0536548958826,1896.146452081304
2852,Eef1g,28,946.9621805447108,1652.2876588605682
2853,Emp1,39,946.9462353071012,1566.3960291652038
2854,Emp1,39,947.4337482818916,1644.611578474989
2855,Emp1,39,946.8138694384128,1650.2893560966452
2856,Eef1g,28,947.7025523731246,1718.5030764786738
2857,Rac1,175,948.4035570505962,1384.966950089194
2858,Vim,261,946.9478230918908,1795.5683589673638
2859,Pkm,144,948.8669224301756,1598.6792354644203
2860,Ywhaz,268,949.0425995541764,1674.2986624991263
2861,Eef1g,28,949.31319629937,1898.7015200646756
2862,Emp1,39,949.246952734603,1601.7811471864002
2863,Pa2g4,135,949.2105135624648,1902.817984198309
2864,Emp1,39,950.4495099015782,1460.0670660649944
2865,Ywhaz,268,950.4771270669748,1735.2944376527455
2866,Tpm1,238,951.5582790722708,1922.6530122353493
2867,Eef1g,28,951.529326490302,1534.4120577675476
2868,Ywhaz,268,951.3724486952184,1437.7185307494449
2869,Pkm,144,951.2374747753628,1884.2858939438304
2870,Tpm1,238,952.0589003291876,1727.681024751751
2871,Mtap,114,952.236477455421,1385.686252403358
2872,Hspa8,62,952.6968129246878,1384.1459393017828
2873,Mrpl20,96,951.836444754702,1525.0443354645004
2874,Pkm,144,951.6042078167426,1621.9404708272082
2875,Pkm,144,952.753119559292,1374.029467850508
2876,Myh9,118,953.9142383769326,1638.5919592179675
2877,Emp1,39,953.5103382314422,1639.0420827861478
2878,H1f0,55,952.86246566816,1635.2820773797912
2879,Emp1,39,952.7840812263278,1658.8286434860795
2880,Emp1,39,953.5948741117012,1545.784834365577
2881,Fkbp4,44,954.2423852789642,1363.8898587692645
2882,Mtch1,115,953.6145529844382,1362.8521609683492
2883,Puf60,171,953.6820122786896,1361.9040602114142
2884,Skp1a,207,954.644730916554,1362.4787738679606
2885,Ybx1,263,951.9790533597244,1362.4050174686456
2886,Emp1,39,954.1567341434464,1403.382923074901
2887,Eef1g,28,954.0443076164448,1866.0215318310527
2888,Eef1g,28,953.9971839033778,1352.926736972138
2889,Emp1,39,954.3175560380236,1530.6588778718594
2890,Pkm,144,954.3245536814264,1418.5173428690985
2891,Pkm,144,954.6658248095064,1375.7334199952063
2892,Emp1,39,954.7218034860516,1609.9505017064832
2893,Eef1g,28,955.3582301310428,1631.0923493248563
2894,Eif4g2,38,953.598158665622,1696.0119476067314
2895,Rab7,174,956.1129284113078,1622.528058582241
2896,Pkm,144,956.9149418887245,1916.521791530342
2897,Eef1g,28,956.9642778112592,1412.8658623646625
2898,Tpm1,238,956.3053397588952,1351.6274025279797
2899,Emp1,39,957.712243203805,1584.1841280232486
2900,Mtap,114,958.271756903491,1726.4071134676597
2901,Tpm1,238,957.3167233965468,1497.310101416927
2902,Eef1g,28,957.680385662296,1640.5205848773835
2903,Eef1g,28,956.9351901113712,1730.7810163159802
2904,Pkm,144,957.6885323700748,1482.6233931654529
2905,Emp1,39,957.9027872416818,1679.119784008177
2906,Emp1,39,958.3567005319676,1420.3554528148338
2907,Rcc2,183,957.837902617006,1913.158160571043
2908,Pkm,144,958.52452261027,1503.1613630427396
2909,Rab7,174,958.8273119401556,1822.9959206061756
2910,Rab7,174,959.3370224701818,1664.6935382239749
2911,Rab7,174,958.9505915708108,1401.5849345726797
2912,Tpm1,238,959.8099147494858,1684.4969474046052
2913,Pkm,144,959.6803713159084,1815.9809371928056
2914,Eef1g,28,959.8055109185544,1653.7452069748806
2915,Tbrg1,225,959.0798334748938,1375.1027286071496
2916,Emp1,39,959.574925441385,1704.4594029748691
2917,Ssr2,217,959.5977942489576,1432.290118297236
2918,Rab7,174,960.3504743603012,1639.7955814699746
2919,Fus,47,961.1151047267268,1908.705104136164
2920,Eef1g,28,960.8060166958472,1842.607729374166
2921,Tpm1,238,961.068752886322,1697.5982044056632
2922,Zyx,271,962.432816846732,1692.9923770803143
2923,Ywhaz,268,961.6125798287562,1368.189045221575
2924,Emp1,39,961.4281530062144,1673.490274261639
2925,Pkm,144,962.5392419459208,1926.5989899507288
2926,Timp2,229,963.7441169280858,1362.1460326027595
2927,Mrpl28,97,962.865635900005,1360.342075134741
2928,Pkm,144,962.3533510456346,1433.4235723299712
2929,Emp1,39,962.7532511296824,1579.3270357245751
2930,Pkm,144,962.4913502252202,1503.0923989749233
2931,Emp1,39,962.1564457743992,1412.1285158164692
2932,Pkm,144,963.3072872582984,1663.620218663195
2933,Eef1g,28,963.2132358896253,1838.637195386988
2934,Eef1g,28,963.2774986464608,1808.1218636329468
2935,Cox7a2l,18,963.2740804491508,1902.5905343244397
2936,Eef1g,28,963.0988251282683,1924.043733819521
2937,Eef1g,28,963.852803139686,1519.761154505099
2938,Emp1,39,964.0388014024812,1713.878541707311
2939,Pa2g4,135,964.0922670330772,1915.51782730581
2940,Zyx,271,963.1239208510788,1634.668147932476
2941,Emp1,39,963.8392488566144,1632.5820343445755
2942,Mtap,114,964.4082538861908,1643.405817570493
2943,Emp1,39,963.8155984420378,1719.9636074895968
2944,Pkm,144,965.879598846702,1720.1599415503688
2945,Pa2g4,135,964.5788765948244,1922.162489620615
2946,Myh9,118,966.9177657379406,1709.595663881072
2947,Emp1,39,965.6990137362858,1708.6973607792452
2948,Hnrnpk,59,967.0286674243706,1709.4760948811463
2949,Tpm1,238,964.6180743367272,1734.7353063900323
2950,Ywhaz,268,966.3716126512518,1406.3099526019264
2951,Pkm,144,966.0657420596492,1394.834928720751
2952,Ywhaz,268,966.376083039878,1422.7513231164746
2953,Rac1,175,966.7566330743462,1638.5650294837333
2954,Pkm,144,967.2218060927834,1639.2115171493188
2955,Zfp36l2,270,968.1551313000134,1452.9099751973804
2956,Rab7,174,967.156126173491,1452.1464117519963
2957,Hspa8,62,968.7355516374816,1453.0518866628895
2958,Pkm,144,967.1761577328892,1378.6452133048329
2959,Pkm,144,968.094698157038,1619.068524822366
2960,Cox7a2l,18,967.681377456864,1474.6247502879323
2961,Rab7,174,968.2883739116148,1356.924230716702
2962,Emp1,39,968.4879851426756,1610.0870216638175
2963,Cnn2,16,969.7015352340773,1385.0805102616018
2964,Pkm,144,968.5265512413116,1909.9319570209573
2965,Pkm,144,969.7867633506456,1769.750099138476
2966,Pkm,144,969.5398067648646,1466.262684515356
2967,Ugdh,255,969.2117320791416,1350.109579996121
2968,Tubb5,246,968.6591642193016,1349.898259097791
2969,Pkm,144,969.3670645041186,1715.1023646307458
2970,Eef1g,28,969.2934884859652,1676.219042097031
2971,Eef1g,28,970.6633260875474,1415.661867872392
2972,Rab7,174,971.0745130205584,1362.1269634004148
2973,Emp1,39,970.3547021683382,1542.8098519644425
2974,Eef1g,28,970.432098141757,1912.1280124808693
2975,Nedd4,126,970.8628151407718,1369.5534345214814
2976,Pkm,144,970.923621002638,1902.665174416372
2977,Thy1,228,971.3977955165728,1703.918466142782
2978,Pkm,144,972.7907384123582,1623.506679312741
2979,Emp1,39,972.02145218625,1700.1638196008064
2980,Emp1,39,972.7845650242448,1591.95836508097
2981,Emp1,39,973.2106757510172,1761.8874915388055
2982,Cox7a2l,18,973.0692731936684,1569.2453621236705
2983,Tpm1,238,973.784582313206,1729.0327820830105
2984,Pkm,144,972.8260277901755,1664.1755723467295
2985,Ywhaz,268,973.6296829923187,1458.718775841557
2986,Emp1,39,974.175286038434,1645.5283166773463
2987,Tpm1,238,974.1232804676748,1722.787795507565
2988,Eef1g,28,974.1513033593058,1683.76539276822
2989,Eif4g2,38,974.705216512039,1787.6350669329968
2990,Rab7,174,974.0419362547982,1905.5949119482843
2991,Ywhaz,268,975.1024409503176,1920.41694902416
2992,Eef1g,28,974.5793037086862,1668.837861410379
2993,Pkm,144,974.576931537343,1387.257358282522
2994,Pkm,144,975.2086498582204,1647.780111942253
2995,Eef1g,28,977.100304881012,1564.0250944773975
2996,Pkm,144,976.2487676122854,1900.264300654418
2997,Emp1,39,977.6828014801404,1491.590826261655
2998,Eef1g,28,977.4121067209836,1387.8207414543049
2999,Eef1g,28,978.1659446786888,1503.6689748915437
3000,Pkm,144,977.266510672779,1471.0474193447128
3001,Eef1g,28,977.4858796204048,1906.1305298834675
3002,Ywhaz,268,978.67483689339,1728.9389480019706
3003,Pkm,144,978.7763753162816,1799.054243242328
3004,Hspa8,62,979.7125826346688,1705.4903963670718
3005,Xdh,262,979.823240274768,1706.9832554153986
3006,Eef1g,28,978.8815619658528,1536.2620843577402
3007,Rab5c,173,980.514457114812,1338.929402997493
3008,Tpm1,238,980.2925785676312,1786.240109806888
3009,Tpm1,238,980.3157203822092,1694.166028980672
3010,Tpm1,238,980.0973200997636,1906.802418552748
3011,Emp1,39,980.4510164688528,1376.4525958687211
3012,Rab7,174,980.1727443108095,1435.2896553954938
3013,Pa2g4,135,981.1134210931556,1381.105319795596
3014,Eef1g,28,980.7781777644308,1519.6918687467935
3015,Emp1,39,980.4264228443182,1719.104150248534
3016,Rab7,174,981.6352381487366,1505.6747074349882
3017,Tpm1,238,981.6694787928868,1483.8023602972864
3018,Cox7a2l,18,981.3812737174244,1618.7848245750088
3019,Eef1g,28,981.2951718138078,1419.5244434952335
3020,Pkm,144,980.9866436039738,1465.443126507988
3021,Eef1g,28,981.1063296461268,1741.104869586975
3022,Emp1,39,982.0375365711024,1428.2141766129537
3023,Trim28,241,984.2833362728848,1512.694004158443
3024,Msn,112,984.0351698875852,1406.766715087631
3025,Pkm,144,983.3094485548454,1715.307903268114
3026,Pa2g4,135,984.20903582942,1785.4188400007022
3027,Rab7,174,983.8944521966991,1388.6295943908913
3028,Cox7a2l,18,984.608108382326,1627.832060167828
3029,St13,220,986.0828881007888,1777.0251242795966
3030,Tpm1,238,984.9484194111052,1413.9331372062236
3031,Pkm,144,985.2472750102498,1560.651899244926
3032,Eif3f,35,984.7084740645656,1358.874299143733
3033,Rab7,174,985.508728877397,1431.179437763312
3034,Pa2g4,135,986.4995407610288,1353.2060065789228
3035,Pkm,144,986.5346631054632,1420.636651834726
3036,Pdia4,141,986.0582850465496,1420.5110989281775
3037,Mdh2,85,984.9299621919224,1420.2412262770458
3038,Pkm,144,986.1745892627864,1369.6116907506964
3039,Eef1g,28,988.848523161991,1649.2652629283132
3040,Rpl15,186,988.0189073748844,1411.4118695939271
3041,Hspa8,62,987.2291501319538,1412.4984830470216
3042,Tpm1,238,989.0194769510996,1465.75999179816
3043,Ube2m,252,989.0456147170607,1780.79256528896
3044,Thy1,228,990.9421380647816,1724.0700592462072
3045,Rab7,174,989.4327692840498,1724.5782448317436
3046,Pkm,144,989.7567302730008,1424.98993148517
3047,Eef1g,28,990.1158664492624,1379.998279241936
3048,Eef1g,28,989.5564002078085,1364.6635191549533
3049,Emp1,39,990.2111545906296,1721.5741043052544
3050,Eef1g,28,991.2921280893152,1456.6140238880569
3051,Cox7a2l,18,992.0285254687244,1404.7628156117096
3052,Pkm,144,992.1657133460808,1747.075381578801
3053,Hspa8,62,991.276126237745,1419.120659370914
3054,Pa2g4,135,992.1418242240392,1731.5202542650811
3055,Ywhaz,268,992.1707248775768,1629.1480626585396
3056,Rab7,174,992.1726811694272,1375.528996505832
3057,Emp1,39,992.0275105158196,1386.595071957266
3058,Emp1,39,992.84815547982,1653.4327866529766
3059,Mrpl20,96,992.4844622827484,1392.031855273673
3060,Uba1,250,992.1650239142602,1461.5199285891488
3061,Pkm,144,993.1897436210178,1461.7736352194795
3062,Prmt1,153,992.7555090179264,1461.0287119933048
3063,Vim,261,993.9599065087776,1461.307566152635
3064,Eef1g,28,994.7686487127652,1577.246727081399
3065,Eef1g,28,994.4254934436434,1740.6798156761636
3066,Tpm1,238,994.7110348485028,1778.8374839829212
3067,Eef1g,28,994.3421841154689,1727.3072502530836
3068,Pa2g4,135,995.151812420742,1648.8745762789802
3069,Pkm,144,994.9405423221102,1424.93015989376
3070,Emp1,39,995.1408893822124,1662.9988216587235
3071,Pkm,144,995.5333920308876,1409.640603930687
3072,Nr2f2,129,996.4568881295658,1371.8144029074583
3073,Ywhaz,268,995.5496348156352,1506.1926542240017
3074,Eef1g,28,996.5094412399504,1691.4309875974564
3075,Fus,47,994.988365467923,1359.8263231618337
3076,Pkm,144,997.0104445111358,1722.6983418645132
3077,Tpm1,238,996.42801782441,1473.2120234512809
