,gene,gene_number,x,y
2056,Eef1g,28,725.6090937749296,1923.0604844153552
2057,Ywhaz,268,728.4539780115399,1803.0926378952709
2058,Pkm,144,729.324736055948,1988.6961158567244
2059,Ube2m,252,729.8469739900969,1962.5979562267496
2060,Eef1g,28,730.9666251182509,1596.2525627552343
2061,Eef1g,28,731.9880820304875,1996.5192184995208
2062,Pkm,144,732.3528181733211,1958.003440985028
2063,Eif4b,37,732.0832297981129,1954.9944486865395
2064,Eef1g,28,735.0875874156246,1972.2876699160497
2065,Eef1g,28,736.805454675333,1929.689699386632
2066,Pkm,144,737.6061194456681,1948.0354137342847
2067,Cox7a2l,18,738.1869606505009,1965.0639508365336
2068,Tubb5,246,738.6192132853284,1966.102991281864
2069,Hnrnpk,59,738.0508941251088,1965.0716450976136
2070,Ywhaz,268,739.7490168395336,1823.7259318112012
2071,Eef1g,28,740.1406759879173,1989.3907869260183
2072,Pkm,144,744.6865489192828,1947.9262930223376
2073,Eef1g,28,744.6532648295882,1828.7797479053693
2074,Cox7a2l,18,745.4132734476678,1818.5157918307764
2075,Eef1g,28,745.9458400057681,1966.852172755331
2076,Eef1g,28,746.752035228358,1951.3522695936892
2077,Eef1g,28,750.8687277558696,1971.376843848334
2078,Eef1g,28,751.1877410032143,1925.2719932843772
2079,Emp1,39,751.9302967073681,1978.422947492441
2080,Rab7,174,754.3404271237123,1842.417532936028
2081,Eef1g,28,755.275867091502,1971.5340424300075
2082,Eef1g,28,755.9419384280661,1815.7617607181053
2083,Eif3f,35,756.8613375033665,1835.9621273407352
2084,Lamp1,74,756.1847552994518,1835.60287954428
2085,Pkm,144,756.8692531570326,1844.849829488985
2086,Eef1g,28,758.6400014751925,1977.368863476264
2087,Ywhaz,268,759.801992450172,1817.504486773585
2088,Eef1g,28,760.7717744206277,1964.082814945332
2089,Eef1g,28,762.8053194721803,1969.0557470700012
2090,Pkm,144,764.5323339498963,1971.82175203187
2091,Cox7a2l,18,765.9272237497091,1829.5358896710825
2092,Lrrc59,79,764.9410395623132,1988.065992787563
2093,Pa2g4,135,767.7470833561556,1965.676896233138
2094,Eef1g,28,768.3402726179568,1975.3066983208375
2095,Eef1g,28,768.6958124812741,1969.1912587801407
2096,Eef1g,28,771.0070217152878,1960.9002771885089
2097,Cox7a2l,18,773.3330552081077,1803.3487389818497
2098,Cox7a2l,18,774.069498822289,1977.173822375174
2099,Tpm1,238,774.4410194225953,1982.9086161235
2100,Pkm,144,774.7479964494993,1860.046215343715
2101,Eef1g,28,775.1096477762951,1960.5084150766047
2102,Pla2g4a,145,781.6640309296673,1867.0129679679312
2103,Cox7a2l,18,780.9517571201214,1868.463332458322
2104,Eef1g,28,792.0943936823683,1961.322525723832
2105,Ptges3,168,486.7210711751745,1657.282958068834
2106,Nedd4,126,490.4112763222477,1683.5309205532296
2107,Cct3,9,491.1461955541033,1672.6658323742445
2108,Nedd4,126,497.7412014590938,1752.5035001771646
2109,Scarb1,201,499.5769980816798,1704.5157886333773
2110,Nedd4,126,499.9555322325731,1775.9368791815295
2111,Ptges3,168,501.4325574112733,1677.801908422653
2112,Nedd4,126,500.9154221479274,1785.3178397493175
2113,Uck2,254,503.6071984343882,1779.7547507479803
2114,Cct3,9,505.5562357897141,1738.623981229157
2115,Ugdh,255,506.8317355352694,1802.003951342708
2116,Scarb1,201,507.5206035106501,1755.5349406493517
2117,Nedd4,126,509.66406780222167,1687.0010288641458
2118,Ptges3,168,510.8062763592178,1796.9023968062922
2119,Mrfap1,89,511.5150728080807,1797.5041495512694
2120,Nedd4,126,511.8184839305246,1626.4763545460494
2121,Hdgf,56,515.3774253240198,1684.902291647541
2122,Ugdh,255,515.5716497876083,1829.9804173922892
2123,Uck2,254,516.9211253138566,1637.497056208081
2124,Cct3,9,517.1586644726497,1832.533967745049
2125,Rpl18a,187,518.3496367560347,1831.8716809134007
2126,Rcn3,184,518.8433642344783,1795.4510328194638
2127,Vim,261,522.1106655148769,1630.9551637218492
2128,Nedd4,126,522.3294950318466,1814.1219247137908
2129,Cct3,9,522.973214432559,1584.617113927554
2130,Cct3,9,522.9730572256918,1880.0773600303944
2131,Ptges3,168,522.7842284499758,1810.1391511720797
2132,Cct3,9,525.2960760057152,1858.345161255533
2133,Clta,15,527.0075768713091,1853.1810737020216
2134,Rad21,176,525.5820453018684,1855.2838481534943
2135,H1f0,55,526.5155092907299,1854.2500849108608
2136,Cct3,9,527.1559944755135,1840.4256586624424
2137,Mrpl4,101,527.6081138718693,1581.7145303148925
2138,Nedd4,126,528.8224643500831,1900.0950286725008
2139,Nedd4,126,530.4355298841845,1932.1680330671345
2140,Nedd4,126,533.4875525132943,1597.3764691139563
2141,Ugdh,255,534.5860711267977,1904.3477247926855
2142,Nedd4,126,534.5734468198631,1571.2816686093995
2143,Nedd4,126,536.8499911190551,1639.3003921246857
2144,Rpl18a,187,539.7293399221627,1938.6749779373
2145,Ugdh,255,538.1345571581459,1883.1677271983556
2146,Rbbp7,181,537.5019467570296,1883.948621874472
2147,Lmna,77,537.3453712505643,1884.477496979995
2148,Nedd4,126,539.3087643177328,1588.845295154203
2149,Ptges3,168,541.0064377864157,1919.3115922363656
2150,Uck2,254,542.2584644773281,1837.3218966531128
2151,Cct3,9,547.6397332620882,1636.3546447838576
2152,Hspa8,62,546.9409060121008,1932.1204972809976
2153,Rpl18a,187,548.0807209974005,1571.7619603812684
2154,Gpi1,52,550.3301715038141,1784.6608705935446
2155,Cct3,9,551.755085087512,1884.5975506091645
2156,Nedd4,126,554.343555934398,1777.5334965248544
2157,Ugdh,255,554.8810850517104,1641.9665136050728
2158,Sec13,204,555.2273834088022,1640.7356575076967
2159,Lrrc59,79,555.1783181726398,1898.6682709936224
2160,Ugdh,255,556.7959939880712,1566.8923620253258
2161,Mrpl4,101,559.9690877115163,1951.3725853748808
2162,Nedd4,126,559.9785759750317,1900.1368424338464
2163,Uck2,254,560.6990255487759,1957.4032601640376
2164,Uck2,254,563.0320624260526,1852.29985799916
2165,Ptges3,168,565.486555146922,1919.804066980096
2166,Cct3,9,565.7581740150978,1867.7193946941952
2167,Ptges3,168,567.2704566010253,1886.870194154922
2168,Ugdh,255,566.8850568244712,1840.6378990218907
2169,Nedd4,126,573.3884258347649,1810.9812160830531
2170,Ptges3,168,573.3495577812599,1846.317784117441
2171,Nedd4,126,576.8079182056812,1882.432594534681
2172,Cct3,9,579.5738625426661,1883.4486738401145
2173,Ugdh,255,581.568992969927,1654.5257871631325
2174,Scarb1,201,582.2987740938054,1547.9264833401498
2175,Cct3,9,583.8716025800145,1537.2545640459475
2176,Nedd4,126,585.2100938902234,1786.0219650018082
2177,Nedd4,126,588.84189856503,1916.963134271146
2178,Cct3,9,590.8504411828484,1875.725626113218
2179,Msn,112,590.7541753800307,1595.7662807245506
2180,Ugdh,255,592.0431894620074,1855.4213411447136
2181,Vim,261,590.9393093957592,1539.0831119120735
2182,Sf3b2,205,591.4054277588398,1538.3953472653095
2183,Nedd4,126,592.0187614086178,1538.7116608819904
2184,Gpi1,52,594.1759467388273,1884.961382909936
2185,Hnrnpk,59,594.0841005090489,1884.0973610903905
2186,Mtap,114,594.5232326278443,1885.9528637414528
2187,Cct3,9,595.7797215024507,1947.3959242545216
2188,Nedd4,126,597.1437164037363,1935.3388601472689
2189,Nedd4,126,597.625852149125,1867.3451990347744
2190,Mmp14,87,601.8944112272436,1855.182195061324
2191,Ptges3,168,601.9826182532901,1916.4320913607123
2192,Uck2,254,602.2443274005279,1712.548455622716
2193,Cct3,9,602.0718565143683,1568.0768093477946
2194,Ptges3,168,603.7031090940708,1547.0438193321472
2195,Ugdh,255,602.4400711321287,1553.1183767659763
2196,Cct3,9,603.9077081773204,1872.905075817804
2197,Ugdh,255,603.9806590075292,1908.7527059981296
2198,Hspa8,62,603.3091893926644,1882.0076807697285
2199,Nedd4,126,606.1704269644525,1513.8796917524098
2200,Uck2,254,607.1377835978459,1701.1436399851314
2201,Ptges3,168,606.2687808793268,1889.9932402006389
2202,Nedd4,126,607.4092109947466,1672.4238859934646
2203,Ugdh,255,609.5212724824202,1635.0600874471984
2204,Sdc4,202,610.8530425345587,1823.3361648301548
2205,Uck2,254,609.7594136376395,1822.5313690468852
2206,Ptges3,168,611.1582288311329,1508.6671094316491
2207,Scarb1,201,611.2174710799928,1533.5131894385277
2208,Mrpl4,101,612.8957371917174,1625.8462247996897
2209,Nedd4,126,616.033119179375,1940.8186217855116
2210,Ptges3,168,616.1488647949641,1949.738311640388
2211,Ugdh,255,616.1282953912313,1916.6571498366416
2212,Nedd4,126,617.590060396441,1641.5882256830323
2213,Tomm40,235,617.7771355749937,1929.1690671461424
2214,Rpl18a,187,618.1630602853973,1930.205063758842
2215,Nedd4,126,619.4422520812045,1540.8167853498376
2216,Uck2,254,620.023492220367,1899.4698410365936
2217,Scarb1,201,622.5826042810638,1808.907289728494
2218,Ugdh,255,623.8941107178293,1653.382167139028
2219,Ugdh,255,625.3798024375058,1843.7531412920011
2220,Ugdh,255,625.0834952453283,1866.982463353823
2221,Cct3,9,626.5252715663983,1883.2637064935768
2222,Ptges3,168,625.8771976548151,1496.1028650041744
2223,Msn,112,625.0834227537788,1822.609144697644
2224,Nedd4,126,627.1793924536029,1855.739145162531
2225,Txn2,248,627.4643286171976,1611.3767555827242
2226,Vim,261,628.6095602143282,1610.9464812296171
2227,Cct3,9,628.0751355157547,1610.9084263472196
2228,Nedd4,126,628.4490827470645,1483.2567440088687
2229,Uck2,254,629.6191733901688,1897.1939252128127
2230,Nedd4,126,629.7824744550232,1925.816776867217
2231,Cct3,9,630.4051746161829,1513.530699555174
2232,Nedd4,126,633.5214486364893,1859.456067286644
2233,Nedd4,126,634.1473043408012,1901.0670011853745
2234,Mtap,114,634.7314306535521,1934.7769007501008
2235,Rpl15,186,636.74466948376,1877.85808079954
2236,Uck2,254,636.5661727235756,1922.0380442764613
2237,Cct3,9,637.3083504241645,1501.1839557501917
2238,Cct3,9,637.9332476762149,1881.8125157198017
2239,Nedd4,126,638.3802368198313,1542.275371164113
2240,Hspa8,62,637.6519923266013,1835.1068457788788
2241,Nedd4,126,640.6749770902244,1924.4965671285615
2242,Nedd4,126,641.2512977541261,1853.4770095767583
2243,Ugdh,255,642.8367997692828,1857.084877092756
2244,Nedd4,126,643.5164768804233,1909.8448596085632
2245,Ptges3,168,642.9358325380115,1674.196365296638
2246,Nedd4,126,642.9019099942021,1885.8334107152532
2247,Nedd4,126,643.6599951167777,1561.5455749224884
2248,Myh9,118,643.5329099564317,1561.2771183195214
2249,Mrps2,107,644.479862881525,1624.3712805010668
2250,Cct3,9,644.4744930335244,1807.6957290795692
2251,Nedd4,126,645.925296825022,1867.3277347983883
2252,Ugdh,255,646.184759295178,1814.5622176325849
2253,Nedd4,126,647.9458678287338,1858.0421856283965
2254,Nedd4,126,648.2453139975173,1542.7352735506593
2255,Fgf7,43,650.6007955107627,1878.2756277409928
2256,Ugdh,255,650.3984250408583,1879.640111730589
2257,Uck2,254,652.1385963441375,1587.4556966778405
2258,Cct3,9,650.6198281528914,1572.924470628789
2259,Rab5c,173,652.3346815855747,1545.4534132773283
2260,Ugdh,255,653.2048551389796,1540.3997220278927
2261,Mtap,114,653.6044957180138,1804.358277103876
2262,Vim,261,652.5342074008931,1803.9976076815124
2263,Txn2,248,652.6051026152916,1804.6648061091923
2264,Nedd4,126,653.2830609103517,1926.847021029456
2265,Arf1,6,654.4989505769009,1639.7357154472209
2266,Ugdh,255,654.6555052677843,1640.5531294428908
2267,Nedd4,126,653.7686319866541,1918.5566442087363
2268,Cct3,9,655.1116931767998,1532.5033267323106
2269,Cct3,9,656.3543309670589,1551.025671319476
2270,Nedd4,126,657.4251292662498,1908.409452920788
2271,Rpl18a,187,656.3835072403419,1784.0845372285276
2272,Ptges3,168,659.1581770294202,1656.7229983676857
2273,Nedd4,126,661.70456759442,1838.5636470780175
2274,Nr2f2,129,660.5769648570296,1588.5459761944237
2275,Ugdh,255,662.9026215936506,1882.497121092994
2276,Ugdh,255,663.8716952070581,1911.93008272483
2277,Nedd4,126,665.9590205588138,1690.221775801638
2278,Cct3,9,666.4535761928728,1606.2633277480606
2279,Nedd4,126,666.7940657651397,1588.1523671720558
2280,Gsto1,54,667.8727016995807,1646.7578789144095
2281,Ugdh,255,667.0182088766384,1850.0691355352303
2282,Mrpl12,92,667.1991185700554,1624.3730516905684
2283,Tubb5,246,668.0710241527183,1623.6911145318222
2284,Nedd4,126,668.746300828805,1600.2622207369868
2285,Raly,177,667.2088934771881,1909.8882007129264
2286,Hdgf,56,670.5376408797556,1707.257610592258
2287,Cct3,9,668.6290503501511,1705.777206089432
2288,Nedd4,126,669.7386352003638,1802.0605596025343
2289,Ugdh,255,670.6611443453585,1857.6556297188083
2290,Ugdh,255,670.3831042700392,1690.995046778002
2291,Rpl18a,187,670.0392079804737,1892.6198751812865
2292,Ptges3,168,671.7009699196561,1635.9558734702462
2293,Eif4b,37,672.5016644316734,1940.9789049391864
2294,Hdgf,56,670.4694429533865,1939.5765397374148
2295,Cct3,9,671.5829462902908,1661.419305307866
2296,Nedd4,126,673.8159496639295,1914.8378670992297
2297,Hspa9,63,673.3789896229209,1716.306841855026
2298,Tubb5,246,673.7739917795838,1717.281418257615
2299,St13,220,673.1585147351176,1715.9751389740106
2300,Vim,261,675.5881176536059,1715.0503596732271
2301,Cct3,9,674.9597718050461,1815.2344717333376
2302,Psmd7,165,674.9904373751422,1610.6920117970262
2303,Fkbp4,44,675.3061011546358,1609.4256472546508
2304,Ncl,121,675.044687809152,1838.3880725733527
2305,Tubb5,246,674.4621866755673,1839.8199240408208
2306,Cs,20,673.7639810424498,1839.1337166749431
2307,Ptges3,168,676.9342470221374,1612.0848697287397
2308,Cct3,9,676.8228364545282,1828.68608672268
2309,Nedd4,126,678.9557900952718,1747.8902166177802
2310,Nedd4,126,679.8298718014478,1636.498178618078
2311,Rpl18a,187,680.4692172868444,1622.154107244629
2312,Nedd4,126,681.4673278193475,1922.274617121782
2313,Nedd4,126,681.3930187750403,1909.0934858996511
2314,Zyx,271,681.1487137696264,1754.5064368694093
2315,Cct3,9,682.8031358408803,1646.3235497966311
2316,Ugdh,255,682.4990961428236,1889.7833348740896
2317,Nedd4,126,686.0156102158868,1576.398814053639
2318,Nedd4,126,687.5652940127875,1602.2242726041468
2319,Cct3,9,689.7901015196969,1900.8212364817905
2320,Mrps2,107,690.2715882738238,1949.649548003608
2321,Ugdh,255,690.9700922530135,1818.122768752557
2322,Cct3,9,690.7365543963775,1778.995497247592
2323,Nedd4,126,693.1411507533174,1773.237543497041
2324,Ugdh,255,693.3965584586168,1923.264119311552
2325,Ugdh,255,696.8157134387055,1940.671856675749
2326,Ptges3,168,697.2290959415827,1905.8831714604848
2327,Nedd4,126,699.265299115503,1632.086623409373
2328,Ptges3,168,698.9508031380788,1602.277049120494
2329,Ugdh,255,701.1516267471036,1815.2313810662756
2330,Nedd4,126,704.839786018011,1613.0212771970205
2331,Cct5,10,704.195372042202,1611.3679826712885
2332,Nedd4,126,705.2863119084542,1938.9617235878557
2333,Cct3,9,708.4036548684346,1597.8715755198543
2334,Cct3,9,709.1618685647519,1610.8835829851057
2335,Uck2,254,711.7376444618852,1590.5081789701571
2336,Ptges3,168,718.1069718256258,1584.069302005807
2337,Nedd4,126,717.8889479221546,1595.5911323877992
2338,Ugdh,255,722.6603352012098,1946.3817623045209
2339,Nedd4,126,722.9475675930487,1935.175144952403
2340,Cct3,9,736.0572964401865,1953.5926956909225
2341,Myh9,118,736.1956063029495,1954.4347737458152
2342,Cct3,9,743.2760563378673,1931.541474181287
2343,Ybx1,263,744.2719760846285,1982.00273805234
2344,Vim,261,745.3622663459121,1964.5163895205765
2345,Ptges3,168,752.2401757980134,1827.1552539014024
2346,Ptges3,168,756.9218479349431,1972.375044562067
2347,Cct3,9,761.0588842990691,1983.0236171711272
2348,Uck2,254,767.9354015815211,1968.5022390301897
2349,Arpc2,7,463.9358839768103,1726.0205080246217
2350,Uqcrq,257,483.7277247194439,1719.8599140144174
2351,U2af2,249,484.556315644444,1752.2021128208776
2352,Pdia6,142,487.0915533418639,1736.6341745172535
2353,Rrp1,198,488.1305317178669,1736.867007319746
2354,Dpy19l1,27,488.72634306172125,1737.1042520508424
2355,Grina,53,487.9111943460689,1732.531324472663
2356,Prkcsh,152,488.4813209343922,1714.1225701887493
2357,Gas1,50,488.6017447619071,1685.0678559574403
2358,Got2,51,491.0502764593397,1662.5163114155823
2359,Gas1,50,491.9541608583533,1738.3500175314402
2360,Gas1,50,496.6003619568012,1693.4107229706074
2361,Gas1,50,496.91665302032845,1718.8785940758337
2362,Got2,51,497.56511057673447,1727.3861742553345
2363,Gas1,50,497.68812158658073,1680.6658871940183
2364,Gas1,50,498.1752726658832,1658.2641143326855
2365,Gas1,50,498.5690345037536,1738.869975784033
2366,Uqcrq,257,499.1307821794297,1743.9498677336662
2367,Pdia6,142,499.8210463772255,1703.8255462848065
2368,Gas1,50,501.1605096340088,1649.2017579785038
2369,Uqcrq,257,501.0813874484961,1711.7627778770757
2370,Pdia6,142,503.9691190990856,1644.7018080035996
2371,Tcf25,226,504.6702689412271,1730.7731800688262
2372,Gas1,50,505.6387602526484,1767.3631173512815
2373,Gas1,50,505.3042412767208,1749.7553909300384
2374,Got2,51,506.68966795736736,1757.306587541469
2375,Prkcsh,152,506.6711254536866,1807.845460214096
2376,Gas1,50,507.6184143852148,1681.026924575914
2377,Arpc2,7,508.7983839606023,1738.9084651938738
2378,Got2,51,509.1120350436364,1704.757325424952
2379,Got2,51,511.2945330975887,1794.057648785194
2380,Pdia6,142,512.7517419971912,1657.2324376378845
2381,Gas1,50,512.7100244172038,1936.2666003049865
2382,Gas1,50,512.7504687208313,1604.919850197441
2383,Got2,51,513.7253221263244,1827.3280738986016
2384,Gas1,50,515.1693414813379,1739.345764214249
2385,Gas1,50,515.7727446623451,1712.0350192017415
2386,Got2,51,517.3166189400789,1724.8155864140326
2387,Sae1,199,519.2007239436252,1653.3889896846747
2388,Pdia6,142,517.8388304040857,1753.2889681127792
2389,U2af2,249,518.685167972309,1809.549931596891
2390,Got2,51,518.3317011117563,1800.092826996507
2391,Gas1,50,518.870982352085,1701.3456666913658
2392,U2af2,249,518.8518844293451,1707.2692468480589
2393,Pdia6,142,519.4560819465878,1797.0455787687715
2394,Uqcrq,257,521.4235552610592,1804.121575864503
2395,U2af2,249,521.5272657711603,1918.193176800845
2396,Gas1,50,521.8072820225539,1746.4463029218346
2397,Gas1,50,522.4494218694965,1669.5269708608516
2398,U2af2,249,523.3525434749798,1651.5714400270554
2399,Got2,51,524.0313513325242,1592.4931888828398
2400,Gas1,50,525.468242914788,1701.9200623118843
2401,Eif3e,34,525.5259303212026,1928.6326886438733
2402,U2af2,249,526.5859134833538,1883.610519434901
2403,Ddx17,26,525.9154474638518,1644.130456826245
2404,Uqcrq,257,526.8421364962991,1643.0889516524312
2405,Pdia3,140,525.1620409769129,1643.517406115986
2406,U2af2,249,527.5860487666918,1621.0235169843418
2407,Gas1,50,528.2399023231003,1773.4097509002695
2408,Uqcrq,257,528.1778252258209,1830.2970339783471
2409,Pdia6,142,529.2067262732072,1841.520418453297
2410,U2af2,249,529.8938067505208,1784.5648212714636
2411,Actn4,3,529.0921450864112,1871.6572188692476
2412,Rpl18a,187,529.7413841683623,1589.0996326320255
2413,Prkcsh,152,531.3661736491393,1589.4913081171712
2414,Prkcsh,152,532.2826691170843,1829.7093641161237
2415,Gas1,50,533.2220377435036,1775.4858235501772
2416,Pdia6,142,532.8334638427596,1796.86692035126
2417,Paics,137,533.210168878684,1908.532543942787
2418,Ubxn1,253,532.9658135848881,1907.941911020849
2419,Eif3e,34,534.0874863052148,1748.8128396618786
2420,Eif3e,34,534.373448386094,1817.8604764281592
2421,U2af2,249,534.0698788805696,1717.8315692417018
2422,Arpc2,7,534.3286266004716,1865.531174012712
2423,Got2,51,534.8475006401691,1599.4810852632077
2424,U2af2,249,535.0950374413595,1623.3311163323572
2425,Got2,51,535.8081396528055,1885.928218622836
2426,Snx5,212,535.7409115354212,1740.358892919648
2427,Gas1,50,536.531815194686,1671.4262387202975
2428,Srebf2,215,538.0224410072348,1793.62146911354
2429,Prkcsh,152,538.2031775880514,1802.077324640444
2430,Got2,51,538.8888881458021,1615.2384668188838
2431,Pdia6,142,539.1028241968629,1807.0198866550863
2432,Ubxn1,253,538.3590951559124,1883.186338406526
2433,Uqcrq,257,539.3605199693295,1840.1030055216536
2434,U2af2,249,542.7834487650115,1716.5034385201734
