,gene,gene_number,x,y
4647,Gpi1,52,627.1794238655414,1474.0519024615487
4648,Gpi1,52,629.0403006345338,1359.472196016533
4649,Arf1,6,630.9079127794097,1147.0528780397613
4650,Dpy19l1,27,629.7658745989088,1146.037546041615
4651,Gpi1,52,630.5168674721544,1530.0917268484875
4652,Polr2e,148,633.0217273787806,1245.408059817156
4653,Gpi1,52,636.2461115392873,1312.9949154569997
4654,Polr2e,148,637.3519570136057,1250.4689375201256
4655,Gpi1,52,638.3782633282171,1085.44629614691
4656,Gpi1,52,638.792831382396,1202.8687345833096
4657,Gpi1,52,638.5992923449736,1417.5732199052122
4658,Polr2e,148,639.9867463802424,1376.0100438655725
4659,Polr2e,148,639.979135818523,1270.0286325145607
4660,Mbd3,84,640.382396071455,1401.1148237604118
4661,Psmd4,164,638.7659611152369,1400.3476133705335
4662,Gpi1,52,640.8957199323838,1303.8034044004985
4663,Rcn3,184,643.6925688381851,1247.4794407607542
4664,Mbd3,84,644.7037063641374,1282.3230292648118
4665,Gpi1,52,647.1438854693599,1239.409247432339
4666,Uba1,250,645.5563151587653,1245.5661683576554
4667,Polr2e,148,650.5503947943753,1227.4488952073937
4668,Sat1,200,652.3848071279486,1328.6495649318886
4669,Gpi1,52,654.5930639352332,1484.5581200003744
4670,Gpi1,52,658.9864753996385,1318.115307787438
4671,Gpi1,52,659.5711856227122,1476.3599788106235
4672,Gpi1,52,659.8757624955767,1246.6744089596205
4673,Gpi1,52,663.0940673403977,1179.7503044340433
4674,Gpi1,52,665.3819843406255,1261.4152647213243
4675,Gpi1,52,664.6764514034073,1332.836134403577
4676,Gpi1,52,665.5731950309082,1195.713357567015
4677,Mbd3,84,665.9648571579971,1290.6190326526018
4678,Gpi1,52,668.6866090538603,1516.296888115912
4679,Mbd3,84,671.9803813480444,1479.354581881153
4680,Gpi1,52,672.7921969953753,1335.0229457195846
4681,Gpi1,52,674.2571983664179,1276.8685629248214
4682,Gpi1,52,677.0324799342156,1221.0789733453794
4683,Gpi1,52,678.6422834992015,1501.0504747575767
4684,Vim,261,681.4813563072355,1290.884294800903
4685,Gpi1,52,682.2093195452985,1320.773964737655
4686,Mbd3,84,682.9835007500006,1535.720957069766
4687,Gpi1,52,683.5033604578408,1257.2727537784942
4688,Gpi1,52,685.1321170314294,1312.164415142283
4689,Gpi1,52,687.4922545480472,1179.0943700165772
4690,Gpi1,52,693.6242070683563,1532.936233319651
4691,Gpi1,52,695.6552126714157,1283.2675419445795
4692,Laptm4a,76,695.3988979979069,1417.9679627816924
4693,Mbd3,84,696.1913644073217,1547.1511458225882
4694,Gpi1,52,697.6770842317387,1360.8361346675329
4695,Mbd3,84,699.3918725915348,1299.2493936916967
4696,Ercc1,40,697.2506339275916,1536.1755074109842
4697,Ptgs1,169,698.367540083874,1535.3895838140777
4698,Dpy19l1,27,699.3177731130111,1535.5024086481171
4699,Mbd3,84,701.145530115763,1349.4733836050457
4700,Mbd3,84,703.7013605646757,1518.492435119905
4701,Mbd3,84,704.013872912399,1319.301182978293
4702,Mbd3,84,706.1057085616865,1507.605287424778
4703,Gpi1,52,711.9871809155372,1507.6035983711558
4704,Gpi1,52,716.6705412380634,1539.5865689222835
4705,Gpi1,52,722.8851010803983,1369.2264731924563
4706,Mbd3,84,726.8356228618345,1373.4867630803776
4707,Polr2e,148,728.2895389763136,1567.037924365885
4708,Gpi1,52,731.5161673532275,1385.6192513518904
4709,Gpi1,52,730.9425363636535,1373.6983114010395
4710,Gpi1,52,733.5236730132832,1516.2450112807865
4711,Gpi1,52,735.7465015760099,1387.6366888243458
4712,Mrpl28,97,739.4499428980579,1556.299115543933
4713,Tmbim6,230,740.428915027784,1360.7992715616238
4714,Mbd3,84,744.8305228493275,1399.2330034123545
4715,Mbd3,84,748.1273724177373,1508.6120432325936
4716,Gpi1,52,753.663294596975,1385.3121164400702
4717,Polr2e,148,756.74385031727,1532.9434318472454
4718,Gpi1,52,757.0177491062956,1577.593571801899
4719,Gpi1,52,759.1503594930035,1467.9272209638048
4720,Polr2e,148,761.626048177547,1432.1439736057328
4721,Gpi1,52,762.461364060968,1567.355202106632
4722,Mbd3,84,765.0900043720538,1406.8956434968763
4723,Gpi1,52,769.2249325397609,1496.8351382109663
4724,Gpi1,52,771.8795474732683,1548.426801045765
4725,Gpi1,52,772.3209058993863,1408.3005032000226
4726,Gpi1,52,773.5283945070614,1440.985711504474
4727,Gpi1,52,775.1984037208053,1521.3989189844915
4728,Rcn3,184,775.8100363827444,1424.9939719641857
4729,Rcn3,184,777.2325862060552,1479.471356619026
4730,Mbd3,84,783.4141357901198,1454.2571583183449
4731,Gpi1,52,787.0194727807091,1459.9041779457375
4732,Gpi1,52,789.6639331729634,1489.594911917945
4733,Gpi1,52,791.12609769764,1533.5259849348745
4734,Gpi1,52,794.1917285397568,1492.3999525222218
4735,Mbd3,84,804.4908088200121,1495.4217835939648
4736,Polr2e,148,810.7943615472122,1495.7310195626292
4737,Mbd3,84,816.1570634140834,1476.5897460626916
4738,Mbd3,84,819.7995277543985,1481.3752410680809
4739,Vat1,259,238.18488738079907,1385.613062170194
4740,Vat1,259,251.36443963002552,1381.6668917168442
4741,Vat1,259,269.05209757504025,1295.0802916936605
4742,Vat1,259,269.581639845742,1265.4165856199209
4743,Rcc2,183,275.86841611654773,1278.1516966553147
4744,Rcc2,183,278.97037159046226,1274.325695507895
4745,Vat1,259,282.3865418003534,1387.7584819816186
4746,Rcc2,183,282.7547575724425,1269.825094703663
4747,Rcc2,183,285.6289908069231,1308.790496663658
4748,Tcp1,227,290.15809042757587,1361.5997337703711
4749,Tcp1,227,296.3060567097743,1276.7000627498503
4750,Vat1,259,321.5876553987123,1298.182032537631
4751,Junb,71,327.9207563703432,1374.0370009991543
4752,Rcc2,183,328.2101450325934,1386.1460889897749
4753,Vat1,259,338.6431280405814,1450.839166925669
4754,Vat1,259,339.0785264080272,1415.4659064283603
4755,Rcc2,183,353.2822376531604,1325.793445794117
4756,Vat1,259,358.58320356627763,1393.0922107490635
4757,Rcc2,183,361.70831242016527,1370.7889492401305
4758,Tcp1,227,366.4845894111714,1377.6660626598837
4759,Junb,71,374.2029591329945,1386.4035535201328
4760,Rcc2,183,381.8298650653052,1359.8963029765223
4761,Junb,71,392.842471120352,1348.011713968978
4762,Vat1,259,409.8651352945088,1384.796827137814
4763,Rcc2,183,411.2038435259344,1410.256287478623
4764,Vat1,259,430.9346734137604,1377.9078233863934
4765,Rcc2,183,443.3425807368811,1365.3366163555802
4766,Tcp1,227,452.3927233607816,1376.2501746341688
4767,Rcc2,183,477.6413446737167,1381.108933181304
4768,Tcp1,227,484.37385666947046,1397.1450996260105
4769,Vat1,259,485.06564181829617,1429.4465062013617
4770,Rcc2,183,485.869596310236,1425.3570767210203
4771,Vat1,259,489.5554137725223,1401.58492064729
4772,Rcc2,183,491.1076283397663,1378.5307622153605
4773,Junb,71,495.5575143324254,1359.9688009365784
4774,Top2a,236,499.5189937909605,1395.6492560254528
4775,Hnrnpul1,60,501.8337270555498,1420.0781359263617
4776,Vim,261,500.29723061153607,1421.2775603911568
4777,Vat1,259,501.985588901617,1421.5272695240535
4778,Ndufv1,124,501.5835883131064,1420.8067326507553
4779,Junb,71,511.3948187972461,1447.5056681190254
4780,Cited2,13,511.2441773638001,1437.7345429975842
4781,Vat1,259,511.1850652652781,1381.3605208939964
4782,Rcc2,183,511.9723965754597,1353.58295204905
4783,Rcc2,183,517.0831461989122,1365.4134251319847
4784,Junb,71,517.0890099248966,1376.8428957728331
4785,Rcc2,183,519.7888180518516,1377.46583669763
4786,Rcc2,183,521.2407217894454,1411.3857492819511
4787,Rcc2,183,523.3229708433518,1354.8069866201608
4788,Cited2,13,524.3690704172379,1440.5722125887075
4789,Junb,71,529.1515163340944,1451.7627072518735
4790,Rcc2,183,531.7265303911266,1468.1024961965231
4791,Tcp1,227,530.9017002558743,1350.3178685538644
4792,Vat1,259,532.6573815854025,1404.879011489703
4793,Rcc2,183,534.3531146379482,1381.0084109477782
4794,Rcc2,183,535.9847486032407,1441.319116113502
4795,Vat1,259,536.3209299453173,1370.2713956397522
4796,Rcc2,183,542.3314142968187,1018.5134969706942
4797,Junb,71,543.8696526407748,1476.3591967954865
4798,Rcc2,183,544.177210566128,989.7233713998022
4799,Top2a,236,547.9183967468759,1478.470228787989
4800,Vat1,259,551.245685926515,1336.903668058943
4801,Vat1,259,555.1475933329134,1029.9277317652493
4802,Vat1,259,554.4431885962284,1450.7858204725894
4803,Tcp1,227,554.9865410657999,972.5869841442408
4804,Vat1,259,559.8650805795537,1338.7206095142506
4805,Vat1,259,560.2607868694153,1388.4474784593017
4806,Vat1,259,562.4106286055685,1374.9385403743074
4807,Vat1,259,561.7809851448619,1414.820398974084
4808,Rcc2,183,562.0766971740754,1078.4774025141555
4809,Vat1,259,565.8030557415976,990.1146303674255
4810,Ctbp1,24,565.4387549262906,1487.0370435937284
4811,Vat1,259,568.7407447458916,1335.3010236720888
4812,Vat1,259,568.225692218846,1413.857725794341
4813,Vat1,259,569.2103070816962,1383.3925922637252
4814,Vat1,259,569.6696959433737,1024.9064087950749
4815,Cited2,13,574.1461775876971,1384.3668510879888
4816,Junb,71,573.8449539349087,1461.315787031454
4817,Rcc2,183,576.3295110480708,1481.678237326313
4818,Rcc2,183,577.3107918676543,1492.7248518761166
4819,Vat1,259,580.2997824619345,1025.3633571036148
4820,Tcp1,227,581.5960181079533,1339.5317373035257
4821,Vat1,259,584.1757333752764,1325.6633991696594
4822,Rcc2,183,585.8372907938069,1028.311585575361
4823,Vim,261,589.2688576080592,1343.6753600267605
4824,Vat1,259,589.4202452227294,1502.8753702080044
4825,Rcc2,183,594.1586137485258,1096.2403450441393
4826,Cited2,13,597.0530448553286,1390.4564281249257
4827,Junb,71,598.1022215498031,1289.55965284177
4828,Vat1,259,599.4393968796167,1449.0812558851464
4829,Rcc2,183,601.1094831215792,1325.347480364608
4830,Vat1,259,604.2069215207033,1103.9957305944215
4831,Rcc2,183,606.4139918415527,1052.8714246456627
4832,Rcc2,183,608.9862376401934,1209.9197866773
4833,Cited2,13,610.6942008971722,1292.8381789784387
4834,Vat1,259,612.2438968756205,1276.158478791339
4835,Junb,71,612.2267260033109,1311.4183217050836
4836,Vat1,259,613.8898424433949,1282.192851835775
4837,Vat1,259,617.9043350287905,1189.0451353077888
4838,Rcc2,183,618.8477525958265,1386.9245411943093
4839,Rcc2,183,619.3203472846051,1528.702995519062
4840,Rcc2,183,622.5389221900928,1190.1339909263586
4841,Vat1,259,624.3821437806807,1228.3717159927446
4842,Rcc2,183,625.0036527993726,1216.9123482679925
4843,Rcc2,183,624.8984258252206,1205.214090948053
4844,Vat1,259,625.8857511009508,1185.576313266449
4845,Cited2,13,627.9849184002722,1197.1928813064048
4846,Junb,71,628.5871614318194,1453.127242566126
4847,Cited2,13,628.3786113189844,1422.3046712260923
4848,Junb,71,631.2643990017199,1288.870188136287
4849,Vat1,259,632.5042614057134,1497.54580882781
4850,Tcp1,227,634.7335722780097,1273.3010179744276
4851,Vat1,259,638.7104476425369,1164.1701096437678
4852,Rcc2,183,638.9792184392865,1237.172140700313
4853,Tcp1,227,639.5858570651392,1240.102864297182
4854,Vat1,259,640.1214934798255,1426.1030647767514
4855,Vat1,259,640.4543665317618,1226.310691024283
4856,Rcc2,183,640.7140760411367,1142.708353988526
4857,Rcc2,183,640.8984751002357,1153.0392772660505
4858,Junb,71,641.7377349521246,1342.7922032685592
4859,Junb,71,641.3741715605408,1300.142870681935
4860,Junb,71,642.3484458169236,1530.623397560633
4861,Tcp1,227,643.6469797900953,1241.006686581435
4862,Vat1,259,644.1495723648699,1173.0523110023078
4863,Vat1,259,646.4675842423136,1372.5855892290476
4864,Rcc2,183,646.0333373158119,1213.725947275493
4865,Vat1,259,648.1485378017775,1515.4232902558456
4866,Vat1,259,650.9669105711789,1293.1324221709278
4867,Junb,71,651.2685745479689,1429.8715871273184
4868,Top2a,236,653.3920890306545,1193.6434301922584
4869,Rcc2,183,656.8028585746761,1226.494566060389
4870,Tcp1,227,657.1446783833483,1214.7260500031152
4871,Vat1,259,660.5907387077218,1264.61193249698
4872,Vat1,259,662.5107639359297,1318.3272906915604
4873,Rcc2,183,663.347974556524,1278.7629728723468
4874,Vat1,259,664.8624476796213,1259.0354189767722
4875,Vat1,259,664.5660243468983,1244.7427406373718
4876,Vat1,259,664.562222741679,1509.5178830531822
4877,Vat1,259,666.1514341138561,1538.2957915687043
4878,Vat1,259,666.6588386297211,1279.4310689007352
4879,Rcc2,183,667.1020088922455,1385.6853528197105
4880,Vat1,259,666.7055303002518,1282.9898292617331
4881,Rcc2,183,668.0450348119356,1251.269597257016
4882,Vat1,259,668.0176120284976,1324.2480650538982
4883,Junb,71,669.5628484893533,1420.2944887823526
4884,Rcc2,183,672.0313249258274,1249.073751010546
4885,Vat1,259,676.9092465181556,1359.062310708338
4886,Rcc2,183,677.4704960215553,1265.8303737126796
4887,Rcc2,183,681.5903766791241,1365.3550999465338
4888,Vat1,259,682.5663103047478,1267.7085681551448
4889,Vat1,259,685.5994865347849,1316.7955052390598
4890,Vat1,259,689.431295245024,1357.8800235979036
4891,Junb,71,691.0520463521186,1549.6941444851975
4892,Junb,71,690.7884656091059,1366.28563199119
4893,Junb,71,692.9404342558829,1292.4586138134318
4894,Cited2,13,693.5965076361501,1298.9229911803718
4895,Vat1,259,700.4125133446753,1541.3460205930314
4896,Vat1,259,701.2095699322082,1279.5214329335208
4897,Vat1,259,703.08673404849,1290.3869513897234
4898,Rcc2,183,704.2847054087281,1544.3998848462602
4899,Vat1,259,709.3096275907528,1374.8078866730425
4900,Vat1,259,711.4610366038773,1299.7440428159882
4901,Vat1,259,714.4872266430831,1542.8637932677975
4902,Rcc2,183,715.4205220034971,1556.9049527598963
4903,Junb,71,717.2391302866224,1541.1272446731118
4904,Cited2,13,728.3640583444039,1422.1689125368691
4905,Vat1,259,738.8610595755058,1440.2020732732217
4906,Vat1,259,753.2582197729396,1432.13262173476
4907,Junb,71,756.2004856188671,1372.6010183116996
4908,Vat1,259,761.6799953303229,1422.2085446950557
4909,Tcp1,227,764.5875217852422,1557.556836906586
4910,Vat1,259,765.2041595596247,1454.7397203902285
4911,Rcc2,183,771.8811063441971,1575.3498518803224
4912,Rcc2,183,772.3311051118743,1381.5051034143503
4913,Vat1,259,771.9308890867875,1449.045670308996
4914,Cited2,13,773.3300755395776,1526.0478393358476
4915,Junb,71,774.1918206636487,1556.7813972397043
4916,Vat1,259,779.3696089686294,1538.8454373474376
4917,Junb,71,784.5087227507946,1501.5822269934683
4918,Cited2,13,786.6640833261731,1515.254441561989
4919,Sec13,204,786.9385909788836,1513.8681698294808
4920,Rcc2,183,787.9073660845388,1452.957543138329
4921,Vat1,259,789.8612409173054,1443.3885497643982
4922,Junb,71,790.6676130343985,1487.488636120801
4923,Vat1,259,791.5710005752388,1536.189474208801
4924,Vat1,259,797.4440824123769,1513.212567382284
4925,Junb,71,800.4251472874514,1490.9869740187935
4926,Vat1,259,813.9349634256778,1493.8225988076017
4927,Pgrmc1,143,355.1995702709463,1395.022366491122
4928,Pgrmc1,143,372.0247570395609,1330.4947461958973
4929,Pgrmc1,143,373.9269677198384,1382.0990043927209
4930,Ergic1,41,408.7283864730812,1414.8039199603645
4931,Efemp2,30,427.22347582104607,1388.9027740676584
4932,Pgrmc1,143,435.8576428048092,1357.1472044641089
4933,Ergic1,41,461.1167600915279,1394.5473352103572
4934,Ergic1,41,478.87366498358807,1384.5223373981928
4935,Pafah1b3,136,500.9749047834544,1401.164582253516
4936,Ergic1,41,529.5078595801849,1467.1957079274089
4937,Ergic1,41,539.1429100506783,1470.450432374019
4938,Efemp2,30,558.8766489743696,1032.138375683859
4939,Ergic1,41,558.6267347708141,1461.276698233683
4940,Ergic1,41,560.4538838500629,1418.1570000762604
4941,Ergic1,41,567.7020905077686,1369.9183489034608
4942,Efemp2,30,573.8597558487763,1494.2353217409648
4943,Ergic1,41,577.6994164649986,1476.2649202123112
4944,Pgrmc1,143,581.2812743255804,1498.815131060058
4945,Ergic1,41,587.3344000139158,1493.0586533884484
4946,Ergic1,41,592.2615653288909,1480.0908608027396
4947,Ptgs2,170,592.5608021041564,1362.6347208665693
4948,Efemp2,30,599.0099863779164,1288.1654166991134
4949,Pgrmc1,143,606.4747317914705,1288.9726897562723
4950,Efemp2,30,607.002860441829,1280.969353324119
4951,Ergic1,41,611.653489646822,1343.6359123123884
4952,Efemp2,30,616.4492105207719,1413.0374111929382
4953,Ptgs2,170,616.5888450540372,1327.8362162978804
4954,Ptgs2,170,617.1027518954734,1397.7663020152263
4955,Efemp2,30,620.0519295393937,1208.5008267803487
4956,Ergic1,41,622.7557033529145,1245.071748007285
4957,Efemp2,30,626.7877669948186,1401.8141416772555
4958,Ptgs2,170,630.2415270383851,1488.8835351570897
4959,Ptgs2,170,631.8492226423491,1475.0323028741043
4960,Efemp2,30,634.2563617486404,1254.8586775405126
4961,Ergic1,41,640.316593955764,1370.6686248166616
4962,Ptgs2,170,643.3667259012793,1481.146496274425
4963,Ergic1,41,644.777907609194,1218.972716548359
4964,Ergic1,41,649.3369476728737,1333.6474002614775
4965,Efemp2,30,651.5922608211496,1427.7189561229457
4966,Ptgs2,170,657.524978226685,1489.7013517695736
4967,Ergic1,41,661.7468865964348,1478.0903162540217
4968,Pgrmc1,143,663.6047487162078,1412.7560013847117
4969,Pafah1b3,136,664.4363352497392,1225.6475154035088
4970,Ergic1,41,666.4354926688393,1455.4579981491374
4971,Efemp2,30,669.3339067861887,1224.6939221934174
4972,Ptgs2,170,673.134360410146,1512.5715141069486
4973,Ptgs2,170,674.495572323448,1473.38626759751
4974,Ptgs2,170,674.3369836789186,1443.8554849838322
4975,Ptgs2,170,678.5233869007978,1464.2184095499342
4976,Ptgs2,170,684.5055222638164,1487.9849946025768
4977,Ptgs2,170,684.837843856961,1461.2451866826154
4978,Fkbp9,46,687.8856464473647,1417.2311266118552
4979,Pgrmc1,143,686.7575248542944,1418.7858867793816
4980,Efemp2,30,691.4932983185831,1376.315957696254
4981,Ptgs2,170,694.2191116588145,1423.9116278320028
4982,Ptgs2,170,696.1663835977528,1485.5045051168256
4983,Ptgs2,170,696.9321160256268,1409.5166479212232
4984,Efemp2,30,700.3823125902827,1547.7001105288598
4985,Ptgs2,170,701.4279817589193,1508.999377216877
4986,Ptgs2,170,701.5830013827717,1376.992371191984
4987,Ptgs2,170,702.4682474987812,1462.7486999639243
4988,Ptgs2,170,703.9317556234158,1391.6078673077802
4989,Ergic1,41,712.725786933499,1547.4661968196624
4990,Ptgs2,170,718.9652640608024,1542.7679757465828
4991,Ptgs2,170,718.6306581317854,1503.886930792508
4992,Ptgs2,170,718.1517189674394,1527.749882655293
4993,Ergic1,41,718.9480067252817,1393.5331898086963
4994,Ptgs2,170,726.7893756489827,1501.5851425118612
4995,Ptgs2,170,727.6233724332634,1521.18592253867
4996,Ergic1,41,727.3768214144275,1390.358043312879
4997,Ptgs2,170,730.0238827885084,1394.5443518228767
4998,Ptgs2,170,730.8375177467235,1502.3385724554253
4999,Sf3b2,205,732.1028174369405,1391.1802050606193
5000,Pgrmc1,143,743.381017127069,1432.4369962061437
5001,Ergic1,41,743.1454970163638,1556.8242368831045
5002,Ptgs2,170,748.2937630415295,1494.360800960631
5003,Ptgs2,170,752.8907062810181,1454.2893344661595
5004,Ergic1,41,754.6813581371825,1570.63208533469
5005,Ptgs2,170,756.9320037776444,1508.723295231389
5006,Ptgs2,170,759.4334939642731,1526.0267791898916
5007,Paics,137,761.2282605266975,1383.0340495178127
5008,Pgrmc1,143,761.1892458031386,1393.1637918748618
5009,Ergic1,41,762.8780518748831,1538.7325120729877
5010,Pgrmc1,143,765.5521296431903,1394.0304351487046
5011,Vim,261,765.033203507187,1404.4262279271873
5012,Ergic1,41,780.6090893154808,1503.7709277314366
5013,Ergic1,41,780.7320856055011,1445.8408586535493
5014,Pgrmc1,143,786.3206944117629,1471.2597642305177
5015,Mrps18b,106,793.3476581522993,1525.967065025011
5016,Efemp2,30,795.0923949397215,1474.3433963504435
5017,Pgrmc1,143,828.9129024488017,1475.626036911233
5018,Mrfap1,89,240.32045146895908,1385.579862777221
5019,Raly,177,247.2931979604033,1377.126766538383
5020,Hspa8,62,248.63866955066425,1379.572405733108
5021,Raly,177,252.1233385979423,1382.216762559233
5022,Hspa8,62,264.1281091111239,1280.4719401588318
5023,Ercc1,40,266.80187686608247,1390.3872473262695
5024,Mrfap1,89,266.84727258077913,1277.5954916696858
