gene,x,y
Actn4,1293.4001930808736,499.97321949955744
Il1rl1,1293.2687697398237,300.00327248929307
Il1rl1,1293.7256467110435,422.5687355321338
Malat1,1297.275542595659,278.6365922810338
Malat1,1297.472069722856,450.4197413636616
Morf4l2,1298.1003059114105,567.3012372779799
Il1rl1,1298.1079694232549,312.3038979346517
Cnn2,1299.967170756603,603.055074009804
Malat1,1300.467571155943,391.3788718354549
Il1rl1,1300.8919325272998,485.3391649196519
Il1rl1,1300.513956493228,582.9697558452884
Malat1,1301.1113449662664,293.5912913225379
Il1rl1,1301.0114972762797,354.72617701781945
Actn4,1302.982142693474,573.4540280277798
Malat1,1303.8215895878575,471.410047604634
Malat1,1304.1819308816512,414.33953552551446
Malat1,1303.564406576491,580.3166075071442
Lmna,1305.1410171294983,539.839576653347
Actn4,1306.961995455758,259.2105811036725
Cnn2,1306.1958201635607,537.8595928133719
Cnn2,1307.313258068798,542.2552421533176
Malat1,1307.79741346722,579.28457382637
Malat1,1310.6171693050726,518.3149574458786
Rab5c,1311.3875631526953,566.3437884366845
Morf4l2,1311.2923251481252,573.2814865429742
Junb,1310.8244770163788,572.4676135531553
Il1rl1,1312.2274272918758,418.3744326559295
Rab5c,1312.0307684096842,345.0493653035255
Il1rl1,1312.9177774828545,253.4920932289361
Malat1,1314.139576688352,298.4248270017571
Malat1,1313.1275541615148,258.9445878935767
Malat1,1315.118843761688,591.1641708182947
Il1rl1,1315.2921542954675,311.0530843598149
Rab5c,1316.405043106495,583.7815600466245
Il1rl1,1316.0656221304912,328.39421068103746
Il1rl1,1317.2407022274026,291.0876362547754
Actn4,1317.2099520497327,544.0905696009182
Mmp14,1318.1956760614494,273.17418435982853
Malat1,1318.2031850817234,497.9808732040472
Il1rl1,1319.832464580132,483.8428368017679
Morf4l2,1320.647473497151,548.0341369307519
Rab5c,1320.4434264996385,521.9545198649821
Mmp14,1320.3400849245584,328.7410063566308
Il1rl1,1320.976843902076,248.1988614868121
Psap,1322.1999080055302,504.7620465165395
Morf4l2,1322.4103019565223,567.1609324189534
Malat1,1323.881926941734,562.6173527423734
Vim,1324.5223085942862,468.8544590602381
Actn4,1324.0339687886617,498.1438576691763
Actn4,1324.7066329246388,438.8488782004935
Il1rl1,1324.9187306233555,424.57396459129154
Gsto1,1327.7124348217562,545.4620892578748
Morf4l2,1327.1295598260797,543.3486552886347
Malat1,1327.4656078689184,245.3665025600361
Cnn2,1327.660867573371,585.4835187625584
Malat1,1328.581815318494,491.26251187646034
Cnn2,1332.4319157102814,381.1308112776852
Malat1,1332.421104069926,250.4097270330754
Actn4,1332.2285750083688,253.3213746297895
Morf4l2,1333.2325227577742,469.5437942049722
Morf4l2,1333.3863650751282,360.1504293443884
Morf4l2,1335.2097106832462,571.1388856687582
Lamp1,1335.2044359772044,393.6606433448542
Jun,1335.5401841291746,393.6950947470036
Cnn2,1335.9568781431856,224.37810005730364
Cnn2,1335.5875303552216,547.0841951468956
Malat1,1335.47837268991,484.4709198691843
Mmp14,1336.5413545498586,478.2421511527501
Cnn2,1338.3371054017582,579.4871106438258
Morf4l2,1339.094043123972,223.6722097570085
Malat1,1339.8044614141993,226.67301051460552
Malat1,1340.167532627883,487.0228911861227
Actn4,1340.6624469142214,538.5594105770684
Nap1l1,1340.4655183211155,536.7583376123877
Cnn2,1340.7713038236109,353.7102253800119
Malat1,1342.2745006773382,230.4344534542469
Actn4,1343.072981256813,363.49004046141454
Malat1,1343.677739463653,359.6421205054205
Vim,1342.5965361102058,416.97130261061176
Ybx1,1343.2595197666717,416.98138528446873
Il1rl1,1343.7879118028704,417.3036175855316
Efemp2,1342.69059956094,415.6872678236774
Actn4,1344.030407269844,553.5109052725983
Cnn2,1345.312849630593,547.3245412657527
Il1rl1,1345.614130450411,370.2687520453184
Malat1,1347.0769402072704,232.20265559470627
Morf4l2,1347.9525679952742,527.8684941486111
Morf4l2,1349.0631120554929,414.6689801735352
Mmp14,1349.0412950591872,358.8337165677063
Malat1,1349.137358511186,226.7236185661532
Actn4,1350.7087458595574,524.4339668475924
Malat1,1350.820350318698,223.51883373353184
Malat1,1352.8551461585123,368.4906399824816
Mmp14,1356.988879472672,208.4940072875152
Morf4l2,1356.976502848829,371.48444212909817
Actn4,1358.1467741724673,213.2045318326602
Cnn2,1358.4029789937088,218.11332589313
Cnn2,1358.6827027521117,526.0406840731621
Il1rl1,1359.6491399081956,406.3575764191515
Actn4,1362.3284546033528,545.3540774880092
Malat1,1363.8587194535803,537.8932375657671
Rcn3,1363.9892446163783,438.49314116636384
Actn4,1363.9465746057142,474.9746008233216
Rab5c,1366.704642422292,468.6797795416559
Actn4,1367.1128758171556,430.9578717987577
Actn4,1369.2219333172195,527.5035227354788
Naca,1369.274681326331,441.3083544789554
Lmna,1367.874800923218,187.3821299999381
Il1rl1,1369.1337853933578,465.977455609023
Morf4l2,1370.038612556443,507.3349463288315
Cnn2,1370.7137650113864,481.97713841183975
Malat1,1371.0770991909974,348.57620112044
Cnn2,1372.304228598745,510.26588158935846
Malat1,1373.0324851656296,470.1531479247274
Malat1,1373.931645762099,187.10367064262525
Arf1,1374.521046861937,452.7248087669415
Mmp14,1374.620106267244,453.98299858154087
Il1rl1,1375.0088326930809,462.7076437071922
Cnn2,1374.926274119855,521.2377648696917
Cnn2,1375.408565069948,474.6455526174851
Malat1,1376.3922715347876,391.3990446236896
Actn4,1377.551794501827,425.3352905124439
Rab5c,1377.208393736398,448.4049010990262
Maged1,1376.8360772509282,416.8195866531709
Malat1,1378.2200879940674,189.00034422134476
Cnn2,1379.1128069184429,381.6207287023426
Malat1,1379.1803218130344,446.7965900184472
Actn4,1379.9183686490471,514.3740060768072
Rab5c,1380.469718615458,500.7438691520898
Raly,1384.6124594713258,476.0485100602335
Actn4,1383.4384712334752,477.4502976255597
Malat1,1385.264476226093,461.1029393550491
Cnn2,1385.1754813369184,400.52394657371457
Puf60,1384.8982501975756,400.7530110974118
Malat1,1387.7465674618202,380.8636830323861
Il1rl1,1388.0733065612635,409.2540155436432
Cnn2,1389.9149054512968,392.2541658567749
Malat1,1394.7229406295205,479.15542563857576
Malat1,1396.0837612385358,373.1260564484264
Cnn2,1395.613543815764,381.83208060220886
Npc2,1221.1021179629784,369.0157850805699
Tubb5,1222.7897101849703,395.0550194379275
Mtch1,1224.61943555248,396.5955237905881
Npc2,1227.0310183214613,435.6515590622552
Npc2,1226.937039263419,388.27609479958886
Tsc22d1,1229.0226323426232,440.4969892385807
Tubb5,1229.4495643501486,380.2165669927553
Hspd1,1229.9988980440053,406.5500060551464
Gpi1,1230.599358032826,363.5925113907217
Tsc22d1,1233.4281214635257,423.2731216596922
Pdia3,1233.1139978887873,445.3973954159052
Pgrmc1,1233.9341712321343,366.9972228627501
Tubb5,1235.4239082818349,386.0832721311657
Tsc22d1,1237.0992804755049,496.3690495034824
Mtch1,1238.0049727391213,403.8304499624177
Hspd1,1239.7244954786802,499.2548690011798
Npc2,1240.246016290819,417.7851722063396
Mtch1,1241.105931577957,512.5011691495431
Npc2,1243.372387699425,484.8739425587257
Npc2,1245.0468240861123,501.0834504281206
Npc2,1245.8839961965273,493.75999150557146
Npc2,1246.092567033274,525.6193820907897
Aqp1,1246.2371625673532,428.9131154645163
Tubb5,1247.7565636673144,395.41125231806586
Hspd1,1250.5328810964347,362.4065230106805
Aco2,1250.5431756519051,408.9907902307653
Mtch1,1251.5653822055403,531.3257180826325
Fkbp8,1252.6044734346644,376.9661496220785
Npc2,1253.1807999393134,366.5409640602784
Psmd7,1253.660504305894,424.61729999745376
Tubb5,1254.7384001702062,423.55437950088407
Npc2,1255.4038568515232,536.3092039056237
Skp1a,1255.8813160716793,538.3267879074908
Pdia3,1255.6674366835696,432.7073945585971
Aco2,1256.614168246909,462.416151987238
Pdia3,1256.7639985837818,540.9947559678889
Npc2,1258.436158474427,399.2333955522968
Npc2,1258.7200711437565,360.8769451481958
Npc2,1259.2995368311613,533.5077871435471
Tubb5,1261.5706675803826,321.6446556122977
Aqp1,1263.2217184653591,306.2584901818522
Pdia3,1263.220984499333,537.5375404937652
Oaf,1261.3374314782766,565.8940298779836
Mrpl15,1264.2799256696594,449.2688723835824
Aqp1,1263.419794246227,449.0193333938824
Tsc22d1,1265.3880795451792,384.0625414126197
Npc2,1266.000641325472,566.1349504368253
Npc2,1266.352163597463,536.9822150714926
Hspd1,1269.2192688652754,349.3075255105937
Tsc22d1,1270.6540858412177,580.7242548944921
Mrpl43,1271.70154945251,575.9358382086982
Mtch1,1273.5127397890878,421.06733412203977
Npc2,1275.2427111893758,334.7703304391483
Lrrc59,1274.7535810275074,334.6844424103633
Tsc22d1,1276.041289977453,327.1681394309902
Npc2,1276.691069457378,504.4264305244756
Psmd7,1279.191937830779,541.2337518413972
Tubb5,1277.7395367199297,310.0817326861608
Tubb5,1278.744390741009,586.9132736458765
Npc2,1278.5418068850558,411.3487463473389
Npc2,1279.691583697935,573.6169285203739
Tubb5,1280.2858121128506,557.2722326863994
Pdia3,1280.3403801624092,549.8345787286335
Tubb5,1280.8751089058896,326.4065237257848
Ybx1,1281.1454206074943,583.0552947344871
Tsc22d1,1284.2953078546204,555.2931079304142
Npc2,1284.046965753626,538.7955141059364
Npc2,1287.0483054705514,296.5761660086618
Aco2,1286.8036307181517,334.5765270821804
Fkbp8,1287.1118523204898,339.2239777096339
Npc2,1288.2446135106145,356.4812566958712
Pdia3,1288.489763135206,426.80522733176485
Hspd1,1288.3448879856485,308.5148800027815
Npc2,1289.4671105675052,539.1781113344596
Tubb5,1289.3565698861464,580.6296120493427
Tubb5,1289.2224850396133,596.3854813358871
Npc2,1290.9692363407607,570.6613426377031
Npc2,1291.9772759976229,384.0172334481929
Pdia3,1291.987638113578,306.2458959908184
Npc2,1293.2945700268892,366.6826732047925
Tsc22d1,1294.695873056634,550.7135060574481
Vat1,1296.1890508795564,583.2342729804366
Tsc22d1,1295.966144350456,350.8586993117823
Hspd1,1295.6640408028866,567.1367535153395
Tubb5,1296.2450504726392,563.80411446022
Tubb5,1295.7685910527284,473.0823080163513
Pdia3,1295.7206438738017,533.1835469895655
Tubb5,1296.7380367931387,579.7867385344384
Pdia3,1296.8578306637066,296.4772401749749
Ubxn1,1296.122863186955,547.5152949265579
Pdia3,1297.5174692559942,546.8155849483046
Mtch1,1297.4942594922177,263.4454297211979
Tsc22d1,1297.994193113186,489.51786573045285
Npc2,1297.9653940807293,318.1029267069373
Tsc22d1,1299.6976332606116,606.0842743880387
Mrpl43,1300.7438614668667,586.4724765840175
Tubb5,1300.487304200638,362.44709717031753
Mrpl16,1301.342519074986,303.57098978147656
Fkbp8,1304.1225653327667,299.92805116132195
Tubb5,1306.2141343632757,594.2733491234483
Pdia3,1305.403921597666,468.04805234190286
Oaf,1307.056356828842,306.1876272666115
Jun,1306.8661659464378,306.23610403954655
Mtch1,1307.8678875261903,453.790301379698
Hspd1,1308.0095340225894,295.02081806436604
Hspd1,1309.6567303379638,582.3877509359943
Tubb5,1309.8779590807835,259.17298726146805
Pdia3,1310.7073951826353,267.30440052896626
Trp53,1310.9540279698151,569.3965777570361
Npc2,1311.691570844674,264.6701053098961
Tubb5,1312.724973783687,419.9188090300741
Mtch1,1313.1169446092763,297.3078982173141
Ncl,1312.6263935240795,296.8072404045826
Npc2,1313.4132995829543,427.9350289188965
Tsc22d1,1313.8865700549118,588.0161390943184
Pdia3,1315.150840954549,277.5296073617631
Npc2,1315.6773379119995,287.2335523337696
Tubb5,1315.6722443727492,562.0109138521108
Tubb5,1317.6400029973968,583.9773458798335
Pdia3,1319.9179128737828,258.79771358786445
Hspd1,1320.0275906378129,532.172050237134
Pdia3,1319.633543061872,425.3303865163382
Tsc22d1,1319.0996476650623,539.9210526679752
Tubb5,1320.1052539080515,553.4491214592342
Pdia3,1320.2429184759317,513.5518129043927
Npc2,1320.061679992727,352.4451246214461
Hspd1,1320.7689293023373,567.886340573896
Tubb5,1320.4279298579486,582.7292224539011
Pdia3,1322.8259946211,575.6419486583821
Tubb5,1322.0142977542648,247.09762827891237
Pdia3,1322.9141878336654,245.2301545932203
Hspd1,1324.4246607460573,507.3117510202701
Npc2,1325.1524806053912,589.892574373185
Tubb5,1326.9363040379114,402.122139619313
Npc2,1325.653216188467,242.323481559456
Npc2,1326.9996598272355,445.2511373981112
Pdia3,1328.1987861001512,347.08175953172486
Tsc22d1,1330.249209461952,490.8326971211389
Mtch1,1331.032556430917,565.9190295864022
Pdia3,1332.9024828217127,236.83606933651492
Npc2,1335.283256198876,430.1564803605592
Npc2,1336.0837350491229,400.0968794705572
Npc2,1337.6338889799777,453.4621248451093
Mrfap1,1336.6261141838118,454.8487828540764
Npc2,1338.0150496518058,360.0303811845603
Tsc22d1,1338.159422090528,487.62599005370896
Tsc22d1,1339.3494901847564,464.1869265197367
Tubb5,1341.7003358739853,570.5927749646154
Hspd1,1342.4296937471804,358.1882899589293
Vim,1341.581249085989,409.923169911315
Tubb5,1342.5071521841228,409.6799056079773
Oaf,1345.9740715936357,373.28450568089
Tubb5,1346.569257609632,543.4288729904339
Polr2m,1346.464756592679,222.52002276974852
Npc2,1348.1947232719206,453.6286057157348
Npc2,1349.9912824700568,459.29134411217296
Npc2,1350.66765299283,491.1050875865384
Mrpl16,1350.6958447219058,479.053438251305
Mtch1,1350.385339054964,526.0554360120859
Tubb5,1350.7177485603595,385.4011899468554
Npc2,1352.4947296446978,472.3654280125918
Npc2,1353.6285674415922,376.3933027261574
Tubb5,1354.4726733370194,215.4289120722289
Npc2,1355.6410633780902,421.20462096684565
Tubb5,1355.699036434448,367.7647620385586
Npc2,1356.2346823027056,446.007563944338
Snx5,1357.4966968098802,474.2240630683299
Gpi1,1356.0978672295605,475.259919204642
Tubb5,1357.7443702387156,371.4125812456954
Aqp1,1357.188236428266,537.686864537865
Npc2,1359.8367152404956,464.5495396939283
Tsc22d1,1362.0730744668151,498.27242500536414
Hspd1,1361.305088155187,392.3590047166801
Npc2,1362.235367437448,425.3613102293907
Hspd1,1361.998052310948,211.38056001857424
Tubb5,1361.6021381155767,529.4411033552973
Skp1a,1363.6173431389132,193.1839224933997
Tsc22d1,1363.6087704080137,451.7486970945601
Tubb5,1363.7068507732042,203.60039444713783
Hspd1,1364.5424295523994,496.8522777808473
Ncl,1363.2298733539435,439.5203097076631
Prps2,1364.8493624390642,379.4859333443062
Hdgf,1365.1136065215617,380.788243318779
H1f0,1366.3855310564586,379.8653170662631
Tsc22d1,1366.6803513770446,191.7449832515144
Hspd1,1366.6126830284063,521.4577239662623
Npc2,1367.8215581011284,447.172058146361
Fkbp8,1371.028958076861,365.8279394557205
Aco2,1370.8659377859108,195.1681172675047
Tubb5,1372.8714860864004,490.4518097131976
Aco2,1372.8068148550212,436.8038797503082
Hspd1,1375.3601276462232,196.4296887530297
Tubb5,1377.1769875501789,379.83357036204455
Polr2m,1376.2462496404646,471.8892524282518
Mrpl43,1377.902202292179,376.3698754914734
Ppp2r1a,1377.4290929950412,377.3605291212966
Fkbp8,1378.9573607021616,444.6698713148948
Tsc22d1,1380.292873641778,400.951978061991
Npc2,1383.2446059800343,486.6167319862312
Npc2,1385.232032027623,194.47044072872475
Mtch1,1385.5514396054482,397.9682327305287
Fkbp8,1387.6833530081558,403.9526541951788
Hspd1,1387.927981733157,466.6434257235592
Npc2,1388.697323735042,494.9679520565268
Tubb5,1391.0428245567998,374.91691220049165
Tsc22d1,1391.4220321300247,474.5056860310089
Fkbp8,1396.6370595629792,450.4482666758848
Npc2,1398.2134447450248,367.0677728936932
Rrp1,1221.313202897682,377.56986403463736
Snx5,1226.9516842888245,353.2159891630742
Ncl,1228.013696407676,412.5715805250524
Zfp36l2,1227.7055963934458,443.0523277809702
Thy1,1228.6130515794912,444.1984868195241
Snx5,1229.701560788466,417.50885388425553
Psmd7,1229.8697340170825,360.2657430216078
Ptgs2,1233.2520992829493,343.6380819174434
Psmd7,1234.4019737633864,344.0968926811516
Vat1,1234.6626661153257,343.5477898756618
Timp2,1236.189548383334,397.3626628536176
Snx5,1238.1834713529383,412.34644559426187
Ncl,1239.0197498138834,336.8633343250626
Rrp1,1239.3418607553813,358.090116289582
Stip1,1247.714938759195,323.21981866166124
Snx5,1247.501213981084,507.4312525062485
Trap1,1251.253321233011,481.7254990210149
Hsd17b12,1251.20029052258,416.9977512828053
Snx5,1251.3194418073342,506.6740339711503
Ncl,1255.8337661585033,538.5618592530146
Rrp1,1259.0795422525182,311.93341501380087
Trap1,1260.701323319353,549.5772607231012
Myh9,1261.91545705953,559.7625152283179
Pdia4,1263.3425983036814,325.6467395142187
Rcn3,1262.958006580231,324.9653234894698
Stip1,1272.2657917927577,442.4812255518064
Ncl,1272.3688553490647,374.791438791112
Stip1,1272.629491940875,338.94648386600284
Oxct1,1273.1361905035928,494.8543336544612
Stip1,1273.4097401695471,566.1418997927182
Hsd17b12,1272.8493083548997,322.78861842619693
Stip1,1274.883843316892,455.01783203386816
Stip1,1278.5859545143044,600.2448120162169
Ncl,1279.0333157075895,603.9511710195982
Ndufs8,1277.685678087411,602.2395246990277
Trap1,1279.7751996768045,468.5676285564968
Stip1,1280.39640116362,580.1071391219596
Snx5,1281.275688707466,498.94537278538337
Hsd17b12,1281.4395383280134,436.38233098213794
Ncl,1282.4375207720786,408.66506817116016
Rrp1,1282.660272407139,598.9552825523308
Stip1,1283.0701684230296,345.0406011206682
Maged1,1285.348035632519,553.3126456782321
Ncl,1285.715260486687,553.3786784104963
Sec13,1286.1371845618137,567.4733145366021
Rrp1,1285.4460825613428,290.7663731185321
Ncl,1286.2951627206326,322.2859609430127
Sf3b2,1286.9575337973083,611.5799573648685
Ncl,1286.3258144365593,610.6649593950443
Ncl,1287.193659718852,434.5681807664802
Ncl,1287.8360644681952,578.8000069373039
Stip1,1288.176274060707,557.9835774696494
Psmd7,1289.0844249268034,278.4806619216652
Ncl,1288.6589501866706,555.924842560448
Fus,1291.318489246013,491.6601534787332
Stip1,1293.6003172495011,446.0609205458794
Rrp1,1292.9387670205133,312.66740806637193
Ncl,1294.3917177209753,293.4182232766005
Stip1,1299.1348157368868,549.2654506091242
Rrp1,1301.0068697843892,274.1251011130158
Stip1,1303.163707513466,573.5133889986532
Slc25a1,1303.2967052047102,270.1875706191899
Ncl,1304.886883177666,269.6254531838738
Oaf,1306.38405582017,507.4039144564688
Ncl,1310.358059453686,390.3118471465796
Ncl,1311.7813470744943,593.1055255195531
Psmd7,1314.9093761941922,584.8838547704447
Vim,1317.29061632519,524.6137353602288
Snx5,1316.6436752606064,552.8015294639468
Stip1,1318.500805515196,562.473575904649
Ncl,1319.701581774299,549.8215563299384
Snx5,1320.6287678845536,545.5423796195973
Stip1,1326.0477263831071,258.441803950899
Snx5,1325.5897287293103,245.56764848757211
Snx5,1326.01343699076,248.81266292485944
Hsd17b12,1328.8659824364713,434.8637783129356
Oxct1,1334.1080632337437,387.8122395827607
Snx5,1334.750268331221,491.2324156661667
Snx5,1336.267982698921,416.7226834611092
Oxct1,1337.0454339079308,585.6437679991459
Psmd7,1336.941992982447,367.400838185062
Stip1,1336.7410960971083,227.9823883597668
Ncl,1336.925761223959,546.2500213221595
Psmd7,1337.7590751708528,403.71804547273865
