,gene,gene_number,x,y
3575,Actn4,3,397.44534796441854,1544.85913786348
3576,Mmp14,87,397.3632167690513,1757.3125542877956
3577,Tmbim6,230,397.606386992157,1757.122465956548
3578,Morf4l2,88,397.5186525571011,1584.420107252206
3579,Hspa8,62,397.7301791746989,1584.9993241788648
3580,H1f0,55,398.30966601560095,1585.1541430985992
3581,Msn,112,398.10329238603725,1584.8547158367262
3582,Cnn2,16,399.7511383153692,1578.3649143957362
3583,Il1rl1,69,400.1224516396931,1737.4195782416805
3584,Actn4,3,400.8381676619296,1566.002829727002
3585,Mmp14,87,403.48152666815406,1516.949233219276
3586,Rab5c,173,403.9913081000923,1748.4083818394877
3587,Il1rl1,69,405.8550702064376,1585.3381450348909
3588,Morf4l2,88,406.4457974454026,1541.0103427136864
3589,Rab5c,173,408.8663557112792,1577.3635231378785
3590,Il1rl1,69,409.0141303172102,1631.2556682643742
3591,Actn4,3,409.9067354744256,1554.0160396112535
3592,Rab5c,173,410.117048769788,1523.982576867878
3593,Loxl1,78,411.9076936797898,1590.5764020764072
3594,Il1rl1,69,411.343046170686,1590.051533319932
3595,Il1rl1,69,413.40557606977495,1583.439488495331
3596,Il1rl1,69,413.7169797610733,1765.4172050253117
3597,Il1rl1,69,414.8677963774455,1716.682885855214
3598,Actn4,3,415.25683893105287,1633.6525054638316
3599,Actn4,3,416.3672399124545,1789.4230838097903
3600,Cnn2,16,416.2580897105636,1637.1917885180994
3601,Cnn2,16,416.5510577324927,1544.6298298821062
3602,Morf4l2,88,417.3177288239108,1589.27676102268
3603,Cnn2,16,417.5787314334008,1741.3485908989485
3604,Cnn2,16,417.81603474088695,1781.176328824293
3605,Morf4l2,88,419.12409701536814,1525.1812749664484
3606,Actn4,3,419.65645792866826,1567.878711910607
3607,Csnk1a1,22,417.37950417478567,1759.0085098526483
3608,Mmp14,87,419.7655259903258,1760.7215547754774
3609,Actn4,3,420.0659125867759,1509.069644915045
3610,Il1rl1,69,421.87031494475445,1517.9511466934086
3611,Rpl18a,187,423.9732316319634,1756.9412268202043
3612,Rpl15,186,423.7284371010485,1756.029672132729
3613,Actn4,3,423.1005547830325,1549.2473730294157
3614,Actn4,3,424.0124251145392,1799.020329599262
3615,Il1rl1,69,426.5106112849163,1744.653227616374
3616,Cnn2,16,426.280580720004,1570.0942466601082
3617,Mmp14,87,426.3020797150812,1654.5351626155384
3618,Mmp14,87,429.51750840446897,1532.1762363085256
3619,Cnn2,16,432.99512475756353,1540.9513448455257
3620,Malat1,83,433.5940420804918,1663.2809841594992
3621,Il1rl1,69,434.36811774670525,1768.881549748231
3622,St13,220,434.4378793909432,1525.670878248215
3623,Il1rl1,69,436.399244253017,1776.0965234247046
3624,Snrnp70,210,436.56187071316367,1570.8182657042862
3625,Mmp14,87,439.362474764196,1602.2492425341502
3626,Malat1,83,438.28837095067513,1648.4558200815234
3627,Malat1,83,439.32020041828827,1683.929679183305
3628,Morf4l2,88,439.6780993935709,1541.562771166029
3629,Il1rl1,69,440.0383203245492,1652.1197999716464
3630,Malat1,83,440.9362034396897,1658.3948294114057
3631,Malat1,83,441.2797316767387,1635.3243452821962
3632,Actn4,3,441.91542038456623,1691.3127569142976
3633,Malat1,83,442.7134701215977,1616.830160014596
3634,Il1rl1,69,442.29325520824887,1577.6513404418845
3635,Malat1,83,444.1166302164757,1664.9671566231257
3636,Malat1,83,444.079848487143,1641.066607499899
3637,Junb,71,443.0114308154757,1640.8800182489065
3638,Uba1,250,443.5071041339024,1641.0390176390783
3639,Mmp14,87,444.3592907676274,1538.7349748145443
3640,Malat1,83,445.4202857710041,1681.3740512400946
3641,Malat1,83,446.1784810905878,1636.108538650927
3642,Malat1,83,446.3612626871202,1645.9811644922172
3643,Malat1,83,446.4092947661116,1654.8813967150168
3644,Actn4,3,446.4809731176752,1806.8070992739467
3645,Cnn2,16,447.32739632011527,1668.641296613098
3646,Morf4l2,88,447.8022978460731,1542.7421214937835
3647,Malat1,83,448.1550388752189,1693.2512120286171
3648,Malat1,83,449.0606824704166,1625.024033418607
3649,Malat1,83,449.311391951013,1679.8880524582576
3650,Cnn2,16,449.12222709682175,1526.6062615226035
3651,Il1rl1,69,449.74782813817166,1671.9907024309532
3652,Il1rl1,69,449.1801820066401,1596.2248600886903
3653,Il1rl1,69,450.1245731619384,1635.8056519170989
3654,Il1rl1,69,450.724016215569,1514.5212474321622
3655,Malat1,83,450.06049178452855,1686.181048366385
3656,Actn4,3,451.1285051001933,1617.3096903565563
3657,Il1rl1,69,452.4027062063069,1554.8016048578943
3658,Malat1,83,453.5594740923718,1692.9461023557787
3659,Il1rl1,69,454.2622076789562,1701.0579500435233
3660,Malat1,83,454.35390118118073,1653.9731545561733
3661,Malat1,83,454.8000742755334,1668.9471876104033
3662,Malat1,83,457.5055950554505,1664.4484598305537
3663,Malat1,83,457.7613767145861,1659.6618317552477
3664,Malat1,83,457.9141470489621,1682.1742520055705
3665,Il1rl1,69,458.2623645442498,1585.0472019998615
3666,Malat1,83,458.0954937237896,1633.9080519252884
3667,Actn4,3,459.06481035188295,1520.2932780530205
3668,Rab5c,173,459.3511093927352,1568.202106806194
3669,Ddx17,26,459.8442744921015,1567.008198134374
3670,Actn4,3,460.0581216862064,1524.5473936738465
3671,Morf4l2,88,460.3220452635904,1616.8924429331748
3672,Morf4l2,88,461.29004211549614,1532.5339578366838
3673,Malat1,83,464.7489210585387,1665.4000515660966
3674,Il1rl1,69,465.2023503137536,1706.6217077760778
3675,Il1rl1,69,465.0610792691213,1534.3402386220796
3676,Malat1,83,467.1187655704738,1671.493307468697
3677,Malat1,83,466.4943166473076,1684.9475061546934
3678,Malat1,83,468.03045340300986,1708.1482615892303
3679,Malat1,83,467.9850222485235,1713.6499664397743
3680,Malat1,83,467.9025788163573,1643.3312374488196
3681,Malat1,83,468.5395967439648,1718.9188892020245
3682,Morf4l2,88,469.7971283428108,1541.2334400783038
3683,Malat1,83,470.1294563201631,1671.129814034619
3684,Malat1,83,472.4682315395124,1717.255502459128
3685,Malat1,83,473.24771028762905,1710.8771952791035
3686,Malat1,83,473.3736886620298,1707.8600552611338
3687,Mmp14,87,473.714578506812,1603.6230688007531
3688,Il1rl1,69,473.9703471092868,1642.1545738308937
3689,Malat1,83,474.29443981152167,1668.988617055341
3690,Malat1,83,474.4537423902193,1714.6316598319904
3691,Mmp14,87,474.9843416996413,1758.3890870644905
3692,Malat1,83,476.2100625989478,1702.7523253278491
3693,Il1rl1,69,476.5215778657836,1610.7263393588455
3694,Actn4,3,477.599795705622,1634.2968195073283
3695,Malat1,83,476.9101418616529,1664.3553256151445
3696,Malat1,83,477.4642564169805,1656.2416748343458
3697,Malat1,83,477.8365293445778,1686.6788350022557
3698,Malat1,83,478.4180084670596,1651.068140280543
3699,Malat1,83,478.28099219360126,1694.9617321257167
3700,Mmp14,87,478.9332283128928,1762.5977496232108
3701,Malat1,83,478.8278314670894,1714.227832971778
3702,Malat1,83,479.0953395257818,1662.210412096476
3703,Malat1,83,481.22413656922026,1703.44164842032
3704,Malat1,83,481.12226417343953,1717.8340007390186
3705,Malat1,83,481.7315185624657,1657.1470325037965
3706,Malat1,83,482.699236786895,1728.388072759454
3707,Mbd3,84,483.9001721523685,1634.1869942220137
3708,Malat1,83,483.9609509330366,1681.4745960703085
3709,Malat1,83,483.5988507266618,1614.6773489254583
3710,Malat1,83,484.1874520449354,1695.2484088802926
3711,Il1rl1,69,484.6358618212829,1769.018762132025
3712,Il1rl1,69,484.8462944920313,1539.121471146524
3713,Malat1,83,485.1933429156491,1670.688439328894
3714,Malat1,83,485.97561569927456,1706.7861686906308
3715,Malat1,83,486.7088001088388,1689.8118164745545
3716,Cnn2,16,488.01296353391695,1779.9359829045811
3717,Malat1,83,487.8192812962505,1640.6823024298076
3718,Malat1,83,488.5833354140232,1702.499167023689
3719,Pcdhgc3,138,488.61155614931727,1702.2778903487515
3720,Il1rl1,69,488.5317720242701,1553.6614663466908
3721,Malat1,83,488.5335950110923,1713.1605694473224
3722,Actn4,3,489.8777028799357,1760.979799418877
3723,Cnn2,16,489.84108459724206,1764.5251791566557
3724,Il1rl1,69,491.028054592982,1745.8336814991546
3725,Malat1,83,491.1356311884397,1696.2427612594067
3726,Malat1,83,492.0416254412908,1717.8891125170564
3727,Malat1,83,491.751735739941,1624.365321136317
3728,Malat1,83,492.7489233415672,1658.621458784038
3729,Mbd3,84,493.9107570495202,1673.6724946819274
3730,Il1rl1,69,493.31284824729016,1578.266588118693
3731,Malat1,83,493.93790597255054,1722.1110757883514
3732,Malat1,83,494.2441020761775,1692.9520520145277
3733,Malat1,83,494.2047901580325,1668.5545283376166
3734,Malat1,83,494.8446301505569,1634.3145650434287
3735,Malat1,83,495.463529553074,1716.2459654214942
3736,Malat1,83,495.9893075707554,1726.7866045919566
3737,Malat1,83,497.9590617143716,1673.481996832523
3738,Malat1,83,497.7210212113678,1695.0541662783476
3739,Malat1,83,497.6501882611148,1661.2921847845432
3740,Il1rl1,69,499.36631901079807,1581.053468975878
3741,Il1rl1,69,499.5898360623029,1594.9498821781667
3742,Rab5c,173,498.8003126053211,1773.8500138168956
3743,Malat1,83,501.038628007076,1709.577459928486
3744,Malat1,83,500.63455936596085,1634.7977388856052
3745,Malat1,83,501.33512972199935,1676.351816758258
3746,Rab5c,173,501.0226375129524,1700.55738464179
3747,Malat1,83,500.96048298657627,1641.9379586251569
3748,Malat1,83,501.5767923046545,1623.271958496961
3749,Il1rl1,69,502.1597213315209,1564.0833067179924
3750,Malat1,83,502.6246465040747,1665.8999947074665
3751,Malat1,83,503.22231674990456,1695.706315813943
3752,Cnn2,16,503.21515396973257,1535.7338587128354
3753,Malat1,83,503.5572733468566,1728.5653608226169
3754,Il1rl1,69,503.76742341462335,1764.0728565099162
3755,Malat1,83,503.6580721294036,1711.0033187511924
3756,Ckap4,14,503.939386392548,1704.3741196030164
3757,Malat1,83,505.5145163664174,1629.9571988624004
3758,Malat1,83,505.50974795241126,1723.9788788482024
3759,Malat1,83,505.1719936621525,1609.04419916926
3760,Malat1,83,506.4676224057554,1672.7563217178315
3761,Malat1,83,507.0108721751293,1641.7606771616993
3762,Malat1,83,507.7093725144647,1667.4083339819083
3763,Mmp14,87,508.0909473599928,1758.3773022704177
3764,Sae1,199,508.3157289552622,1708.18586059155
3765,Malat1,83,508.6481545903002,1612.3343127532414
3766,Malat1,83,508.84717262361823,1739.483164607239
3767,Il1rl1,69,508.4833615216131,1651.4092572255577
3768,Il1rl1,69,509.2956560457975,1574.1061956149886
3769,Malat1,83,509.2624399483015,1622.2778061130284
3770,Malat1,83,510.4088054154533,1647.9594652233402
3771,Malat1,83,509.7774002764269,1711.719763944248
3772,Rab5c,173,510.0332489959244,1602.9954789150408
3773,Il1rl1,69,511.8833050160622,1672.5954256795155
3774,Malat1,83,511.0870478231389,1624.8815825261438
3775,Malat1,83,511.4048640579906,1683.0986736497462
3776,Malat1,83,511.4091718354527,1698.3431920468263
3777,Malat1,83,512.1918203836385,1659.6442741304943
3778,Malat1,83,513.2902971461133,1728.1526862831988
3779,Malat1,83,512.8465060682652,1628.9494723764744
3780,Malat1,83,513.5711127788159,1672.7966958800023
3781,Malat1,83,514.2338550096916,1662.9257269512773
3782,Malat1,83,513.7966248846884,1724.4792706305009
3783,Malat1,83,515.0531740566191,1648.3832978888704
3784,Malat1,83,515.8068520907001,1643.4375736271122
3785,Malat1,83,515.9047751322424,1616.471683433535
3786,Malat1,83,516.6691398394737,1665.4852023648264
3787,Malat1,83,517.1373501551881,1677.84066309065
3788,Il1rl1,69,517.5186093023809,1760.2191195693874
3789,Actn4,3,517.6453069722976,1572.9749753326446
3790,Actn4,3,518.942066071067,1559.6021836078708
3791,Malat1,83,518.9010536744519,1688.7559301284086
3792,Maged1,82,519.4658700064904,1624.453038688294
3793,Il1rl1,69,519.8505745693215,1771.8540666980446
3794,Malat1,83,521.3358992938735,1673.577978512563
3795,Malat1,83,521.2413883904208,1661.0608401555685
3796,Malat1,83,522.4840307378673,1670.5564703097734
3797,Malat1,83,522.7581009948491,1642.0217680399517
3798,Mmp14,87,524.3555051567336,1688.2688634421393
3799,Malat1,83,525.4407285779531,1690.5730437412358
3800,Malat1,83,524.8225650932955,1681.6161999192896
3801,Malat1,83,526.5459432045938,1725.4466937097432
3802,Actn4,3,527.1246620851948,1741.4040064195287
3803,Malat1,83,528.4200183920702,1721.145457166053
3804,Il1rl1,69,530.3374089790309,1772.5964517232092
3805,Malat1,83,530.536589184286,1702.142483543705
3806,Malat1,83,534.6851579520346,1692.9058516480843
3807,Malat1,83,533.3563063957804,1730.294427854672
3808,Malat1,83,535.0974606415837,1656.6390791029207
3809,Il1rl1,69,536.1397443517465,1749.9133685642432
3810,Malat1,83,535.6467475271561,1644.278860572347
3811,Malat1,83,535.9469818443641,1650.8573697847935
3812,Malat1,83,537.3751424661369,1639.9526506822365
3813,Malat1,83,538.7374499650382,1680.0845147871246
3814,Malat1,83,538.5002483593288,1666.497082104438
3815,Ckap4,14,539.0425570554871,1645.8565994482822
3816,Il1rl1,69,539.6140074620866,1570.7506778390184
3817,Actn4,3,538.8675532255122,1735.0102652847852
3818,Malat1,83,539.766688375339,1689.151046418982
3819,Morf4l2,88,540.8077449911914,1731.040233632118
3820,Malat1,83,540.8260240493147,1675.466933301141
3821,Malat1,83,541.4644902413386,1691.9649171820288
3822,Nr2f2,129,542.2600560985102,1651.0927024519244
3823,Actn4,3,542.6985176190208,1590.5792534344796
3824,Malat1,83,543.2874064192908,1639.1452145029543
3825,Malat1,83,544.1611379994357,1682.055995505228
3826,Malat1,83,546.3192393423058,1624.8465056987657
3827,Mrps5,110,547.2038991635856,1698.3639016738066
3828,Il1rl1,69,546.5333393332129,1588.9194404517357
3829,Malat1,83,547.4990446464615,1634.171508602814
3830,Malat1,83,547.7885552857666,1662.4683653316738
3831,Malat1,83,547.8475453463282,1666.6114183114023
3832,Malat1,83,548.04621445043,1649.1976152788848
3833,Malat1,83,548.2048135473553,1671.009303102213
3834,Actn4,3,548.1561454320422,1578.927315619889
3835,Malat1,83,549.3967295006839,1709.6117002742822
3836,Malat1,83,551.4806785582264,1707.18535783782
3837,Il1rl1,69,551.131055188757,1736.8262734514146
3838,Malat1,83,550.6357391605698,1715.6920536056432
3839,Malat1,83,553.1862022540892,1690.2858158382096
3840,Malat1,83,552.5968667062647,1659.2361196155528
3841,Malat1,83,554.207863399889,1713.0987141621226
3842,Il1rl1,69,553.9908990437262,1754.4037094721616
3843,Malat1,83,555.5494649037279,1721.032032723067
3844,Actn4,3,555.7674229508731,1771.8663350423717
3845,Il1rl1,69,556.9795106828528,1738.5830995173174
3846,Malat1,83,557.6337768475687,1680.5531296972488
3847,Malat1,83,557.6164248708801,1686.260723239486
3848,Lamp1,74,558.8984225458427,1603.3352422534997
3849,Malat1,83,559.8771268086857,1716.8065679660149
3850,Malat1,83,561.9772306441693,1680.0076626007462
3851,Malat1,83,562.2799188386826,1686.0302595579938
3852,Malat1,83,563.6846077297646,1671.5205584950902
3853,Il1rl1,69,566.0132385206017,1590.156090332632
3854,Mmp14,87,565.8054536437928,1722.7174576497628
3855,Malat1,83,568.9513681847632,1693.0105999624757
3856,Actn4,3,569.657006884278,1648.3884971821683
3857,Malat1,83,570.2515277359755,1702.0502964969055
3858,Il1rl1,69,573.3077731799178,1685.1041311638717
3859,Il1rl1,69,573.8747230694423,1689.9192114773102
3860,Timp2,229,574.3065011284771,1595.2914013861282
3861,Actn4,3,576.3323682747921,1703.698029437366
3862,Cnn2,16,582.3101752362352,1616.6221384580936
3863,Psap,160,582.4792919353882,1736.5647101706916
3864,Mmp14,87,583.2656570013569,1735.9927226111158
3865,Rab5c,173,583.0501754665521,1620.635584497827
3866,Rab5c,173,583.2734254496277,1760.0143941376275
3867,Mmp14,87,583.2370699191914,1604.7185830496232
3868,Il1rl1,69,583.631081970758,1699.551970992048
3869,Morf4l2,88,588.3746576157539,1626.432859752217
3870,Il1rl1,69,593.6213687759282,1637.6933002984651
3871,Morf4l2,88,594.513989186242,1773.0067482220163
3872,Il1rl1,69,598.1960091077019,1608.1471989160073
3873,Mmp14,87,599.3441905491743,1625.5199364153957
3874,Il1rl1,69,601.0716436422997,1768.6927031008718
3875,Il1rl1,69,601.9510626187471,1629.49691397653
3876,Srebf2,215,601.8245584064183,1631.3721339589615
3877,Ssr3,218,604.3761850356401,1615.0367686666275
3878,Actn4,3,608.565677590524,1772.6887330894567
3879,Cnn2,16,611.7895863161891,1612.268861780872
3880,Il1rl1,69,612.765863595899,1746.2644151803051
3881,Ubxn1,253,613.1376802891929,1753.909341321736
3882,Cnn2,16,615.5620468924255,1649.6403158071444
3883,Il1rl1,69,615.7956400133498,1755.3365888225806
3884,Morf4l2,88,618.0742311396461,1766.9143716797944
3885,Mmp14,87,622.6373958278285,1758.2709459410703
3886,Malat1,83,626.6434957776506,1758.2710799953325
3887,Morf4l2,88,632.1666849983178,1592.9453600383115
3888,Morf4l2,88,636.3046759659885,1757.0863883582977
3889,Il1rl1,69,638.2977615003281,1618.968668530948
3890,Actn4,3,642.1502490342123,1644.4168041379744
3891,Il1rl1,69,643.1110934930302,1781.0497405121914
3892,Mmp14,87,646.3626153356308,1644.3248219612606
3893,Il1rl1,69,647.1749600737194,1630.208386715336
3894,Rab5c,173,648.5858032731498,1653.4890506435834
3895,Cnn2,16,650.4274845093938,1764.4861791614362
3896,Msn,112,651.8291941047985,1763.9737005694346
3897,Il1rl1,69,651.103247243862,1626.669682297009
3898,Cnn2,16,651.3244796328215,1722.1112865809775
3899,Il1rl1,69,651.6598884439462,1661.0167883267434
3900,Rab5c,173,655.8540058658293,1632.4179660658342
3901,Actn4,3,655.9233625852523,1670.6857712871465
3902,Rab5c,173,660.3619708254365,1659.9607926609265
3903,Sec13,204,659.1395185095835,1660.2044905498506
3904,Actn4,3,660.3941739814325,1739.379180517359
3905,Actn4,3,669.7181686136953,1747.861639030819
3906,Il1rl1,69,670.6521240449414,1665.1977731698755
3907,Il1rl1,69,670.6604359792102,1690.9802353670204
3908,Vim,261,670.7411830502003,1661.6971567759847
3909,Mrpl1,90,671.982065501661,1661.2128756075776
3910,Actn4,3,672.3320831507641,1739.8728515455914
3911,Hspa9,63,673.0386117641166,1673.0694142511427
3912,Vim,261,672.7752984063668,1671.2116978950314
3913,Mrps18b,106,672.2630488549103,1671.6165256920417
3914,Il1rl1,69,675.1968923665996,1709.483876086377
3915,Il1rl1,69,676.3036945109615,1650.944847917021
3916,Efemp2,30,676.9883067703234,1724.8912070888068
3917,Mdh2,85,677.2612486592527,1724.9107085613905
3918,Cnn2,16,676.6839298306415,1661.0389918883736
3919,Il1rl1,69,678.7518713692061,1632.604010299783
3920,Rab5c,173,679.6561716576882,1653.408036135033
3921,Actn4,3,681.7226331933099,1680.0915081754986
3922,Cnn2,16,682.647931025508,1644.5595437638528
3923,Cnn2,16,682.9489856362151,1692.016496785094
3924,Actn4,3,684.1163362041639,1660.8593760539934
3925,Cnn2,16,684.4057411909926,1727.3822501344082
3926,Fgf7,43,683.9739735770391,1680.5753838917842
3927,Cnn2,16,687.9954137528323,1696.0208313165067
3928,Actn4,3,690.4517834681457,1736.1405690139225
3929,Il1rl1,69,691.0421898196623,1684.076141827888
3930,Cnn2,16,692.0361500941012,1729.4529229151085
3931,Rab5c,173,693.2159713805258,1664.612164151602
3932,Cnn2,16,694.6816950735447,1694.389436909256
3933,Actn4,3,695.932978421375,1780.135082731818
3934,Cnn2,16,696.062300216065,1766.7071748259557
3935,Actn4,3,696.648147529866,1725.5013548063205
3936,Cnn2,16,697.7538530076758,1687.9722780200575
3937,Cnn2,16,698.9542932518771,1700.7161562357514
3938,Rab5c,173,699.4298128644389,1746.8394321685162
3939,Cnn2,16,698.8090379799197,1685.4545072890166
3940,Actn4,3,701.8773281484506,1758.13180572877
3941,Actn4,3,702.9923040582048,1735.6464739448998
3942,Il1rl1,69,702.8448838108952,1666.1713932439957
3943,Cnn2,16,704.997827957117,1662.847177718516
3944,Actn4,3,705.1078842766096,1764.0379635250156
3945,Actn4,3,708.923775829278,1722.83270464514
3946,Cnn2,16,709.122449965985,1742.8925068764936
3947,Actn4,3,710.6364750499013,1731.892361115339
3948,Actn4,3,713.0500982933428,1650.5032237148168
