,gene,gene_number,x,y
2181,Gas1,50,820.6283707665381,1225.546953345064
2182,U2af2,249,821.4143283710721,1228.3935840679328
2183,Pdia6,142,821.703459598989,1317.348222554147
2184,U2af2,249,823.4378498775752,1167.8243560778449
2185,Tcf25,226,823.8817923647429,1239.3371381883785
2186,Idh2,65,826.4342921954368,1222.0042111301636
2187,Got2,51,826.6906437708674,1175.679509511925
2188,Got2,51,827.1654296934712,1117.1970521537646
2189,Pdia6,142,828.9508645383419,1315.9740090223038
2190,U2af2,249,829.5012745001707,1217.1941065361768
2191,U2af2,249,830.3274817025604,1150.8654858119526
2192,Gas1,50,830.38606102994,1236.4142075336297
2193,Got2,51,830.5202656885475,1207.5391792928335
2194,Got2,51,835.9463010553288,1201.7519770073557
2195,U2af2,249,836.8948302941667,1436.985755640193
2196,Prkcsh,152,837.4786934961077,1374.5021893694895
2197,Tcf25,226,837.3537516586218,1246.1864399345377
2198,Uqcrq,257,838.4206272354841,1172.8785599184246
2199,Pdia6,142,840.3168687757542,1355.2446411966305
2200,Pdia6,142,839.3651219571656,1348.6593372928294
2201,Pdia6,142,839.9545179138723,1362.5572755734472
2202,Eif3e,34,840.1722760661647,1326.0842395641134
2203,Gas1,50,841.2091845851043,1215.9904795503555
2204,Got2,51,842.8765474855434,1200.0569056785455
2205,Pdia6,142,842.60261493755,1281.3850533335992
2206,U2af2,249,842.6752002214446,1236.4428787417962
2207,U2af2,249,844.1977580134562,1343.5605798311751
2208,Gas1,50,844.067799600467,1436.3065666041296
2209,U2af2,249,845.0329458264943,1297.3295474875702
2210,Mdh2,85,845.7286801155466,1189.7305030048974
2211,Arpc2,7,845.5272647811686,1189.411856766907
2212,U2af2,249,845.8013162743097,1291.285408999473
2213,Uqcrq,257,846.7711428387006,1202.6008245966443
2214,U2af2,249,848.2265047291362,1442.6329817233916
2215,Got2,51,849.4552290183408,1303.1300813576972
2216,Got2,51,849.850395224021,1280.1101466697364
2217,Got2,51,849.6733228804799,1402.582746022129
2218,Pdia6,142,849.8759811107964,1362.4991100523384
2219,U2af2,249,850.446123437549,1281.7745608126738
2220,Eif3d,33,851.804357300729,1181.2684798029836
2221,Gas1,50,851.7705853785626,1269.2659234477856
2222,Eif3e,34,852.2659210947154,1372.0139686373464
2223,Got2,51,853.3325029022656,1424.7883525505715
2224,U2af2,249,854.9286831368598,1259.6510065097957
2225,U2af2,249,854.8948157212974,1434.4082747607522
2226,Got2,51,855.4468329434918,1226.275945881557
2227,U2af2,249,855.2272708540704,1440.599949504424
2228,U2af2,249,856.3157698268764,1159.1420771104542
2229,Pdia6,142,857.620835104846,1380.429227394659
2230,Got2,51,857.4021557374842,1180.5803771769683
2231,Arpc2,7,857.9127342528986,1242.9147320576544
2232,Gas1,50,858.5053526452184,1358.1021725189412
2233,Oaf,133,859.345017059785,1251.612519068899
2234,Gas1,50,857.9785455289486,1092.2343645633232
2235,U2af2,249,858.9914809403889,1103.7755861084752
2236,Mbd3,84,859.2471082026766,1151.8617559632344
2237,U2af2,249,859.3184990808053,1150.8000285849632
2238,U2af2,249,859.6817215390836,1395.3514775424544
2239,Pdia6,142,862.5072392333033,1355.5617106161487
2240,Sec13,204,862.9665159230356,1354.7245755152994
2241,Eif3e,34,863.7004757220263,1162.5100505975392
2242,Tcf25,226,863.6839625538304,1173.6931172425952
2243,Pdia6,142,864.1764816288538,1340.7320014251925
2244,Eif3e,34,864.4095850466114,1185.412570290391
2245,Pdia6,142,864.9492764067433,1307.8640973189276
2246,U2af2,249,864.9737490385187,1409.6138366211394
2247,Got2,51,865.5016517783558,1067.0172471074864
2248,U2af2,249,866.6736685817668,1359.9585851888996
2249,Prmt1,153,866.3058184534925,1361.7931159587524
2250,Trap1,240,867.5200282306372,1360.951206904347
2251,U2af2,249,866.4769740491255,1128.452187766131
2252,Srebf2,215,866.0842008228847,1126.268732972516
2253,Uqcrq,257,866.6350253316896,1195.1790375861124
2254,Tcf25,226,868.6123687942197,1360.0797940478103
2255,U2af2,249,869.7387650825679,1150.6752534315465
2256,Arpc2,7,869.6036505859292,1242.1622418277157
2257,Npc2,128,869.7765967087252,1369.2328289769412
2258,Eif3e,34,871.2776540021716,1204.375984509216
2259,Pdia6,142,871.6441849767006,1324.3658640232063
2260,Uqcrq,257,871.8442576581056,1279.102379326308
2261,Arpc2,7,873.3972651288079,1224.064099429028
2262,Uqcrq,257,873.8306726169413,1062.1027928919411
2263,Uqcrq,257,873.9387570390556,1192.8685697280057
2264,Tcf25,226,874.1209828894221,1056.241099309724
2265,Gas1,50,874.1746455227903,1418.7194192918132
2266,U2af2,249,875.6385522861764,1431.1788297206438
2267,Vim,261,877.2360748305085,1177.5202050357018
2268,Got2,51,877.2332324803361,1335.342468915681
2269,U2af2,249,878.2328048910497,1126.8315035457786
2270,Pdia6,142,879.23172629824,1317.461156726272
2271,Fus,47,879.4912114856395,1319.388943852909
2272,Got2,51,880.5332291056095,1289.225589786657
2273,Fkbp4,44,881.3125398424311,1213.147165983769
2274,U2af2,249,884.4997418262154,1152.565178086208
2275,Got2,51,885.3180664048289,1255.1136455979492
2276,Arpc2,7,885.6945166589296,1308.1896497558232
2277,Uqcrq,257,888.7121805196068,1293.6631214026368
2278,Arpc2,7,893.3515602080922,1144.4637038361393
2279,U2af2,249,895.7614287637261,1163.4137046830203
2280,Uqcrq,257,895.9216974660458,1047.103018298136
2281,U2af2,249,896.4518235422548,1157.6527673039036
2282,Arpc2,7,897.812049545775,1203.0582116150886
2283,U2af2,249,917.9270732317144,1163.7969327201065
2284,U2af2,249,923.719095009352,1267.0250306542375
2285,Hmgcs1,58,928.288513751916,1183.6595958709495
2286,Gas1,50,929.6666670612492,1264.17999188438
2287,Uqcrq,257,942.6997980526728,1155.5206527845169
2288,Gas1,50,947.4067124898464,1192.1376512617303
2289,Tpi1,237,582.7832140722235,1661.543938844719
2290,Ehmt2,31,589.9951388146264,1682.0705323060702
2291,Tpi1,237,595.4600315341919,1677.244582083712
2292,Tpi1,237,596.7523024043742,1689.494779815963
2293,Hspa8,62,597.6305637906318,1682.1914806065013
2294,Eif3i,36,598.3038957023371,1641.8439729559368
2295,Sdhc,203,601.6234358264273,1649.9705802877925
2296,Eif3i,36,601.149198591967,1671.9857747089268
2297,Zyx,271,604.0485539379158,1624.2911187395507
2298,Eif4b,37,603.7643568304129,1688.8782572672787
2299,Tnc,232,605.1671614462924,1629.32995361169
2300,Sdhc,203,604.1156439371939,1630.6920486870065
2301,Mtap,114,605.3679076774162,1639.1734113360214
2302,Eif4b,37,605.495431050708,1652.0542971628238
2303,Ncl,121,607.9936012136055,1645.4155522517522
2304,Eif3i,36,609.2612174696931,1683.587896104439
2305,Ybx1,263,612.5299019544782,1609.4258328794144
2306,Tpi1,237,612.6814924176078,1706.6395966846896
2307,Tnk2,234,613.5151886758597,1636.7301183223326
2308,Ncl,121,616.5544221390336,1645.7580810902928
2309,Igfbp6,68,617.2418582070044,1639.9008438286824
2310,Hspd1,64,621.1791199085844,1660.1703820056753
2311,Tpi1,237,622.6415070608433,1593.2269811220935
2312,Sdhc,203,625.3067914969714,1682.6267436774497
2313,Fus,47,626.4050309420156,1629.7537088129204
2314,Slc38a2,209,628.8340602992791,1585.2511170618495
2315,Eif4b,37,629.4034219977912,1685.142594412836
2316,Ssr2,217,628.3102085740626,1600.4076219634044
2317,Tpi1,237,629.9344459188517,1647.4100238417834
2318,Slc38a2,209,630.126992649767,1593.8324459072248
2319,Tpi1,237,630.0805407334267,1630.0859167200947
2320,Eif4b,37,633.6225368298753,1724.9166446280635
2321,Igfbp6,68,634.8809924937464,1615.6055126220454
2322,Cs,20,634.793855024479,1657.3178899245784
2323,Mtap,114,635.3095638097382,1625.366581578336
2324,Eif4b,37,636.402228200988,1718.1904914539782
2325,Eif4b,37,637.1032959920678,1663.031100882897
2326,Tpi1,237,639.0963973262,1602.5219955930468
2327,Ehmt2,31,639.9150354500529,1681.9396327555305
2328,Eif4b,37,640.3757025804574,1665.1753406337357
2329,Mtap,114,641.1335072305866,1582.5170517922104
2330,Eif4b,37,643.1170618595636,1675.6978051474866
2331,Igfbp6,68,645.4098229151127,1605.199106592825
2332,Sdhc,203,646.3934138966035,1671.9020842420075
2333,Vim,261,646.1923100163226,1637.0603604963903
2334,Mtap,114,646.5036174645782,1637.2012317477734
2335,Hspa8,62,646.6358248392582,1637.217889664574
2336,Eif3a,32,647.0628276984659,1657.1205113871777
2337,Tnk2,234,651.5157045534538,1634.2048656831312
2338,Mtap,114,651.8450526899788,1660.8823889455389
2339,Tubb5,246,655.5431304415407,1638.6602514810477
2340,Tpi1,237,653.8831188096856,1632.1117539635916
2341,Timp2,229,656.186565642762,1607.8671250824063
2342,Paics,137,656.4863735288529,1608.143089004673
2343,Pdia4,141,656.0979167363415,1607.7293489282615
2344,Mtap,114,656.0848676204151,1633.6132028054544
2345,Eif4b,37,656.1299382967795,1659.7719110574606
2346,Igfbp6,68,665.3262997368909,1538.9514632904252
2347,Cebpd,12,672.2717070471433,1650.1150913977406
2348,Tpi1,237,675.7721304460337,1637.3600544860217
2349,Eif4b,37,681.4941539091833,1661.7177035876512
2350,Tpi1,237,680.4788702163183,1653.767412580056
2351,Timp2,229,690.5432935147951,1607.8016606867986
2352,Csf1,21,690.1774844616473,1608.2580047191282
2353,Mtap,114,690.3480579732096,1608.3714749308194
2354,Tpi1,237,690.7541484722035,1616.1472495609205
2355,Snrnp70,210,693.640947989637,1671.0032237308708
2356,Sdhc,203,695.7296502027164,1662.5106493990843
2357,Tpi1,237,697.3243159774411,1600.995554857852
2358,Slc38a2,209,697.5988942309291,1624.6143451546063
2359,Tubb5,246,698.565219663812,1651.3679850813571
2360,Thy1,228,701.4926501316011,1611.863953128055
2361,Eif3i,36,700.5945201269371,1640.5655292635663
2362,Eif4b,37,702.7790909022995,1456.4986867719865
2363,Slc38a2,209,705.4081180083169,1647.0090318560742
2364,Tnk2,234,706.2862217631764,1638.7388073641634
2365,Ndufs8,123,707.9499104405356,1659.2154910590743
2366,Rps15a,191,708.1115614357775,1658.0502470517165
2367,Tpi1,237,709.1921557966393,1673.9046576484186
2368,Tpi1,237,709.9522044915909,1661.0985750697391
2369,Eif3i,36,715.0359961165765,1615.667121564455
2370,Mtap,114,713.6652126760604,1612.2531379101792
2371,Msn,112,714.4678185119045,1614.2340316121688
2372,Tpi1,237,714.6347116005329,1621.5165743535997
2373,Hspd1,64,715.2583709285732,1620.080781072831
2374,Igfbp6,68,716.2348467953478,1640.5030995533969
2375,Igfbp6,68,716.5173568158215,1601.4048300980178
2376,Eif4b,37,717.8351118341848,1646.1725127165628
2377,Hspa8,62,720.93725304302,1627.698010345774
2378,Igfbp6,68,720.5653641861065,1564.9537919739364
2379,Slc38a2,209,722.7588915785016,1561.2343298064566
2380,Tpi1,237,727.6842062362055,1486.3789678007754
2381,Tpi1,237,729.0786363622543,1626.3784335421742
2382,Ptbp1,167,729.70594042853,1626.8283253440077
2383,Lamp1,74,730.1232100018649,1601.0129087057185
2384,Ncl,121,730.3034490957623,1600.8004307463016
2385,Tpi1,237,738.4600152728889,1356.681701663672
2386,Sdhc,203,740.1948281428612,1660.5639977343574
2387,Mtap,114,743.8314382400284,1528.502742215082
2388,Slc38a2,209,744.0581805334349,1498.049000064526
2389,Eif4b,37,744.892964842064,1337.5786491322478
2390,Eif3i,36,747.9518290017675,1599.819637612236
2391,Junb,71,748.3078608086976,1619.4953213798374
2392,Fkbp4,44,748.8682064693397,1620.147716894833
2393,Rpl18a,187,748.5798045115927,1621.017056211037
2394,Eif3i,36,749.0205302049013,1329.288279186348
2395,Tpi1,237,750.8202128794574,1603.6812121751518
2396,Eif3a,32,751.0672672105081,1467.673553669956
2397,Mtap,114,752.1935059280727,1662.2851818609442
2398,Igfbp6,68,754.069662394618,1339.2146204138585
2399,Mtap,114,754.901363479888,1600.4250366126244
2400,Mtap,114,756.5700614892374,1327.4032312574918
2401,Mtap,114,756.8698412444622,1496.7010396879868
2402,Igfbp6,68,759.0556594333252,1595.0512766263164
2403,Ehmt2,31,763.304024783672,1621.1251536054897
2404,Eif3i,36,763.9658662410856,1595.3538319452373
2405,Slc38a2,209,768.0103938543476,1462.7344710697912
2406,Eif4b,37,769.1572946205599,1591.5140373906097
2407,Hdgf,56,771.8999714523081,1332.0407872971537
2408,Tpi1,237,773.9033403848907,1615.5120156809066
2409,Eif4b,37,773.4576145586032,1318.262534975615
2410,Ncl,121,779.1451600155688,1595.1104406265556
2411,Mtap,114,779.1284921362085,1594.56953671371
2412,Eif3a,32,780.1370586710307,1544.0765223372066
2413,Eif3i,36,785.5732544623088,1572.727579472354
2414,Tpi1,237,786.5272709590561,1488.1590061867792
2415,Il1rl1,69,789.2541412104054,1560.6323686548703
2416,Slc38a2,209,788.5330568659007,1293.706626958866
2417,Mtap,114,789.3016336086869,1241.9402943023424
2418,Tnk2,234,790.1807631355555,1253.3712299278254
2419,Slc38a2,209,797.6250937318896,1318.460852628987
2420,Mtap,114,801.2584270609234,1549.6464339707936
2421,Tpi1,237,802.1871555328564,1276.6030714987478
2422,Ehmt2,31,803.2849341915655,1101.4281413004728
2423,Igfbp6,68,803.2148450115592,1285.1709918431684
2424,Eif3i,36,804.1051923843872,1219.4618403046732
2425,Eif3i,36,804.4321766372564,1267.0752423444242
2426,Eif4b,37,804.790944395365,1141.521661773496
2427,Sdhc,203,804.6780321221349,1253.661269697972
2428,Mtap,114,804.9122870464986,1467.8566495248783
2429,Ehmt2,31,805.817790660356,1550.952224145921
2430,Slc38a2,209,806.6302126771609,1455.2800788366958
2431,Slc38a2,209,810.7298364219528,1271.5863015882087
2432,Eif4b,37,811.1978582860577,1250.3481277076664
2433,Slc38a2,209,811.2231358075895,1504.4349992430596
2434,Mtap,114,812.819070751163,1533.52585238658
2435,Mtap,114,813.1290069544847,1240.0624031726752
2436,Ehmt2,31,813.8860423470495,1219.1694340217427
2437,Tpi1,237,814.2483532463516,1205.5879365921146
2438,Mtap,114,815.7190940231832,1119.076127490099
2439,Eif4b,37,816.4513201913803,1194.8312967123843
2440,Eif4g2,38,817.0237155637806,1190.438675879337
2441,Sdhc,203,817.1145781450746,1190.141709089071
2442,Mtap,114,818.1195546326286,1224.044651789197
2443,Eif3i,36,819.3108722947541,1272.3538541602557
2444,Mtap,114,819.7682622485654,1221.6012206400358
2445,Sat1,200,822.3041243932446,1198.3156710392218
2446,Ehmt2,31,821.0968703764436,1199.1418296229208
2447,Ubxn1,253,823.5093295953266,1207.5426803598098
2448,Ywhaq,267,823.1860080013383,1206.5445073755552
2449,Eif3i,36,824.4434511183931,1207.9879925447794
2450,Ddx17,26,825.1533501632705,1201.0168243515814
2451,Srebf2,215,823.788000805403,1201.9864115780847
2452,Eif4b,37,824.8162333745788,1123.7198768535368
2453,Eif4b,37,826.127561726524,1210.1973686628287
2454,Jun,70,826.6558401111095,1118.2469881641475
2455,Tnk2,234,827.3222423982256,1179.420910441505
2456,Eif4b,37,828.246307559235,1218.802909939678
2457,Tpi1,237,828.8033092678386,1158.456489328924
2458,Mtap,114,831.7933451215562,1199.1984808051689
2459,Eif4b,37,832.1974318983818,1245.7048723696153
2460,Tpi1,237,833.3826519678814,1237.217160935846
2461,Eif4b,37,833.4353628927246,1105.6940012266325
2462,Eif3a,32,834.7782820692554,1212.4020076706306
2463,Nucb1,131,835.7013175334042,1153.7427493605476
2464,Tpi1,237,836.0222463277756,1091.9281164901236
2465,Mtap,114,836.3105727807086,1225.7256711922423
2466,Rpl15,186,836.3716147797375,1226.975080697413
2467,Tpi1,237,837.7943104849198,1189.4828530670302
2468,Eif4b,37,839.5588402021338,1091.013431829815
2469,Sdhc,203,839.9932787714453,1184.2335536535666
2470,Eif3i,36,840.208036910449,1259.556983472011
2471,G3bp1,49,842.3342512108632,1258.854329200391
2472,Hspd1,64,842.9493873487139,1258.2354728451846
2473,Tpi1,237,846.150860330012,1218.0293935834836
2474,Mtap,114,846.941293346199,1179.7208020577368
2475,Sdhc,203,848.8931602230025,1258.4344800947852
2476,Eif3i,36,851.6736406753369,1416.3444045811095
2477,Igfbp6,68,852.0052902441237,1405.4929091091662
2478,Igfbp6,68,853.0603780692868,1446.8696082394647
2479,Mtap,114,853.2994491596749,1233.8175718502316
2480,Tnk2,234,854.7430721539944,1181.5242973369436
2481,Tpi1,237,854.1385567043433,1270.6879489603186
2482,Sdhc,203,855.5717903852761,1279.58107127459
2483,Eif4b,37,857.3667548723945,1048.5480196003298
2484,Mtap,114,858.0866473932256,1205.052553052377
2485,Ncl,121,858.3805691325775,1205.1083412785802
2486,Sdhc,203,858.5824723888379,1158.3414070213666
2487,Tpi1,237,858.2264634544579,1379.7270513949395
2488,Tpi1,237,859.4511746708066,1435.2389068921784
2489,Eif4b,37,860.7919082105838,1396.4625150215347
2490,Tpi1,237,862.4346355612912,1095.9987095354263
2491,Tpi1,237,862.5499139979667,1209.534219505599
2492,Igfbp6,68,863.9455647743378,1417.038491220079
2493,Eif4b,37,864.5970966593326,1158.2579620380284
2494,Tpi1,237,865.3940218696234,1215.3373546251778
2495,Sdhc,203,865.2877144545089,1436.6805835054993
2496,Eif3i,36,864.7350481944632,1194.0588884955105
2497,Ehmt2,31,866.3545598136038,1143.9034881879452
2498,Eif4b,37,866.9791951688892,1090.132969848603
2499,Raly,177,868.3541034906832,1195.8094246515966
2500,Tnk2,234,869.008573349859,1025.8645159755436
2501,Slc38a2,209,869.8229140203911,1381.408348739824
2502,Eif4b,37,869.5802978748675,1320.5563362853052
2503,Ehmt2,31,870.8564458738564,1132.632521284556
2504,Tpi1,237,872.8236219504018,1421.3213060542855
2505,Eif4b,37,873.3309527766138,1288.9587087683622
2506,Eif3a,32,876.6198098333908,1161.6966016109504
2507,Tpi1,237,876.72831259991,1037.057619923809
2508,Tpi1,237,879.0971252469425,1124.110856650435
2509,Tpi1,237,879.433062896217,1209.0542953103711
2510,Tpi1,237,880.0477896282455,1297.1432360633714
2511,Mtap,114,879.8167035128606,1349.3583532415437
2512,Tpi1,237,882.1153302662901,1140.1544407357626
2513,Slc38a2,209,883.0811506897344,1312.120482149123
2514,Mtap,114,883.7135723662036,1189.4955414530364
2515,Eif3i,36,885.0187575075994,1323.4313031699542
2516,Tpi1,237,885.9932086756594,1181.3306011670502
2517,Tpi1,237,888.1414750232926,1265.6793580136498
2518,Sdhc,203,888.5802163677049,1294.9250644045233
2519,Ptbp1,167,890.0584474342543,1190.0481234331355
2520,Tpi1,237,889.0372055637381,1078.0024991136625
2521,Tpi1,237,889.6445795479497,1258.2992132134864
2522,Ehmt2,31,890.4473311944606,1312.165639864243
2523,Mtap,114,891.5987293449905,1247.6907856435466
2524,Eif3i,36,891.7191421881432,1092.6459806463558
2525,Tpi1,237,892.6982862259911,1245.614509524566
2526,Tpi1,237,893.2565244614577,1167.6173398176747
2527,Eif3i,36,894.7181298427106,1328.447537044024
2528,Eif4b,37,896.8862463384769,1098.856121227322
2529,Zyx,271,897.5324983048163,1304.8390186738193
2530,Eif3i,36,896.8605562615071,1063.3546650123897
2531,Eif3i,36,897.3416419351665,1269.299133780229
2532,Tpi1,237,899.3258447595429,1217.9963581043237
2533,Tnk2,234,899.2375056019587,1148.8486887913286
2534,Tpi1,237,900.0630542111428,1223.4935367485075
2535,Eif4b,37,903.3784783971996,1250.7496007604982
2536,Mtap,114,910.6836252796554,1291.4940557940968
2537,Mtap,114,910.664219366288,1280.7912268073158
2538,Sdhc,203,911.38804809037,1265.3856348444406
2539,Tnk2,234,913.1178463704582,1191.50746411117
2540,Top2a,236,913.8969450137912,1235.5478866896342
2541,Mtap,114,917.7282655563928,1267.470214769922
2542,Sdhc,203,919.5747989817538,1210.582688304133
2543,Tpi1,237,921.8254811069448,1170.395608394304
2544,Eif3a,32,923.8559476295889,1183.9441138307643
2545,Eif3i,36,923.5384507600344,1238.8566068335992
2546,Ybx1,263,958.4136628166582,1153.8766471005752
2547,Tpi1,237,966.6824181682682,1133.586719451464
2548,Taldo1,223,578.8391173928404,1668.1131883494338
2549,Tubb5,246,586.3163532150146,1654.5594439888232
2550,Hnrnpk,59,586.4031677513951,1671.4264660854217
2551,Rac1,175,587.7679640331834,1706.6008078021125
2552,Hnrnpk,59,589.9780413536224,1661.0932425777994
2553,Rac1,175,591.4374126200727,1651.2367142881972
2554,Snx3,211,596.3468037493608,1695.8300448115046
