,gene,gene_number,x,y
2430,Mtap,114,231.1403722678956,1354.4634184574722
2431,Igfbp6,68,230.98372489229703,1131.202532379069
2432,Mtap,114,231.78585196646068,1309.1714569972487
2433,Igfbp6,68,231.81795305370903,1079.2189256924453
2434,Slc38a2,209,231.5940172567905,1271.2343346325874
2435,Eif3i,36,231.87697030413148,1061.2595203554324
2436,Slc38a2,209,232.3335743271731,1245.141807824204
2437,Slc38a2,209,232.2728820013276,1144.5381123735606
2438,Ybx1,263,234.45016560664388,1361.0975182667796
2439,Slc38a2,209,232.8747976581909,1041.0683342740697
2440,Slc38a2,209,233.5085091539608,1183.6880394572024
2441,Slc38a2,209,233.6065423788882,1162.873768168598
2442,Eif3i,36,234.34720965887308,1048.6364852361264
2443,Slc38a2,209,234.8917897417698,1109.6859363461112
2444,Mtap,114,235.1651251116029,1357.8807809823743
2445,Tpi1,237,237.18715270457596,1090.5462428569665
2446,Mtap,114,237.2171502267448,1459.5047914851866
2447,Dpy19l1,27,239.09905793320272,1194.1512381617852
2448,Tpi1,237,239.15984258970616,1439.575281666415
2449,Igfbp6,68,239.409061110494,1424.351925377941
2450,Slc38a2,209,240.49800591666144,1186.0877611328765
2451,Slc38a2,209,240.0255862197949,1087.022722748919
2452,Cebpd,12,241.9467752312562,1190.4539251135811
2453,Tnk2,234,241.92756225729264,1273.1194905403074
2454,Eif3i,36,243.15928367588157,1415.1839629285348
2455,Mtap,114,243.4648336814302,1349.1109099794458
2456,Raly,177,244.3864386311571,1059.7159808793162
2457,Eif3a,32,243.70428661120775,1060.553233082322
2458,Eif3a,32,244.93072448517347,1070.481699943891
2459,Tnk2,234,244.64674279289235,1244.9460098250606
2460,Sdhc,203,245.924076147631,1481.253548826779
2461,Igfbp6,68,246.46496539150115,1354.388841829433
2462,Igfbp6,68,247.2177098668738,1369.274486439144
2463,Igfbp6,68,247.2269104994973,1084.8826900729923
2464,Mtap,114,248.1326022217903,1128.564657685292
2465,Slc38a2,209,248.19879404137555,1427.5691130544496
2466,Eif4b,37,248.2569797939409,1289.2211212514676
2467,Tpi1,237,248.6016131012966,1138.3531033030963
2468,Mtap,114,248.27009151915263,1395.530391710755
2469,Ehmt2,31,248.75226845970155,1461.6643829152308
2470,Slc38a2,209,249.68080060551733,1227.9946042398676
2471,Slc38a2,209,250.5168754214738,1241.5010181940152
2472,Mtap,114,250.70712116108723,1359.27888367706
2473,Igfbp6,68,251.32791045425935,1092.76834579379
2474,Slc38a2,209,252.7353844427385,1373.8371889327243
2475,Igfbp6,68,253.40439573555236,1084.3177590383125
2476,Ehmt2,31,253.36258544588745,1417.4165317743436
2477,Eif4b,37,253.4296081125821,1134.5408495464787
2478,Igfbp6,68,254.19537907692555,1247.491203071923
2479,Eif4b,37,255.14333797197563,1144.185982871174
2480,Eif4b,37,255.79090877978496,1437.1272816164335
2481,Mtap,114,254.92392463354724,1341.4609878220665
2482,Slc38a2,209,255.20135750885,1139.3218679173017
2483,Mtap,114,255.86867666065217,1274.6550784653432
2484,Igfbp6,68,255.90191679350588,1065.8096605887426
2485,Slc38a2,209,257.8283743242909,1489.8059437725922
2486,Eif4b,37,258.290798270539,1168.655714417608
2487,Slc38a2,209,258.504454554134,1210.3715401490497
2488,Slc38a2,209,260.3517833736121,1315.9748104997886
2489,Tnk2,234,259.5438958896735,1227.1869619715053
2490,Slc38a2,209,260.2211979795412,1332.4639795482408
2491,Tpi1,237,260.17115055122576,1142.5044097140944
2492,Mtap,114,261.6572251676228,1111.974395820287
2493,Tpi1,237,261.9200648819647,1487.594813535683
2494,Tnk2,234,262.40851650616565,1056.6172952244629
2495,Eif4b,37,263.1176458000681,1213.640434241775
2496,Eif4b,37,262.88193960500126,1472.481861323779
2497,Hspa8,62,263.32643992213195,1443.6464366290138
2498,Mtap,114,263.7044350215341,1199.3459897045154
2499,Igfbp6,68,265.7275093537228,1275.364757935721
2500,Sdhc,203,266.1724287509149,1141.272203273169
2501,Ehmt2,31,266.9416669226396,1333.2198763493798
2502,Eif4b,37,267.71891326311675,1088.196199356032
2503,Eif3a,32,267.9891636896235,1222.611090123987
2504,Slc38a2,209,268.1294420775996,1232.417771826583
2505,Tpi1,237,268.2644663507392,1401.955494909289
2506,Eif3i,36,268.4732576563696,1383.918719017995
2507,Slc38a2,209,268.8010015453139,1114.9454753360844
2508,Tpi1,237,269.0019720138325,1482.0741550624948
2509,Eif4b,37,269.7487283048489,1453.7082380303864
2510,Eif3a,32,271.81674855915566,1414.5999528895718
2511,Igfbp6,68,272.00055103913337,1467.107313686648
2512,Slc38a2,209,272.72386586230016,1223.6818417347763
2513,Eif4b,37,274.6561836373214,1082.1104110061096
2514,Slc38a2,209,275.0823351937112,1330.9483725850546
2515,Tpi1,237,275.9650236436135,1410.089735627048
2516,Igfbp6,68,276.3440591364284,1321.4427241842152
2517,Tpi1,237,276.41486712490246,1387.2923648189235
2518,Eif4b,37,276.79330207423084,1287.4096347720522
2519,Pdia3,140,276.4247149015944,1286.335075931136
2520,Tpi1,237,278.1120758956867,1255.5056591783002
2521,Eif3i,36,279.52611474361754,1314.8522060697726
2522,Eif3i,36,279.1882799787789,1395.0502535398623
2523,Vim,261,279.3871823659033,1394.342906113829
2524,Gpi1,52,280.06642598628946,1285.9353591472532
2525,Eif4b,37,280.20811599974235,1318.5719606821633
2526,Sdhc,203,280.8697526230786,1478.196722064618
2527,Tpi1,237,280.9900068856175,1445.545332937629
2528,Snrnp70,210,281.712065492174,1443.9998540258073
2529,Slc38a2,209,282.6417588966358,1124.916380793332
2530,Mtap,114,283.7415296097586,1485.7449741494947
2531,Tpi1,237,284.80481706546766,1158.841114407056
2532,Eif3i,36,284.6189249337183,1090.2221796446363
2533,Tpi1,237,284.57751882295776,1325.4446096725692
2534,Mtap,114,285.3677504335483,1115.2065429949062
2535,Igfbp6,68,285.915936522322,1305.157982976909
2536,Igfbp6,68,285.9431866282201,1127.2476362105242
2537,Mtap,114,285.4505157858964,1468.6414518148845
2538,Tpi1,237,286.73021045748175,1481.6420608992623
2539,Slc38a2,209,287.8423882582354,1308.5550501895457
2540,Mtap,114,288.13204726706533,1452.4645787751328
2541,Slc38a2,209,288.99450738346343,1377.9354534473675
2542,Eif4b,37,290.20438995161726,1341.750322471124
2543,Rps15a,191,290.6548380554551,1341.3965635315153
2544,Sdhc,203,290.30773797868284,1405.82400320688
2545,Eif4b,37,289.1594461697088,1475.9145139192576
2546,Vat1,259,289.13301944233694,1112.341115623436
2547,Ehmt2,31,289.77357279332693,1114.4091640533074
2548,Sdhc,203,290.4726529422689,1457.9337576737296
2549,Mtap,114,290.4360673447379,1495.4270312968742
2550,Eif3i,36,292.00475427104107,1266.5489626893286
2551,Mtap,114,292.68956754190094,1321.6712093225265
2552,Mtap,114,294.1455809168084,1452.172517703536
2553,Tpi1,237,293.7066723349752,1480.9104337105246
2554,Ehmt2,31,294.78248384994095,1117.3749408766676
2555,Eif4b,37,295.38769512962585,1314.547439317307
2556,Eif4b,37,296.4232649249004,1274.8942913774615
2557,Psap,160,295.549613040012,1164.3171712680137
2558,Gpi1,52,297.53689052654295,1335.852974257165
2559,Slc38a2,209,297.4143187557892,1231.7215241513918
2560,Mtap,114,297.1181327471133,1488.7582063632635
2561,Ehmt2,31,298.9710427907597,1431.2835736015309
2562,Ybx1,263,299.6628125940545,1442.587821904778
2563,Taldo1,223,299.7965700285748,1441.745134935392
2564,Eif3i,36,299.486654650744,1317.2899029583923
2565,Tpi1,237,300.0043353468385,1437.3030821785471
2566,Eif3i,36,300.4137518688045,1267.548557467532
2567,Eif3a,32,300.309163898854,1270.0193721174355
2568,Prmt1,153,302.0302094914309,1356.0514706482656
2569,Mtap,114,300.8910463364677,1336.0520743970692
2570,Mtap,114,301.9285785451151,1403.7782720394755
2571,Tpi1,237,302.08382121346904,1423.2929556964402
2572,Mtap,114,302.8706076759074,1156.0024425154368
2573,Eif4b,37,303.4140947281666,1384.9175346988932
2574,Mtap,114,303.5141662888279,1166.5601582180675
2575,Sdhc,203,304.08006818430545,1418.1429680466424
2576,Ncl,121,304.161297595949,1342.3175375899675
2577,Sdhc,203,304.8988191327801,1218.18669668213
2578,Tnk2,234,305.05763975035813,1205.6612783743835
2579,Oxct1,134,305.04859222179954,1206.2856341509537
2580,Tpi1,237,305.75844882202307,1376.505763342407
2581,Sdhc,203,307.09561977225815,1465.0448499667266
2582,Tpi1,237,306.8731359512507,1478.5883872879367
2583,Eif4b,37,308.17675356696435,1439.5495136647728
2584,Prrc2a,158,309.2112645579926,1384.554205061597
2585,Sdhc,203,309.4061074229053,1386.6914815895163
2586,Igfbp6,68,309.29117337755457,1158.0172466709753
2587,Ehmt2,31,311.5554470368962,1313.8952103778738
2588,Eif4b,37,311.89496036720544,1181.8197301935943
2589,Slc38a2,209,312.5832714193789,1270.7150624726776
2590,Prrc2a,158,313.17404135088015,1269.4100834083906
2591,Sdhc,203,312.487654125382,1433.9359300959884
2592,Mtap,114,314.0837659487088,1441.7684936030644
2593,Mtap,114,314.4213644571984,1467.5754620013
2594,Tpi1,237,316.2803357446525,1422.3889132067047
2595,Sdhc,203,316.35062792369047,1157.203078265465
2596,Vat1,259,315.9734368670419,1153.3412971202974
2597,Tpi1,237,316.37347426911845,1153.4449194538668
2598,Mtap,114,317.7923513367183,1181.8865174192194
2599,Eif3i,36,318.5355214546572,1468.9991455892498
2600,Polr2e,148,319.6343001396464,1463.2982320255987
2601,Ehmt2,31,321.288221020766,1318.9481281637372
2602,Ncl,121,322.2663035789216,1242.307139352297
2603,Eif4b,37,322.76020929839865,1203.054046991688
2604,Eif3i,36,323.2853276489689,1279.9159984713488
2605,Ncl,121,322.4384504467372,1181.832532430904
2606,Eif4b,37,323.05427868003585,1192.5420270703023
2607,Mtap,114,323.55937509703887,1444.590052976152
2608,Igfbp6,68,324.5501444089156,1274.648423467111
2609,Sdhc,203,325.6596057125533,1452.5756178008885
2610,Ncl,121,324.86730560105696,1189.0701258108706
2611,Cct5,10,326.2435043106342,1189.340136577597
2612,Tpi1,237,326.8044890475312,1214.5579271381696
2613,Slc38a2,209,328.5880645443656,1286.6215296027783
2614,Ehmt2,31,328.1015439620736,1198.426019681379
2615,Eif4b,37,329.5589675214336,1274.4809935532849
2616,Tpi1,237,329.8524638476104,1468.2359264689826
2617,Eif4b,37,331.71889868405026,1297.8489725646182
2618,Tpi1,237,332.44565892823846,1254.7141369160777
2619,Igfbp6,68,336.73555992245554,1256.9783337824283
2620,Mtap,114,339.5481623863855,1172.4413866826776
2621,Mtap,114,341.51437741932665,1252.4664268977194
2622,Mtap,114,345.991920775336,1180.7003250343862
2623,Mtap,114,346.19641537932,1203.5519324703016
2624,Tpi1,237,347.13928557425083,1237.562050669804
2625,Mtap,114,348.549162782363,1218.486791247382
2626,Mtap,114,348.97936152974376,1204.2657973181026
2627,Eif4b,37,357.71536720514786,1234.9427971849072
2628,Eif4b,37,370.61186634435,1215.257530888458
2629,Tnk2,234,378.7458731784741,1185.2799104774876
2630,Rpl21,188,43.92588830193756,1412.1583584787836
2631,Prrc2a,158,46.38374312874944,1418.255881854404
2632,Prrc2a,158,46.61294726813396,1428.376285964133
2633,Rac1,175,49.67844895450567,1414.6857081214905
2634,Hnrnpk,59,54.08865073666146,1438.7724699107946
2635,Zyx,271,54.7593663807362,1432.1925388696618
2636,Rpl21,188,55.98620794741927,1432.2745372392628
2637,Sec13,204,55.897340767418285,1433.4308320320688
2638,Hnrnpk,59,60.79233515553458,1036.6130397215495
2639,Rac1,175,64.09502592467132,1420.4426048876253
2640,Rac1,175,65.58869762750544,1431.4402064208173
2641,Rac1,175,70.08333418236595,1430.532951393972
2642,Hnrnpk,59,71.6762579968952,1423.7633175497672
2643,Mrps25,108,76.02226450272939,1046.4467187912562
2644,Hnrnpk,59,78.96334270319136,1430.8641058885328
2645,Hnrnpk,59,91.40696242335032,1446.162897461395
2646,Rac1,175,93.76003742825807,1034.7102520150902
2647,Taldo1,223,93.63217599576372,1464.5328190657688
2648,Snx3,211,97.2130919976547,1452.5632404507453
2649,Rac1,175,98.03373453221228,1462.0307116879103
2650,Rpl21,188,98.3124687949542,1455.9892198685002
2651,Hnrnpk,59,98.20980030328916,1058.6900190584852
2652,Hnrnpk,59,100.1309219869472,1051.1618291383022
2653,Hnrnpk,59,103.67027069844453,1048.2865658420053
2654,Hnrnpk,59,107.68956829749708,1306.1793635740994
2655,Rpl21,188,110.22702629764596,1124.9477326130536
2656,Hnrnpk,59,110.7218863432595,1310.2004052110117
2657,Hnrnpk,59,114.05728826594704,1292.8281226321628
2658,Hnrnpk,59,115.8745911042781,1062.6786579744955
2659,Rpl21,188,116.29567957582591,1157.817575223983
2660,Snx3,211,116.91667956467263,1340.159089367515
2661,Hnrnpk,59,120.02420712068869,1443.698532567553
2662,Rpl21,188,121.22424607847582,1326.076896258203
2663,Prrc2a,158,121.60631483179104,1336.4180129323886
2664,Prrc2a,158,122.21730530295484,1054.2861262494466
2665,Ly6e,81,124.91522656074444,1080.9528655935114
2666,Rpl21,188,125.10599000828256,1359.599036841916
2667,Rac1,175,124.92404981496192,1295.307166868824
2668,Hnrnpk,59,125.78512682835404,1042.9333844557398
2669,Prrc2a,158,126.66415494072292,1457.804086933112
2670,Taldo1,223,127.43009170107584,1448.506971361739
2671,Rpn2,190,127.13430371513736,1301.7744848134014
2672,Taldo1,223,128.5883829133973,1096.8107567689308
2673,Rpl21,188,129.86226761313952,1270.7587760209058
2674,Hnrnpk,59,130.67982745617218,1465.5430584182463
2675,Snx3,211,135.6114134552437,1290.1417817800047
2676,Rac1,175,135.6029946492868,1341.9568000168608
2677,Rpl15,186,136.54734875740834,1343.6366990308752
2678,Rac1,175,137.55897809725337,1119.8680014049792
2679,Prrc2a,158,138.5278650513942,1043.7312912335776
2680,Rac1,175,138.33536423598915,1103.5695639271216
2681,Rac1,175,138.67966147921612,1051.727128478084
2682,Hnrnpk,59,141.68704290418327,1294.4798450368514
2683,Tnc,232,141.62040675953375,1128.6892456634191
2684,Hnrnpk,59,143.74252868627315,1317.7432493979445
2685,Rpl21,188,144.75137272835266,1013.1929051896676
2686,Snx3,211,146.00648536219964,1048.5073322925443
2687,Snx3,211,147.02417648267414,1030.8289313424025
2688,Rac1,175,147.4301565376914,1356.674003076497
2689,Prrc2a,158,147.91303300112585,1310.034393575583
2690,Tnc,232,150.81816839304773,1164.1271196411858
2691,Tnc,232,154.9576522959576,1194.7692967512328
2692,Rac1,175,155.35737687662362,1207.2952835349515
2693,Prrc2a,158,155.25323845638638,1148.2553086373116
2694,Prrc2a,158,155.89733463392716,1013.666235903158
2695,Tnc,232,158.1371380692272,1187.577998554321
2696,Hnrnpk,59,157.894824862165,1089.1603670087338
2697,Tnc,232,158.33545076183643,1261.5181456943906
2698,Rpl21,188,158.78630650425222,1448.3983082067834
2699,Hnrnpk,59,160.22554596373516,1049.3359637825947
2700,Hnrnpk,59,161.4475513180819,1275.20469389499
2701,Rac1,175,161.39804810657623,1001.3378000941972
2702,Rpn2,190,162.72211045681175,1203.917971894352
2703,Tnc,232,163.58145717344763,1266.63260830401
2704,Prrc2a,158,164.98272185612552,1097.3637557514207
2705,Prrc2a,158,166.7765363029551,1122.911125138252
2706,Tnc,232,167.4461404389093,1101.067313643764
2707,Prrc2a,158,167.45336327062637,1437.0602580092966
2708,Vim,261,166.58981955791018,1110.047904755563
2709,Arf1,6,169.4485744830448,1152.9444482989368
2710,Arf1,6,170.1709900068394,1086.2176921611392
2711,Rac1,175,170.8470224675251,1274.9149606766814
2712,Rac1,175,171.5979186548268,1191.5033135823155
2713,Tnc,232,171.32392249677252,1180.5831565006006
2714,Tnc,232,172.70923331054956,1168.236413096448
2715,Tnc,232,172.656776272578,1284.6829021517
2716,Prrc2a,158,174.23027711733965,1232.8477702670923
2717,Rpl21,188,174.86041209168545,1116.7045209812609
2718,Rpn2,190,174.71044057836633,1130.765947422648
2719,Prrc2a,158,174.8019342997108,1147.8437865578765
2720,Tnc,232,175.38724530561308,1141.6772707166683
2721,Rpl21,188,174.52182091307083,1059.0740743499048
2722,Rpl21,188,176.63876937276538,989.0038687122238
2723,Rac1,175,178.1103732198976,1035.0519047707835
2724,Efemp1,29,178.54567703693783,1290.8873698609696
2725,Tnc,232,180.143679541296,1128.3536781582106
2726,Prrc2a,158,180.5571478963105,1073.14613297426
2727,Hnrnpk,59,182.8294317239099,1041.4738571241633
2728,Prrc2a,158,182.90818201924324,989.8732669320844
2729,Taldo1,223,185.1241558066164,1061.0542196957272
2730,Efemp1,29,186.8266040334993,1260.5317736270142
2731,Rpl21,188,188.27715669124672,1326.6588876462438
2732,Rpl15,186,188.35237089952025,1057.9928111585818
2733,Tnc,232,189.2126690570582,1140.073557177198
2734,Rpl15,186,190.2130453419204,1101.062785037273
2735,Vim,261,189.7758144231946,1100.749386291096
2736,Prrc2a,158,191.2416356641247,1035.400899777486
2737,Hnrnpk,59,192.68981996366756,1134.211127592161
2738,Hnrnpk,59,193.42573322637443,1460.1649061703238
2739,Rpl21,188,193.36975864301837,1055.9430650129532
2740,Rac1,175,196.73376406814447,1461.5718363735004
2741,Tnc,232,196.84565158762751,1158.6684863238197
2742,Rpl21,188,196.97694175557996,1062.430031520334
2743,Rpl21,188,200.49125928181877,1437.3421065901075
2744,Rpl21,188,201.03733889048144,1046.7129435879287
2745,Tnc,232,202.21313208353396,1073.983581590334
2746,Hnrnpk,59,202.801845149162,1335.3173306452895
2747,Rpl21,188,204.20573829817212,1104.6739044385322
2748,Tnc,232,203.52652982881472,1217.2998328228462
2749,Hnrnpk,59,204.4931916739086,1110.943658090201
2750,Rpl21,188,204.14655674619905,1193.2417728073335
2751,Hnrnpk,59,204.9363364866896,1094.9277055015882
2752,Hnrnpk,59,205.12604737477812,1347.7987439734502
2753,Hnrnpk,59,205.6611055542567,1014.9729896628772
2754,Fxr1,48,206.0610136568237,1033.6642272673423
2755,Rps6kb1,195,206.76642224914903,1061.0127905852264
2756,Efemp1,29,207.68757054756549,1271.567068273458
2757,Tnc,232,207.3195793113823,1319.229723256277
2758,Tnc,232,207.74448423358643,1300.6168117073523
2759,Tnc,232,208.3303533254759,1151.5669169188532
2760,Tnc,232,208.97978789745824,1279.7068817690224
2761,Hnrnpk,59,209.00377968450735,1071.3858578774764
2762,Hnrnpk,59,209.33121344476055,1049.2441181612123
2763,Hnrnpk,59,210.362954367464,1209.1099458871636
2764,Prrc2a,158,210.88679040386404,1223.2058560747698
2765,Rac1,175,211.47883487081089,1473.8052043249218
2766,Tnc,232,211.7751527887204,1105.9511140329555
2767,Tnc,232,211.5960224574837,1062.54512228069
2768,Rac1,175,212.29602340980648,1466.7729784419498
2769,Rpl21,188,212.3703879856428,1376.0719999244293
2770,H1f0,55,213.07601457321084,1196.6493919626091
2771,Snrnp70,210,214.352495298586,1340.439885686293
2772,Prps1l3,154,212.88199649155723,1036.872532281582
2773,St13,220,213.6688771623988,1359.6003566862134
2774,Hnrnpk,59,213.77475504930163,1227.6060657565602
2775,Efemp2,30,212.81740101211776,1227.5177226733783
2776,Tnc,232,214.2383272308696,1251.1461607317872
2777,Mrpl45,105,214.7782024903792,1241.5482396803377
2778,Prrc2a,158,215.03975869469323,1284.4136139313075
2779,Tnc,232,216.2464168559283,1183.52582359016
2780,Hnrnpk,59,215.59524598415945,1043.9885496817096
2781,Tnc,232,216.1326602974838,1094.9533480313544
2782,Rpn2,190,215.80720814281244,1103.207126970824
2783,Hnrnpk,59,217.41527741169463,1416.2883120389197
2784,Prrc2a,158,217.97021211806344,1370.819661859153
2785,Tnc,232,217.8816124742866,1287.241803675572
2786,Mrpl45,105,218.10774347950584,989.287980822206
2787,Hnrnpk,59,218.6533237068499,1088.5623835645706
2788,Prps1l3,154,219.8590324465236,1344.0651834132757
2789,Rpl21,188,220.01370697829896,1394.6170895654875
2790,Hnrnpk,59,220.17807741354767,1439.1044617853715
2791,Rpl21,188,221.6367569714144,1459.341737679056
2792,Rpl15,186,221.73968430292908,1142.443000779438
2793,Zfp36l2,270,221.33411702876444,1142.3076549847538
