,gene,gene_number,x,y
1452,Tnk2,234,1094.8070011803788,812.9665570884462
1453,Mtap,114,1094.6803478157922,766.016085888491
1454,Mtap,114,1095.0515443967547,778.9747964089713
1455,Eif3i,36,1095.5473246293675,833.1478648683094
1456,Eif3i,36,1095.6055459045992,840.5187655882319
1457,Igfbp6,68,1095.4656773520558,607.2384420495242
1458,Igfbp6,68,1097.3310774955348,505.9527282507548
1459,Eif4b,37,1098.2635089267967,943.6065297380112
1460,Igfbp6,68,1098.6841521108863,614.4758095129954
1461,Mtap,114,1100.949820221772,894.5945872464517
1462,Slc38a2,209,1100.5808727816298,632.5464160617702
1463,Mtap,114,1100.73714589009,603.9664661449763
1464,Mtap,114,1101.2010739484533,928.7288026811732
1465,Psap,160,1103.0732451478118,593.6486042271209
1466,Tpi1,237,1103.2530940271456,592.47313218402
1467,Ehmt2,31,1102.3000029602456,820.3948088564451
1468,Slc38a2,209,1104.253213114413,560.3014154188371
1469,Mtap,114,1106.626554538304,929.8041875004244
1470,Rpl18a,187,1107.204790258872,795.9467684892609
1471,Igfbp6,68,1108.27308120803,551.3443424044613
1472,Mtap,114,1109.3903740268106,580.2675423613907
1473,Eif4b,37,1110.4635581635407,908.8140385903804
1474,Ergic1,41,1111.535687452476,609.531389548288
1475,Eif4b,37,1110.5965810823584,609.1423668677918
1476,Igfbp6,68,1115.2277475871415,764.0967366486279
1477,Mtap,114,1116.1416926125175,824.0999387160837
1478,Mtap,114,1116.1331349781162,758.397349525718
1479,Ctbp1,24,1116.790608486386,868.7107312518845
1480,Slc38a2,209,1120.0354451298426,648.8346582535568
1481,Tpi1,237,1120.903789421682,788.6077869350012
1482,Sdhc,203,1121.1980877911365,878.1507590586353
1483,Ehmt2,31,1121.9566035148982,799.6283525457981
1484,Eif3i,36,1122.361975902238,802.3947934662792
1485,Tpi1,237,1122.9210473009823,770.0951890079125
1486,Idh2,65,1124.8434674354885,779.3604433208893
1487,Arf1,6,1124.0822458667235,779.6559963429129
1488,Ehmt2,31,1124.134690981521,779.535176132584
1489,Eif4b,37,1123.4783229923694,851.899844029108
1490,Eif3i,36,1124.3379454498736,795.5717961442565
1491,Tpi1,237,1125.7721550767544,786.526805400383
1492,Eif4b,37,1127.306593182392,879.4961130152924
1493,Igfbp6,68,1127.3909260971172,820.5635742853269
1494,Eif4b,37,1128.0424556556748,752.680155220704
1495,Tubb5,246,1128.6242053035544,834.0504611498266
1496,Eif4b,37,1131.7687320743748,858.0128783917305
1497,Eif4b,37,1131.9023951377064,814.3061836144745
1498,Mtap,114,1134.5037538948118,907.1702010371624
1499,Eif4b,37,1135.0087479097406,695.3743955460905
1500,Eif4b,37,1139.319350726527,771.4301402026448
1501,Igfbp6,68,1141.239193704604,724.3549334756087
1502,Eif3i,36,1141.079708543975,873.1421660432103
1503,Tpi1,237,1142.0441853969196,806.1105726491693
1504,Mtap,114,1143.7738393891118,793.3453524333435
1505,Eif4b,37,1144.1832134938036,747.6150929305926
1506,Slc38a2,209,1145.1181029381542,869.9506065462596
1507,Igfbp6,68,1146.6435016015264,743.93087579842
1508,Mtap,114,1153.7387313731938,780.9215641630519
1509,Mtap,114,1155.5702502551785,878.1156475797893
1510,Ehmt2,31,1161.2416663132467,819.4017513149481
1511,Slc38a2,209,1164.0699902373065,865.4509607833279
1512,Mtap,114,1164.9263308907466,775.4191095787313
1513,Tnk2,234,1165.9198669371604,755.1253744945252
1514,Eif3i,36,1167.5169379332006,792.8157747975613
1515,Ncl,121,1168.4411915928663,794.8697326797951
1516,Tpi1,237,1171.438393392849,783.1025062952482
1517,Tnk2,234,1175.4205375754575,786.9591877324381
1518,Tpi1,237,1179.280327861331,787.7007206204858
1519,Gsto1,54,1182.506448461636,767.690201293512
1520,Hnrnpk,59,971.1885834761716,528.1580936317201
1521,Twist2,247,974.8509530296247,531.8799148348979
1522,Vim,261,975.222163062464,532.999110419536
1523,Hnrnpk,59,978.5393170309504,510.9817774324547
1524,Prrc2a,158,979.1366095653646,488.6918287468756
1525,Hnrnpk,59,983.276235251792,511.7398498498205
1526,Rpl21,188,982.9748354903628,531.2014941283392
1527,Mrpl45,105,985.3298368659848,510.6773677505871
1528,Rac1,175,986.1684280346612,551.1840575790329
1529,Hnrnpk,59,986.253821451047,581.770322313727
1530,Rpl21,188,990.9622605686442,450.6984082913268
1531,Rpl21,188,991.7896870443064,603.2378464420655
1532,Snx3,211,992.8629365411064,472.22141354564576
1533,Mta1,113,993.5563146266758,488.7150632659565
1534,Hnrnpk,59,993.615774402491,488.7456235145631
1535,Vat1,259,997.485434478694,483.047885394288
1536,Hnrnpk,59,995.459797201048,435.662402306516
1537,Vat1,259,997.6827886091644,445.2258887018416
1538,Rpn2,190,997.422462950613,503.86764335916735
1539,Efemp1,29,997.1934089401788,585.7514330965948
1540,Efemp1,29,997.944622878385,499.30293313605057
1541,Hnrnpk,59,1002.3355415366332,426.4573745131154
1542,Zfp36l2,270,1004.3037611581276,410.0678827374248
1543,Csnk1a1,22,1011.088703382582,468.0119744414602
1544,Ywhaq,267,1013.8473354351788,435.2094545540135
1545,Rac1,175,1012.3562826679288,416.1107148953214
1546,Rpl21,188,1014.5673496237353,444.3321843453301
1547,Efemp1,29,1017.136862144118,482.2104758703385
1548,Prrc2a,158,1017.9649151124852,599.3081945584705
1549,Tnc,232,1017.8858329016364,647.7164666477079
1550,Prrc2a,158,1018.037419960314,612.0819789867726
1551,Prps1l3,154,1019.9856647761304,467.3972846924109
1552,Tnfrsf1a,233,1020.3989071222492,562.3749758329149
1553,Prrc2a,158,1020.7778843618256,563.0005039335626
1554,Rpl21,188,1020.3765181579316,430.85824497143903
1555,Efemp1,29,1021.3696267773178,479.64598626645983
1556,Rpl21,188,1021.6609453257964,435.6469911292214
1557,Snx3,211,1023.9504606139652,337.7749769692763
1558,Efemp1,29,1026.0853127758678,468.5001772658487
1559,Prps1l3,154,1025.6022057629398,442.158832410755
1560,Tnc,232,1027.5953738563912,478.7677129893309
1561,Tnc,232,1027.6390030905784,563.711254098936
1562,Rpn2,190,1027.4123961219896,485.520329126478
1563,Efemp1,29,1028.3885188886436,496.25846880928304
1564,Prrc2a,158,1029.4606062871144,424.32458598684434
1565,Hspa8,62,1030.0853466220713,413.6697803824525
1566,Ssrp1,219,1031.145483173721,413.9962175217265
1567,Hnrnpk,59,1031.2300712437652,412.5079701864362
1568,Junb,71,1030.388376097074,414.9588323985686
1569,Rpn2,190,1031.657339661475,682.0591243930435
1570,Tnc,232,1032.202133870008,544.864634318962
1571,Prrc2a,158,1032.7274803507355,342.6041837788111
1572,Efemp1,29,1033.6350596591096,443.9140077560804
1573,Rpl21,188,1034.662879796157,419.0710129240872
1574,Efemp1,29,1035.4943574914907,524.6400376454975
1575,Snx3,211,1038.3698189808656,369.71100034199134
1576,Rpn2,190,1040.4679580838576,540.2633435180308
1577,Rac1,175,1041.4792143469265,483.3160262182622
1578,Tnc,232,1041.2499452367206,678.9962915452321
1579,Efemp1,29,1041.1126527510096,668.078350820541
1580,Tnc,232,1042.2307392371831,548.39654844766
1581,Rpl21,188,1042.8372550854042,438.2971933279479
1582,Tnc,232,1044.3027336855412,692.1728282155319
1583,Mrpl45,105,1044.4678622975382,463.8797555355534
1584,Hnrnpk,59,1045.0190587579357,371.8941573163456
1585,Snx3,211,1045.3523888697532,807.785673775155
1586,Rpl21,188,1046.1312634803876,346.9173422741813
1587,Tnc,232,1046.5320617357272,563.2123961203703
1588,Txn2,248,1046.3584860917026,353.89752525524693
1589,Rnf11,185,1047.8144560022552,352.5686530705969
1590,Mdh2,85,1047.4015561797414,355.3432522587734
1591,Hnrnpk,59,1047.6332016161869,377.7716509903559
1592,Prrc2a,158,1048.549602446184,720.0700663480193
1593,Prrc2a,158,1048.3173327473623,410.732585767626
1594,Efemp1,29,1049.3388083201862,421.7943011913616
1595,Efemp1,29,1049.441012368174,686.3564196775399
1596,Hnrnpk,59,1049.6326513274948,738.1587782512411
1597,Rpl21,188,1050.0845910163314,722.6459801098051
1598,Ptbp1,167,1051.677030529759,373.0579427309669
1599,Sf3b2,205,1051.0099117420857,374.506536465725
1600,Rpl21,188,1050.4477115206976,372.9776223760533
1601,Sfpq,206,1050.7512895678472,374.12038959747525
1602,Efemp1,29,1050.358601633503,701.1749822143349
1603,Prrc2a,158,1051.195437823338,382.7663572386281
1604,Prrc2a,158,1051.408460657342,688.3430795168742
1605,Prrc2a,158,1052.1853885357043,404.0191591057739
1606,Rac1,175,1051.4613350982063,463.03594238100015
1607,Fgf7,43,1051.4819868621132,463.80204337845566
1608,Rpl21,188,1053.433571785893,628.1052404256841
1609,Snx3,211,1054.1372905848416,508.2686665607301
1610,Tnc,232,1054.0340730594212,709.5659009759693
1611,Prrc2a,158,1054.1233405703374,423.9399138553473
1612,Prrc2a,158,1055.3773467493838,479.0226956933667
1613,Rac1,175,1056.2818025162524,434.0379375703467
1614,Rpl21,188,1057.8870207954133,421.2766017069567
1615,Tnc,232,1057.3176523653715,593.5513043964546
1616,Efemp1,29,1058.0213800797587,363.8878390838855
1617,Tnc,232,1058.9296539934949,705.0500576505806
1618,Tnc,232,1060.13820413681,548.0160387317077
1619,Rpl21,188,1061.0688227677551,838.9401129680681
1620,Prrc2a,158,1063.499896539607,437.0398038936163
1621,Rac1,175,1063.6594732040485,789.1850555399852
1622,Efemp1,29,1064.517813444949,729.3876808485077
1623,Hnrnpk,59,1064.5791967459847,918.0190531271884
1624,Efemp1,29,1065.3807438872748,443.8882435608784
1625,Prrc2a,158,1066.288257923576,772.8304988473592
1626,Rpl21,188,1067.8694115887156,791.3655109064437
1627,Tnc,232,1069.200620236781,722.6397808623819
1628,Rpl21,188,1069.1499728867136,597.0103950920717
1629,Prrc2a,158,1070.3642125295162,747.2310331434659
1630,Tnc,232,1070.8132332629395,570.843597630103
1631,Efemp1,29,1071.823218307399,735.911291208947
1632,Rpn2,190,1071.8896178890109,719.84965360302
1633,Tnc,232,1073.3303370742583,512.4107539159859
1634,Hnrnpk,59,1074.008733752859,690.7289780631339
1635,Rpn2,190,1075.297697474004,463.9416242391351
1636,Tnc,232,1077.2014331901769,572.5434977857672
1637,Rpl21,188,1077.895472863954,868.6404576374711
1638,Prrc2a,158,1077.650554617912,903.7109637269682
1639,Rac1,175,1077.895523129169,848.9023387875809
1640,Prrc2a,158,1077.8499138662432,775.2246213515973
1641,Il1rl1,69,1076.2671378815378,775.1724964776802
1642,Rac1,175,1078.6990790965908,674.0108806583784
1643,Rpl21,188,1078.3637350718898,838.3346114784744
1644,Taldo1,223,1078.8767121042524,843.7281712750905
1645,Rac1,175,1078.510581076575,750.2343269041494
1646,Tnc,232,1079.6639400518725,577.6923163730561
1647,Tnc,232,1080.145759030425,532.8660307382983
1648,Hnrnpk,59,1086.729419246438,867.5825303179417
1649,Csnk2b,23,1086.1853989761485,867.3379079503516
1650,Rps15a,191,1086.529579934156,868.056011441028
1651,Tnc,232,1087.6448497518315,583.121424559169
1652,Actn4,3,1086.8328667733826,548.605917091918
1653,Twist2,247,1086.4055699379958,548.6172783856822
1654,Hnrnpk,59,1087.7813906809258,549.0335010890255
1655,Rpl21,188,1088.4115569962346,776.9586480708593
1656,Prrc2a,158,1089.6374043891128,565.541822530159
1657,Efemp1,29,1092.5362404942914,765.3329966959379
1658,Rpl15,186,1094.2577081219813,496.70358216156194
1659,Rpl21,188,1093.5040188564865,750.7715571309029
1660,Prps1l3,154,1094.2698756066447,621.3291328199948
1661,Prps1l3,154,1094.7234973891796,594.6614791895854
1662,Rpl21,188,1095.1456004420138,747.103367939491
1663,Mrpl45,105,1096.667676938852,817.0743432157858
1664,Taldo1,223,1097.5601597998138,791.0808797825215
1665,Tnc,232,1097.0321670666424,523.2479448562449
1666,Hnrnpk,59,1097.1973740136978,504.6844624778578
1667,Taldo1,223,1098.9639340360193,864.7490935344249
1668,Tnc,232,1101.019519236154,544.1242158131594
1669,Snx3,211,1101.4226090690497,850.4784131425789
1670,Hnrnpk,59,1103.2457210272344,904.4886069081996
1671,Tnc,232,1104.5441058106314,567.5765153757023
1672,Hnrnpk,59,1104.6573569388956,797.3698908582978
1673,Mbd3,84,1107.290657687085,739.4914339780518
1674,Ssr2,217,1107.047173248685,740.0919992061575
1675,Ncl,121,1106.2968304489152,740.6332732022433
1676,Rpl21,188,1106.4319447713856,782.428502469803
1677,Tnc,232,1107.078403892725,573.4696078019219
1678,Tnc,232,1107.8458286309424,543.2844659968985
1679,Snx3,211,1107.9953142730612,539.3916436788284
1680,Rpl21,188,1108.3956739625723,838.9164682066787
1681,Hnrnpk,59,1109.627034669203,769.6733802705369
1682,Rac1,175,1109.5739067753516,919.0683413187384
1683,Prrc2a,158,1110.2644133095364,569.788629879246
1684,Rpl21,188,1110.623837878771,597.6995664361269
1685,Prrc2a,158,1111.392603748517,821.0264422370682
1686,Mrpl45,105,1113.5409150223882,782.8418287001317
1687,Hnrnpk,59,1114.8714210222015,777.1825649566537
1688,Rpl21,188,1115.5156905375788,590.3791740211557
1689,Rpl21,188,1114.8629697127717,818.1411871881612
1690,Hnrnpk,59,1116.6106844326482,786.5412291524699
1691,Taldo1,223,1118.0562003108737,869.470266702078
1692,Rac1,175,1124.2552986567453,789.8102603574282
1693,Prrc2a,158,1126.4378467635802,801.5963775604519
1694,Hnrnpk,59,1126.0236143386578,762.2513142084822
1695,Rpl21,188,1127.1040573057137,772.9466498242355
1696,Rac1,175,1128.514917577133,846.0750010759705
1697,Hnrnpk,59,1128.7818075512027,859.1738472397424
1698,Mrpl45,105,1130.2968393762972,700.981483075139
1699,Rac1,175,1131.2834420554557,879.9194619259965
1700,Ppp2r1a,151,1136.0116104122233,753.189237338745
1701,Rac1,175,1135.3994675904353,753.0254736941432
1702,Rpl18a,187,1135.6680223272604,752.6791780717675
1703,Rpl21,188,1136.0761747500187,779.9196825574045
1704,Rac1,175,1137.5768190986414,842.9766821379224
1705,Snx3,211,1137.9983638743402,858.6790624927462
1706,Taldo1,223,1138.994824742408,808.7479916526456
1707,Rac1,175,1139.4915516929416,861.8114848596749
1708,Hnrnpk,59,1142.4025406445105,837.8520864601561
1709,Hnrnpk,59,1143.423146491103,822.1467295551474
1710,Mrpl45,105,1143.650998160468,791.3048959003579
1711,Prrc2a,158,1146.7195165229568,797.4922917398588
1712,Efemp1,29,1148.3859886872117,743.187561366871
1713,Prrc2a,158,1151.2481889949538,750.2126360846905
1714,Rpl21,188,1157.0885631417543,828.5672830382931
1715,Rpl21,188,1157.7815359685185,764.1213752649923
1716,Prps1l3,154,1163.380485383988,773.1940710067735
1717,Mrps5,110,1164.761783777005,794.4851879854903
1718,Vim,261,1164.3744492112255,794.6536518492816
1719,Rrp1,198,1168.1659642281684,802.9323178225158
1720,Rpl21,188,1172.7047338190105,763.2521271498658
1721,Hnrnpk,59,1175.6531526259837,785.7563376083872
1722,Rac1,175,1180.5008845191774,779.2380041542054
1723,Rab5c,173,970.530621751598,534.5787661565596
1724,Cnn2,16,973.531917894296,495.0604785303093
1725,Actn4,3,975.4120522009192,514.3734246534084
1726,Actn4,3,977.5234593413196,491.8566968737965
1727,Il1rl1,69,980.0907994816612,510.04673626224246
1728,Actn4,3,979.1573131539196,539.5229881112166
1729,Cnn2,16,980.369111613113,519.6460967188227
1730,Il1rl1,69,980.984588129128,487.4006519374973
1731,Zyx,271,982.3788811168332,501.2634923044615
1732,Il1rl1,69,982.9123486980832,575.5387993025904
1733,Il1rl1,69,986.9312439306536,540.3617490515904
1734,Il1rl1,69,988.5885032047734,581.7897430912183
1735,Cnn2,16,991.2195853133744,530.3296202264498
1736,Nr2f2,129,990.9688615681092,529.3070278663404
1737,Mta1,113,992.3925611494308,460.1536480301569
1738,Ybx1,263,990.9082772716864,460.0532786785309
1739,Ddx17,26,992.7097958919742,494.9710673293465
1740,Rab5c,173,995.606374557072,615.7881751844966
1741,Loxl1,78,996.9775015254608,549.1654660291165
1742,Actn4,3,998.4577220137468,480.885745694364
1743,Il1rl1,69,1000.3130705212434,565.4568059841755
1744,Malat1,83,1000.5604198516588,555.5781947828451
1745,Malat1,83,1001.156416784589,597.6470851040974
1746,Cnn2,16,1001.6262232074636,428.4221883562796
1747,Malat1,83,1002.688265114432,514.211575238511
1748,Malat1,83,1003.5675386107612,450.60520936262026
1749,Il1rl1,69,1003.1735465062202,588.8400733708231
1750,Malat1,83,1003.581151746158,562.8026865342279
1751,Malat1,83,1004.29331662302,534.4525679063352
1752,Naca,119,1005.0219225215247,403.98291709952576
1753,Il1rl1,69,1006.04730554561,615.8994643793566
1754,Malat1,83,1006.855029240121,572.3854692696259
1755,Il1rl1,69,1008.0855880717656,604.8380936057512
1756,Malat1,83,1008.9207224929482,568.8462270957458
1757,Malat1,83,1009.130325751828,563.775665036531
1758,Morf4l2,88,1010.2909115665732,453.70251514714
1759,Malat1,83,1011.1755329095332,583.555105200517
1760,Malat1,83,1011.5727840171731,554.2041185867737
1761,Malat1,83,1012.1427484200568,532.0385344193429
1762,Actn4,3,1012.952089004478,487.0225315498576
1763,Rab5c,173,1012.90756107672,443.626248193144
1764,Malat1,83,1013.340552560797,538.9841665910851
1765,Morf4l2,88,1013.522629252038,399.79898173207954
1766,Malat1,83,1013.7912216353632,614.3752021562204
1767,Il1rl1,69,1014.1799136652362,472.8655948229463
1768,Malat1,83,1014.3532896684128,574.0669733265751
1769,Il1rl1,69,1015.0948282958332,403.2404086437347
1770,Malat1,83,1016.280376770674,602.4936133004614
1771,Malat1,83,1017.3463934849466,522.4605409092201
1772,Malat1,83,1017.8069286204432,542.1792253879321
1773,Malat1,83,1018.5495099567742,529.1138936301215
1774,Malat1,83,1018.191700126858,551.3726233728266
1775,Eif3d,33,1020.6315073232644,440.8750926471754
1776,Il1rl1,69,1019.843508695591,566.0001968370999
1777,Morf4l2,88,1020.2981966000132,665.0375767391574
1778,Naca,119,1020.7463134847442,427.40820012337736
1779,Malat1,83,1022.3519178616882,555.7587822461326
1780,Malat1,83,1022.7868089901344,569.9352462367774
1781,Actn4,3,1023.1274729067284,354.3422901735165
1782,Malat1,83,1024.4813046180684,618.6032202044717
1783,Actn4,3,1024.209805896429,359.59012331165445
1784,Malat1,83,1025.677319060746,605.0953352106187
1785,Malat1,83,1025.748713378424,561.1851404460738
1786,Malat1,83,1026.2615870724208,522.7617031784554
1787,Malat1,83,1026.0614589644586,578.1068791498815
1788,Malat1,83,1027.3748096260622,588.3345021990565
1789,Malat1,83,1028.1652265093317,599.8533643764928
1790,Malat1,83,1028.1261968031235,551.6339961113572
1791,Malat1,83,1028.8844910825424,577.7089139473654
1792,Malat1,83,1028.7839401772023,545.7553239159331
1793,Malat1,83,1029.188997825612,504.968404327449
1794,Cnn2,16,1029.5592828638594,380.0059528590992
1795,Malat1,83,1029.70638499011,530.1327230877138
1796,Malat1,83,1030.7502193681612,589.5354834130849
1797,Malat1,83,1032.082425644031,602.6059508862018
1798,Il1rl1,69,1032.6731779133058,681.2367180503006
1799,Timp2,229,1032.1771628019594,681.4266053448804
1800,Malat1,83,1033.4054276372258,560.0413359565897
1801,Il1rl1,69,1033.594422926716,477.34295752734056
1802,Malat1,83,1034.595841503969,630.3460019858958
1803,Il1rl1,69,1035.1242192386744,523.0575613949694
1804,Actn4,3,1035.278981903645,344.709506783388
1805,Malat1,83,1035.9217921670206,546.623123265123
1806,Tmbim6,230,1035.3488758418684,672.7135382095213
1807,Ybx1,263,1035.7523096763412,672.922046677102
1808,Loxl1,78,1034.526856716226,585.1122489218342
1809,Malat1,83,1036.2502979659605,585.8155082744476
1810,Cnn2,16,1036.0038014997751,353.19906616035536
1811,Malat1,83,1036.4083949277383,554.3151657304464
1812,Rcc2,183,1038.395233976093,398.5909356430945
1813,Cnn2,16,1039.1528765406852,398.7948921701478
1814,Malat1,83,1040.0353849683556,602.4213404289384
1815,Actn4,3,1040.5160492949672,408.5263916051367
1816,Actn4,3,1040.240541938353,359.94959769361054
1817,Malat1,83,1040.307622764376,608.5782296635871
1818,Morf4l2,88,1040.596279879507,341.10114836769486
1819,Malat1,83,1042.307101828926,596.0165054925802
1820,Actn4,3,1042.595138199964,390.75811468555264
1821,Malat1,83,1043.1510087756772,565.9320750854813
