,gene,gene_number,x,y
3051,negative_control,1240,909.5989877149542,354.1141738459001
3052,Psap,160,909.8724764951692,472.0625749454885
3053,Ptges3,168,910.9419368235286,340.01097133253086
3054,Cct3,9,911.4098364061626,307.97332137998853
3055,Cct3,9,910.9920152853242,375.6563406727463
3056,Nedd4,126,915.8486072740982,276.03991065679713
3057,negative_control,737,915.4599988385412,353.7401414257264
3058,Ptges3,168,923.172333693182,316.15422192170155
3059,Nedd4,126,923.0093309443524,291.35761518392013
3060,Tcf25,226,921.3230833189798,291.16006948267994
3061,Il1rl1,69,922.8288956400994,482.28444993712816
3062,Ptges3,168,924.4541420904508,462.0967093400345
3063,Npc2,128,924.7646792566492,462.8556244781321
3064,Mrps2,107,926.3758077426,352.1693323547354
3065,Vim,261,926.3320717128386,496.0623340683383
3066,Snrnp70,210,928.0533511763474,495.58706532981
3067,Nedd4,126,928.02367476618,326.49984614662924
3068,Ugdh,255,931.972642038389,468.9479681495317
3069,Scarb1,201,932.092430872046,460.0872712375851
3070,Scarb1,201,933.0360532689016,286.53367175589483
3071,Tubb5,246,933.829668304375,286.8939229151413
3072,negative_control,1946,933.4098339856416,383.0899706447857
3073,negative_control,378,932.6346229160968,341.4060844294442
3074,Rcn3,184,933.292804607328,342.64806804952326
3075,negative_control,931,933.2759728317724,342.4928026765663
3076,negative_control,924,935.981830510125,482.09130089076905
3077,negative_control,933,936.3847194044508,477.0353763884274
3078,Nr2f2,129,935.4450502696562,285.4972679313745
3079,Maged1,82,935.6492010255004,284.9764972207815
3080,Tcp1,227,935.2794092696128,285.2435584236748
3081,negative_control,1790,936.8084728370836,285.317397896076
3082,Cct3,9,938.5387269162808,282.9135948578315
3083,negative_control,1695,943.6171088556972,278.9240396449284
3084,Ugdh,255,944.7131500017534,307.7586625411305
3085,Vim,261,946.582163617571,509.9177444093311
3086,Uck2,254,946.0415459482228,510.5874525421675
3087,Puf60,171,946.2238302173264,509.64244124585065
3088,negative_control,1589,945.3788510408508,337.5826088964408
3089,Nudt9,132,946.6003411119618,264.63780990687746
3090,Rps15a,191,946.059401054618,264.75987329892973
3091,negative_control,929,946.9275957833088,264.24056364796127
3092,Cct3,9,947.8800557140668,256.8477751115632
3093,negative_control,1005,948.0975054596432,471.78748740382673
3094,Ptges3,168,947.8249525260862,470.6312789556095
3095,negative_control,1946,948.7821590427824,272.47388028151954
3096,Hdgf,56,947.1966028326344,273.22788244421537
3097,negative_control,1888,948.3843706403744,271.48240327791456
3098,Lmna,77,949.2145953941124,272.3003328757863
3099,Jun,70,949.7063042971936,311.11150611419987
3100,negative_control,2059,950.0464872331912,311.6993762420966
3101,Cct3,9,951.9858617545976,408.1265920730339
3102,Pdia6,142,953.5162282806376,491.10095582635785
3103,negative_control,1295,953.0765997782904,491.044326624182
3104,Rad21,176,956.6533432967346,284.16768055151203
3105,Vdac1,260,955.6669747797343,282.59359841995985
3106,Ugdh,255,954.9929416964866,283.0650544317658
3107,Tomm40,235,956.4891157941804,275.3303759037472
3108,Ugdh,255,960.4867921810676,512.6555271689417
3109,Nedd4,126,963.095990358806,479.5050155194349
3110,negative_control,772,965.4176773954848,274.83811179160307
3111,negative_control,699,965.5798161078512,276.12695546232146
3112,negative_control,1241,964.9942708096544,275.1992991014636
3113,negative_control,937,966.8628074125623,469.9159171003303
3114,Mrpl4,101,970.3717021366504,288.2016451884683
3115,Nedd4,126,969.649668129372,272.4900613350487
3116,Sdc4,202,969.9991123115984,246.142884806405
3117,negative_control,774,970.7392859574468,307.2158736370387
3118,Sec13,204,970.9388153811958,306.9045463723386
3119,Prrc2a,158,969.9450213623657,255.4211096041024
3120,Fxr1,48,971.1153351688844,256.94581705723647
3121,Fkbp4,44,970.2916607967196,255.9667614185822
3122,Il1rl1,69,969.9436759765982,254.4918629898707
3123,Ptges3,168,971.2357978137228,256.3193884267405
3124,Cct3,9,972.607607954179,263.6793608343653
3125,negative_control,694,973.54343229626,507.126798268214
3126,Vim,261,976.8365707305912,260.4903303475231
3127,Hnrnpul1,60,975.5650417504704,260.838637429942
3128,Nedd4,126,975.6101900252957,261.12131626639507
3129,Mrpl4,101,977.1845501813904,309.7461640779305
3130,Ybx1,263,979.313758339047,346.97530452720105
3131,Cct5,10,978.0121045070216,345.2755004406304
3132,Pcdhgc3,138,979.2312969849288,345.2492903895333
3133,Pdia6,142,980.570459522472,344.9026398111594
3134,Cct3,9,979.4177942182224,334.46639711375565
3135,Nedd4,126,980.4805667652472,243.7791917376068
3136,Mrpl4,101,980.4273281224577,319.83725391197555
3137,negative_control,803,983.23078990801,491.23710508041967
3138,Rcn3,184,983.0513292387736,490.5199667906107
3139,negative_control,1241,983.6265098382152,491.7224176552448
3140,negative_control,284,986.0671265600268,281.4683310487545
3141,Cct3,9,987.1013207141,242.9493968605408
3142,Cct3,9,987.625285346974,521.7083009997264
3143,Mta1,113,987.9694990831516,488.0769786658533
3144,Scarb1,201,988.7756423534072,487.5409652178116
3145,negative_control,925,988.4756631812612,513.8206729116873
3146,Jun,70,991.1001795045444,401.6314336794432
3147,U2af2,249,991.7099338593224,400.4418923186216
3148,Hspa8,62,988.5475836011416,401.73804202883167
3149,negative_control,821,991.3827777280508,401.4033825063906
3150,Ctbp1,24,991.5289582498511,402.301704503389
3151,negative_control,998,990.9164172789358,400.6047832638176
3152,negative_control,1182,990.6794787922322,402.0130456657328
3153,Nedd4,126,992.1353501083296,277.5128324738662
3154,negative_control,694,993.1312065657258,473.3113605491037
3155,Nedd4,126,1000.920933656053,249.068942130056
3156,Rpl18a,187,1003.1654648847544,235.68187147804295
3157,Taldo1,223,1001.7533738183732,235.9919535039096
3158,Msn,112,1002.1421331735788,516.4672377474325
3159,Rpl15,186,1004.7176159212734,517.4150328545604
3160,Tsc22d1,244,1005.8474646591504,516.6266704150619
3161,Ugdh,255,1003.7955123883248,495.3091097706693
3162,Timp2,229,1003.5845278815924,495.5389698753025
3163,negative_control,694,1004.5553636771212,521.3267589179081
3164,negative_control,284,1006.5065042640808,237.4942206019828
3165,negative_control,2028,1006.9096345055524,236.78863302618325
3166,Grina,53,1007.0190317574284,500.1413786253671
3167,Mtch1,115,1006.7765375615666,498.9223728288707
3168,negative_control,1207,1006.5428229702712,498.8938844742671
3169,Eif4b,37,1008.3382513547324,270.6630479825562
3170,negative_control,929,1007.6434262781872,270.83062803782764
3171,Mrpl43,103,1007.872969944877,271.7018079667078
3172,negative_control,274,1006.1916509995484,264.0294624947737
3173,Zfp36l2,270,1006.7244337018374,263.80465479656243
3174,Jun,70,1007.2381891237268,264.3992092948798
3175,negative_control,1295,1010.0452145025644,360.99971687534713
3176,negative_control,1241,1008.8255062229746,360.3156993859912
3177,negative_control,1395,1008.7514565794676,360.8767615355352
3178,Scarb1,201,1009.1375113410384,485.28874880988445
3179,Uck2,254,1009.3334831954652,479.302719186856
3180,negative_control,926,1009.1820986276092,269.1209780466242
3181,Cct3,9,1009.8061353522849,252.5305863461487
3182,Ptges3,168,1009.7922241056448,515.2417431621257
3183,Nedd4,126,1015.3928418767608,250.4638440179396
3184,Trp53,242,1015.9727710695116,412.9952401869157
3185,Mrpl4,101,1015.8205272605894,412.7180295482356
3186,Scarb1,201,1018.2292620066296,422.8828444698215
3187,negative_control,610,1019.7059405651404,464.763807038774
3188,Rpl18a,187,1019.0802530787054,516.3050200744362
3189,Ugdh,255,1023.4554650357092,300.01714819954105
3190,Ugdh,255,1026.5929506236062,497.0647015142477
3191,Ugdh,255,1033.1187907758178,257.5652814318222
3192,Uck2,254,1034.519722708507,319.4230687640507
3193,Cs,20,1039.2962488370638,263.3477826217604
3194,negative_control,1240,1040.3519463916014,477.63732014265577
3195,negative_control,935,1042.8242714348548,468.254186925818
3196,Mrps2,107,1046.6367823925625,255.1558844884296
3197,Uck2,254,1051.947972498952,319.75641816118565
3198,Cct3,9,1052.4801845252446,264.65486457811727
3199,negative_control,947,1059.2813848709234,286.1727128415675
3200,negative_control,956,1060.5631973571365,276.1630483324208
3201,Uck2,254,1060.878891466118,263.00717121540464
3202,negative_control,284,1063.7838565826858,322.9127487622703
3203,Hnrnpk,59,1066.5508701970712,278.68357798374274
3204,Aco2,2,1066.2515217016185,277.27124960283555
3205,Cct3,9,1066.4274370289645,477.3631744627462
3206,Ncl,121,1066.197590720563,460.0777170632798
3207,negative_control,947,1069.3002613744034,264.41690312146443
3208,Cct3,9,1072.8989124421669,241.3933744752653
3209,Ptges3,168,1075.3965164188085,467.8130568753752
3210,Malat1,83,1075.8268998383924,340.8491406636738
3211,Ptges3,168,1077.319405595023,340.27880973359584
3212,negative_control,1864,1077.56650240347,341.10676585667096
3213,Ptges3,168,1076.9574872435296,448.1210077488333
3214,Taldo1,223,1080.0999643013554,199.81646020448585
3215,Ptges3,168,1082.533035750952,409.3121056957388
3216,Ugdh,255,1083.93755567554,317.8905068457836
3217,Scarb1,201,1083.9481264161136,374.2429222474343
3218,negative_control,1522,1083.8202948919395,375.2817286872127
3219,negative_control,1829,1084.4306458154238,270.3985238913374
3220,Mrpl4,101,1085.6491595492566,302.5855128276653
3221,negative_control,1298,1084.791960238864,307.2870264199722
3222,Mdh2,85,1086.399710976551,304.7998904169363
3223,negative_control,1958,1085.7636525362518,306.34210067794606
3224,negative_control,1141,1085.4476586813023,315.0629288027825
3225,negative_control,1588,1085.8316141813852,314.3443471870677
3226,negative_control,2057,1085.1370913584103,314.1738507462804
3227,negative_control,453,1084.3069111359848,314.54323391479465
3228,negative_control,987,1085.2951200807374,314.91710267736846
3229,Nedd4,126,1091.3162447937077,212.4222676402468
3230,Nedd4,126,1091.1161900744914,253.46986050491836
3231,Srebf2,215,1092.8259792715364,267.4600759517298
3232,negative_control,1505,1093.8862213267707,267.0407169509928
3233,negative_control,1840,1093.1604696677118,267.3932296841431
3234,negative_control,1353,1092.915989281384,267.08240402052974
3235,Ugdh,255,1094.3857365332285,329.2550219751332
3236,Uck2,254,1095.7250795563514,448.2595542095645
3237,Scarb1,201,1095.6520422528283,409.31957044299605
3238,Nedd4,126,1095.8129857153644,345.85923469257443
3239,Nedd4,126,1098.6823098333923,225.2109659802083
3240,Uck2,254,1098.6888503190523,413.2897647835937
3241,Ugdh,255,1098.9581866290682,266.343845682332
3242,Nr2f2,129,1099.6857554367507,267.02927359965474
3243,negative_control,938,1102.4280412895891,330.85389072055256
3244,Zyx,271,1104.4230535889285,265.5857532793341
3245,Vdac1,260,1104.8686053267074,265.9817368292248
3246,Ndufv1,124,1105.5630547667035,264.8009685524607
3247,Efemp1,29,1105.245169506596,266.27515715823887
3248,Vim,261,1106.3624351184349,266.080781841189
3249,negative_control,1329,1108.0187585815777,361.8119891142203
3250,negative_control,1416,1105.891054262638,361.79834383616696
3251,Cct3,9,1110.4215693054534,412.28862693891705
3252,Nedd4,126,1111.7010105068443,333.4139901937247
3253,Nedd4,126,1115.441754731679,299.4585503970597
3254,negative_control,1828,1117.2583037595589,397.0989201624048
3255,Polr2e,148,1117.7171021974082,273.3844047116107
3256,Ugdh,255,1118.735904867649,307.76399905283813
3257,Uck2,254,1119.6662284218191,279.688264822758
3258,Nedd4,126,1122.2167962326375,214.4581560744952
3259,Nedd4,126,1124.3780173364644,399.0949212017738
3260,Mrfap1,89,1131.4404849999296,375.1566099240845
3261,Nedd4,126,1131.4666146117056,308.81098112829955
3262,negative_control,788,1129.9288854828949,308.4979897872436
3263,negative_control,826,1129.4066639660805,309.1470484638546
3264,negative_control,1309,1135.9176696426823,298.965345685505
3265,negative_control,711,1135.8352421376185,299.8856823682955
3266,Tubb5,246,1135.869329010358,299.6692826391076
3267,Uck2,254,1136.2831102620155,310.9362700477619
3268,Ugdh,255,1135.9645855140554,212.70331463320085
3269,Cct3,9,1138.7588100435842,385.315951786517
3270,Ptges3,168,1139.382457704197,395.2521826259365
3271,negative_control,1829,1138.617028247481,323.51496407523246
3272,Gpi1,52,1139.8658860898229,345.6040959375647
3273,negative_control,1840,1139.8414524318616,344.7846330071792
3274,Gpi1,52,1142.0995001215056,335.1909998005526
3275,negative_control,983,1141.2024673234573,333.41116220181374
3276,Snx5,212,1142.6019295242031,334.0357598232921
3277,Gsto1,54,1139.9649465886268,334.6566568005665
3278,Mrps2,107,1141.0781729174705,229.11261604685288
3279,Cct3,9,1145.803708447013,296.1352803203663
3280,Maged1,82,1147.19435180484,290.75265400986734
3281,Vim,261,1145.7473462752912,290.60565067160223
3282,Gpi1,52,1145.4414128533494,289.3057781244583
3283,Nedd4,126,1146.3013671992694,287.1376831229451
3284,Nedd4,126,1147.6651330139284,311.1949378723133
3285,Ptges3,168,1150.0880523625874,291.135647535075
3286,Msn,112,1150.6931356611285,308.0230991381163
3287,Vim,261,1151.1390884725658,305.84984452647694
3288,negative_control,492,1150.6197818862615,307.1224093583179
3289,negative_control,1958,1151.0444533416485,347.8018215496237
3290,Nedd4,126,1150.8395140613434,296.8467130083916
3291,Cct3,9,1151.1830297432246,197.3095778621824
3292,Ugdh,255,1154.335892935606,200.05925534229945
3293,Psmd7,165,1157.54544420155,314.16270169148163
3294,Nedd4,126,1159.1170293861228,385.6596206318257
3295,Ugdh,255,1160.7854285317162,299.84290364860414
3296,Ptges3,168,1163.4218263966495,290.4904026491947
3297,negative_control,1425,1163.6790100002756,291.48483546276793
3298,G3bp1,49,1162.3659588951218,319.53669539336823
3299,Sec13,204,1169.6681718280588,336.1655803088007
3300,Nedd4,126,1169.4072335497128,356.03442927876205
3301,Ugdh,255,1171.6122460562392,263.4317521808525
3302,Cct3,9,1181.030924544838,326.93538649938023
3303,Nedd4,126,1183.4023078995633,358.085769872896
3304,negative_control,600,1183.3328404959504,375.6354546363914
3305,Ugdh,255,1187.5572571439052,382.2141500523644
3306,Ly6e,81,1189.4042480990836,389.97384507736285
3307,Uck2,254,1194.554084615973,215.07084462593127
3308,Ugdh,255,1198.6096753475376,381.922962097144
3309,Ugdh,255,1207.0630032834151,257.7295423996235
3310,Nedd4,126,1232.66136954767,358.45656100374043
3311,U2af2,249,866.0082280776644,340.9362336481466
3312,Tubb5,246,869.0609310489011,356.7612866569791
3313,negative_control,2043,867.8168610292357,355.61166492690825
3314,Ncl,121,868.639807628959,356.4785909565914
3315,U2af2,249,870.3010431396493,300.5082074069732
3316,Csnk2b,23,873.110776980604,420.8814696724826
3317,Got2,51,871.8086227238753,420.45380041440313
3318,Uqcrq,257,873.1318824248503,350.9522817363637
3319,Arpc2,7,875.6518468051062,346.3712065258606
3320,Got2,51,876.0616401755474,411.0685800388456
3321,Stip1,221,878.8934086266077,404.8421621185676
3322,Hmgcs1,58,880.290928741633,404.2278456648036
3323,Gas1,50,884.1441638054848,338.64265606397777
3324,Tcf25,226,883.9576758410288,361.6038295515461
3325,Zyx,271,884.1199820082677,405.0407334272081
3326,Malat1,83,884.9695796997376,404.09915434346135
3327,U2af2,249,885.113822030655,387.0772067939265
3328,Vat1,259,885.2289002775452,386.3344801182981
3329,Tcf25,226,884.7050821547153,354.6977868794494
3330,negative_control,1538,886.4192758346774,447.56030346021504
3331,Rcc2,183,886.8715929858845,447.7809088087801
3332,Gas1,50,888.0230573343842,366.2985084798935
3333,Eif3e,34,887.399664988226,401.2545756011358
3334,Tcf25,226,888.6221142641447,335.65117482821057
3335,negative_control,1296,891.0668412618006,451.51482041415466
3336,Gas1,50,890.0296183352558,452.1444214988229
3337,Got2,51,890.4398177415881,350.3512499453654
3338,Gas1,50,891.0511675461905,325.53809352677547
3339,negative_control,1482,891.0730088545191,409.2028876470383
3340,negative_control,1146,892.7514526408622,395.2908698367164
3341,U2af2,249,892.4796948701559,339.6978888544744
3342,negative_control,1805,893.8081820316551,335.1750564236802
3343,Malat1,83,894.0590512795236,335.00207205988204
3344,negative_control,1939,892.4841953831732,335.9179924384473
3345,Pdia6,142,893.2923322583717,408.707223158016
3346,Vim,261,893.3177676519645,387.65182563236
3347,Rcc2,183,893.3568719616657,388.8590624659274
3348,negative_control,1520,894.0941626870509,388.87578528321137
3349,Msn,112,891.8009437113346,390.73653830804136
3350,Hmgcs1,58,894.4179885949128,387.8494359787623
3351,Hspa8,62,893.4962494986785,390.2265514584496
3352,Hmgcs1,58,895.4705635464669,415.4543503465188
3353,Lrrc59,79,896.2993186760204,439.57181939790223
3354,Pdia6,142,896.8273705647795,438.5652453516353
3355,Got2,51,898.4764904179331,286.5124718523036
3356,Uqcrq,257,900.6117023252943,300.00967143601633
3357,Arpc2,7,900.0094993340542,476.5133057542876
3358,Gas1,50,900.5699261298146,469.67702898698553
3359,negative_control,688,901.2822873827774,350.1219119854138
3360,Hspa8,62,901.5840698821424,418.5767135791658
3361,U2af2,249,902.0661902573104,416.87098311853777
3362,Psmd7,165,901.3585434638889,417.6604577055619
3363,Lmna,77,903.5768107563102,313.7076385304946
3364,Oaf,133,904.2453190180591,313.95553850686275
3365,negative_control,1864,904.7610870620024,337.8341858028891
3366,Hspd1,64,903.9809805301774,335.5905725433761
3367,negative_control,2011,904.405150495009,336.93879982743374
3368,negative_control,1785,904.5699804697869,335.88859475192754
3369,Txn2,248,902.8940926451652,484.7257328230892
3370,Csnk1a1,22,903.2245858422108,483.9352039731354
3371,Got2,51,904.092876819108,484.71781208992
3372,U2af2,249,906.2859301041176,459.7208572040783
3373,Got2,51,907.7948074509886,375.3402271745312
3374,negative_control,1298,908.263628410876,334.68271794314774
3375,Malat1,83,908.4753644141754,336.5498829851245
3376,Arf1,6,906.3880729529508,333.7952310169268
3377,negative_control,846,909.0661368045372,334.5734186469133
3378,negative_control,1922,908.6761390764564,335.41550754615764
3379,Morf4l2,88,907.2486427611848,333.85867236392085
3380,negative_control,448,909.3621166001294,335.0441113750537
3381,Cct5,10,907.8423567844864,319.86604354890204
