,gene,gene_number,x,y
2197,Pkm,144,1757.2185654948807,1332.857354446744
2198,Eef1g,28,1757.621693905228,1516.6287458439176
2199,Eef1g,28,1756.3767285137517,1264.2754063588636
2200,Rab7,174,1758.0404870074478,1507.68207006447
2201,Emp1,39,1757.4003881232627,1364.1716573122017
2202,Hspd1,64,1756.6415094224112,1239.510336725126
2203,Emp1,39,1758.142138097618,1428.4007039718094
2204,Eef1g,28,1759.419488341303,1523.4790787169354
2205,Emp1,39,1760.6392900444343,1278.713286362712
2206,Pkm,144,1761.416194035054,1505.042748964161
2207,Cox7a2l,18,1762.2644755223832,1217.041093314299
2208,Pkm,144,1762.27573633958,1535.5313288514978
2209,Ube2m,252,1762.7243655118773,1286.3781859581686
2210,Tpm1,238,1762.4629827591225,1224.9045990798777
2211,Eef1g,28,1762.1547755466677,1374.4497794344736
2212,Eef1g,28,1764.0630734707418,1301.30253571264
2213,Emp1,39,1764.9076189609762,1428.2254528219355
2214,Eef1g,28,1764.875829044906,1542.1803733643508
2215,Eef1g,28,1765.158873093555,1487.0179603800584
2216,Emp1,39,1766.2768690257417,1329.8334281289194
2217,Mrpl20,96,1766.2980127932665,1308.7945009099378
2218,Tpm1,238,1766.9764071371358,1242.9610772035512
2219,Emp1,39,1767.2948366620017,1254.4178958183925
2220,Pkm,144,1767.817268172508,1292.8460992758278
2221,Oaf,133,1767.1859509617027,1369.870503014938
2222,Rab7,174,1767.2142276135507,1370.9305207831426
2223,Psap,160,1769.3375122212883,1477.0180524701043
2224,Eef1g,28,1771.264845661888,1492.709162830714
2225,Tpm1,238,1769.827032961911,1307.613570464497
2226,Eef1g,28,1770.164700026253,1232.898893448965
2227,Tpm1,238,1770.8451795892606,1295.0836070437197
2228,Emp1,39,1771.2965910290752,1458.7282465584613
2229,Pkm,144,1771.5866303678797,1479.966607779918
2230,Emp1,39,1771.740068030937,1336.7325958416384
2231,Pa2g4,135,1772.4047917858315,1520.6296866563089
2232,Eef1g,28,1773.5079718260251,1418.4007849227694
2233,Emp1,39,1774.0930476351296,1425.889754547836
2234,Pkm,144,1774.5971980789973,1276.0094191927003
2235,Emp1,39,1775.646520674425,1314.1821469663842
2236,Eef1g,28,1775.2982727097594,1300.9237175815542
2237,Tomm40,235,1775.4301701043355,1261.3534908014612
2238,Eef1g,28,1775.6585566850113,1260.3391701657456
2239,Tpm1,238,1775.8212978275656,1252.815910999189
2240,Emp1,39,1775.950155719654,1496.872874355861
2241,Pkm,144,1776.3888325794064,1221.163764173279
2242,Emp1,39,1777.506865019388,1305.1004460041634
2243,Emp1,39,1777.2708841059768,1464.5667826460765
2244,Cox7a2l,18,1777.8072352593645,1321.5192851621466
2245,Pkm,144,1778.5762011129964,1228.214306092369
2246,Pkm,144,1778.6686744693152,1330.9797107431746
2247,Tpm1,238,1779.2085679761508,1261.1482909679337
2248,Lrrc59,79,1779.522573104546,1275.2876447054673
2249,Zyx,271,1781.2088194293503,1276.7394851775782
2250,Emp1,39,1779.934902667257,1455.9410573053217
2251,Ywhaz,268,1779.3551330120722,1491.728714034009
2252,Emp1,39,1780.2954978210005,1350.1374976912307
2253,Ndufv1,124,1779.355700644417,1291.2256089314712
2254,Eif4g2,38,1780.0747925460255,1291.027482177289
2255,Hmgcs1,58,1780.9542989879703,1289.751607611776
2256,Eef1g,28,1780.744329603564,1222.3366691331707
2257,Emp1,39,1780.4783426115991,1405.763890372975
2258,Pa2g4,135,1781.9873810420172,1238.3108684671363
2259,Emp1,39,1782.4666984669327,1436.2866450094116
2260,Pkm,144,1782.9582999980562,1253.3524835344338
2261,Emp1,39,1783.2165661605902,1300.2206267004383
2262,Cox7a2l,18,1783.5767403165232,1310.5344296069593
2263,Rcc2,183,1784.7453250258484,1296.5294980413385
2264,Eef1g,28,1786.613477932896,1516.4789917032658
2265,Pkm,144,1787.546235422137,1439.985745307166
2266,Ube2m,252,1788.7949352483593,1448.342943924363
2267,Msn,112,1787.815537866714,1474.9125107315288
2268,Cox7a2l,18,1788.3973707717948,1391.7741539224326
2269,Emp1,39,1788.877978301128,1388.599657809798
2270,Emp1,39,1789.248520779713,1465.3190680423286
2271,Emp1,39,1789.526498662894,1460.2734066117887
2272,Emp1,39,1790.0591898204768,1485.330231956301
2273,Emp1,39,1790.1219964715533,1361.0038096032897
2274,Eef1g,28,1790.7943396624512,1372.3426174143729
2275,Emp1,39,1791.6235985564936,1322.0291216017874
2276,Eef1g,28,1792.910118205596,1328.5548853378152
2277,Eef1g,28,1793.4580433722022,1200.6378765850905
2278,Pa2g4,135,1793.1464919259506,1455.8112224993583
2279,Emp1,39,1794.7649302746786,1356.1722314338858
2280,Rab7,174,1795.323050227346,1495.5289581157158
2281,Emp1,39,1795.053357041456,1467.0726975917669
2282,Eef1g,28,1795.8649811472264,1503.2809948057547
2283,Emp1,39,1796.7288601435866,1457.1919993745798
2284,Pa2g4,135,1798.3536499792583,1487.1415911054362
2285,Emp1,39,1799.3818965736004,1453.1020672545142
2286,Emp1,39,1799.0277808378216,1388.022604715503
2287,Eef1g,28,1799.8384911155767,1498.8186920721043
2288,Rab7,174,1802.3349869807275,1565.5466556338768
2289,Eef1g,28,1803.262375979494,1354.9601841543224
2290,Emp1,39,1803.4151457233831,1360.3677807092463
2291,Oaf,133,1804.813559088701,1375.1291270660622
2292,Pkm,144,1803.711047793651,1497.7193060037296
2293,Emp1,39,1805.3410288246532,1393.4643000225285
2294,Thy1,228,1806.554553244985,1469.6845037117866
2295,Eef1g,28,1805.6471260616656,1465.7662589457625
2296,Eef1g,28,1805.52263413002,1402.4677316316147
2297,Cox7a2l,18,1805.8128145366968,1501.9481742127307
2298,Pkm,144,1806.1696782315123,1505.3655009032918
2299,Gsto1,54,1804.171737987896,1504.590389607255
2300,Pkm,144,1806.8833683317464,1482.922005044012
2301,Eef1g,28,1807.103592228056,1486.656179550469
2302,Tpm1,238,1808.2028423293668,1473.6097385640655
2303,Eef1g,28,1808.4148176377332,1465.560489871628
2304,Rab7,174,1808.8489435975205,1430.047253428974
2305,Emp1,39,1808.3377990566676,1254.4179226443805
2306,Pkm,144,1809.1999943108328,1380.947561796591
2307,Emp1,39,1809.3222117395503,1418.4749782103047
2308,Emp1,39,1809.6297053532112,1396.6695268604478
2309,Pkm,144,1809.8269333136705,1479.4926216244226
2310,Eef1g,28,1811.759785644544,1372.085609422978
2311,Tpm1,238,1812.275058386888,1510.4641627828355
2312,Ywhaz,268,1813.501265540244,1189.3676840578223
2313,Emp1,39,1815.1360884356216,1455.649680234726
2314,Emp1,39,1816.6140856752977,1421.6660040121694
2315,Pkm,144,1817.4859793297076,1383.4054405258807
2316,Emp1,39,1818.0048778284704,1411.6039975848546
2317,Spon2,213,1817.911745216113,1410.00052070557
2318,Emp1,39,1818.0576569989244,1414.2619573273917
2319,Eif4g2,38,1819.3108968307504,1510.2390955085154
2320,Pa2g4,135,1820.082334239959,1215.36506991743
2321,Emp1,39,1821.4217621756843,1479.997418494126
2322,Hsd17b12,61,1821.3659118446712,1421.6991782616813
2323,Eef1g,28,1821.5556911748715,1469.9965192011916
2324,Eef1g,28,1824.1031213545384,1486.1874688353985
2325,Pkm,144,1825.379894668494,1528.1417218820252
2326,Pkm,144,1825.9341376114448,1449.8603246762343
2327,Pkm,144,1827.919513314478,1432.5685220518174
2328,Rab7,174,1828.823856881644,1490.9519815680976
2329,Pkm,144,1829.9068478547383,1469.0923290306678
2330,Ube2m,252,1831.3895422738983,1415.7267075437903
2331,Prmt1,153,1831.7702563438013,1415.7481628289293
2332,Ywhaz,268,1831.6740335089853,1498.3970987882683
2333,Pkm,144,1833.140232994414,1394.8212450252263
2334,Eef1g,28,1833.2080674630815,1526.9030554317976
2335,Pkm,144,1835.313173342428,1477.8865338943483
2336,Pkm,144,1835.6596725377296,1495.740619848054
2337,Pkm,144,1837.32869672224,1535.5504119427517
2338,Eef1g,28,1838.5052372251675,1407.94845891062
2339,Pkm,144,1838.8934479555555,1486.173608856041
2340,Tpm1,238,1838.8301224211496,1394.6006567825957
2341,Tpm1,238,1839.8755377065088,1489.6258966840196
2342,Tpm1,238,1839.5454085039587,1480.7868018098832
2343,Pkm,144,1839.6523155445304,1457.0761712466283
2344,Pkm,144,1841.793921763799,1476.6664463178138
2345,Arpc2,7,1842.5175773104768,1531.281513324356
2346,Eef1g,28,1843.777053497324,1532.267455039308
2347,Rab7,174,1848.0163317882616,1475.7028903830042
2348,Eef1g,28,1848.2916506095123,1389.8695372646682
2349,Tpm1,238,1851.8385226219143,1470.334052488924
2350,Emp1,39,1853.9886353210425,1497.4592031645452
2351,Cox7a2l,18,1855.6326443793744,1484.459051949707
2352,Tpm1,238,1856.3819405967013,1468.7035558263174
2353,Eef1g,28,1859.5082520063736,1471.7852828276366
2354,Eef1g,28,1880.1581600115212,1373.6800869809515
2355,Ugdh,255,1546.9707207342267,1536.1915769545992
2356,Nedd4,126,1550.0470873257304,1532.7984779852395
2357,Nedd4,126,1553.0257535050137,1573.3358276167364
2358,Cct3,9,1556.6916736444266,1588.1817241995714
2359,Twist2,247,1561.3538213255028,1535.206368131105
2360,Nedd4,126,1561.3186775210058,1539.4702454852636
2361,Ptges3,168,1563.7981418807867,1601.9942170549307
2362,Ugdh,255,1564.851233883879,1607.9108375885016
2363,Ptges3,168,1566.1274684563343,1586.8108676301124
2364,Ptges3,168,1566.009982333764,1526.935686192828
2365,Nedd4,126,1568.8190561831557,1614.244789189242
2366,Cct3,9,1572.3913049172318,1582.5749396204767
2367,Ptges3,168,1572.6131414601275,1565.4581837773007
2368,Nedd4,126,1573.1219852638992,1576.448859468804
2369,Ugdh,255,1573.5349443118512,1608.5971677960083
2370,Ptges3,168,1574.604655567448,1555.665709987667
2371,Nedd4,126,1575.536498461966,1559.3833468266766
2372,Ubxn1,253,1576.3703833005325,1561.0227197743532
2373,Nedd4,126,1575.3405985146555,1518.2208797919725
2374,Cct3,9,1577.2190227846954,1575.255758708491
2375,Cct3,9,1577.0618621702597,1189.9884992291418
2376,Cct3,9,1582.8285196200486,1579.1174392785952
2377,Mrpl4,101,1584.328025493851,1176.652870811669
2378,Uck2,254,1584.8820854963578,1523.94502252788
2379,Mrps2,107,1586.9947411124183,1612.4624502404222
2380,Ugdh,255,1588.7087636091485,1526.8596492629397
2381,Ptges3,168,1588.3727844867124,1675.2750960666783
2382,Mrps2,107,1589.693943785713,1634.7619084095727
2383,Ptges3,168,1590.6662676049446,1682.1485344873545
2384,Ubxn1,253,1591.2204681566454,1182.5481363108163
2385,Eif4b,37,1590.854140764336,1181.957812887237
2386,Ugdh,255,1593.4382264520889,1625.241699320133
2387,Ptges3,168,1596.6146682782155,1605.1247578071052
2388,Nedd4,126,1596.5587669329448,1282.664010927343
2389,Ugdh,255,1598.703399371372,1567.1202433594156
2390,Zyx,271,1597.0409624525453,1211.939203115391
2391,Nedd4,126,1598.738955001038,1211.398665517077
2392,Ugdh,255,1600.9090632542957,1519.1634471620318
2393,Nedd4,126,1601.387416690031,1552.2152014455482
2394,Cct3,9,1601.6077509351396,1292.9243420751404
2395,Nedd4,126,1601.47807136176,1175.2744573789296
2396,Ugdh,255,1601.7388156517818,1190.869239159058
2397,Ugdh,255,1603.7472182352412,1650.1790494880022
2398,Nedd4,126,1603.9332688280829,1182.8755505669112
2399,Ugdh,255,1605.9843713017822,1229.7100800661665
2400,Hdgf,56,1603.8644021801338,1593.290658983994
2401,Efemp1,29,1604.232889239704,1592.965269369186
2402,Cct3,9,1605.5698664227934,1592.2235306004227
2403,Gsto1,54,1605.285040432028,1527.296165980647
2404,Cct3,9,1606.8744893841772,1196.9606657527147
2405,Cct3,9,1608.246072120965,1604.3814614172811
2406,H1f0,55,1608.2575226445924,1177.010555316235
2407,Ptges3,168,1609.062111621382,1469.027901506424
2408,Nedd4,126,1608.6484795164392,1572.3499205714288
2409,Ugdh,255,1610.0113827626287,1354.36751109419
2410,Ugdh,255,1609.9848811861268,1672.3530484283085
2411,Ptges3,168,1609.8589251283647,1366.0227584013332
2412,Cct3,9,1610.3523015160035,1305.536465797005
2413,Ptges3,168,1611.1434480858638,1211.9192274868146
2414,Nedd4,126,1611.4981301689195,1554.959980230071
2415,Ugdh,255,1612.5289599649457,1223.5524221164428
2416,Cct3,9,1613.0550446836828,1249.097397785184
2417,Tcf25,226,1611.8710185927491,1653.1001379531942
2418,Cct3,9,1613.7810803467623,1659.2034418040282
2419,Nedd4,126,1614.6314106908192,1518.9605152340475
2420,Ptges3,168,1616.1519709545007,1560.050928169476
2421,Cct3,9,1617.986854662382,1455.3417231236117
2422,Ugdh,255,1617.886544949672,1314.2355670205168
2423,Vim,261,1617.947742301605,1609.9517436871974
2424,Cct3,9,1620.0725589864078,1559.5323473956116
2425,Ptges3,168,1620.7222863511292,1168.4938414523017
2426,Actn4,3,1620.0072937932562,1167.5471927708068
2427,Cct3,9,1620.1836696702114,1604.400343710905
2428,Ptges3,168,1620.79247882979,1612.9600002938946
2429,Vim,261,1620.3611861271447,1210.8746252292444
2430,Scarb1,201,1620.9958003348236,1314.4643100840626
2431,Mrps2,107,1621.8687411930264,1622.2569694433478
2432,Cct3,9,1622.6670062150629,1448.2676610252097
2433,Ugdh,255,1623.555519359256,1511.7481014884452
2434,Ptges3,168,1623.0737390131528,1216.3788691304524
2435,Vim,261,1622.985874348493,1556.3814803202515
2436,Hspa8,62,1622.480155093015,1557.8852684281687
2437,Ptges3,168,1625.8903112808189,1299.1931757498332
2438,Ugdh,255,1626.4662551463628,1599.1232386311594
2439,Ptges3,168,1627.2085790399133,1680.0749490721134
2440,Cct3,9,1628.2213703185082,1618.5053786491237
2441,Nedd4,126,1628.411787170308,1269.254110038975
2442,Ugdh,255,1629.6268395693423,1624.2327482071832
2443,Ugdh,255,1630.2210953213148,1587.6125227505236
2444,Ptges3,168,1631.1379398988804,1349.5506005838342
2445,Nedd4,126,1631.3961640239795,1479.315829360149
2446,Cct3,9,1631.7806226873686,1180.971791852679
2447,Cct3,9,1631.703681234857,1226.1777037019574
2448,Ugdh,255,1633.4815943764454,1599.308400098747
2449,Psmd4,164,1633.8811338775752,1748.1084100622595
2450,Twist2,247,1633.0539688513882,1748.4183872525582
2451,Cct3,9,1634.1070386494632,1430.09812830777
2452,Cct3,9,1634.2891419717243,1243.962486267799
2453,Cct3,9,1636.2152459731751,1164.300470750719
2454,Nedd4,126,1637.0121402675989,1670.542905379307
2455,Trim28,241,1636.0495878923834,1227.861080781696
2456,Ybx1,263,1635.0964022006706,1228.0545573986308
2457,Hspa8,62,1634.9553506090697,1229.4522020899094
2458,Nedd4,126,1638.0378289041032,1623.476840820861
2459,Ptges3,168,1638.8980813028236,1342.6300681186
2460,Cct3,9,1639.2179213718389,1588.7611988701572
2461,Ugdh,255,1640.1928162188246,1187.863892446293
2462,Vim,261,1637.523333921759,1194.0827385706616
2463,Ptbp1,167,1638.557103881997,1193.6342850908034
2464,Psma7,161,1637.9106821592595,1192.2589203337616
2465,Uck2,254,1639.190360608376,1193.7099623694194
2466,Mrps2,107,1639.776382998147,1627.66856415377
2467,Cct3,9,1641.725442163192,1201.3363833896774
2468,Ugdh,255,1641.136170494895,1654.4579041791726
2469,Cct3,9,1641.4213439432135,1463.5339099484054
2470,Ptges3,168,1641.694681316348,1407.4563073792644
2471,Nedd4,126,1642.4843344595288,1554.7217468059753
2472,Ptges3,168,1642.2198459885194,1220.011844311911
2473,Ptges3,168,1643.1584573722275,1572.7772204619978
2474,Uck2,254,1643.5840874492594,1603.6484973518914
2475,Tubb5,246,1644.3090655909166,1155.2745091524253
2476,Mrpl4,101,1643.6906038561444,1155.3130247515844
2477,Zyx,271,1643.8547660740694,1242.9627406177851
2478,Vim,261,1644.0478728019973,1244.6044775791145
2479,Nedd4,126,1648.440939857285,1596.924462858516
2480,Ptges3,168,1648.584181034124,1549.7170748564688
2481,Nudt9,132,1650.1330766770668,1700.9335393567353
2482,Nedd4,126,1651.0334548692304,1676.3674506389125
2483,Uck2,254,1650.624843052426,1279.506943486073
2484,Ugdh,255,1651.7699404005996,1212.7933861123747
2485,Nedd4,126,1652.629747736598,1651.7112479419668
2486,Cct3,9,1652.0393137200886,1259.479869640949
2487,Nedd4,126,1653.7422137991691,1326.7081716597431
2488,Cct3,9,1654.4598402503154,1218.6311310062877
2489,Nedd4,126,1654.0937446174723,1586.73003359372
2490,Rps15a,191,1655.8675021203944,1180.4185855143442
2491,Nedd4,126,1655.8080191177355,1244.0000347443454
2492,Sdc4,202,1655.3930645951232,1244.269952784344
2493,Mrpl4,101,1656.9337324473065,1738.7988990314466
2494,Nedd4,126,1657.821629655503,1673.7894284002828
2495,Vim,261,1659.123215414833,1199.8818987253444
2496,Nedd4,126,1658.4956683949954,1609.4138770996412
2497,Cct3,9,1661.2898865351317,1788.6379577526411
2498,Ugdh,255,1661.6166399799083,1181.8901643472684
2499,Ugdh,255,1661.4232135600075,1558.0175498453111
2500,G3bp1,49,1661.4555764309612,1233.4602580974763
2501,Mrps2,107,1661.9853247357896,1232.7382941375215
2502,Uck2,254,1662.70357269349,1731.7641111528667
2503,Ptges3,168,1661.8509298835038,1708.0722784820878
2504,Gpi1,52,1663.9228891105547,1736.8591648997344
2505,Uck2,254,1664.335067205279,1753.8474375487087
2506,Ptges3,168,1664.4508716126334,1665.6957716814416
2507,Nedd4,126,1666.2458216679188,1191.5817952253128
2508,Cct3,9,1666.900460930352,1677.599026916797
2509,Ptges3,168,1667.5341130952395,1308.291711336993
2510,Nedd4,126,1668.5062581962993,1481.564388881624
2511,Ugdh,255,1667.5996152922105,1460.100679502646
2512,Nedd4,126,1668.5253699075165,1653.3030074832045
2513,Cct3,9,1668.779209713081,1497.9040057596344
2514,Ugdh,255,1669.4723440560088,1209.8353612910437
2515,Ugdh,255,1669.1995988444387,1781.503625497424
2516,Arf1,6,1672.8314843402693,1193.3709268774337
2517,Eif4b,37,1672.2379354624202,1192.2471145024615
2518,Ncl,121,1671.4340483619956,1192.171718425558
2519,Cct3,9,1671.5070265351796,1457.3630439820747
2520,Ptges3,168,1671.700471095232,1481.250823373995
2521,Ugdh,255,1674.9602387883838,1516.1841412561507
2522,Mrps2,107,1675.9866091165725,1347.8203715720376
2523,Cct3,9,1676.7024698611217,1739.508199232872
2524,Ugdh,255,1678.907764111722,1571.8774154466328
2525,Zyx,271,1679.3466219157945,1537.6013059736197
2526,Cct3,9,1679.1025536776376,1615.2541511386971
2527,Ugdh,255,1679.1224360532174,1769.9567610128777
2528,Mrps2,107,1680.1279911292595,1646.430894045969
2529,Rpn2,190,1680.947196166304,1731.3290465498949
2530,Ptges3,168,1681.3199826740893,1371.1744618311122
2531,Cct3,9,1681.5355763656526,1248.1388177217254
2532,Ugdh,255,1684.2834840493897,1695.2336616037874
2533,Ugdh,255,1684.4972660883043,1673.910920437827
2534,Uck2,254,1684.0334084954409,1654.6088816653496
2535,Ptges3,168,1684.5184428364396,1230.4468892365028
2536,Mrps2,107,1684.8027892804007,1755.9733681922205
2537,Uck2,254,1686.1332442706137,1584.2429546496464
2538,Mrpl4,101,1686.4149806148737,1762.2173695759209
2539,Cct8,11,1684.5774490092294,1762.682649410203
2540,Mrpl4,101,1687.6857642861958,1557.2145090197137
2541,Cct3,9,1687.8488160513134,1775.6994485146888
2542,Cct3,9,1688.4833736615144,1767.8246097796602
2543,Nedd4,126,1688.545973551603,1712.0683931470062
2544,Ugdh,255,1688.6524865842578,1364.7370555912332
2545,Nedd4,126,1689.4882410386465,1628.8933114093
2546,Ptges3,168,1690.297580864295,1595.3505125712193
2547,Raly,177,1688.9332034697884,1659.3899391866116
2548,Nedd4,126,1690.9217065541004,1277.4422418937409
2549,Nedd4,126,1690.3550740948488,1668.0745437889711
2550,Tubb5,246,1690.006945377941,1730.333908894224
2551,Cct3,9,1690.9489952112465,1729.7180219126594
2552,Csnk1a1,22,1690.8908985377568,1728.4634248535483
2553,Rpl18a,187,1691.532583621712,1621.5793829063796
2554,Gsto1,54,1692.31751217387,1620.9711914392385
2555,Ugdh,255,1692.171977322037,1608.139812349627
2556,Cct3,9,1693.3883058589709,1578.166281982647
2557,Ugdh,255,1693.323459411093,1321.4820964153062
2558,Rrp1,198,1693.3821995186202,1610.4989168097468
2559,Ptges3,168,1693.3074262227783,1611.703805950915
2560,Nedd4,126,1693.7957571878403,1200.1853995682943
2561,Nedd4,126,1695.1733834364045,1718.0819258435604
2562,Ptges3,168,1694.7036643357735,1523.4781521263396
2563,Ugdh,255,1696.4273084292097,1583.2268297987778
2564,Mrpl4,101,1696.457827394643,1624.427754461443
2565,Mrfap1,89,1695.9072712066352,1631.8530198405476
2566,Uck2,254,1696.758977629779,1658.175548878608
2567,Ugdh,255,1698.008268822599,1731.5985328315817
2568,Ugdh,255,1699.8703913688043,1214.5309876659414
2569,Mrps2,107,1700.07868112767,1765.6663476136575
2570,Ptges3,168,1701.3642315524987,1346.2428674377938
2571,Nedd4,126,1701.102244540606,1222.4333691531092
2572,Nedd4,126,1702.742348480203,1229.4687189856584
2573,Rpl15,186,1702.9499000415556,1759.9426134109149
2574,Cct3,9,1702.382609178113,1633.6458224429275
2575,Mrps2,107,1703.4512894561508,1753.4931770377627
2576,Nedd4,126,1703.3719056272578,1714.3540884005606
2577,Nedd4,126,1704.1970216055115,1656.262155151423
