gene,x,y
Rcc2,1295.4368759877016,938.1303745130616
Junb,1299.33164803191,1094.9598878161323
Cited2,1299.0230697379056,1199.1081859908663
Vat1,1302.1310796990465,901.298507831293
Rcc2,1305.253096812262,984.9728038493636
Cited2,1306.7749544981418,928.2288701747048
Vat1,1307.1462289279775,964.9925059897148
Cited2,1309.867959082785,1242.7814754742185
Cited2,1310.3649070232932,1049.4283446565978
Vat1,1311.9726058781998,953.0348869729904
Junb,1317.7142552270557,1047.0036999055806
Rcc2,1317.2774118590448,974.9331503407482
Cited2,1321.026650378003,1208.7535824682748
Cited2,1327.7833500943864,1036.1126914070226
Cited2,1329.7621778247908,932.8410433311852
Vat1,1331.0268698353843,1247.632310498973
Top2a,1331.1098758430578,952.302925471744
Vat1,1331.9769520838386,1044.2890853312133
Top2a,1333.190449390049,1089.4391440845327
Vat1,1334.5636540511002,947.7133874143824
Vat1,1336.710345601329,1161.0635297797564
Rcc2,1337.32694946799,1037.0303776325668
Vat1,1337.8692557250254,1073.5735865321992
Cited2,1339.53669616021,1041.0167574163468
Vat1,1340.6545306727814,963.7892854381678
Vat1,1341.530638067816,1242.908662623775
Cited2,1342.1518817010049,939.4666402282836
Top2a,1342.5053333778485,935.6604422733324
Rcc2,1346.0760704421343,956.4156541050128
Top2a,1346.6642315045665,1080.3841898849078
Vim,1348.2681244606265,952.0018108020612
Junb,1350.343820896522,940.1581586892072
Eif4g2,1353.2124402149725,1205.0888378736822
Zfp36l2,1353.2097659175129,1205.0105533863434
Rcc2,1359.694444560403,1204.221003023069
Cited2,1359.4141292040138,979.4633147650932
Rcc2,1360.2529181359366,933.3412096096936
Cited2,1361.030936059272,1078.3744782790882
Thy1,1361.063197820069,939.1517732408712
Vat1,1365.3764558809858,990.67422680169
Tcp1,1365.1210114339665,1184.2260414646382
Vat1,1366.4466073157282,953.1513451768268
Vat1,1369.0419681958365,1168.213056442524
Cited2,1369.0913332254763,1127.7006698422178
Cited2,1370.5741435847876,1054.0925258429484
Vat1,1371.6774935324293,1199.331314119879
Rcc2,1373.6995808821855,1202.2412218049203
Tcp1,1374.9498716322169,1179.826199043021
Cited2,1376.7608286172908,1207.493274684972
Rcc2,1376.9774755274564,1028.3396926055643
Cited2,1380.0353565540447,968.9738705152986
Rcc2,1381.0977517736285,1174.1195389268823
Cited2,1383.946308400975,1055.496994833818
Rcc2,1384.2682622929765,1177.9009235830615
Cited2,1387.5420582303273,1000.2292542929492
Cited2,1391.1886395313643,1162.220517198252
Top2a,1392.558463042577,1207.8404571195133
Vat1,1394.464001461523,1154.443225102697
Cited2,1395.6090863736704,1091.8765598634186
Cited2,1398.95522407705,1087.5623106301598
Cited2,1403.6778225234389,1137.3081147610276
Top2a,1404.681723794415,1013.0841992121326
Top2a,1406.789831261634,997.8872825266176
Junb,1412.7386311139005,1127.738543890042
Cited2,1414.7771245806657,1050.1755632545637
Vat1,1425.1708195364954,1179.1578429466524
Vat1,1425.8859083618086,1151.9844031784764
Rcc2,1426.4784378933928,1143.0607264963585
Ran,1426.2861711230928,1086.6571685239207
Rcc2,1429.8218247727104,1094.31370169929
Vat1,1431.0920692667073,1231.975922563034
Cited2,1434.7917329162983,1113.5622194383732
Cited2,1435.1464253905735,1138.8402672020934
Junb,1436.136676441141,1209.8480524225492
Cited2,1436.8256132798751,1159.977254029352
Vat1,1437.9191628249037,1244.3270792599749
Cited2,1441.5707193693174,1134.679563519761
Tcp1,1441.0272193695482,1072.060211700856
Vat1,1442.5394247740724,1076.52193278441
Rcc2,1448.1624178187217,1243.473914816777
Hspa8,1453.9357513897107,1083.8652085141882
Vat1,1452.4933108858754,1149.4756192501643
Rcc2,1453.0083097318252,1171.457668113204
Top2a,1463.993917325072,1209.8225800490827
Vat1,1465.3320609020036,1159.7126114944124
Tnfrsf1a,1468.3569985087263,1195.199719455902
Tcp1,1471.957113823269,1221.556924017984
Vat1,1472.4576017927889,1121.96750580023
Vim,1486.020021009153,1163.5677876113027
Nr2f2,1487.787296661373,1248.0590894934685
Vat1,1487.9171036875864,1247.5318046328491
Uqcrc1,1487.5748292568285,1247.6923579158968
Fgf7,1491.8747539539163,1163.722310360787
Cited2,1492.5463664327465,1195.7105906400243
Msn,1492.116212071033,1167.6763372735868
Vim,1492.109153696631,1167.4133045481371
Cited2,1492.3876609649533,1260.8997723702223
Cited2,1495.2342349892697,1160.2647844784797
Rcc2,1497.4732446835428,1262.8532580040992
Rcc2,1503.6023654923536,1180.7685230087843
Rcc2,1503.6347855856902,1270.9865225857216
Tcp1,1505.7630957040085,1243.2692781236744
Vat1,1506.5165890352175,1268.8090696359577
Vat1,1507.4132375105796,1181.9658996272651
Vat1,1511.809880251436,1190.7189471851914
Rcc2,1526.6827956832249,1237.5253417399813
Rcc2,1529.4100876967632,1363.997705904259
Rcc2,1530.5011069547702,1240.650116103214
Top2a,1530.3767600412505,1214.9717545771532
Vat1,1533.8301649079854,1240.3320174429468
Vat1,1539.424392860327,1292.225439175113
Top2a,1540.9917733657885,1288.2904440285283
Rcc2,1541.3344759708211,1244.982488408451
Rcc2,1542.518980836418,1272.283793813646
Rcc2,1542.6558623596234,1228.862301503597
Vat1,1544.01545986094,1211.2661597468386
Top2a,1546.0666906125723,1279.5686295273165
Rcc2,1547.297513064445,1224.6546179595766
Top2a,1547.861894203235,1248.163122941417
Vdac1,1549.7865062283654,1253.8001901693458
Vat1,1549.4584484270208,1252.7330669407434
Vat1,1551.1727094152443,1330.240556819564
Top2a,1553.770066776373,1291.3967560073586
Top2a,1561.3659938444948,1321.739443440868
Rcc2,1562.9814842608291,1255.5148400704563
Cited2,1563.0423058043143,1237.366067866839
Zfp36l2,1566.3211292318686,1333.319817248806
Top2a,1566.9351862210833,1279.189072301505
Cited2,1568.7150591720174,1300.2892457150374
Rcc2,1569.7790971933982,1255.1715418891076
Rcc2,1572.1722769853598,1251.610649261729
Tcp1,1572.2807463709896,1335.3427735448895
Vat1,1572.1184713737723,1246.8589196351568
Vim,1576.9641737612308,1299.9283314439797
Vat1,1578.582211354999,1275.9970508604388
Top2a,1578.902268590387,1294.090107744399
Rcc2,1578.9681278804635,1273.3380585915413
Arf1,1578.9743890792697,1255.0443845471073
Top2a,1591.3963467837384,1329.7017923069766
Vat1,1594.156551181235,1295.6943980182637
Top2a,1593.830611739261,1274.544547211512
Rcc2,1594.614063052437,1319.1461377360392
Cited2,1594.2710246577203,1310.4393571593844
Twist2,1602.7534398326402,1316.6430884849117
Top2a,1600.9254655303782,1317.143159320004
Top2a,1603.6033707469876,1337.8283857041483
Top2a,1607.7115783423217,1333.0179183110722
Rcc2,1608.7251069955223,1316.181860164887
Vat1,1613.8845972373315,1362.0445017510951
Top2a,1619.2080526787572,1358.3401981857835
Rcc2,1626.804724815066,1297.8562502066602
Rcc2,1631.8746255782976,1343.5056218808622
Top2a,1635.281198397108,1316.046137446374
Tcp1,1640.2910355489678,1384.9189481041926
Top2a,1642.732695628463,1314.7187706074733
Vat1,1644.6552245350333,1374.890757399645
Rcc2,1647.6943194734242,1353.193089121611
Top2a,1650.3378744906067,1354.1497355157524
Rcc2,1651.5028576850914,1367.8619712690256
Vat1,1652.3892051072312,1390.737955822716
Vat1,1651.983865706176,1337.731830806183
Tcp1,1655.1756980838686,1318.0724086748078
Rcc2,1654.8785671566227,1394.0803857485791
Top2a,1658.4612103907434,1314.5806616532377
Rcc2,1663.7507094283123,1352.8681170144987
Vat1,1665.8384418380292,1332.3130562340202
Top2a,1666.9257977792104,1387.4337893641284
Vat1,1668.0126127729072,1345.865433545371
Top2a,1668.3609674195438,1353.334851047251
Ybx1,1666.8605657968887,1353.1161559832246
Tcp1,1672.450824518202,1356.759200682535
Idh3g,1673.143559629336,1397.6476763614326
Vat1,1676.6944721757238,1355.8847864731792
Top2a,1680.210949210247,1328.7409522389034
Top2a,1681.12804600325,1422.1706504764147
Vat1,1685.7456784210558,1327.8973804008783
Vat1,1685.9999792647363,1499.4100235940543
Tcp1,1686.9013801418237,1390.2938349298386
Vat1,1688.9092660756717,1380.7707842711677
Rcc2,1690.129156044415,1368.3882945976632
Rcc2,1691.131081391898,1383.589025607199
Vat1,1692.9294301604266,1498.718679775789
Rcc2,1702.6578898841508,1427.434013764372
Top2a,1703.7357902714657,1405.8965395100468
Tcp1,1703.9001573790774,1341.9117052445558
Tcp1,1706.3117198799546,1397.5429093786545
Vim,1707.1508856896528,1398.984173706686
Top2a,1709.370205332075,1350.0422460732802
Vat1,1717.4247888148257,1369.324956192845
Tcp1,1721.6315172901243,1427.5506729629624
Rcc2,1728.8181456969253,1483.255154283062
Vat1,1733.159413469159,1468.603084688746
Top2a,1733.3632715844426,1423.892093441773
Top2a,1734.2716141208912,1372.032520279366
Rcc2,1736.5578767627278,1380.1438202929971
Rcc2,1741.7733485751974,1392.2126573829794
Vat1,1747.932393725442,1437.457567242133
Top2a,1751.3739474469216,1366.3091450713014
Rcc2,1760.3717540534346,1441.1509629629224
Vat1,1763.06403360387,1368.4107139137952
Vat1,1766.4658360875464,1393.597872130328
Top2a,1772.4200214688065,1406.7592990847152
Rcc2,1773.167695154015,1383.660999998646
Vat1,1780.6368153736532,1387.0237235035988
Rcc2,1790.9324096492487,1395.7151454305908
Vat1,1808.720658285498,1382.6045670339263
Zfp36l2,1817.9241776796264,1375.0230107614152
Ergic1,1134.8927302854486,770.3577760463776
Pgrmc1,1136.6800046257652,757.2756281286847
Efemp2,1149.110657334612,769.2330075696932
Efemp2,1157.2126691521876,1154.1359974553372
Pafah1b3,1157.5339803552167,1112.0573986862937
Efemp2,1158.262069732452,755.7874050449608
Efemp2,1161.702174794384,922.0415972839168
Pgrmc1,1165.4867235401916,953.3479702151668
Pafah1b3,1166.5707920150978,916.8123445116172
Pafah1b3,1166.646307480214,1041.4959921562036
Lmna,1167.305800651211,1151.6496163356885
Fus,1166.729332089821,1150.9406075620643
Ergic1,1169.6613187584178,832.1452013623705
Ergic1,1169.694818425359,755.6701880865598
Efemp2,1170.5412575249716,1140.2269817614342
Pgrmc1,1173.1954245561114,1085.247847094945
Pgrmc1,1175.9363530693831,1069.171086056558
Pgrmc1,1176.4519775006347,767.1502248777535
Pgrmc1,1176.0205960471187,840.6997175267497
Hdgf,1177.4866933481271,1088.2339241741763
Ergic1,1176.9281387646377,925.765230982661
Ergic1,1178.0053779710763,1126.049399713192
Ptgs2,1183.244029531195,1084.3688034087836
Ergic1,1191.9112598403426,896.2514958248819
Ergic1,1194.8729254782666,796.5528866260225
Pgrmc1,1195.9706840798706,822.945021915727
Pgrmc1,1195.492449195212,1109.7364587813026
Ergic1,1199.28224914128,823.4675169756612
Ergic1,1202.267935578156,1066.6200244927277
Ergic1,1202.433231926704,1121.0245043814396
Ergic1,1202.547801738095,1018.075247276052
Ptgs2,1207.217959622954,921.3709270018384
Ergic1,1211.21287906513,838.3183496550989
Timp2,1210.437044730419,839.9424725545055
Ergic1,1213.8261078432715,1093.6398247966135
Efemp2,1214.6630057337798,871.6796875030751
Pgrmc1,1214.889758225506,1076.482720152859
Ergic1,1216.393385759564,861.3017441527485
Pgrmc1,1219.1069488773387,974.2653096829722
Pgrmc1,1220.2414857824106,804.5278385080849
Pafah1b3,1222.1336924755835,832.8956949024459
Ergic1,1222.353030071236,1083.691460917388
Ergic1,1224.164171972379,851.8032738330035
Ergic1,1224.631135179546,873.1359777690903
Pgrmc1,1225.4289453075005,955.137920130448
Thy1,1231.412975683351,931.2251572980904
Pgrmc1,1230.8074157869978,1039.108586376036
Ergic1,1232.7605886839945,1030.3774708996598
Efemp2,1235.7939012503175,1160.1621322562703
Pgrmc1,1235.9629620199528,1131.673500757276
Ergic1,1237.3738235264009,1085.407377362717
Ergic1,1237.8087850336751,1078.086120656696
Ergic1,1242.0422276512954,869.0286754686921
Ppp2r1a,1243.808109059223,946.3526586303756
Efemp2,1244.6131397657828,958.7201357452228
Pgrmc1,1246.1076272279354,991.874966277518
Ergic1,1245.92348815787,917.2191297408144
Ergic1,1246.9459796073224,940.1969634197748
Pgrmc1,1248.6929400744257,1044.5766179378902
Ergic1,1248.6641907705298,875.307421912981
Pgrmc1,1248.9226415580802,1121.441779818061
Pgrmc1,1251.4518940125888,1065.9029406639002
Ergic1,1252.730465488974,1128.1649581364618
Ergic1,1254.874107538859,1154.6948315487564
Ergic1,1262.4485868313416,1109.705636313726
Ptgs2,1262.961118460619,1146.9083129297492
Efemp2,1263.7894587677818,1084.960197650802
Ergic1,1263.3542055644384,950.8033622471092
Ptgs2,1265.2842520718086,1120.768967582802
Pgrmc1,1264.768945896194,928.6901054858394
Ptgs2,1264.9547816009217,1135.8382914769786
Efemp2,1267.4858826029076,1165.7312468723385
Pgrmc1,1268.0696546677768,942.154127388352
Efemp2,1268.8486488448602,894.564540978856
Efemp2,1269.6444470544393,921.8799935935232
Pgrmc1,1271.5026021552192,884.8408293559672
Ergic1,1277.0554238017216,964.6882322842335
Ptgs2,1277.9102328555475,1208.2811710904216
Ptgs2,1278.1538063529654,1002.9069192764024
Ergic1,1279.3431798587883,1192.2019250782691
Efemp2,1280.87828829846,910.0376701195316
Pgrmc1,1283.850080736033,991.0779130853462
Pgrmc1,1291.4805751485171,1188.6768706214325
Ptgs2,1291.7329533600937,1125.3628937244398
Pgrmc1,1293.1064070510022,1210.0191969981954
Pgrmc1,1293.707477091447,927.7165986963056
Ptgs2,1297.8728324404003,1008.3816366626808
Ptgs2,1300.5489104785229,1137.8056680016684
Ptgs2,1301.3725285131356,997.8765511412992
Vim,1302.5875785064304,959.0934656472064
Ergic1,1307.5949828597938,995.948070608836
Pgrmc1,1311.730559404637,910.3668529615634
Snrnp70,1312.2334706129504,1103.597516652384
Pgrmc1,1318.368391915615,977.362753963238
Pgrmc1,1321.0586012246076,945.6139664392906
Xdh,1321.3882630438873,995.0518857185295
Ergic1,1321.032926888608,1159.8651998474816
Ptgs2,1323.476593488549,1146.644228434913
Ergic1,1327.7993051967603,1074.252043114331
Ptgs2,1331.9762600107929,1112.038623598591
Ptgs2,1332.7875190128998,1027.2903687020118
Ergic1,1333.2972382760947,960.3316523197324
Ptgs2,1334.9908344072785,1147.5278175090514
Ergic1,1337.787982890102,1121.490546212542
Ptgs2,1338.4505009599295,1157.0899124278642
Ergic1,1339.786180809357,1177.9190740982176
Ptgs2,1344.371105803686,1087.58231131101
Ptgs2,1345.3938000924052,1144.9350863918314
Ptgs2,1348.844166916741,927.6111054344872
Pgrmc1,1355.457880276335,1202.965283388442
Ptgs2,1355.6099650502006,1076.8996591509897
Ergic1,1356.3928057614974,1190.5436999381404
Ptgs2,1358.7088798120244,1003.0426704517844
Pafah1b3,1361.0349251715804,972.2733548984448
Ergic1,1362.8526659275417,1013.8607867956656
Ptgs2,1364.726291204337,1047.293283421685
Efemp2,1366.8408962077306,1095.385089521615
Ptgs2,1368.4175594513918,1006.5933748968012
Ptgs2,1367.8625035553414,1125.235759053196
Ptgs2,1370.403854935977,1081.076642671839
Ergic1,1372.0956319144102,1111.5574485253442
Ptgs2,1374.0024541952716,1165.7304466685218
Ergic1,1374.216466434451,1080.949054498954
Ergic1,1378.133712161997,1178.103346816065
Ptgs2,1380.3503079601817,1002.6386828856516
Ergic1,1380.673891336765,1024.1913271507224
Ergic1,1380.9721413089012,1187.785669244058
Pafah1b3,1383.194634194234,1076.1202263448376
Ergic1,1384.3688223624565,1029.8845395339845
Pgrmc1,1385.9635284688957,984.789432653593
Ptgs2,1393.300628918672,1112.7312507537724
Thy1,1394.1834010797452,1189.6178477824042
Ptgs2,1400.630766616501,1211.2170894842488
Ptgs2,1403.804574790371,1126.0633488756205
Ergic1,1406.5220371879243,1166.4261845620138
Efemp2,1409.572341588736,1028.2913668014762
Ergic1,1409.20812184111,1212.9814796715198
Pgrmc1,1409.0774875680993,1171.8001642634893
Ergic1,1410.1190650410117,1178.7445203048962
Ergic1,1413.547763045353,1161.3681262159512
Ergic1,1417.2691968172169,1127.8583511460774
Pgrmc1,1418.3956309361167,1110.00428595299
Ptgs2,1420.7941107014185,1055.762487564769
Ergic1,1428.7352759203322,1177.146657312921
Ergic1,1428.728683314076,1048.675634074073
Ssr2,1428.7993234282112,1128.8862564281776
Ergic1,1430.8354480354417,1238.9401232362136
Efemp2,1431.563526285713,1215.464852901836
Pgrmc1,1436.538241342584,1160.8014854566145
Pafah1b3,1440.6420401861126,1202.738827083842
Pgrmc1,1442.342442104336,1110.994587887501
Ergic1,1442.6685017700618,1048.4884579407333
Ergic1,1446.0467894621984,1169.4262945107798
Ubxn1,1448.5938461438527,1140.8911118992128
Efemp2,1448.7600680114892,1218.9328866948372
Prmt1,1451.9600793285992,1117.1035245006194
Ptgs2,1454.6872355243338,1153.20544169515
Ptgs2,1456.4365531108544,1049.863452043589
Efemp2,1461.9966065095498,1165.3038216378447
Pgrmc1,1470.3293363048476,1235.580045363633
Ergic1,1471.7829624506894,1189.256072628702
Efemp2,1483.1705488702323,1177.866858319912
Ptgs2,1490.8678679123243,1187.9452847250004
Ptgs2,1491.3594500526854,1164.3101210203663
Pgrmc1,1493.7767793379633,1164.524058845848
Ergic1,1494.828750788372,1187.1477375926224
Pgrmc1,1499.5021607602876,1212.4256882626962
Efemp2,1499.654921972061,1176.012473256378
Ergic1,1506.2013900631648,1269.2462145630802
Efemp2,1505.602741563211,1184.774541473612
Pgrmc1,1507.773529581602,1262.8351129967723
Pgrmc1,1511.1014816133422,1200.0234340676411
Ergic1,1519.9765656096222,1218.1122002833763
Pgrmc1,1519.1240767921408,1194.023250251279
Ergic1,1520.5662705632717,1264.9913598315916
Pgrmc1,1527.1161712098633,1235.4914653640233
Pafah1b3,1528.1259479875887,1255.011419010186
Ergic1,1532.696424326347,1282.6925281493304
Pgrmc1,1536.3037877408765,1226.3916007971895
Pafah1b3,1562.2524819830894,1254.7816453320047
Ergic1,1570.6298588437703,1355.9298467251876
Ergic1,1590.122871275452,1294.1946806679657
Pgrmc1,1591.5141364311598,1307.0101444164584
Ergic1,1595.568878151944,1368.7988350478684
Thy1,1595.7417710415432,1327.475652531038
Pafah1b3,1600.0711076425976,1346.9548319566334
Efemp2,1603.162156051986,1315.0894408067352
Pafah1b3,1616.5137977453892,1320.0552134319823
Ergic1,1622.9446951669995,1348.379425827577
Efemp2,1623.4629807653994,1335.8026518511456
Efemp2,1625.5962221317957,1323.007528132399
Pafah1b3,1652.8252411949445,1365.4929604874565
Pgrmc1,1663.705452400092,1354.8803454877848
Ergic1,1666.2717727679633,1421.858198267094
Pafah1b3,1677.954344534563,1426.3840196814435
Ergic1,1682.657086135547,1333.8740356785136
Ergic1,1714.3685130313772,1356.90408084631
Ergic1,1715.8317470452828,1380.2604147776312
Pgrmc1,1725.9354834289109,1440.7429127070895
Pgrmc1,1727.103161138124,1381.7777501999476
Ergic1,1732.5332056657048,1375.595469641651
Efemp2,1763.0866443870136,1402.0271934834666
Ergic1,1770.448384036113,1380.3715972425323
Mrfap1,1098.7526485195665,655.4834628405512
Txn2,1106.7666166776878,641.4694662155883
Hspa8,1113.3623575446436,704.5543884782239
Hspa8,1113.457876903612,751.133924231478
Ercc1,1114.4567995402708,694.2368637528406
Mrfap1,1115.6461769950515,677.3311902628691
Txn2,1118.1921394122212,762.4304633320794
Hspa8,1119.0901182459747,756.9647569554618
Mrfap1,1121.042246004759,682.8889731702468
Hspa8,1124.5358305783634,691.9649761877996
Hspa8,1128.691773719656,690.4923885905084
Hspa8,1130.8474221522383,748.0829876561764
Hspa8,1131.570094467986,717.1081994022298
Vim,1135.008979397487,680.2796976323777
Ercc1,1135.6277246472005,684.2801960713626
Hspa8,1136.5710600393184,1141.230721960323
Ercc1,1136.5701529406829,861.4599509406577
Hspa8,1138.330138145721,787.232313226562
Hspa8,1138.4602408076769,800.9330841286991
Txn2,1139.056087371179,763.1728360038585
Hspa8,1140.1946048429345,865.6221403105292
Txn2,1141.3953271364169,800.8883436408963
Mrfap1,1141.7904011748435,724.061053218921
Mrfap1,1142.2989038442386,760.1797517463935
Hspa8,1142.61780926219,1117.4748280775475
Ercc1,1143.1164271627376,1150.0046989477642
