,gene,gene_number,x,y
2657,Psmd4,164,212.2485736087118,821.5488860663517
2658,Sf3b2,205,211.8213824387906,755.9689575472128
2659,Mrpl17,95,215.86522162844548,809.7379949001079
2660,Sf3b2,205,232.83118419124733,700.4427469504213
2661,Sf3b2,205,240.48362408111484,723.9125033172727
2662,Mrpl17,95,254.4313026136788,749.3716680700859
2663,Sf3b2,205,255.62093942260847,807.3932854364089
2664,Sf3b2,205,255.8047133442577,665.3891816542198
2665,Sf3b2,205,258.4706246505723,771.2011464067864
2666,Psmd4,164,259.2537041942233,813.33238215854
2667,Mrpl17,95,263.80150689760035,847.3037397842713
2668,Psmd4,164,269.062430352296,837.5272583265735
2669,Psmd4,164,276.15174593198225,671.3426846738214
2670,Sf3b2,205,277.3058919378371,668.9635898890538
2671,Psmd4,164,287.2995861532863,827.0908383531252
2672,Sf3b2,205,298.4147705450928,766.0879844474504
2673,Mrpl17,95,321.46988969319176,743.081213767372
2674,Mrpl17,95,324.4538582381064,738.5768863560146
2675,Mrpl17,95,325.4745151577757,752.2037275383773
2676,Psmd4,164,329.2186222099044,757.8244401396305
2677,Mrpl28,97,169.987079077766,769.0705873576895
2678,Xdh,262,181.56841542944872,684.3482331545024
2679,Xdh,262,187.59067877782007,745.2040335066592
2680,Xdh,262,190.916563909244,877.3589249496047
2681,Xdh,262,194.17633310469205,804.39807162191
2682,Xdh,262,200.9978913587201,827.5956306555416
2683,Xdh,262,210.1764275435453,732.9356639477148
2684,Xdh,262,230.6212734577416,818.9951188135569
2685,Xdh,262,242.93695271278472,854.9662717361385
2686,Xdh,262,249.2177833333264,832.5887152038588
2687,Xdh,262,249.7135761386509,779.9192092615417
2688,Xdh,262,292.2011451840797,777.5814906913499
2689,Mrpl28,97,297.68839883787365,736.7562159039261
2690,Xdh,262,305.6452413458481,744.6677350556054
2691,Xdh,262,314.9646568015101,751.1744874960299
2692,Xdh,262,340.67196596042487,731.9687792117376
2693,Vim,261,124.40216885073008,856.3647801777437
2694,Vim,261,125.08707551623368,832.8905330679116
2695,Vim,261,133.22472517518796,835.924154069017
2696,Vim,261,137.04553649689956,856.6598663679673
2697,Vim,261,138.13790329319582,845.2776946151148
2698,Vim,261,143.79803627416044,846.0616881129941
2699,Vim,261,148.68346235431014,841.7701710501798
2700,Vim,261,148.79226069827467,833.2400747186651
2701,Vim,261,149.56682272096523,836.9565515631457
2702,Vim,261,150.26663426920618,851.7395593670176
2703,Vim,261,152.9776588091222,843.7195319143748
2704,Vim,261,153.37000933385067,825.6649889421924
2705,Vim,261,153.68088713090862,863.3800358391538
2706,Vim,261,156.36651483915242,821.5577776270727
2707,Vim,261,163.86099482603845,766.9595811626984
2708,Vim,261,164.64091440138523,819.7808270898263
2709,Vim,261,164.87370999674715,828.3292818950777
2710,Vim,261,165.73648249470722,763.0084917767316
2711,Vim,261,170.28206032185412,779.2698111781626
2712,Slc25a1,208,170.0385153197478,873.4357892822374
2713,Vim,261,170.99150905096346,865.588757906673
2714,Vim,261,172.33526272329516,799.3128817429852
2715,Vim,261,172.10216044304696,782.6623784370604
2716,Vim,261,173.5143890363637,830.7377388008939
2717,Vim,261,174.57815891122667,774.4979279989936
2718,Vim,261,175.17946172022238,725.9443906726349
2719,Vim,261,174.74833499307996,778.732120813622
2720,Vim,261,175.22292924360272,860.2743110732279
2721,Vim,261,175.70555054296696,694.612734102936
2722,Vim,261,176.27031709408635,863.420363879899
2723,Vim,261,177.19173010140705,856.7773770542949
2724,Vim,261,176.97679273244694,872.1448480819987
2725,Vim,261,181.1716730055088,693.0229908451311
2726,Vim,261,181.16255786914616,849.3965934170512
2727,Vim,261,180.47344310829868,767.3129820689402
2728,Vim,261,182.1906019530062,712.45257859921
2729,Vim,261,182.00782583137803,811.162815044498
2730,Vim,261,183.3820665306864,856.2146288512611
2731,Vim,261,183.16612838147807,757.8992235851963
2732,Vim,261,184.35605975998777,724.0702835735004
2733,Vim,261,184.56927894100744,817.5415116204026
2734,Vim,261,185.11827555397537,868.3320934902275
2735,Vim,261,187.10564891110664,698.0717624199705
2736,Vim,261,188.7934854659144,878.2313613613921
2737,Vim,261,190.3399708701201,747.4032640349235
2738,Vim,261,190.64656381993495,740.7631217702807
2739,Vim,261,192.05384128945892,684.6914454547656
2740,Vim,261,192.38376691131836,680.9268152421837
2741,Vim,261,192.69015790526296,868.5071747367416
2742,Vim,261,192.6295021536908,860.1016553677359
2743,Vim,261,193.1652222223872,760.6366426062423
2744,Vim,261,194.7665619723465,872.636246835774
2745,Vim,261,195.9818466364942,864.622179826087
2746,Vim,261,202.2694361173066,805.5522343319942
2747,Vim,261,203.0828714079084,746.4648996659854
2748,Vim,261,203.80679877621915,848.5049678748103
2749,Vim,261,203.6856451543621,715.5935077354214
2750,Vim,261,204.1289337713229,873.7632222807379
2751,Vim,261,205.34013063064992,760.5600865313743
2752,Vim,261,205.5086630135811,756.4788166998217
2753,Vim,261,205.50270358664835,866.6782316676998
2754,Vim,261,205.73053806424645,777.2231218549132
2755,Kars,72,206.93026940279023,692.9258231930016
2756,Vim,261,208.9205960002747,864.125119729594
2757,Vim,261,208.87270156215004,758.070355002527
2758,Vim,261,209.26104711330703,837.4610951503001
2759,Vim,261,208.8810257927425,750.7798608759309
2760,Snrnp70,210,208.4593054672946,873.4447381466938
2761,Vim,261,209.5470874544801,710.5638463185511
2762,Vim,261,210.84071122556563,699.0689781879342
2763,Vim,261,212.0962415359475,747.5736765191426
2764,Vim,261,214.10265575589256,680.0347824291813
2765,Vim,261,213.86695453691,706.2898149741486
2766,Vim,261,216.137105734266,852.316478175927
2767,Vim,261,216.09691832796625,688.9901171617324
2768,Vim,261,218.5290986510958,864.3291122338682
2769,Vim,261,219.73368571453665,755.450211146458
2770,Vim,261,221.10121819757887,677.0164553249139
2771,Vim,261,222.46200879350152,870.6730489538853
2772,Vim,261,222.92442391425615,875.6668967732006
2773,Vim,261,223.9943715092648,709.146159596271
2774,Vim,261,224.0743825581855,830.4944875591992
2775,Vim,261,225.8092895944201,822.9618371010483
2776,Vim,261,225.5724026770529,686.6412805131572
2777,Vim,261,226.5996095922626,847.930383710582
2778,Vim,261,227.01638790447944,719.6677632367378
2779,Vim,261,227.38820723689105,894.0791538668082
2780,Vim,261,228.95579852238572,679.0246103766735
2781,Vim,261,229.5277570747402,767.181701150226
2782,Vim,261,228.93710151581195,722.2282743763258
2783,Vim,261,230.12306179958952,762.1751210779498
2784,Vim,261,232.097384100426,681.9731724005813
2785,Vim,261,232.7186170908842,701.2802003956549
2786,Vim,261,233.16891310067624,688.4154982155784
2787,Vim,261,234.14763878557775,697.7157696430016
2788,Vim,261,234.40143669686927,793.5704106970487
2789,Vim,261,234.36554763011085,671.6795593115465
2790,Vim,261,234.947946008102,857.5519270248656
2791,Slc25a1,208,236.6016219022837,731.7574714711313
2792,Vim,261,236.55055255688416,892.5275932389147
2793,Vim,261,237.75444993034017,792.2665661157513
2794,Vim,261,239.08921622228925,673.2495961188866
2795,Vim,261,242.50604796771117,728.799113905571
2796,Vim,261,242.68810934841383,682.7572008633826
2797,Vim,261,246.27636145845355,787.6737831493851
2798,Vim,261,245.91604982313453,762.8296983606073
2799,Vim,261,246.89903142967125,759.8415769155818
2800,Vim,261,247.5627202960833,804.3072414199341
2801,Vim,261,248.7618336831264,744.6326899724133
2802,Vim,261,248.069143872803,879.3876004929976
2803,Vim,261,248.571260502556,858.9073144959768
2804,Vim,261,248.9610699336478,679.4188696007304
2805,Vim,261,249.08135667957472,822.8915640738444
2806,Vim,261,251.81165772075852,865.0788246047606
2807,Vim,261,252.5624716826292,779.1853288351806
2808,Vim,261,255.55608206822453,828.4761410013319
2809,Vim,261,255.6263564385341,825.0499749507673
2810,Vim,261,255.4606466997768,672.7719250409971
2811,Vim,261,257.300822695439,804.5689855905298
2812,Vim,261,258.72070418348284,796.6617578679401
2813,Vim,261,259.3708498790179,778.3731844499353
2814,Vim,261,259.80312524639595,829.8747256613638
2815,Vim,261,260.06013039927075,718.7876580126457
2816,Vim,261,260.7271425963139,733.5803412978812
2817,Vim,261,261.6883523662844,841.3823197445952
2818,Vim,261,264.273991962376,667.4737132454381
2819,Vim,261,264.4678846645089,657.4621098956325
2820,Vim,261,266.6066548022815,663.8576174004729
2821,Vim,261,267.5477391497586,838.787364264119
2822,Vim,261,267.4358721463961,818.5891028051274
2823,Vim,261,272.3141525727582,666.2409872328993
2824,Vim,261,273.89765206876206,671.2086530890745
2825,Vim,261,274.7746867439515,721.9785923353311
2826,Vim,261,276.26573241705125,707.2836625013543
2827,Vim,261,276.9669413099401,809.8105844425786
2828,Vim,261,279.2817110156069,836.9159582037644
2829,Tnfrsf1a,233,279.3614300904468,767.7973664971705
2830,Vim,261,282.0180940666702,778.0566728123797
2831,Vim,261,285.3987121342876,667.9117897774869
2832,Vim,261,291.8729834570601,679.9053181130398
2833,Vim,261,292.2202096579545,668.8055583091698
2834,Vim,261,295.40383681087235,792.3325759705264
2835,Vim,261,297.62155860904824,807.1725929449642
2836,Vim,261,298.47130819244063,781.1614196938506
2837,Tnfrsf1a,233,304.9862214976328,704.2112888909891
2838,Vim,261,305.4104899570067,696.7092808732348
2839,Vim,261,307.60038519947307,801.6490987705138
2840,Vim,261,307.6879753632284,786.5379785182344
2841,Vim,261,309.9317584065982,693.5101893856387
2842,Vim,261,311.22214073396685,767.7827704752797
2843,Vim,261,311.8439825331577,754.140954980654
2844,Vim,261,311.9515223384916,784.361774629546
2845,Vim,261,313.4578172449192,758.7539826975598
2846,Vim,261,315.1371661862404,698.3797156089342
2847,Vim,261,315.6873676148015,776.9407157393795
2848,Vim,261,319.2759291157832,785.0412440533319
2849,Vim,261,319.69484983775203,780.6197385186006
2850,Vim,261,319.1375176225641,719.0301885054299
2851,Vim,261,324.2431703642535,773.1828829404919
2852,Vim,261,325.3753457391408,710.614195864326
2853,Vim,261,326.8888672041321,723.5074629085699
2854,Vim,261,327.5867690229726,748.7168152586797
2855,Vim,261,337.4304538924773,731.344834378963
2856,Vim,261,340.4128089905805,734.3160233656853
2857,Trim28,241,143.70014752071077,843.3943176484064
2858,Trim28,241,160.54904893479332,818.1319932943617
2859,Trim28,241,186.3849701704366,753.0262286593622
2860,Psma7,161,192.52822011518103,838.877077368717
2861,Psma7,161,212.9222155277656,809.1161660890543
2862,Trim28,241,220.96790322020405,698.3528242514044
2863,Trim28,241,256.2973036062159,860.1286932473108
2864,Psma7,161,312.6297863693206,759.2175470970496
2865,Psma7,161,332.1144766923439,717.367454425758
2866,Twist2,247,165.0480689987871,755.9681246899659
2867,Kars,72,170.33727586016738,845.7396796194319
2868,Kars,72,171.8946346399629,801.9273253449882
2869,Kars,72,202.7378277930262,800.5316033543721
2870,Twist2,247,209.0413416311426,771.3168911756275
2871,Ywhae,264,210.496805106272,875.8540060362822
2872,Twist2,247,215.01176848496647,837.6783034139761
2873,Kars,72,223.6438907774336,843.2005217049953
2874,Kars,72,255.23903585149344,767.8722631434773
2875,Kars,72,260.60504695640293,836.9738644839751
2876,Kars,72,272.5527357225108,662.2438902228399
2877,Twist2,247,292.2753529638488,823.6234921481523
2878,Kars,72,305.0617734203889,691.0098144660468
2879,Ly6e,81,148.06224311001114,848.447141124126
2880,Pdha1,139,167.77841831369437,867.4840149821182
2881,Pdha1,139,174.09946824946718,796.2769449107049
2882,Pdha1,139,179.50844755628532,780.5148808819094
2883,Clta,15,181.28189186990045,867.802459884359
2884,Psmc2,162,191.5636735149021,769.0677438415214
2885,Clta,15,199.5918754096846,799.2473277282079
2886,Clta,15,208.6950593832392,681.3301064642001
2887,Clta,15,209.56992935774875,838.0826246922768
2888,Ly6e,81,214.72844592153763,702.5900401591538
2889,Ly6e,81,221.3292334558662,849.4803194022406
2890,Ly6e,81,227.447853121836,787.9043817128529
2891,Pdha1,139,233.9553576376755,679.2111856902611
2892,Psmc2,162,242.0993093026015,786.5798436194392
2893,Clta,15,252.4314795368152,663.9589340851321
2894,Ly6e,81,253.7993512865418,778.5102514668409
2895,Clta,15,255.25919129723312,858.1811591213225
2896,Clta,15,261.70361445120705,846.3452773663444
2897,Clta,15,267.54635852878965,776.9232911849804
2898,Nudt9,132,204.7223944390515,752.6378114300933
2899,Nudt9,132,256.43257612563866,860.2898134416128
2900,Rpl15,186,134.8153444064503,823.1580559724374
2901,Rpl15,186,160.2755058846548,851.7555272584791
2902,Rpl15,186,163.03793837049813,766.382745017364
2903,Rpl15,186,187.173735357032,820.1240948098433
2904,Rpl15,186,205.5216309415848,848.1569675825453
2905,Ssr3,218,222.64299640028983,708.4231296978262
2906,Ssr3,218,228.20555306180165,788.3473736769943
2907,Rpl15,186,229.26749351309076,858.4931372176607
2908,Rpl15,186,231.06848564273685,820.2717223367471
2909,Ssr3,218,235.198649639604,749.000270927168
2910,Rpl15,186,253.20003884984183,783.930881673871
2911,Rpl15,186,254.3871513181039,820.0967609864831
2912,Rpl15,186,258.5802333581927,861.0681992407027
2913,Rpl15,186,259.6422285287771,734.5631972565486
2914,Rpl15,186,264.0744249775404,749.6823311230283
2915,Rpl15,186,264.8572834750507,745.3564054861379
2916,Rpl15,186,267.9965757453261,780.648574199645
2917,Rpl15,186,281.1857056593197,661.6345027175879
2918,Rpl15,186,296.9035761225675,792.006183345259
2919,Rpl15,186,300.7535906363838,703.3140297234886
2920,Mta1,113,300.54682887291915,721.2834956313736
2921,Rpl15,186,312.2073353830837,788.9699532328598
2922,Rpl15,186,316.13244328802705,790.333221749237
2923,Ssr3,218,330.9125644494852,718.8550695623335
2924,Rpl15,186,335.9921190399976,731.8478572783968
2925,Sec13,204,175.0260153181582,691.8064498964261
2926,Snrnp70,210,177.77705746686323,834.7179235356148
2927,Fgf7,43,181.43928547571628,668.4023180841065
2928,Vdac1,260,207.30008533666765,802.2703641874106
2929,Sec13,204,214.3383105699725,857.4521380837971
2930,Sec13,204,232.97461212351783,864.7662842073937
2931,Fgf7,43,272.56308268997765,836.7449331837288
2932,Vdac1,260,291.0741723359837,780.1499420262903
2933,Vdac1,260,310.0252997661104,765.4987249391252
2934,Sec13,204,315.3389410887878,709.2182168615017
2935,Vdac1,260,331.9552723313201,722.6761411912457
2936,Fus,47,158.3687980281464,834.7190063455403
2937,Fus,47,160.33505540896377,857.6695934503153
2938,Fus,47,167.88653880446313,832.0011583144951
2939,Fus,47,173.3312331543798,694.4180179894176
2940,Fus,47,173.40661290155586,811.6735932866794
2941,Fus,47,178.5687496739726,762.1934072907128
2942,Fus,47,177.9495798971715,716.2762771173657
2943,Fus,47,181.98439047931788,755.5239073719072
2944,Fus,47,182.46932855940167,851.9230450107207
2945,Fus,47,183.2878569384878,742.1462132167238
2946,Fus,47,188.10249171652947,832.5113753801193
2947,Fus,47,192.072510200588,793.2369784897306
2948,Fus,47,193.9323481442567,709.248986170267
2949,Fus,47,197.9451219035896,757.4682191611682
2950,Fus,47,200.0555173600052,697.9908139012498
2951,Mrpl12,92,206.5247436186964,867.4759201538528
2952,Fus,47,214.9257957741885,786.9822670199175
2953,Fus,47,222.6667407998428,863.0844499949437
2954,Fus,47,229.41429677101385,754.7184279263274
2955,Ywhaq,267,234.73538758880147,678.6192004255347
2956,Fus,47,235.5676203006076,865.6509966493898
2957,Fus,47,241.283316601032,805.9923672859028
2958,Ywhaq,267,246.38124403022172,743.5272010734446
2959,Fus,47,246.80002590048943,820.7764125237826
2960,Fus,47,248.82768458188855,845.8646998835999
2961,Ywhaq,267,261.53521286978,856.0932897842985
2962,Fus,47,292.77029193951705,716.621555902145
2963,Ywhaq,267,308.2922290416894,767.3971310208095
2964,Fus,47,327.08415817217326,722.0121791821131
2965,Ywhaq,267,327.6563474353715,749.0625883721156
2966,Fus,47,335.9242415036171,742.4508343462154
2967,Snrnp70,210,146.48425128536775,849.1604136816276
2968,Snrnp70,210,181.63098182660863,689.5396841539971
2969,Grina,53,196.9478168917144,745.3259925857496
2970,Snrnp70,210,201.01775076722456,750.433049880494
2971,Grina,53,220.60522903831875,758.2265593215467
2972,Snrnp70,210,223.5137623191509,667.998084513639
2973,Snrnp70,210,223.4382079431969,779.2265811901073
2974,Snrnp70,210,245.0972023018125,715.4387322661928
2975,Grina,53,265.669747807324,713.9006039870284
2976,Snrnp70,210,268.4319223482478,776.7084130468895
2977,Stt3a,222,196.0076883060965,855.0637141202408
2978,Tmed9,231,216.823091368986,745.8868255180173
2979,Tmed9,231,250.76363358396188,804.2598651621902
2980,Rbbp7,181,132.04296235304446,840.0837004880293
2981,Rbbp7,181,175.50608349236623,699.9160521981711
2982,Rbbp7,181,178.04535090157276,879.0421422868037
2983,Rbbp7,181,185.5127442352693,726.1625532317325
2984,Rbbp7,181,189.00387313415,688.3268250314288
2985,Rbm3,182,256.07126568169826,832.4294800311653
2986,Rbm3,182,272.31956730615804,794.0675117223453
2987,Rbbp7,181,279.9070329947012,786.3056325257712
2988,Rbm3,182,304.97550352519585,760.9111904774943
2989,Mta1,113,156.14543035889864,860.692473009053
2990,Mta1,113,234.60133956448777,862.9417299267676
2991,Mta1,113,249.19266874918148,728.7137265301661
2992,Mta1,113,280.4793966063979,835.0622204701447
2993,Maged1,82,184.53728743263648,713.0190358338665
2994,Maged1,82,210.52829457151,865.9112035618568
2995,Maged1,82,219.0375791480752,857.4784630327888
2996,Maged1,82,243.2263748604704,815.7647871347193
2997,Maged1,82,246.51584057526657,844.4105764390449
2998,Maged1,82,249.31669067132376,752.4219439036165
2999,Maged1,82,252.90067614765832,817.641141011131
3000,Maged1,82,252.75968680527944,707.763836041986
3001,Maged1,82,262.3346527413489,677.1117076305192
3002,Maged1,82,266.5900315083878,762.9117068711507
3003,Maged1,82,277.3290634105672,703.4148575229774
3004,Maged1,82,280.6416943640721,793.5065560372126
3005,Maged1,82,301.19711055189566,702.5809951471606
3006,Maged1,82,323.7459900593184,711.6400011193166
3007,Fkbp4,44,154.87911839266064,841.3707660754011
3008,Uba1,250,167.0150413680526,845.2906946776991
3009,Fkbp4,44,169.407994740612,771.0564861184794
3010,Uba1,250,175.0915124256838,695.1359252541367
3011,Fkbp4,44,176.38252480160287,725.9038250651535
3012,Fkbp4,44,176.68580726435124,686.7736155385379
3013,Uba1,250,183.6705947848872,869.619165016915
3014,Uba1,250,204.888812084884,860.1286046154273
3015,Fkbp4,44,207.8756471122819,771.6040264131195
3016,Uba1,250,208.50772656405448,707.2795978938899
3017,Uba1,250,215.69386085336717,746.0712305029753
3018,Uba1,250,219.21924806333828,674.0220457707659
3019,Fkbp4,44,221.4922118040531,875.1678605533291
3020,Fkbp4,44,223.3489219774912,709.5796787029846
3021,Fkbp4,44,230.5705537658753,803.4348081482789
3022,Uba1,250,231.8516979796472,829.4169452496293
3023,Uba1,250,235.02700017264948,761.9980823386308
3024,Fkbp4,44,237.13540890024893,698.4148507516817
3025,Uba1,250,252.60797739009817,881.3047219094476
3026,Uba1,250,262.3726433113211,674.7780212895515
3027,Uba1,250,269.64623558669894,856.2757110349678
3028,Fkbp4,44,278.79525818901607,767.1939869620179
3029,Uba1,250,279.910935431856,830.4020649571797
3030,Fkbp4,44,280.7369630241552,656.2738918575512
3031,Ybx1,263,136.76079049221318,833.2342218027165
3032,Ybx1,263,144.82695006833677,843.6206227573327
3033,Ybx1,263,153.63985736280358,844.3472577783549
3034,Ybx1,263,153.7288488466383,859.0045821705785
3035,Ybx1,263,162.70446913762655,852.2646313153496
3036,Ybx1,263,169.09431393597285,832.4985664085476
3037,Ybx1,263,170.2547527956681,857.3883047156878
3038,Ybx1,263,181.5299088959873,712.2692138747389
3039,Ybx1,263,184.02158010385557,704.2177914981147
3040,Ybx1,263,201.9047414426838,710.9314054062268
3041,Ybx1,263,204.7624152277073,767.2374140725269
3042,Ybx1,263,205.30845336586927,877.7529155398923
3043,Ybx1,263,206.03675036967465,682.2843423662079
3044,Ybx1,263,206.6358722245552,777.1843136766978
3045,Ybx1,263,208.4307797764961,824.9549987799599
3046,Ybx1,263,213.06925748977528,824.8185563577791
3047,Ybx1,263,213.39842971194813,707.7711032476507
3048,Ybx1,263,216.2634549532636,866.2136964927088
3049,Ybx1,263,217.95767895664451,809.285905970886
3050,Ybx1,263,232.88641973306105,756.9570474630158
3051,Ybx1,263,233.7744403005103,860.1726463461703
3052,Ybx1,263,234.4480293737523,721.9058934232371
3053,Ybx1,263,235.57160339309388,780.1356574783183
3054,Ybx1,263,246.71642254250904,876.1304648759656
3055,Ybx1,263,249.0540887433092,872.4261637132486
3056,Ybx1,263,258.7999682238856,812.7841270399604
3057,Ybx1,263,264.70305278052274,852.0189638087245
3058,Ybx1,263,284.3164311802576,768.5225199697533
3059,Ybx1,263,305.634438298518,682.5109305685173
3060,Ybx1,263,311.78981308570974,711.1597841099286
3061,Ybx1,263,317.0604048777874,722.2443342285883
3062,Ybx1,263,326.4705516193928,717.0793175635132
3063,Trp53,242,140.46846783688403,846.8701629078978
3064,Trp53,242,186.4951593222411,755.3423243382462
3065,Trp53,242,240.95515659324127,753.8811100364524
3066,Trp53,242,245.44969610118815,796.8842819790513
3067,Tbrg1,225,193.1607736376729,719.9217880759202
3068,Tbrg1,225,200.75543406633577,679.0731714614092
3069,Tbrg1,225,227.94897666944257,666.9312025568871
3070,Tbrg1,225,259.5566241129352,710.9036318373687
3071,Tbrg1,225,271.7124137309053,841.1758641510187
3072,Tbrg1,225,286.152912423198,685.9727895479323
