,gene,gene_number,x,y
3638,Top2a,236,1114.0252405026777,898.4585538266615
3639,Vat1,259,1115.3176703250772,866.0252757853573
3640,Vat1,259,1116.205915803698,849.8117375539568
3641,Junb,71,1115.0464975422883,878.4766872851357
3642,Junb,71,1115.0162612099173,912.103118614174
3643,Rcc2,183,1116.6410234991913,936.2188292755218
3644,Eif4g2,38,1119.6215690416,897.8798885114054
3645,Vat1,259,1120.3969911859788,860.6511481133498
3646,Rcc2,183,1122.0279691442242,871.5868229761671
3647,Rpl18a,187,1121.5772775318212,972.8732411033052
3648,Vat1,259,1122.0778107622189,880.736255304437
3649,Junb,71,1122.118390760966,960.4238364287152
3650,Rcc2,183,1124.1018589904502,858.6937244341133
3651,Cited2,13,1129.013400821476,879.1932250447869
3652,Tcp1,227,1132.5487520739791,1004.8845562759049
3653,Vat1,259,1132.8360163533746,934.504777907815
3654,Tcp1,227,1137.7174340828292,865.2716049403177
3655,Junb,71,1141.4510808297878,883.8798772514097
3656,Vat1,259,1141.5948719479024,972.8817122980016
3657,Vat1,259,1142.3556014513988,945.3071350366332
3658,Junb,71,1144.9848930089097,978.7175286531284
3659,Rcc2,183,1146.1612059472764,870.9082681549537
3660,Zfp36l2,270,1152.9827068383518,1005.0478083131655
3661,Vat1,259,1150.8777123223986,1004.8921851836424
3662,Rcc2,183,1161.059394597238,983.657792801628
3663,Vat1,259,1161.2323134392448,926.2283882118562
3664,Idh3g,66,1162.5134613813098,884.9113270140951
3665,Junb,71,1161.003959220209,874.8178754025118
3666,Rcc2,183,1166.0981841666314,989.3043176488663
3667,Vat1,259,1168.115035519172,994.7561066843537
3668,Junb,71,1171.5733104487308,935.2606173371626
3669,Tcp1,227,1172.033687419036,990.4174475969172
3670,Vat1,259,1174.3536706906082,984.9029234356652
3671,Vat1,259,1176.553040219617,995.7524526765652
3672,Vat1,259,1177.4251669279188,967.2659466875044
3673,Timp2,229,1178.456674312372,979.360032317598
3674,Cited2,13,1183.183640145757,985.3296568426102
3675,Rcc2,183,1207.2358167258392,971.6091529424422
3676,Cited2,13,1215.5508819881543,968.6192271149528
3677,Pafah1b3,136,532.4690643696377,936.8649270270372
3678,Kars,72,741.3764025125115,926.4413668010352
3679,Efemp2,30,756.5666471863652,930.6016077600344
3680,Pafah1b3,136,839.8364246449889,932.0649543263132
3681,Mdh2,85,858.4924334046456,934.9084329226372
3682,Ergic1,41,907.6711607925675,922.3695231365064
3683,Lmna,77,910.8149383190552,909.1491611165876
3684,Pgrmc1,143,914.162030337719,926.3247589424344
3685,Ergic1,41,928.5381147448304,946.084964569468
3686,Pafah1b3,136,943.8416071562276,919.8572704131124
3687,Ergic1,41,950.683504064988,909.4723125512352
3688,Ergic1,41,962.3938023184622,905.7035394835348
3689,Pgrmc1,143,969.3663585865228,915.5328245783816
3690,Pgrmc1,143,972.3866286555336,962.529105029446
3691,Ergic1,41,975.231855286476,957.319242242386
3692,Pgrmc1,143,977.1485206964963,904.9705628496092
3693,Ergic1,41,983.8149585408022,892.2174040134946
3694,Ptgs2,170,990.294351242266,927.0195517473431
3695,Ergic1,41,992.4014452758132,893.6030021837967
3696,Pgrmc1,143,992.4506060836416,899.1911696752137
3697,Efemp2,30,998.7185445596637,936.8094885166566
3698,Efemp2,30,999.1378405722114,979.6388012064627
3699,Ergic1,41,999.217913284422,876.4117522055935
3700,Pgrmc1,143,1015.3581694242054,959.742344550363
3701,Ptgs2,170,1016.6068207015504,879.7327326447623
3702,Pgrmc1,143,1019.7625420291548,926.401253994283
3703,Ptgs2,170,1019.7041173770684,973.4862561218722
3704,Pgrmc1,143,1022.99259274509,908.7818779777596
3705,Pgrmc1,143,1024.238999858793,974.710772994155
3706,Pgrmc1,143,1027.0828628578454,883.9018153698087
3707,Ptgs2,170,1035.0596468335943,923.483420402696
3708,Ergic1,41,1050.4023695915666,911.9686568387112
3709,Ptgs2,170,1050.994899035653,892.7020833585556
3710,Efemp2,30,1052.5050466745165,974.0488583461166
3711,Ptgs2,170,1056.622230111513,996.8782664617924
3712,Ergic1,41,1061.619644726466,868.8676685182871
3713,Pgrmc1,143,1062.2480201297271,946.9371723671608
3714,Ergic1,41,1067.007306468469,879.4040435940271
3715,Ptgs2,170,1068.8958465995029,954.1141105621434
3716,Ergic1,41,1071.1581011821252,877.4170939517298
3717,Timp2,229,1071.7778363211823,849.1714332331483
3718,Pgrmc1,143,1071.7376144493885,849.0040015264947
3719,Pafah1b3,136,1074.511412202409,942.946774247456
3720,Ptgs2,170,1076.4869632977286,988.1928858224046
3721,Efemp2,30,1078.5287370372407,835.4815627480651
3722,Efemp2,30,1083.895794902432,966.194711695947
3723,Ergic1,41,1094.4565350315322,983.1220954344998
3724,Ergic1,41,1094.6050807781023,834.6287130377389
3725,Pafah1b3,136,1115.9224294208404,800.0513723946208
3726,Ergic1,41,1116.5198680741682,849.4610977107448
3727,Ptgs2,170,1116.5867845926448,908.0333615896772
3728,Ergic1,41,1118.0953074219256,854.8024725396075
3729,Pgrmc1,143,1131.16578438511,916.0971484554508
3730,Ergic1,41,1130.9998802355735,993.4368996701108
3731,Pgrmc1,143,1135.6162939719736,952.5539625342286
3732,Ergic1,41,1137.565996768829,957.0709510811712
3733,Efemp2,30,1139.0221548792183,1003.014322120281
3734,Ergic1,41,1140.6081997865615,929.5521736343156
3735,Ptgs2,170,1142.30933955461,948.170460807078
3736,Ptgs2,170,1143.113626097443,988.155797395438
3737,Pgrmc1,143,1143.8241661865766,983.659067068101
3738,Ergic1,41,1147.4185400312897,905.7241873865688
3739,Efemp2,30,1161.363045713907,920.0590011403776
3740,Pafah1b3,136,1165.3158201546978,929.90070732419
3741,Pgrmc1,143,1192.4207639634778,974.1179348330496
3742,Ptgs2,170,1199.8977522497096,975.3692816664444
3743,Nucb1,131,1201.0263529659774,977.4774532702842
3744,Ywhah,266,1199.396999765774,976.3975396045662
3745,Hspa8,62,421.0914826917685,962.6641050547596
3746,Oaf,133,428.4932320459129,959.4135010235132
3747,Hspa8,62,462.7491320544248,949.4293095352429
3748,Hspa8,62,469.2664395750232,949.0856519561754
3749,Ercc1,40,480.3186662306439,947.1675168008688
3750,Mrfap1,89,529.3827097793328,941.1651137310802
3751,Csnk1a1,22,536.2458909587381,938.5259490901216
3752,Trp53,242,535.4279463483817,939.138719122511
3753,Hspa8,62,543.5203917117458,938.6993234861352
3754,Hspa8,62,557.7139755550999,938.0380211532064
3755,Raly,177,611.5992121137538,917.72691073266
3756,Hspa8,62,622.4422330432366,927.0194587983958
3757,Mrfap1,89,627.0596472045046,929.6047342111476
3758,Hspa8,62,647.5452547917628,922.9382217572957
3759,Hspa8,62,660.1666761954338,924.837186851876
3760,Mrfap1,89,692.038762582536,928.586288113294
3761,Hspa8,62,719.0500470579723,924.628010963216
3762,Hspa8,62,733.387734043957,922.9726656477636
3763,Raly,177,735.5912359187151,920.0409486789436
3764,Hspa8,62,739.6850213841628,921.9350131780988
3765,Txn2,248,742.791098336047,953.958288419647
3766,Hspa8,62,767.9066190387691,922.6438529678788
3767,Hspa8,62,820.132753936578,925.851886120842
3768,Xdh,262,821.9631243436075,926.2809212036316
3769,Hspa8,62,830.6772390762527,921.14095933519
3770,Hspa8,62,837.5217985361262,935.5536134746802
3771,Hspa8,62,840.6847642094534,930.4283609295188
3772,Raly,177,843.624010710119,931.0430914996016
3773,Hspa8,62,849.5281806140546,934.3118067435876
3774,Mrfap1,89,850.5600825516758,937.7816479722107
3775,Oaf,133,854.8554697088572,927.8716428259626
3776,Hspa8,62,861.836227817826,927.9195097207064
3777,Hspa8,62,861.5139737009894,890.6130682156489
3778,Hspa8,62,862.8713442265217,938.9997259476336
3779,Mrfap1,89,865.3967618392102,934.0212935044046
3780,Oaf,133,869.1896331241915,928.2184335575714
3781,Hspa8,62,870.6337512972113,934.9967377235804
3782,Hspa8,62,871.7493601205838,938.2239600280708
3783,Hspa8,62,879.0819098245657,929.2313810244312
3784,Hspa8,62,881.2294639357527,915.5770490694802
3785,Hspa8,62,888.9115783924658,940.8470747981578
3786,Hspa8,62,894.2842941300481,943.0606863970188
3787,Hspa8,62,894.4908249493667,920.8143647492016
3788,Hspa8,62,899.5523406195899,935.76098575681
3789,Hspa8,62,910.8815470227896,910.96319741796
3790,Hspa8,62,915.0962228748352,906.6874798801022
3791,Hspa8,62,918.5960291092466,951.7407582340156
3792,Hspa8,62,920.1019934552723,942.6636689502934
3793,Hspa8,62,920.927019171982,926.6289663201952
3794,Hspa8,62,922.273811005092,896.3596393585256
3795,Oaf,133,924.1604539332744,936.3079894454831
3796,Hspa8,62,935.2343452833394,951.4828512782904
3797,Hspa8,62,937.1897667670028,937.6012670953768
3798,Raly,177,939.2884561328384,959.6198351986742
3799,Hspa8,62,941.8517346545348,931.4344119931616
3800,Hspa8,62,942.1509701482648,893.9896850323212
3801,Hspa8,62,943.8216949869478,917.1336597568344
3802,Txn2,248,944.410642402827,958.5581128899404
3803,Raly,177,945.75917120243,927.684651604471
3804,Oaf,133,947.0550571266136,950.734353861446
3805,Hspa8,62,949.0395658537489,939.904231296558
3806,Ercc1,40,951.5179030739685,907.7293653869252
3807,Hspa8,62,953.4906124582748,898.0657733351649
3808,Hspa8,62,953.7532368592208,910.660660964618
3809,Raly,177,954.3607115282666,906.193971634454
3810,Txn2,248,957.6665534305982,904.2180923544938
3811,Hspa8,62,957.8618417464965,963.6421825224792
3812,Mrfap1,89,959.5839304243952,886.3978009213256
3813,Hspa8,62,960.1714611485036,898.4083523090751
3814,Ercc1,40,960.765882869822,963.3994706151382
3815,Hspa8,62,965.7124980888598,883.1231675828817
3816,Hspa8,62,966.9356349528416,878.2012160535455
3817,Hspa8,62,969.4800743335348,904.1566310903028
3818,Oaf,133,970.1606617290224,919.4069091187164
3819,Hspa8,62,970.109690984032,911.0815687578284
3820,Raly,177,970.5851110181424,942.5625434817148
3821,Hspa8,62,972.2993751038852,960.898178195127
3822,Hspa8,62,972.240752132784,898.7787196661152
3823,Hspa8,62,979.020888497148,872.0270623463498
3824,Hspa8,62,982.76182289986,869.2729449906774
3825,Mrfap1,89,987.215857324987,960.1211164185526
3826,Oaf,133,987.7447250123754,942.9473848943904
3827,Hspa8,62,987.6879364283728,866.0836136149111
3828,Hspa8,62,987.8960678754258,956.955413890485
3829,Hspa8,62,990.3805397225434,973.7847571711628
3830,Oaf,133,990.588510436231,934.0849369096668
3831,Hspa8,62,992.7792438727164,889.8793544208459
3832,Hspa8,62,999.635427159428,901.8973144596472
3833,Hspa8,62,1004.7585363592448,969.9668587605876
3834,Csnk1a1,22,1005.3576532182752,895.7359881207212
3835,Hspa8,62,1008.5440361386976,973.5453205628712
3836,Oaf,133,1013.5294762422176,854.6624438620183
3837,Hspa8,62,1016.2761216295818,856.6692316558384
3838,Hspa8,62,1018.3374138922752,912.021101152726
3839,Mrfap1,89,1019.4603453316496,847.7566613030675
3840,Nr2f2,129,1019.351227293827,847.4373772615094
3841,Hspa8,62,1024.3210798796497,881.7604056863354
3842,Hspa8,62,1024.5811811888873,886.4940843618788
3843,Hspa8,62,1029.2762604830536,843.8472391239861
3844,Hspa8,62,1029.0742683547169,885.0413391504453
3845,Hspa8,62,1030.4041762417614,854.2954461831293
3846,Hspa8,62,1031.594096986202,851.8297622434535
3847,Hspa8,62,1031.7122417199332,876.1397930663487
3848,H1f0,55,1032.4635631431856,875.4050199438656
3849,Xdh,262,1032.4389187417917,874.9195373623095
3850,Raly,177,1032.9203670512888,821.6022721031036
3851,Hspa8,62,1035.1671642962708,797.7698335625694
3852,Hspa8,62,1035.3119694979534,937.5015750774552
3853,Hspa8,62,1035.4059536687291,859.9271847679103
3854,Hspa8,62,1037.0414999332202,786.8719672879182
3855,Hspa8,62,1037.401551025358,807.7697396879753
3856,Lamp1,74,1038.0872858873922,856.8718556481689
3857,Oaf,133,1037.9326858371458,855.8377623285596
3858,Txn2,248,1037.8356052029444,814.4462598557878
3859,Rars,180,1039.0865093498692,804.315617282984
3860,Raly,177,1038.7247087248925,841.6178485435258
3861,Mrfap1,89,1039.8559297863571,883.1902934089758
3862,Mrfap1,89,1041.9431641090378,888.7982336916481
3863,Hspa8,62,1041.8962154818416,879.3353313834198
3864,Hspa8,62,1042.826273516702,798.9558741342875
3865,Mrfap1,89,1043.3881769414982,864.1437883368608
3866,Mrfap1,89,1045.4056774802607,959.5125606706752
3867,Hspa8,62,1045.9180035179847,1000.533827010091
3868,Mdh2,85,1045.9844728974974,867.0595191776878
3869,Hspa8,62,1046.9197257381356,799.2445998630144
3870,Raly,177,1047.4864711425612,940.5217234026755
3871,Hspa8,62,1048.131993676798,842.1958208050389
3872,Hspa8,62,1047.856646785196,780.0989686173477
3873,Mrfap1,89,1047.6898069524916,882.3378600779489
3874,Mrpl15,93,1049.21759097122,920.5146000149788
3875,Mrfap1,89,1049.502028658189,791.3457076369612
3876,Hspa8,62,1050.4814804141515,820.845340459016
3877,Mrfap1,89,1050.720778312829,950.9323618725928
3878,Hspa8,62,1051.9229436621274,851.7067692876532
3879,Raly,177,1052.6860542414563,975.3334725797428
3880,Mrfap1,89,1052.2632595102732,794.0816998642126
3881,Hspa8,62,1052.6619403234818,997.9282000208282
3882,Hspa8,62,1053.9486788365512,815.6134257607681
3883,Hspa8,62,1053.642887533641,898.682182064654
3884,Hspa8,62,1054.068622052111,786.7914904572535
3885,Hspa8,62,1054.221383021282,1011.0254124541156
3886,Mrfap1,89,1055.2071438277735,834.134725937673
3887,Mrfap1,89,1055.7435375095038,782.0165689123407
3888,Txn2,248,1056.6963886407966,985.7831844795064
3889,Hspa8,62,1057.3002435538074,904.2806026008852
3890,Hspa8,62,1057.7446043919072,804.7609455059722
3891,Hspa8,62,1059.0502825764338,885.1290132233096
3892,Mrfap1,89,1059.3427869005272,950.7012917539035
3893,Hspa8,62,1060.1206639366542,847.5617023225855
3894,Hspa8,62,1060.518234838377,880.0606816461218
3895,Raly,177,1060.4680964606798,961.0641002572376
3896,Mrfap1,89,1061.2609604756817,839.5505524488271
3897,Hspa8,62,1062.496786907231,857.4956325121518
3898,Mrfap1,89,1062.3887670692186,832.6033032745781
3899,Raly,177,1062.862515727466,785.7845777268325
3900,Mrfap1,89,1063.2581598729334,821.4251981217067
3901,Hspa8,62,1065.2905475264934,872.7603178161867
3902,Hspa8,62,1065.0490214971464,824.2709331141381
3903,Raly,177,1066.5478298904768,928.0604232441348
3904,Oaf,133,1066.1505106430914,910.6079360572382
3905,Mrfap1,89,1067.466744672603,893.9118965619118
3906,Hspa8,62,1068.9193059737668,836.0780179624898
3907,Mrfap1,89,1068.3848324994442,838.4978801545396
3908,Oaf,133,1068.8676845037485,974.1143435965078
3909,Hspa8,62,1068.9999623946244,1016.774169093236
3910,Oaf,133,1069.471930542805,979.0410369657016
3911,Hspa8,62,1069.7072755080762,830.4279292820358
3912,Mrfap1,89,1070.8115777315506,1014.9983980362264
3913,Hspa8,62,1072.4533456067747,840.579437526416
3914,Raly,177,1073.3821501208834,943.7187831385836
3915,Hspa8,62,1073.649586639694,959.2674067087478
3916,Hspa8,62,1074.483314378054,862.9274862809193
3917,Mrfap1,89,1076.592797705275,906.1123467588484
3918,Hspa8,62,1077.5375150472305,794.1158163248847
3919,Mrfap1,89,1079.2372755912918,862.3325099659021
3920,Txn2,248,1079.1282458950077,904.5710819741814
3921,Hspa8,62,1082.6800617233982,824.156602692016
3922,Hspa8,62,1082.73984193539,1017.141924225618
3923,Hif1a,57,1083.928248549594,1017.0667764828308
3924,Hspa8,62,1083.083240541827,900.81452043389
3925,Hspa8,62,1082.8843104907944,858.7005587379298
3926,Raly,177,1083.4422226738873,793.8812885873849
3927,Mrfap1,89,1083.671025643528,865.8080796769207
3928,Txn2,248,1083.9040695853053,915.7837015873972
3929,Hspa8,62,1084.6935891064152,879.993935944448
3930,Sfpq,206,1087.4454741415752,816.2588262335981
3931,Mrfap1,89,1086.9705260659823,910.4152119500736
3932,Mrfap1,89,1087.466469015416,845.7905365066055
3933,Mrfap1,89,1088.5680608156397,1010.373039536592
3934,Mrfap1,89,1090.6199025176622,827.8485851340338
3935,Hspa8,62,1091.0272838980964,885.9196524789049
3936,Mrfap1,89,1093.5050409325213,834.4569458307597
3937,Hspa8,62,1094.7782490650973,989.3805094575338
3938,Mrfap1,89,1094.7106621288715,796.3020004195566
3939,Hspa8,62,1097.1099002510928,830.7315171198665
3940,Hspa8,62,1097.3122713744303,808.4084829558906
3941,Oaf,133,1099.9882916069596,1006.2607206933054
3942,Hspa8,62,1103.1018267993638,812.8473664487918
3943,Hspa8,62,1103.8121703366237,879.2611761986777
3944,Hspa8,62,1103.808080258878,836.1461378635655
3945,Ywhaq,267,1108.0202096282112,843.2162443196827
3946,Csnk1a1,22,1106.348462427953,843.1538156620757
3947,Hspa8,62,1108.279632230148,848.0746598804536
3948,Hspa8,62,1109.8840229511643,881.237486597168
3949,Hspa8,62,1110.7306800104095,899.7804029254936
3950,Hspa8,62,1109.912041221282,1007.828185288026
3951,Mrfap1,89,1113.0005281753113,935.7511517076168
3952,Hspa8,62,1114.201433971469,885.380352766521
3953,Hspa8,62,1117.0419360764572,812.3368428600535
3954,Hspa8,62,1118.1277218652212,932.3693727424264
3955,Ercc1,40,1120.896686180468,851.1482508108237
3956,Rbbp7,181,1120.6581546470122,853.9913663003397
3957,Hspa8,62,1122.5177682258934,989.3566759791644
3958,Mrfap1,89,1123.170620338144,868.8124085198131
3959,Oaf,133,1124.5031676368344,952.1685466337144
3960,Hspa8,62,1131.1012057468065,898.8561396217802
3961,Raly,177,1133.0442183023968,981.6440907297706
3962,Mrfap1,89,1133.2267229133895,889.8777607386565
3963,Rbm3,182,1134.200257812754,900.2266345871337
3964,Mrpl12,92,1134.5778417091465,903.8821840236176
3965,Mrfap1,89,1135.1824637234631,897.8442944837632
3966,Ercc1,40,1136.5339036593195,880.2446186661953
3967,Oaf,133,1138.318749361492,960.5546605352266
3968,Mrfap1,89,1141.7097741838256,874.5060363237554
3969,Hspa8,62,1143.3949915975682,893.9167799017298
3970,Mrpl15,93,1144.5953322884302,903.6691149394876
3971,Mrfap1,89,1146.6872119197392,947.8113776211228
3972,Hspa8,62,1146.4891275389891,886.611499996244
3973,Hspa8,62,1146.2595429960447,981.6882491042924
3974,Raly,177,1149.561945437416,954.401376975147
3975,Mrfap1,89,1150.295095229173,969.799967577471
3976,Hspa8,62,1152.537332501841,901.049786104408
3977,Hspa8,62,1155.5584797461593,912.5246577871654
3978,Hspa8,62,1157.9961664578336,1001.8618130641902
3979,Hspa8,62,1158.5716618930596,924.8184687351264
3980,Hspa8,62,1161.4276447957402,960.128685305488
3981,Hspa8,62,1162.6124239092242,938.3173920141784
3982,Hspa8,62,1163.2372588763942,878.6679728539649
3983,Hspa8,62,1164.0947912124466,875.4848839454735
3984,Txn2,248,1167.6661245843588,882.1705785596425
3985,Hspa8,62,1170.728189005016,933.9678155239278
3986,Mrfap1,89,1171.9215054144274,883.9503333948248
3987,Txn2,248,1174.860807313767,965.9922244882044
3988,Hspa8,62,1175.7996923161588,983.171449366981
3989,Raly,177,1176.3871796069277,979.6644316691852
3990,Hspa8,62,1176.5617328937622,939.5677456146962
3991,Hspa8,62,1176.4453617485476,957.4455130936012
3992,Hspa8,62,1180.3466246750254,988.2561046770342
3993,Hspa8,62,1180.8529831356643,958.9875843618744
3994,Vim,261,1184.4507731655574,949.2668511053172
3995,Raly,177,1183.5135530906643,948.9834259109556
3996,Hspa8,62,1202.6765536290438,975.6878099922594
3997,Hspa8,62,1211.2272378781763,965.0523992911662
3998,Jun,70,425.5217913536967,956.6247750811028
3999,Rars,180,453.21595464347314,955.5438033694606
4000,Zyx,271,526.780384974071,927.6961608993277
4001,Zyx,271,543.6910839123877,931.9080547029478
4002,Lmna,77,581.8512532126738,935.1524301946802
4003,Lmna,77,590.8836554644954,934.8000355624644
4004,Lmna,77,599.5672898971106,931.1817983146694
4005,Zyx,271,603.92424539624,933.8808587905348
4006,Lmna,77,610.3763538642871,936.1745236404718
4007,Lmna,77,661.4227188331098,926.6788030003588
4008,Jun,70,698.3085344117185,924.7600130154914
4009,Zyx,271,743.6333637411203,920.1728666756636
4010,Lmna,77,750.5555403526066,917.8932798174692
4011,Lmna,77,751.6143292640877,922.3206757772498
