gene,x,y
Raly,497.42004668953257,1424.9154053385018
Mrfap1,498.21006812783446,1461.9320658870115
Hspa8,498.5852251948701,1515.9870331438833
Raly,498.9226786648079,1457.8207486125684
Hspa8,501.6814562055421,1366.0690747551355
Hspa8,501.32088052052376,1445.8171845503348
Hspa8,502.3113603261252,1381.1485873442798
Hspa8,503.16237762785073,1318.2591910036683
Hspa8,504.8125074409264,1471.299072945232
Raly,505.564112888923,1435.2317799594075
Ywhae,505.3135042831394,1436.2363634573485
Txn2,505.61205443109327,1442.025651863486
Ssr2,507.7227336780086,1390.0001578040358
Spon2,507.8493560068666,1390.2924851247135
Hspa8,508.01945430887326,1489.9520618992956
Txn2,510.1334227961348,1323.4031555371473
Mrfap1,510.1701610541148,1352.8888803713037
Raly,510.9994769233938,1363.5292828968911
Eif4g2,512.5695223289459,1318.4286321267775
Oaf,513.5892348024843,1418.0352388437964
Hspa8,513.1330582324424,1492.54996442099
Mrfap1,513.3207319363611,1510.735794361733
Hspa8,514.2068644136176,1339.8925746054713
Hspa8,515.9008354389339,1489.022834127683
Ercc1,515.4797995955922,1425.1368935797475
Hspa8,516.6739506758835,1460.686302807093
Mrfap1,517.381773077322,1341.6051674450505
Mrfap1,518.5991396853702,1352.8548646291954
Hspa8,519.9055993224424,1480.396249853623
Oaf,519.9002089068545,1486.1187842793847
Hspa8,521.4921711188418,1492.746901486942
Hspa8,521.0236422042694,1359.7632454942534
Hspa8,521.9496133495022,1468.9135050679745
Mrpl15,522.7502727186733,1402.667203051629
Rps15a,523.2737466211313,1403.1940159198384
Txn2,522.2576762223973,1498.0382292824938
Hspa8,522.2777196242952,1412.3880709009509
Hspa8,523.0294230876805,1396.594882876393
Hspa8,524.8359786955089,1488.0427005979093
Hspa8,525.0163764097198,1335.783979655516
Hspa8,525.6330484046605,1466.0744844767555
Hspa8,525.8788312186483,1480.656110491233
Hspa8,526.2117651876106,1519.0788030615172
Hspa8,527.1383463294939,1360.191768539128
Ercc1,526.8013235152094,1406.2348586600087
Hspa8,526.8555850130178,1452.1019586422124
Raly,529.5140657039101,1490.239355058771
Oaf,531.3870931456747,1295.2445058604562
Hspa8,532.2531384710273,1301.8085892734034
Hspa8,533.2797987001593,1477.7027811042458
Raly,534.5505692397123,1336.9902230006785
Hspa8,534.0774064545365,1426.0917560043588
Mrfap1,534.6382526388683,1418.0791535619985
Hspa8,535.3739131881566,1386.8311426704656
Mrfap1,535.3104832064048,1299.1406977486463
Ercc1,536.0674787959555,1482.9409018874394
Oaf,538.6526634720822,1475.3722031000316
Hspa8,540.0078986202781,1407.196499210271
Hspa8,540.8066152288523,1427.694260067984
Ctbp1,540.3128215338596,1427.911279453651
Oaf,540.1368499503503,1381.959359150721
Hspa8,540.3811873972476,1487.637054541437
Hspa8,541.0152171994358,1468.5535814010464
Oaf,542.0976108922339,1493.2873053996138
Hspa8,542.855760533112,1483.6606306084038
Raly,543.1972569297521,1459.4621195578577
Hspa8,545.8347024933914,1302.0559585346462
Ercc1,546.3652017301594,1484.4659984213383
Oaf,548.2907659905931,1270.931896711253
Eif4g2,550.9279163270216,1257.8448370300346
Oaf,551.5185795808666,1290.6914689076254
Hspa8,552.2581476065724,1287.7014953046512
Oaf,552.1817113772695,1460.4049343078668
Hspa8,553.8657372043492,1508.8874985948164
Hspa8,554.2142206430823,1439.4346254465252
Hspa8,556.0586184798219,1456.1220002180855
Rps6kb1,558.4443822552784,1461.5077194012192
Hspa8,559.3500901125424,1501.5099540433202
Hspa8,560.3289049727856,1280.6456618950967
Hspa8,562.8962394179306,1264.1027808126244
Hspa8,563.665356839618,1484.215590988336
Raly,563.8246479157801,1501.534950918477
Hspa8,563.6469964846992,1492.616669690487
Txn2,567.6712746641666,1378.009382030871
Oaf,568.2683328684834,1497.9738319977478
Mrfap1,568.8069496617377,1465.2357523980168
Oaf,569.3325538245109,1435.3213272281505
Hspa8,570.2688740899237,1489.2432237121502
Mrfap1,570.7146651504625,1494.3700102170417
Raly,571.4258200133556,1455.472237004112
Mrfap1,571.4619176723718,1298.0301804448138
Txn2,573.835683348219,1497.1459595112449
Raly,575.3723984051604,1435.685089672275
Hspa8,575.8674960217495,1484.3443666742455
Oaf,576.2646237028778,1255.542278997238
Ercc1,577.528481407451,1530.670409797239
Hspa8,577.9302901705012,1480.1295663862286
Hspa8,579.2314113988898,1497.543636809932
Hspa8,579.2860419073286,1460.596591843858
Hspa8,579.0042050549105,1396.5497735494243
Mrfap1,580.986238360636,1295.7168496322506
Hspa8,580.3828944578684,1238.433903299518
Hspa8,581.5878439334241,1268.458569928221
Hspa8,581.6971704229314,1504.1895791616016
Hspa8,582.4583865227237,1479.014787985396
Hspa8,583.7214598987109,1484.368769509182
Hspa8,584.4449390199819,1446.2281176741376
Mrfap1,587.5524563229867,1490.4329165393196
Mrfap1,588.7242695952239,1248.0108427121954
Hspa8,589.3263972112462,1500.1377882365512
Mrfap1,590.7847883128878,1420.7617878051094
Hspa8,590.9271786973278,1262.4345134184148
Hspa8,592.9053177331538,1302.3780628322852
Raly,592.6711199036864,1273.0422614137854
Mrfap1,593.3360630198059,1483.3525384048312
Hspa8,594.2546237893187,1265.9965323116476
Mrpl15,593.9173117065885,1446.5152441535809
Hspa8,597.3483005340358,1424.649826032441
Rbm3,598.7641836632113,1474.7477634458223
Hspa8,601.5236412545194,1449.56393123266
Oaf,601.3164028823525,1455.708055321883
Hspa8,601.1697904677612,1247.10745097346
Mrfap1,601.840495888262,1282.1070237073443
Hspa8,602.7861785435214,1258.198773652747
Hspa8,603.6132742369778,1480.6222578883471
Mrfap1,605.3397992633473,1465.602189605196
Oaf,605.3687080334003,1220.9937678977335
Raly,605.8352170097851,1248.6511697186518
Hspa8,607.6863130265001,1233.5430691899753
Hspa8,607.7969468041374,1449.697497649435
Raly,610.0301199120978,1470.5270393605708
Hspa8,609.8099899970123,1483.6659506251049
Hspa8,609.8770178452037,1270.5629716155154
Mrfap1,610.7648364816321,1226.3150639444698
Mrfap1,611.9608729174155,1462.3113358007836
Txn2,613.0066393975644,1224.3309623153548
Hspa8,612.8808132963646,1212.4485985107742
Mrfap1,613.6248134680682,1477.4187446772771
Ercc1,613.8182468995126,1246.6423127080068
Oaf,614.8056117218184,1241.1777099785706
Hspa8,614.9514008965979,1313.7264250266762
Hspa8,614.9355044892015,1470.4750625324964
Nucb1,615.6969391624045,1465.299609952249
Hspa8,619.6740766439606,1461.7356482465136
Mrfap1,620.8062066968487,1224.2917341459408
Raly,624.1190466385985,1233.9714412639264
Hspa8,624.3775352777361,1211.1702207660198
Raly,625.7867299975451,1489.378072714091
Raly,626.4386295304955,1244.168989573785
Mrfap1,626.5190973185565,1426.664251141349
Hspa8,627.3234319975218,1318.14438879715
Hspa8,626.9698047757121,1468.7102961021574
Ercc1,631.3808154374171,1274.5406204052288
Hspa8,634.5329262375362,1474.4791972911062
Raly,634.8271077428469,1233.1357487641462
Oaf,639.5140827833593,1476.0857137793962
Hspa8,641.9687993264707,1338.4966695368714
Hspa8,644.4963226718219,1214.7362713425523
Mrfap1,645.2726157622938,1483.155573205871
Hspa8,648.2038754909357,1257.936396069464
Hspa8,650.016962735574,1474.5052252534647
Hspa8,650.6427141803362,1369.544320491761
Ercc1,651.5765289455243,1393.3234507965644
Raly,651.282507244187,1461.9007823926515
Raly,651.6842445370867,1218.4966530634904
Hspa8,652.4381328527073,1434.8648900091143
Hspa8,652.9101849161924,1396.7855878430837
Mrfap1,655.3472251302912,1428.731545259872
Sfpq,655.3977545943313,1422.1122953511613
Raly,655.8975525022691,1310.0655749541706
Mrfap1,656.804795970372,1457.0509997725153
Hspa8,659.4899778958145,1321.2293204574228
Oaf,659.7961889331548,1464.5145767735105
Hspa8,660.467385663795,1456.6218441895994
Hspa8,660.7449910085257,1479.299154522284
Hspa8,661.6160000696913,1226.1579534532648
Raly,663.0928535264981,1249.1170473755328
Hspa8,663.9889437615689,1326.8024148232655
Ercc1,665.5361123069182,1293.1074475170035
Hspa8,669.337198734032,1221.092265963559
Hspa8,673.0730953723563,1244.8904570626296
Hspa8,676.8125969502199,1201.651238543814
Ercc1,676.2249032987361,1302.0483411190828
Txn2,676.5574937804436,1229.6345850665646
Hspa8,681.907236097823,1455.9501510243497
Ercc1,684.4966827984606,1340.710289175354
Hspa8,686.3667276374715,1449.9899832269032
Raly,686.6438044153931,1416.9703145476974
Hspa8,690.4386122347951,1412.0864742485703
Mrfap1,691.8853595831634,1470.074768124005
Hspa8,695.0064482894483,1208.9268915160612
Txn2,694.8283172175571,1275.6693324046878
Raly,697.2082942034973,1431.6637416540852
Msn,699.4383400041609,1238.9554222351476
Hspa8,702.1109842458967,1410.0428569204178
Hspa8,703.9258458813404,1419.526539878706
Hspa8,705.7839456084153,1249.5271715235774
Hspa8,706.6048163650536,1427.619039872062
Hspa8,707.3512662354397,1445.018235767283
Hspa8,707.3399213547564,1423.426981296334
Ercc1,713.537813663562,1404.5838281089812
Hspa8,719.4060066678476,1244.016770427772
Hspa8,721.9314888608067,1396.9946182424892
Mrfap1,722.6646766377646,1403.859661411749
Mrfap1,726.8405542157657,1241.3954152156075
Oaf,726.8544172414704,1231.9143216747952
Hspa8,728.2419382598739,1356.985705917873
Txn2,728.3895443502786,1258.121185987587
Hspa8,731.7541392839114,1244.0080963066875
Txn2,732.4554207025744,1228.6513016511656
Oaf,732.8955043168513,1275.3326849046307
Timp2,741.0999079994026,1217.2354162008185
Raly,741.1577750330134,1216.833476091807
Hspa8,741.9889490971456,1229.3970872635498
Txn2,742.5752422268938,1368.7693771519566
Raly,742.893750975757,1306.8290057890115
Hspa8,742.8620731300632,1199.8539090050954
Mrfap1,747.4362121968395,1214.3657641027105
Mrfap1,748.1937846896674,1284.2217806720837
Mrfap1,751.1453590427747,1202.9330661082854
Hspa8,752.1881975426925,1236.953079561029
Hspa8,752.2109253928134,1375.8913333023206
Hspa8,753.2950076487449,1249.7806012343526
Hspa8,754.4463547162186,1363.0490813958977
Mrfap1,755.2357420778958,1353.9963654028288
Mrfap1,756.0607222590049,1235.031010135108
Mrfap1,758.2657193730256,1292.7307656477597
Mrfap1,763.575164281441,1226.5170182212637
Hspa8,762.6206920806521,1242.313325131895
Hspa8,766.5003552726439,1237.415282746511
Txn2,767.2347321321175,1365.900541455469
Hspa8,773.3884299323529,1247.6527412793107
Timp2,772.9530399033079,1247.8688323210806
Hspa8,773.2186935191858,1213.8127365357054
Oaf,775.6619191745197,1329.6060101579956
Hspa8,776.6642768618415,1306.4996243609608
Hspa8,777.1904018472108,1234.9396980062684
Mrfap1,777.8820823159461,1280.650646795783
Hspa8,778.3543781127919,1210.2376459298164
Raly,779.7438586938433,1297.428156559517
Mrfap1,782.4285422221265,1304.5337362104897
Txn2,785.0238224590867,1265.027188503897
Ercc1,786.7537737701655,1278.4904594273232
Mrfap1,789.5426912358091,1293.6413672370809
Msn,790.0328044205745,1292.937107904199
Twist2,789.4921234704326,1204.626212802098
Raly,789.7787574380259,1204.6054606885796
Oaf,790.5219898904099,1263.6829781828924
Raly,794.6556138653925,1207.064459198738
Hspa8,796.4437278114427,1332.0721756677838
Sec13,797.8584467466626,1284.355156549676
Mrfap1,797.803508327966,1284.1635182216737
Mrfap1,798.2282399409473,1219.5970196812827
Raly,799.6075415477114,1273.6243586098822
Ercc1,800.5210969232561,1236.332264176379
Mrfap1,801.7165839557304,1206.1262802881315
Raly,804.0312430257701,1220.0498177504314
Txn2,809.6918451731525,1220.8968143047116
Hspa8,810.1819929977951,1262.6071785977229
Ybx1,812.2447078839339,1209.8927403651355
Hspa8,810.9513775989778,1224.8584916217849
Hspa8,811.7899919369755,1290.2208888349458
Hspa8,814.67144076595,1266.6730933969295
Ercc1,815.5415291584773,1313.6080525441175
Txn2,817.5179736897875,1299.56278141571
Mrfap1,818.4958346653168,1255.6711742916675
Mrfap1,820.1955481028789,1227.3316321274085
Oaf,822.158989907685,1196.7588898537826
Mrfap1,821.6415712632534,1216.5798920078205
Oaf,824.7682664586924,1244.3815713008482
Ercc1,824.4217197672697,1199.2033023767813
Hspa8,825.2839746185921,1290.0418592420108
Oaf,829.0172552599846,1248.6716958046
Hspa8,829.5001197144587,1192.0909540850323
Mrfap1,829.4615282332671,1188.0155792999046
Hspa8,837.8358708288632,1240.7734559771195
Oaf,838.6371847205307,1201.7549291899334
Mrfap1,841.5288728803549,1213.7458075348266
Vim,843.5303715785085,1267.2872627689794
Hspa8,845.3923064734311,1199.805089961894
Hspa8,846.0580292223862,1247.7934441479092
Trim28,848.1759548416323,1174.487608459558
Hspa8,847.7283098862906,1187.322885197426
Hspa8,849.6513604295537,1191.9701190648864
Hspa8,849.7364648622043,1221.5289203897053
Hspa8,850.9071067584125,1260.976715088147
Hspa8,851.8206664422469,1186.887118083439
Hspa8,852.3005043513017,1172.3033337977902
Hspa8,854.8427172312073,1216.417695182962
Hspa8,862.8157638023922,1249.4601650669738
Mrfap1,863.2020096523245,1227.7574207509494
Mrfap1,863.1629859326172,1180.7268265414714
Raly,869.5732752130436,1237.33285724784
Srebf2,872.7340240254666,1239.779938679178
Prpsap1,872.5263175493462,1239.7309961110757
Txn2,873.9033299566295,1246.6920493177104
Ywhah,874.8092578715766,1246.9381974866292
Vim,872.4985190422217,1165.9949385656807
Mrfap1,879.7542781212288,1243.257119526119
Hspa8,881.3276470000891,1158.456565651378
Hspa8,883.8850644131403,1174.4642849288127
Ercc1,889.5788744963136,1157.7810257733854
Mrfap1,893.181807350176,1207.558542537228
Hspa8,893.5513996999772,1227.8300270768382
Mrfap1,898.9022712001054,1171.5084716014485
Txn2,899.2834964146288,1215.930960873056
Hspa8,901.3079283708132,1166.7982475793824
Hspa8,900.9969484616744,1208.343531537458
Ybx1,900.2463832173975,1208.478080783214
Hspa8,902.53005638819,1194.0796704595875
Hspa8,903.4037410334528,1176.3723719344523
Thy1,909.497256706744,1202.4907466572645
Hspa8,907.3738916609132,1203.0954909331897
Oaf,908.9777224214356,1197.195320017623
Hspa8,911.3659429682572,1151.6587373100133
Mrfap1,917.0346909801672,1145.4132084548162
Hspa8,925.6810818996784,1153.8441982281954
Mrpl15,927.214888925187,1147.055583253689
Hspa8,927.2766111252396,1196.2352355299777
Vim,930.5112755317186,1189.081547215197
G3bp1,929.6822501174664,1165.877211286998
Mrfap1,931.7419511054728,1169.7992442428506
Mrfap1,932.756815577161,1190.8572740543134
Hspa8,932.2686399010072,1207.042325241181
Hspa8,933.3367362876832,1179.3323025236089
Raly,934.251193005686,1191.0830174821665
Hspa8,934.546522394798,1154.8934631121265
Ybx1,936.9122449728792,1171.4125741565094
Hspa8,935.8792452947896,1166.520400627479
Hspa8,938.9929117216236,1187.67110712474
Hspa8,939.9466313901498,1137.222482641162
Hspa8,939.3599221152048,1176.7651352974733
Mrfap1,942.6817956667852,1189.9795030857936
Nudt9,945.4334162853384,1151.9504129447423
Oaf,954.3292302299484,1183.408723165057
Mrfap1,954.7031825171488,1168.359178137281
Raly,957.1473241557892,1160.692112275793
Mrfap1,961.523102447437,1160.2951875175538
Txn2,962.7227030531968,1130.0961515462195
Hspa8,967.726122338209,1144.5817542104885
Hspa8,968.2565559402644,1168.6370146541426
Hspa8,976.5468817659169,1135.655380460314
Hspa8,975.3706012541202,1167.45967071601
Hspa8,978.1146269616288,1129.7511598204965
Hspa8,980.682816659166,1133.4972964804322
Hspa8,980.3155150919068,1120.3518726212797
Mrpl15,980.7120656915922,1144.4800789383223
Hspa8,981.6738974253332,1152.6270279191776
Hspa8,984.2966578911764,1129.7206828522476
Raly,986.1461487687952,1115.0896191292263
Raly,986.8995484634696,1133.737516599106
Sfpq,987.5176245158326,1132.89268866069
Mrfap1,988.76725292512,1131.7158779851798
Txn2,995.4837116031514,1147.8845717910413
Txn2,995.3923666496264,1121.729411027802
Hspa8,997.6261064590406,1158.7782585367197
Oaf,1003.8432434774442,1131.2620167913406
Ercc1,1013.4865892982176,1113.860303954734
Raly,1030.3121957987437,1136.5886943961157
Mrfap1,1033.008023300083,1143.5265314740718
Mrfap1,1039.5555227024715,1085.6136539762688
Raly,1040.2367610043543,1126.641492452948
Mrfap1,1043.1226331366777,1137.3858546134709
Mrfap1,1044.3553075348177,1108.117429602707
Mrfap1,1059.3134655574188,1138.0410097615418
Hspa8,1060.4120299709227,1116.349480599025
Mrfap1,1067.9061744109747,1066.410259816872
Hspa8,1072.5013328927591,1088.270895606286
Hspa8,1094.5792244160498,1062.3933043807551
Ercc1,1095.939237803155,1085.822758246761
Hspa8,1106.087429680287,1035.503169183978
Mrfap1,1113.2297014497176,1105.4989244270978
Raly,1115.841581907447,1008.0447536261144
Mrfap1,1117.1568606254154,1084.1933362080936
Raly,1125.738461691835,1043.0485411419718
Mrfap1,1148.0274290708762,1057.5180146681282
Mrfap1,1156.4187118705734,1051.0625244958696
Mrfap1,1156.7534022842258,1023.4547323036312
Hspa8,1164.7951409557163,1005.0848481893725
Hspa8,1175.0092329692657,1008.560797625792
Raly,1179.701411670776,1022.264666408581
Zyx,386.0278280873084,1381.9706020575786
Zyx,387.7553474581624,1417.2981626913352
Lmna,409.4842708863025,1545.772625015832
Zyx,411.0750228024112,1421.1613364885316
Lmna,418.9875892763754,1559.643601564895
Lmna,422.8326036402146,1424.427057912188
Zyx,427.2876932642652,1572.5504688437286
Zyx,432.300704983059,1347.1775391584029
Lmna,435.67412672078126,1362.257234103267
Lmna,444.12546819586686,1581.2519600824128
Lmna,445.12828646509615,1398.4539534130804
Zyx,448.4677594275896,1453.5316209216053
Lmna,452.17576409678594,1570.9455350769394
Lmna,453.264048014292,1426.4830428426196
Lmna,454.8649157981438,1365.504081884863
Zyx,455.80040547886017,1574.424464077387
Lmna,457.8727767005671,1499.3247138986603
Lmna,458.21746388773033,1416.9526448403162
Myh9,458.3427656712664,1384.20370215716
Zyx,462.49741862792513,1548.6605173570188
Lmna,462.8807773519935,1384.8179877575797
Zyx,465.6887010687903,1343.0067647462383
Zyx,466.3409929020832,1347.309014119911
Lmna,470.035422413435,1380.2870363965626
Cebpd,472.7125449694301,1383.7466519988834
Lmna,472.12882520186463,1490.311676569428
Zyx,477.0974694418013,1491.3142256455671
Lmna,477.4630001931281,1412.938456250199
Rars,480.7294861423368,1328.2673314005192
Zyx,483.2641908457313,1553.5393093283017
Zyx,486.2379885046987,1367.6110600557995
Ybx1,487.57797413075633,1461.2901680650891
Zyx,487.8931914105024,1439.4594975377622
Zyx,488.4673522999095,1369.1853194747166
Lmna,489.54600599914943,1408.549637288585
Zyx,491.9222753008029,1475.7201135278028
Zyx,495.5842879922593,1515.2367540840207
Jun,498.6585207370358,1351.667469377895
Tmbim6,500.5053748996645,1474.919637857445
Zyx,500.1172258882356,1486.2706797772971
Jun,503.6828952450097,1381.8768573762682
Zyx,505.0722527061067,1467.7682495245658
Lmna,505.03884797422654,1407.9938437524725
Cebpd,507.1376456108908,1458.3844877049285
Rars,509.6107053244509,1451.511202441162
Lmna,509.27907449513685,1318.101388268528
Zyx,510.7264482338829,1305.7062313705696
Jun,511.5876927443815,1433.8092263022634
Idh3g,511.2514981143628,1338.2163665583769
Lmna,515.9266992067683,1379.9514330893817
Zyx,518.3539992879819,1433.12534912374
Nfe2l1,518.9955478384688,1394.57984802561
Jun,519.0943244356973,1395.186852747256
Lmna,520.2596845032781,1484.7807667178795
Zyx,521.1270853214526,1457.1207927357543
Zyx,521.1535794431088,1402.9864963204898
Jun,525.9088802800211,1287.3099728314808
Zyx,529.8734897987792,1515.8172624129263
Zyx,530.2826294355486,1415.8511564764608
Zyx,534.2321564311551,1319.4779729876643
Idh3g,539.3785671633202,1365.2991283250783
