gene,x,y
Stip1,1132.4999748747227,325.330497890819
Ncl,1133.8454072219158,381.3333526607556
Snx5,1135.301362753572,266.61393660669864
Stip1,1136.0400225325398,129.42974469998143
Stip1,1135.8942402428409,61.4536535281999
Oxct1,1137.3478113156466,381.2874282284741
Snx5,1137.4157065263612,358.4414413057753
Hdgf,1139.0289329062705,340.4805070123064
Stip1,1139.339310359837,72.54910141671056
Ncl,1139.945282226972,299.6956800814405
Snx5,1140.0591105895182,120.53697909239172
Ncl,1141.1387574516434,412.58228281060167
Oxct1,1141.901377121215,134.9525756231139
Ncl,1143.2948267991371,73.94046171085405
Oxct1,1144.240986826706,372.1964292544688
Ncl,1144.1805778514192,80.28578851756501
Ncl,1145.057459030271,67.8976758180323
Oxct1,1145.1288861237713,324.2203788919124
Ncl,1147.402140715757,239.41610043666637
Oxct1,1147.3624390534442,116.17682975711833
Ncl,1147.4032653587806,372.11889180873743
Snx5,1150.1784768141715,60.088811073566376
Snx5,1150.8146537530902,175.25247235667985
Sec13,1152.0636578412082,374.7971471917255
Mrps18b,1151.554524040849,374.5530945677178
Snx5,1152.0596844537904,390.8201032814604
Fxr1,1151.9567342747423,366.0931087548612
Stip1,1151.9559375083968,230.8389446367064
Ncl,1153.1363698097518,335.51790860848166
Snx5,1153.670792860113,140.71608541162652
Stip1,1154.0555132060963,221.82518244606413
Ncl,1158.5592831497795,121.06989839258384
Hsd17b12,1158.5771418810484,114.17138203022556
Stip1,1159.7782358135046,162.92698504144886
Timp2,1158.7815972752303,164.8695261538391
Stip1,1161.548859158083,385.80130598016
Rrp1,1165.5281372936652,339.1171017723766
Ncl,1167.002213289885,110.43290442685918
Fxr1,1167.0714596448124,253.66017603313867
Oxct1,1168.5001205561916,210.4808933302273
Ncl,1169.3150161181345,361.6379415173415
Hsd17b12,1169.503949934257,135.32513000127773
Hsd17b12,1172.3565526965515,159.3582757427328
Hsd17b12,1173.3968771868033,147.1263147372048
Snx5,1174.3992612342618,107.93351081574282
Trap1,1177.119558289333,175.6345265391668
Psmd7,1180.1970214153573,311.35000498202066
Rrp1,1181.8740353114672,332.542959869942
Mrfap1,1180.994501653403,104.02810225730488
Oxct1,1182.2323896297794,323.3501137765837
Fxr1,1184.4728017762957,94.13186052668792
Ncl,1186.2488018788922,126.9221420492085
Ncl,1186.2006398611225,310.28246664071673
Rrp1,1186.8212234106418,56.92130793656328
Mta1,1188.7058397517785,320.6103114865981
Snx5,1187.8640658510851,107.86275138567235
Snx5,1189.5390030211347,232.19767284621415
Oxct1,1189.2048931014797,137.86355000143936
Rpl15,1191.3476244518884,251.7559383898073
Stip1,1190.3136408600094,63.50282595259933
Snx5,1195.7293745600814,341.4504990723373
Stip1,1197.2975367914846,181.43854107641104
Psmd7,1198.608837221037,48.80623395600592
Stip1,1199.621796072911,140.40559983888454
Snx5,1198.6549109221935,92.81184201451612
Hsd17b12,1199.58341446939,121.06607579235184
Stip1,1199.7624404940889,211.8784035213665
Rrp1,1200.5845551312425,100.39852875841238
Ncl,1201.7905571367742,64.0190611781039
Trap1,1201.3996574950156,281.0837146945873
Oxct1,1201.731276504269,126.17605451190012
Sdc4,1202.9045340975372,126.0928820777327
Fxr1,1202.9213709956978,238.53570498996945
Timp2,1201.9208032672566,238.0990777783568
Ncl,1202.49094598814,335.62291764503004
Psmd7,1204.0196118243457,350.3786211796239
Rrp1,1204.563045909253,75.09780099706532
Hsd17b12,1204.5693957285544,219.5724638107797
Rrp1,1204.3958157727802,69.09744033326714
Snx5,1207.0835606862377,316.9427906142421
Oxct1,1208.4952391685322,117.42468494901058
Rrp1,1207.805819766529,325.3553167455074
Ncl,1209.6752844970445,102.95541045287652
Snx5,1211.0144501863556,199.9166274560208
Oxct1,1212.3417094459364,187.11144570136844
Stip1,1216.386825706552,240.90091117703903
Fxr1,1217.384258597751,130.351222902043
Psmd7,1219.876085773983,51.550127439876505
Rrp1,1220.8401112076913,158.77705897381816
Rps6kb2,1222.134331081712,67.20564414416754
Ncl,1222.8237510279043,304.9071596724314
Ncl,1224.3822675487654,153.27415322514426
Snx5,1225.6700098144272,186.679590923571
Psmd7,1226.1771343634236,144.75100524104562
Ptgs1,1227.1089096979226,144.16931362892882
Ncl,1228.9223583442454,58.095248527904914
Oxct1,1230.7109602025057,332.4214250335466
Ncl,1230.738203987631,87.11731617728523
Stip1,1231.943410519636,302.24142909645855
Stip1,1233.1679057949182,125.64898033322947
Ncl,1233.6341491059532,243.58433131103305
Stip1,1233.9516283118132,205.51006731052985
Rrp1,1237.0254846551109,339.9837626022752
Psmd7,1238.4021789356834,103.94205743062214
Snx5,1238.3314746070373,150.85686511455944
Oxct1,1239.7017080897592,193.83205213494023
Trap1,1241.8345422124746,266.90967928120455
Snx5,1242.0047209776712,207.7957574552765
Ncl,1243.6305477146786,71.78067536182134
Psmd7,1244.7850267862025,320.78873235453904
Snx5,1246.2608225933436,125.1672635949805
Ncl,1245.7094751472648,330.2939561942106
Fxr1,1249.1833806126165,145.52114772088876
Snx5,1251.7627767504032,185.07180770234828
Snx5,1253.1386931755694,300.75240393057214
Ncl,1253.8198692240585,208.4997430042564
Fxr1,1254.265085562532,102.91694147117995
Oxct1,1255.756917899034,89.95974338424021
Oxct1,1259.2668254278858,315.2351416678851
Rcn3,1259.877287931521,269.76260245066106
Fxr1,1259.6324522432046,270.5174812602841
Ncl,1264.599426915853,297.1111878960559
Fxr1,1266.2586822552587,23.82296615398095
Ncl,1268.167302266024,50.85514152933314
Oxct1,1268.1985357200251,100.17982718800732
Snx5,1269.916636020022,323.9516952513326
Ncl,1270.1052645383136,31.311431632255903
Stip1,1272.365822538684,121.96511558558264
Snx5,1274.8999841491484,265.8635497955675
Snx5,1276.9690272230775,305.6149371757199
Ncl,1277.1821463145425,60.95155028267134
Oxct1,1278.105427531038,121.68822871661186
Ncl,1280.947894456555,178.34909475692112
Hsd17b12,1281.1887025594112,154.12127664848887
Snx5,1281.9809321197445,183.34597658191257
Psmd7,1282.6720949262713,137.85288630454028
Psmd7,1282.4028432503874,271.9385356732926
Stip1,1283.3119173545388,321.06179879107634
Snx5,1283.6153213447697,244.38332603162567
Ncl,1284.6163747063058,131.36012507963142
Snx5,1286.4770505759047,74.9301896247295
Ncl,1289.4167226445747,32.703686357128376
Hsd17b12,1289.8900086014862,186.16561901172432
Stip1,1290.9551325787093,182.43163244859485
Ncl,1292.391786318511,197.78410148447497
Pdha1,1293.268725693604,94.76514971622632
Rbm3,1292.2712063332265,95.09191291791646
Mdh2,1293.013425772617,94.92415121082904
Trap1,1292.7841484455632,94.32803339079658
Hsd17b12,1293.2293703777214,275.74214080354795
Rrp1,1293.5219321089407,193.5349170910553
Trap1,1294.8460720876371,101.78000566130976
Ncl,1295.025553105747,174.87963022170632
Psmd7,1297.5467274397606,89.67111430497579
Snx5,1300.2633606455615,307.05420701638104
Snx5,1301.8017318766765,287.20841531905927
Stip1,1302.2320753423649,201.67615010004403
Fxr1,1301.728343876082,217.3776089212377
Ncl,1303.897532669382,184.1618621258417
Ncl,1304.422172517067,219.56962481916375
Ncl,1304.7680580260444,301.27936439015394
Rps6ka6,1305.382415019188,195.48465776501345
Gsto1,1306.008695472869,100.42248458042326
Ncl,1305.2369392836822,215.6973034572395
Ncl,1305.9548245148012,60.19018779874717
Stip1,1307.3456214704386,203.22292717128389
Ncl,1308.8816683958337,67.17554040498746
Snx5,1309.5600946899071,46.15475419998285
Vim,1312.90279844584,231.7579495675844
Nucb1,1312.542069919144,231.44515695347712
Hsd17b12,1313.4524957848946,231.23990798445084
Ncl,1313.1198588352406,284.8174233468764
Stip1,1313.421269302322,167.67470009375194
Ncl,1315.5417350929888,349.97668748898985
Hsd17b12,1316.027293654975,85.58403385956127
Ncl,1317.7734848616712,109.5080041671076
Stip1,1317.7844202840815,97.4303045260487
Ncl,1318.7787720373676,53.91129490693365
Hsd17b12,1320.9829086829243,130.9637006903482
Ncl,1322.5523909378394,175.7967943098816
Psmd7,1322.9091183048165,260.3492151807678
Rps6kb1,1323.980980859099,260.9331483100037
Rrp1,1325.5080448610156,273.9059850723414
Snx5,1327.3381243533806,211.6003690640649
Ncl,1326.9558514039086,115.30213184221802
Snx5,1328.3321100711714,196.10840725296404
Ncl,1329.8058087796285,284.56398607894187
Ncl,1329.713995374362,19.28419501367543
Ncl,1330.3567998286494,222.76986708887256
Stip1,1330.5142806247795,264.0710926303475
Ncl,1333.5032674453075,49.60105609360113
Ncl,1334.2621193641685,24.57670084693431
Stip1,1334.521545764754,206.79077176635397
Stip1,1338.73333547326,177.59810949404655
Ncl,1341.0159719424096,187.8175860963244
Snx5,1342.451547664824,332.2452495220203
Hsd17b12,1343.8731321764549,159.0400831446969
Rrp1,1344.5324566631232,143.4286341173328
Ncl,1345.4963386859952,65.71255565027911
Ncl,1346.187346839953,86.87378846569636
Ncl,1346.5197953686234,118.60933077064452
Stip1,1351.6771133485202,140.27989795216484
Rps6kb2,1352.9964513670125,105.6976889209286
Snx5,1354.5712565525464,285.0594882834102
Stip1,1356.7738415224007,201.78749991504293
Ncl,1357.4194504810212,144.45233807290597
Trap1,1358.4326540876114,236.57083786299708
Hsd17b12,1359.0542585444994,168.61340897567763
Stip1,1362.6278218375762,225.64634320610787
Ncl,1362.7520296722328,21.336236094763088
Oxct1,1365.9055976917948,186.2985028325994
Psmd7,1366.4078322705598,182.1885123573962
Ncl,1367.458020946375,275.63333187167194
Stip1,1367.456892159592,137.05418399207724
Ncl,1368.212303699866,262.6231750782407
Fkbp9,1368.19558817413,261.40807941773045
Snx5,1370.330521395784,274.5656541856607
Ncl,1372.4211543706242,113.20710353765315
Stip1,1374.5729508240554,200.24127187045283
Snx5,1374.795075583049,142.02113607593745
Rps6ka6,1375.5581673799502,260.33600500210184
Vim,1375.0201228869455,253.2382407214245
Fxr1,1376.891367964236,253.14482792180104
Psmd7,1377.973088531577,118.71422041811604
Ncl,1378.744497592831,250.56537960837272
Rps6kb2,1380.189292572687,82.15975400178485
Ncl,1381.5658095104898,233.14094836290204
Paics,1382.5742170638937,230.8882810885969
Stip1,1382.3259470099445,260.5860577652045
Ncl,1383.7253567996413,75.88107489545129
Ncl,1384.372456594674,249.77724464349063
Vim,1385.8698744966289,175.29375316445314
Psmd7,1385.6584648229623,99.09296043236318
Rrp1,1387.037225342593,240.18865217493035
Rpl15,1388.0998319118446,146.07263044082632
Ncl,1388.722645380666,167.76252125975782
Ncl,1389.6789602149715,112.4378850502622
Loxl1,1389.4066045396728,112.77003081270698
Twist2,1388.7813294500525,177.36564273721666
Psmd7,1389.8911592978168,176.3893070183167
Psmd7,1390.6058274241989,54.32941900314014
Ncl,1391.793882055447,227.5174101361269
Rrp1,1394.0797427172508,145.35987842741702
Nudt9,1392.3335619004054,38.076519511503136
Psmd7,1394.2420807373303,91.90591356664892
Snx5,1394.858936862213,32.54130621700354
Ncl,1395.176592043411,77.30546338514492
Ncl,1397.3666639524313,127.22987858793248
Ncl,1398.06582888633,29.94843449858901
Ncl,1399.1210449888576,168.21190464178324
Ncl,1398.412019490675,41.03599885823779
Ncl,1401.2638072723396,80.42082564697677
Ncl,1401.089636715859,112.01137689599416
Ncl,1402.8513638694033,33.11001709150407
Rrp1,1402.9844353292856,222.5421887341399
Fxr1,1405.2302650512006,166.47340669110235
Snx5,1405.979918944553,228.6645808530886
Oxct1,1406.4234867057658,190.01456733070225
Ncl,1406.4852072434005,46.72988309694768
Psmd7,1407.1963287336655,122.7690326396461
Ncl,1407.1724476610618,44.30348443643881
Ncl,1409.4032983938175,211.8203451525324
Ncl,1410.4949289835236,59.713243698500776
Stip1,1410.6498131794056,185.6958057036429
Trap1,1413.411456850056,198.73398598580323
Ncl,1414.3485930957274,54.282381135301634
Ncl,1415.194812674722,36.65545251388113
Psmd7,1416.0093499659192,217.4173313334419
Ncl,1417.5127315373352,193.40074479083177
Ncl,1417.9656710944569,66.85691434060215
Ncl,1418.0430537169957,134.30259430166188
Trap1,1418.396063608316,69.19805699136842
Ncl,1419.3314123456432,60.835035640790906
Snx5,1422.9020370624494,124.5215807006944
Fxr1,1422.717758900851,141.37771347686206
Oxct1,1425.3120247790305,170.95588806601137
Ncl,1425.880439801322,178.02314734009838
Ncl,1425.3496826937094,37.01357966093516
Ncl,1428.4305221007633,69.57961199009978
Ncl,1429.2571705135847,84.40044559026236
Oxct1,1429.858963231712,150.58677104886385
Rrp1,1431.906697531655,154.80540240651803
Rps6kb2,1432.7105564844646,218.7676098903806
Ncl,1434.5519539483107,94.95070088637716
Psmd7,1436.520776507701,160.7581569848872
Stip1,1436.6913017274665,152.9847972311439
Ncl,1436.3948058694205,91.73212286241618
Mdh2,1437.0831238822984,52.82164626068569
Ncl,1441.6350552921126,50.542591107956
Ncl,1443.92883242806,54.11595232754848
Ncl,1449.1488515055469,74.00037980675849
Snx5,1450.7384534549717,48.22180365564645
Ncl,1451.2362702124617,78.3958611409869
Rrp1,1454.9726662321857,45.49091611530723
Psmd7,1454.6875505290598,78.08531547848139
Stip1,1454.7129189705531,48.06496015361209
Psmd7,1456.6520230434094,176.0458186589278
Vim,1457.6905212186607,177.49153214585618
Oxct1,1459.8498364871243,192.439513829283
Hsd17b12,1461.2801571966604,176.89388783438045
Stip1,1462.237542675255,183.93404693601903
Snx5,1462.2177563602338,44.23928573262992
Stip1,1462.2921988566509,191.5693533729195
Snx5,1464.318254093845,187.6680257533016
Snrnp70,1464.0992813650532,187.16012013589187
Sfpq,1465.0391942670017,187.25671926404883
Oxct1,1464.985661815273,174.08666058345003
Ncl,1466.6362460625494,44.51758784839815
Hdgf,1466.3586135034705,150.76705327720282
Ncl,1469.031716638168,85.539578917891
Rrp1,1470.826719277484,183.750114238411
Psmd7,1472.3209763450136,43.34599148499408
Fxr1,1478.6699869593515,183.23120539353465
Ncl,1483.5518779973634,61.30951796463285
Ncl,1489.7542645658184,59.84874160780884
Oxct1,1490.2175503836577,158.24571211934716
Stip1,1492.777080682563,66.75172433208076
Snx5,1493.3002274401465,174.4146749652284
Nucb1,1492.7686956514967,173.10287060195864
Ncl,1495.2392916059016,47.92282341498985
Snx5,1500.1116052591833,152.9682250994502
Ncl,1501.667507849646,171.23527498989776
Vim,1501.318920031495,165.6169619781881
Psmd7,1513.6085910016425,143.75038133458492
Psmd7,1516.259347086699,190.32071326592364
Ncl,1519.674079454944,187.24042465842544
Oxct1,1526.8712802381915,129.49630544298492
Ncl,1549.1331097288878,157.4669979462218
Ncl,1558.7320720655025,154.47465986282197
Trap1,1567.3715068136269,173.268142530599
Ncl,1576.1122269459006,181.05493132509145
Ncl,1578.149302622341,155.70123059200907
Trap1,1581.4502762637796,170.67016883212335
Ncl,1592.081075310874,152.08262471195644
Ncl,1604.352582810879,148.37631307574972
Stip1,1614.4047312327575,167.12319373168154
Stip1,1614.5905099502183,182.20457168129587
Ncl,1624.2100639810706,167.48643142534584
Ncl,1631.155277413809,177.61741112531837
Rrp1,1632.6132653336815,180.94868633887813
Ncl,1636.2522408271996,181.37531994118152
Stip1,1639.768907004208,185.42879210024185
Ncl,1647.1978189751262,178.68299499871472
Ncl,1650.511302093929,197.19841888427135
Ncl,1650.4882122153483,187.00639841075812
Rbbp7,1655.597345289352,186.5841394984792
Ncl,1657.7295351668467,191.4873004390795
Ncl,1672.7288679282271,191.488781923324
Ncl,1675.417443538578,197.61292582254
Ncl,1682.586311613802,176.2430695624464
Ncl,1682.820628692281,186.52429463066431
Ncl,1689.7690155539594,186.1376182066765
Ncl,1697.5838874493925,181.1502246175786
Ncl,1701.6743413818306,218.638634140624
Ncl,1703.1641056722203,191.7822929660956
Ncl,1706.8884172291007,220.1021310417626
Ncl,1707.9178034409229,208.42112079233203
Ncl,1713.3452221575128,218.5937691588229
Ncl,1715.3692043619128,212.94208730444245
Ncl,1724.7391711851185,217.505679241376
Ncl,1733.954542810265,185.2259986819708
Ncl,1737.630454872117,202.10839713356347
Ncl,1738.1162644173737,186.12347970755505
Hspa9,900.3642566061592,387.45606235432825
Eif3f,910.9002581626772,350.4992867051834
Hspa9,916.6939697576258,221.7706130464433
Igfbp4,931.5496019853464,385.1688238376117
Oaf,931.9141057278435,384.7699854060398
Eif3f,935.2753110011016,284.1887711066511
Rad21,941.0878799741276,251.84163795464923
Fus,943.8262230065424,370.93549224273374
Hspa9,946.9202134316008,422.9437832485148
Ptbp1,947.4487497987157,444.8824603844315
Rad21,949.9062853580378,426.9355798831911
Hspa9,953.8099488917484,344.90532188086075
Ptbp1,956.3348142384776,196.22641077208843
Idh2,956.3738173033928,373.1766304881496
Ptbp1,958.1154794546568,182.84443269485183
Rad21,958.5604458865664,213.3037870778492
Mdh2,959.6618918745596,388.57902391336256
Fkbp9,959.9866376764128,227.9411349625481
Hspa9,964.8808360825384,426.0286012544699
Ptbp1,966.2951545553664,445.1393609822336
Hspa9,970.145349734384,206.20537833092828
Mrps5,969.9203163958772,463.0867759577004
Ptbp1,970.7300987458846,350.0194712869764
Use1,971.294144607593,309.8753127171699
Ptbp1,972.9562433294502,413.02860332084106
Rad21,973.062789525289,409.3089180306988
Mrps5,974.1005474848768,398.0818713801664
Cct8,974.1123877113696,369.1404693296672
Cs,973.262059770397,368.1898344114622
Eif3f,974.7059064446696,293.6040833570347
Idh2,976.1329488342908,242.1352374914001
Eif3f,977.2821706612184,326.8077208748979
Ptbp1,979.0111806751436,307.234478503643
Cct8,978.763737425975,369.1929353377707
Hspa9,980.9697564061044,392.8677946645553
Ywhah,980.7121258712104,321.1207739223448
Ptbp1,983.421501376694,479.1447888048919
Myh9,984.9005014791531,361.2595728522451
Ptbp1,986.3407030708744,233.3573452318219
Rad21,988.8036301574008,480.7657643002101
Eif3f,989.795018817776,169.15644060841254
Ptbp1,990.5511226270984,189.3248314239001
Hspa9,990.9101768944822,438.8266227136057
Igfbp4,990.5807868790408,354.5495898475176
Ptbp1,991.3613974375704,385.2258432091612
Rpl18a,990.0786478087002,381.2184672274768
Eif3f,991.4942330612508,380.18843826830494
Ptbp1,992.0974375492256,459.0494009143664
Hif1a,989.5643318169954,459.9658355189717
Hspa8,992.8525254821052,389.609971200482
Hspa9,993.5929425510456,390.5515799596088
Idh2,993.8449891527536,318.4993966593939
Ptbp1,995.556480692938,303.24748961883205
Kars,994.5633233485148,440.46539141262434
Idh2,997.0345902945304,345.85792659933054
Ptbp1,997.8094277923824,382.79370846706274
Ckap4,998.7168966431756,241.29420606107263
Ddx17,997.8119031654948,243.1711946896038
Use1,999.7627568612264,410.06287595074286
Mrps18b,1002.1990189358372,197.3703215334309
Hspa9,1001.4175866603832,190.2442723046485
Hnrnpul1,1001.4336491022334,397.27315272737
Hspa9,1002.3881498825024,397.500882295677
Hspa9,1002.3769542447671,356.6590753959416
Csnk2b,1001.5211036729164,334.6109227941475
Lamp1,1000.6502187131332,335.4490474280686
Mrpl44,1002.293426425369,335.9539274173943
Eif3f,1002.305700557419,333.33156338570024
Ptbp1,1002.1743967007342,270.831408258073
