,gene,gene_number,x,y
1676,Rpsa,197,441.2980999064785,639.805646759371
1677,Rpsa,197,440.797106874249,613.3592784806629
1678,Aebp1,4,441.18622927328687,566.4831293714915
1679,Rpsa,197,440.6777880146121,527.2834790669989
1680,Rpsa,197,442.02202324957744,505.8601270638218
1681,Prrx1,159,442.1621268473531,704.8992931711533
1682,Rpsa,197,442.4872795722548,476.6486680775408
1683,Rpsa,197,443.1031786003276,479.6079018685493
1684,Aebp1,4,443.4779843786054,592.1967555716647
1685,Ybx1,263,443.03242433960986,530.303434850129
1686,Psmd8,166,442.93478768588574,530.7802015132182
1687,Tspan3,245,443.3832912762952,620.3731389198258
1688,Xdh,262,445.5129745972139,461.6327604288157
1689,Vim,261,444.8853311111047,462.83158418605257
1690,Psmd2,163,443.9765571296485,462.4685829706689
1691,Fbln2,42,444.1056065571149,634.4592598744742
1692,negative_control,660,443.864669407612,559.1123415506466
1693,Malat1,83,443.2148657990907,557.859352634672
1694,Ptgs1,169,443.0115634991737,533.0904220984446
1695,Ssrp1,219,444.0292931934057,533.0143439119715
1696,Rpsa,197,444.6948483714162,472.1009509802312
1697,Aebp1,4,444.08581318991895,636.5630218725387
1698,Aebp1,4,443.97931134380417,604.3911916162812
1699,Prkcsh,152,445.407874752917,538.1054729833294
1700,Ptges3,168,445.7707048437564,538.2142851587381
1701,negative_control,1421,444.56142774839327,538.0814438507379
1702,Aars,1,444.6317655550451,498.32289353177146
1703,Fbln2,42,445.5108223110426,592.0240371430576
1704,Psmd2,163,445.1634732651988,722.1866475661235
1705,Aebp1,4,445.29142757955447,568.0577161940844
1706,Aebp1,4,444.8974920868334,609.2147685964512
1707,Aars,1,446.2265381031486,467.5866651328497
1708,negative_control,1323,446.4004590154222,488.0551264530528
1709,Psmd2,163,446.6451718980137,733.5514001571833
1710,Sf3b2,205,448.1152245897492,580.6841274600523
1711,Ran,178,447.0016275076411,581.7368569837639
1712,Prrx1,159,447.2026421817105,581.2139463539897
1713,Tbrg1,225,444.8657030469929,548.733637229715
1714,Thy1,228,446.1500867638812,549.5881575986107
1715,Fbln2,42,447.5462329450802,549.3994278775175
1716,negative_control,1048,446.7383597395623,547.9484446790816
1717,Hmgcs1,58,446.81507235385527,549.1278247363514
1718,Aebp1,4,447.29098232701546,611.9458015326736
1719,Psmd2,163,446.549525554793,607.5436216611135
1720,Rpsa,197,447.51296971971647,695.8600587206267
1721,Prrx1,159,447.63827154553263,556.5293167068098
1722,Rpsa,197,447.0234782329679,504.6480030249904
1723,Psmd2,163,446.8982329765356,570.8868417803292
1724,Ssr2,217,447.78108018938303,572.1254740301235
1725,negative_control,765,448.9145396528016,571.0424770094386
1726,Myc,117,447.3465834166112,631.9032154571694
1727,Prrx1,159,447.5960571961896,587.303828400822
1728,Aebp1,4,447.9417589254207,592.0529920294265
1729,Rpsa,197,448.1941663016422,541.4276897480288
1730,Hdgf,56,449.0334269140002,471.5145981139938
1731,Mdh2,85,449.5128485473364,472.68705101097294
1732,Aebp1,4,448.8940437857578,473.9973410984365
1733,Hspa9,63,450.6057875776962,731.0323211999765
1734,negative_control,1911,449.3953464751811,729.9412550689404
1735,Fbln2,42,449.1663891034214,729.6295721854406
1736,Lamp1,74,451.9933636081981,566.3746780107001
1737,Fbln2,42,449.529500251222,565.624810266065
1738,Fgf7,43,450.3135207479723,566.1280459539056
1739,Myc,117,449.68502001068987,685.010592965193
1740,Slc38a2,209,449.1971476782892,685.0996045136039
1741,Cox7a2l,18,451.9893993842279,588.4080555968133
1742,negative_control,401,451.036001043472,588.4669476124042
1743,negative_control,2088,451.9096219415255,589.3295094477239
1744,Maged1,82,452.7658113068271,654.8894299884003
1745,Hnrnpk,59,452.6524060261973,656.3720690434027
1746,negative_control,1062,451.565702214965,657.2571703999045
1747,Tspan3,245,451.9711845397724,557.5119361344063
1748,Fbln2,42,451.6947005223645,625.5134839634567
1749,Vim,261,451.5940312339942,651.4231196861991
1750,Fkbp4,44,450.08471184081634,649.9175275950167
1751,Pkm,144,451.1824854480468,651.797412537511
1752,Rpsa,197,451.8955625274318,649.2773943497004
1753,Prrx1,159,452.1171589691994,531.0341226719519
1754,Npc2,128,453.1320712641572,532.7155705418576
1755,negative_control,1374,451.4339770321337,549.2087317464249
1756,Ctsb,25,452.064007693413,547.6306307918899
1757,Rpsa,197,451.7665690184255,487.71399577770734
1758,Eef1g,28,452.56106204106095,600.5002358065271
1759,Vim,261,453.6126419253806,601.5248445661404
1760,Efemp2,30,452.586794285691,601.2539649619749
1761,Mtap,114,452.3745350556623,601.9750678133634
1762,negative_control,1324,452.94509764232487,601.605496449093
1763,Lamp1,74,452.8560557920011,602.3590070416584
1764,Rpl18a,187,453.8739808632546,641.4146566456023
1765,Rpsa,197,454.2057589186409,542.1464850181457
1766,Cct5,10,454.3505350973921,541.4512398865256
1767,Paics,137,452.9406612889296,541.5576533546553
1768,negative_control,1471,452.98712831321006,543.0503921772213
1769,Hspa8,62,451.4423980140936,541.71438449076
1770,Vim,261,454.2492922627536,540.4183913272583
1771,Psmd2,163,454.6450457781812,698.7207785945246
1772,Psmd2,163,454.83692549278726,707.4100178078559
1773,Rpsa,197,455.0717907465393,725.877274971197
1774,Rpl15,186,453.8105551317011,725.5630315785727
1775,Pa2g4,135,453.8387381187665,726.6775587508934
1776,Fbln2,42,455.0445748000004,626.488701674379
1777,Ctsb,25,455.0638615253401,478.8471408557338
1778,Tmed9,231,455.27421241164177,479.8207153022222
1779,Ncl,121,454.9644144634564,478.8535609725298
1780,Rpsa,197,454.8907074357824,669.9871245808849
1781,Fbln2,42,455.275829649187,532.767060634048
1782,Myc,117,454.8429697213011,594.0509323909685
1783,Rpsa,197,456.3881414801218,546.2010524626287
1784,Ywhah,266,454.9562356726991,621.4548573371815
1785,Ctsb,25,456.16053896892754,621.4059017513086
1786,Actn4,3,454.370719378552,620.3360988050982
1787,Ssr2,217,454.110922484478,621.7033514819013
1788,negative_control,550,456.5707483488352,511.5819229403002
1789,negative_control,1569,456.68177256102433,600.9308869098992
1790,negative_control,754,456.7830002117215,601.3935016188461
1791,Aebp1,4,457.0081648363639,556.844039260936
1792,Vim,261,458.3516124106808,629.6641368451053
1793,Rpsa,197,457.2735038909596,630.2644363432568
1794,Eif4g2,38,457.38376071002494,631.0576963127355
1795,Psmd2,163,457.5292428192533,702.7379081616498
1796,Vat1,259,458.3484128317488,482.35447597995153
1797,Psmd4,164,461.4484472461972,500.2337456305099
1798,negative_control,1842,460.347551925352,499.084071986665
1799,Maged1,82,461.0724753418529,500.7359303630232
1800,Ctsb,25,459.37536991928073,574.645162132414
1801,Psmd4,164,458.97463228083166,573.4958013633368
1802,Vim,261,458.8297317502759,571.4333828467736
1803,Prrx1,159,459.7735039916706,704.569422073587
1804,Psmd2,163,460.2035169468714,639.989754334603
1805,Lmna,77,459.3821391202807,639.9619077890231
1806,Pkm,144,459.3239331524284,641.0515557635614
1807,Vim,261,459.38990255793817,667.6172636667214
1808,Prrx1,159,460.4121510976518,663.5811363222099
1809,Rpl18a,187,460.4051000567695,687.2029552167278
1810,Malat1,83,459.3271720271974,686.8666522173403
1811,Lmna,77,460.04682635157735,685.8537719333308
1812,Aars,1,461.88019361896727,647.6883783669006
1813,Cebpd,12,460.783713025029,626.2850022970842
1814,negative_control,298,461.5558057029382,626.1651816544831
1815,Rpsa,197,461.901839807929,700.8183666654338
1816,Rpsa,197,462.7956598851755,563.4442629469111
1817,Ctsb,25,463.3627004753099,584.8021191774667
1818,Aebp1,4,464.0903841608947,530.7989588620044
1819,Myc,117,464.29315948957617,571.1862142770392
1820,Rpsa,197,464.20760526517086,518.6592749876704
1821,negative_control,540,464.3169193506121,506.32995884168247
1822,Rpl18a,187,466.3909216698128,623.616556921157
1823,Snrnp70,210,464.13268059826174,623.5916005211508
1824,Tspan3,245,465.5278128462922,623.614035620249
1825,Rpsa,197,465.24716085429657,681.2773386558991
1826,Prrx1,159,464.8429053821327,662.2186684603064
1827,Myc,117,466.318619278924,476.2484475857683
1828,Aebp1,4,466.4054448405074,546.2831935595857
1829,Psmd2,163,467.0998108866053,502.78930850195655
1830,Aebp1,4,468.9078512308509,526.89766776031
1831,Aebp1,4,469.0552551335367,596.1452094830181
1832,Rpsa,197,469.7683220321016,513.1034438771596
1833,negative_control,1756,469.39230385514907,512.0949026294791
1834,Prrx1,159,470.8073976554239,578.845507004998
1835,Psmd2,163,469.9585698389332,530.449588841592
1836,Rpsa,197,471.0854765540299,616.9924359363258
1837,Psmd2,163,471.7284535347504,511.9729656066002
1838,Myc,117,471.5680077354514,498.1333013572647
1839,Rpsa,197,472.329655888793,538.9153531830631
1840,Mdh2,85,473.52088789413017,559.2351682933261
1841,Eif4b,37,472.7402741343716,558.9170508087126
1842,Vim,261,473.95493003602405,558.5830625561081
1843,negative_control,1779,472.7414292261653,559.4607023129619
1844,Rpsa,197,473.80657434621537,574.9334087336553
1845,Eif3e,34,474.9292192440273,531.4498048694581
1846,Rpl15,186,475.7066426379815,531.4720714887978
1847,St13,220,474.5017334973141,531.1899868923181
1848,Hnrnpk,59,474.8273274674531,531.1054918450153
1849,Rpsa,197,473.6970878876064,530.4665027869331
1850,Rpsa,197,474.536327717236,633.1221060211409
1851,Rpsa,197,474.64110675914935,580.7803194583923
1852,Psmd2,163,476.0060450364376,553.0666461872975
1853,Rpsa,197,476.6354137940566,494.53089535584166
1854,Rpsa,197,478.1940163518432,510.99489960714
1855,Rpsa,197,478.4432318182769,520.2372061474575
1856,Psmd2,163,478.5927200360953,500.9202609619375
1857,Prrx1,159,480.8246021555899,530.9513951083642
1858,Myc,117,480.3643848557705,501.11809138590667
1859,Ncl,121,480.1208010777689,517.3747848104756
1860,Malat1,83,480.5834437533828,518.5104824495538
1861,Psmd8,166,481.1270864107397,517.1700109867704
1862,Ywhaz,268,480.95438087278967,516.6346022289551
1863,Skp1a,207,480.2825000123768,516.9582189674966
1864,Psmd8,166,482.76516485099006,550.3584138078859
1865,Rpsa,197,485.135498524372,547.4568738825087
1866,Prrx1,159,484.9983557787008,498.66735581374377
1867,Rpsa,197,488.6172611812601,497.601063606556
1868,Rpsa,197,489.85911215896886,529.2061300997159
1869,Aars,1,495.3446609666043,509.3270323385863
1870,Rpsa,197,501.2026630123526,514.0842298173867
1871,Rpsa,197,505.233258504231,506.7502472366161
1872,Vim,261,505.1659768467245,506.07117635502334
1873,Hspa8,62,31.89799438202312,525.154051918767
1874,negative_control,1794,31.60371587738944,526.333724363779
1875,Xdh,262,32.36841409863997,526.2134661468981
1876,negative_control,1057,30.968527609796915,524.8386795274089
1877,Ncl,121,46.95968017955289,525.8746357479262
1878,Ndufs2,122,67.02300585678665,537.0994856112582
1879,Ubxn1,253,69.49368216399793,530.6669674616619
1880,Ywhag,265,78.67809119590024,521.985466018903
1881,Ndufs2,122,80.77091652009844,516.7394257568649
1882,negative_control,372,91.44527133412782,549.983560680222
1883,Ywhag,265,90.89355787215256,541.9526381385568
1884,Zfp36l2,270,89.52699390951625,541.9307764270114
1885,Ywhag,265,92.38403329469595,523.7611496876345
1886,Rpl18a,187,110.80228050727206,532.9113654265547
1887,Ndufs2,122,110.3498097550262,534.3255918682676
1888,Plin2,146,111.154758466657,568.7410368816119
1889,Ywhag,265,114.49164292095313,514.5172771334358
1890,Ywhag,265,121.94789651254612,523.2811274039875
1891,Ndufs2,122,127.0301897915908,509.3048073160528
1892,Ywhag,265,127.89096475391332,535.3707818734723
1893,Malat1,83,140.51264230554494,534.0413327089541
1894,Rpl4,189,140.9940135954559,557.6504114285649
1895,Mrpl38,100,144.3376573652909,582.1669495219364
1896,Neat1,125,148.82211481194008,527.3183745976648
1897,Ndufs2,122,151.6316714034429,503.3429427704908
1898,Nr4a1,130,153.93916721415422,493.919760906676
1899,negative_control,2087,153.68538872334648,539.5654736279297
1900,Plin2,146,153.4892946900879,538.0423703520424
1901,Nr4a1,130,155.11179825374495,545.2254005244359
1902,Ndufs2,122,159.5384844036561,575.5873569704901
1903,Vim,261,161.40634694136668,500.94096252971167
1904,Ywhaz,268,163.45564686767557,502.4912774341688
1905,Ptges3,168,166.2594646421972,517.4433795149105
1906,Ywhag,265,167.28877206236314,557.2148169781101
1907,Ywhag,265,174.97733923331157,555.9492393169132
1908,Plin2,146,175.1222569999032,470.38267867438566
1909,Plin2,146,178.65933820342784,527.0395994474193
1910,Vat1,259,177.7647064468386,495.55250990358735
1911,Ywhag,265,178.88222113187553,493.9380652503292
1912,Ywhag,265,183.3169954760018,490.35094326856847
1913,Nr4a1,130,186.96264072535,495.8716898152659
1914,Ndufs2,122,190.98680144643205,557.3516513462716
1915,Ndufs2,122,192.42579874164423,573.7707755957255
1916,Snx3,211,192.0079720190484,574.8930957669795
1917,Tmbim6,230,193.0845432615072,573.9505392278393
1918,Hdgf,56,193.980371861734,553.2169764046631
1919,Tapbp,224,193.67495972240076,553.9239096615463
1920,Rrp1,198,197.88586618244523,606.994298549587
1921,Gsto1,54,196.9509687063402,605.4499697978373
1922,Vim,261,194.86426252974485,514.0431936855468
1923,Plin2,146,202.0103570381385,485.79102990710106
1924,Srebf2,215,207.79641467036075,485.2962696027205
1925,Efemp2,30,208.82792490391785,485.95329288391554
1926,Emp1,39,208.59618644966645,485.3073725250569
1927,negative_control,1305,207.90841298270777,485.5549750608137
1928,Nr4a1,130,210.75055253569548,540.7012387747636
1929,Nr4a1,130,210.5425194346458,546.9876494454165
1930,Neat1,125,212.13932005184108,467.5436993477401
1931,Malat1,83,213.4121652873816,467.7905212545679
1932,Ybx1,263,216.5335100061721,513.768659970582
1933,Tapbp,224,222.2313473972676,561.715013041347
1934,Ywhag,265,223.03326587984736,448.7571169377376
1935,Tapbp,224,237.8776383384227,497.4947390892303
1936,Rab34,172,239.04599374644036,606.0439024216953
1937,Nr4a1,130,243.45387441278905,599.6306004629733
1938,Arf1,6,242.8952066093095,599.9760074940488
1939,Tmbim6,230,243.96807674238573,601.6959166469346
1940,Ywhag,265,245.2094323625995,435.938132287264
1941,Prpsap2,157,249.6446841961396,575.1392949759713
1942,Nr4a1,130,251.2608917860711,422.0953983164314
1943,Nr4a1,130,251.90366224119808,435.0710722865067
1944,Tapbp,224,264.2559329593075,424.983387254324
1945,Nr4a1,130,264.4008327030911,392.932322681786
1946,Rpl21,188,267.4253530702748,444.1089567227538
1947,Plin2,146,268.1671019786051,401.9237748209921
1948,Ybx1,263,269.7548033474123,365.8783302567748
1949,Ran,178,269.9464623640447,392.25138165426847
1950,Malat1,83,268.83711882146235,392.7309295245163
1951,Maged1,82,268.3158603232152,392.5518719051721
1952,Nr4a1,130,273.25982182619634,467.6704931662902
1953,Mrpl38,100,276.0029075440256,372.8051095917764
1954,Ywhag,265,281.23404288300407,381.1151095889829
1955,Ywhag,265,286.4464688681483,523.6513543065251
1956,Lmna,77,287.1982261828238,371.0842697166067
1957,Malat1,83,286.2704250825865,369.04101197002615
1958,negative_control,660,286.7029969672243,370.4734579569769
1959,Ywhag,265,289.4320711290052,382.7278225696152
1960,Rab34,172,291.8484754878784,360.13756216193985
1961,Ywhag,265,292.38195152968336,623.4535702695221
1962,Nr4a1,130,293.6354292903097,380.0749812520313
1963,Mrpl10,91,299.86105936233105,425.33499932096265
1964,Ndufs2,122,302.3868448962156,371.4083454862832
1965,Vim,261,304.90770814414395,396.9189095787266
1966,Ywhag,265,304.6364456236284,397.5271481984996
1967,Ndufs2,122,308.542008752087,349.7136340091631
1968,Idh2,65,308.42478422040443,348.2767863049737
1969,Ywhaq,267,308.23020228401475,347.6455128692288
1970,Ugdh,255,308.6630556948751,348.5654626690264
1971,negative_control,466,309.5923465154643,467.4653798842437
1972,H1f0,55,313.18240624421725,351.322724203649
1973,Rpl18a,187,313.1382643992139,349.7917285659505
1974,Vat1,259,312.7048082990244,350.6793894717113
1975,Ywhag,265,313.9488396912167,350.30494543141924
1976,Plin2,146,314.278288295656,324.75640949250135
1977,Nr4a1,130,313.8871476591132,580.9176468287299
1978,Mrpl10,91,315.9342251830497,427.1217114939782
1979,St13,220,315.606207718265,396.0223910499901
1980,Rab34,172,317.2312464885479,378.9413175906183
1981,Ywhag,265,316.8805281514175,412.50746353429975
1982,Mrpl10,91,317.3014296486848,353.58846581574096
1983,negative_control,856,317.1915254423997,353.22234720253414
1984,negative_control,1232,320.91605192886186,371.6933718950225
1985,Ctbp1,24,321.18985969918253,370.6023391652328
1986,Rpl15,186,322.73393364620324,372.0782624390832
1987,negative_control,1178,320.5865687039724,371.584305343046
1988,Mrpl38,100,321.75386302696137,384.52723496767726
1989,Nr4a1,130,326.13624854967645,511.5676168576773
1990,Crlf1,19,326.69434802810366,357.6961400630879
1991,Nr4a1,130,327.817539340916,597.8962167033882
1992,Rab34,172,328.16875838143767,334.370535728375
1993,Crlf1,19,329.6333470195668,567.1212912710407
1994,Ywhag,265,330.7864364400561,328.6316816688088
1995,Plin2,146,332.23690543314507,641.6660710871521
1996,Tomm40,235,332.1406574283492,643.4874570616712
1997,Ndufs2,122,333.51870768754213,393.32873013862473
1998,Ywhag,265,335.326620646877,498.7270850044527
1999,Nr4a1,130,335.6078994131861,549.7073811005406
2000,Clta,15,336.8538512077319,320.47530904978385
2001,Hspa8,62,337.7514148422159,319.74229242322343
2002,Mrpl10,91,338.0096484066613,320.70600823444227
2003,Tapbp,224,338.26703757761754,434.6912241234498
2004,Ywhag,265,338.39532019933887,394.52712954281526
2005,Thy1,228,338.1278929785165,663.7979969410922
2006,Eif4b,37,338.73286518341934,662.8191240179399
2007,Nr4a1,130,339.2101414049367,528.9802346336844
2008,Crlf1,19,339.8956513998777,413.5598097469991
2009,Rps15a,191,340.61684189489586,657.4050653197105
2010,Snrnp70,210,341.78238339337383,656.6451757015398
2011,Pdia3,140,341.665887520675,657.6542547765939
2012,Nr4a1,130,341.51166824008607,584.765660619756
2013,Mrpl10,91,340.9264106444077,408.2166823631177
2014,Ywhag,265,340.82299581472444,676.0203336353993
2015,negative_control,1894,343.7343224126347,333.3398336038663
2016,Tapbp,224,345.9104895599463,649.9354526814411
2017,negative_control,832,349.11397553060795,394.7736521762482
2018,Nr4a1,130,350.0959449751001,663.704873470158
2019,Ybx1,263,350.5577441325928,664.6904215695355
2020,Neat1,125,350.42509870463454,484.243654402112
2021,Nr4a1,130,350.2950327792848,570.2326047365004
2022,Cox7a2l,18,351.95743519204035,385.7357158165742
