gene,x,y
Cct3,930.8656026175804,1036.5674451982925
Ptges3,936.5257468944752,1010.4329098452752
Nedd4,936.2017531543294,985.2091189967492
Ptges3,937.8263610109408,1038.7920975047427
Ncl,939.3063279939512,1028.7327755103954
Nedd4,942.9630188698223,988.9102980537164
Ugdh,945.6294553940576,1042.0920783275014
Nedd4,946.7181904619694,954.9418496470928
Ugdh,950.9143752720558,967.5169962057344
Ugdh,960.0118735199042,958.5438050275654
Ugdh,966.0536040468398,1039.5133751169164
Nedd4,968.441991261844,987.9734496951888
Cct3,968.9133004845175,990.7647687190396
Ugdh,970.3166547972368,1043.009518667211
Uck2,975.4050321427164,992.3831132120436
Polr2e,983.6630454211372,988.866153732158
Ptges3,985.1202987468048,943.1370018796432
Mrpl4,988.920381128489,986.2248130500392
Fus,989.8476357594366,987.1708140789764
Nedd4,993.9450744224145,929.0943751076431
Myh9,1002.1449251300662,1037.193718273929
Ugdh,1002.08913239019,997.436791424922
Cct3,1004.0859023863114,1008.0235452520424
Mrps2,1017.068542492274,1009.07279114288
Nedd4,1019.6435867907094,970.1245149270076
Ugdh,1022.7216008380934,1025.8824855503672
Spon2,1023.868797443444,926.0301555769944
Nedd4,1050.5208764873223,912.661617516117
Ptges3,1065.6698455829642,935.9780186096511
Nedd4,1069.2994436339134,984.7188978538608
Ugdh,1069.2378781463588,889.3561866537372
Vim,1068.6557070734543,1022.0405597746126
Uck2,1073.70255192286,875.9593044144742
Nedd4,1083.9722948314056,1028.477314260621
Mrpl4,1086.6190306317303,944.150132159596
Nedd4,1087.7896818680824,1007.7169440346717
Ugdh,1092.7921406243065,876.7924979243778
Ugdh,1095.4283938596386,1035.393905236784
Ptges3,1100.7077222368832,858.657414727336
Nedd4,1114.018527331086,1028.5844420112544
Ugdh,1116.7818010570966,1036.6735144228437
Nedd4,1122.9590634811232,1027.9204246517013
Ugdh,1138.4813359245736,840.4017073410073
Nedd4,1149.5244278679315,1011.6717981789884
Mrpl4,1151.807264810191,890.958609264297
Ptges3,1164.6138176010345,999.6489885592396
Mrpl4,1166.202992620742,953.2227131750824
Ptges3,1167.058923240395,945.1867298513632
Uck2,1172.190101293047,997.2705163350888
Ckap4,1171.417636348318,996.4074088488017
Uck2,1175.8178060106216,988.2924661074028
Cct3,1177.1211124474762,982.2783020063364
Nedd4,1189.3351841760723,904.6239025907324
Ugdh,1190.341923856403,833.2828097114234
Ugdh,1191.3086726049055,919.4046999803936
Mrps2,1192.3413761625304,874.0570183080418
Mrpl4,1200.4095255423003,845.9308321137069
Cct3,1210.3080768522873,808.5235039872648
Uck2,1213.9561596795734,946.777326651388
Ugdh,1216.2219871220882,897.7425035864021
Nedd4,1217.4201182878755,951.7070113788842
Mrpl4,1226.4612577544187,945.8739333990644
Cct3,1227.6896619202307,786.038343957986
Mrpl4,1239.9047357123825,787.1366978395112
Mrps2,1245.3931016908844,795.2725635951333
Scarb1,1266.6944728049937,917.4410265492996
Scarb1,1272.4895663476982,765.1602121959185
Uck2,1278.9568471944697,905.7190576679766
Rpl18a,1279.1865620206715,963.870248127668
Ugdh,1281.737790049918,746.6136941185292
Uck2,1285.713524494582,903.4931164744756
Ptges3,1290.1893966616508,950.9092665639008
Uck2,1301.244628161886,939.803525720276
Ptges3,1302.1968270955567,946.245569803176
Scarb1,1303.438297559347,771.6115519815623
Scarb1,1322.4478026660556,950.3151216856388
Igfbp6,1325.6815398606377,738.8569329356264
Scarb1,1330.2138222268582,734.7953319953242
Mrpl45,1337.8610757776933,795.2050293528014
Mrps2,1338.3373943064887,793.8927357820183
Nedd4,1340.0911297665127,959.0112095134264
Nedd4,1346.3977219109115,962.3664195971412
Uck2,1348.4529842592012,705.0479977800248
Cct3,1349.4445698979227,926.4189066124792
Nedd4,1351.4223136537555,728.6384369623886
Nedd4,1352.0078803374172,854.3219151183675
Scarb1,1355.1107881434837,749.6979539717375
Mrpl4,1361.8563632975142,760.5421575968385
Ptges3,1361.8345045911583,748.0674732467935
Zyx,1363.611817133048,954.4779300476954
Nedd4,1370.6633565385168,703.992182593728
Cct3,1379.9143601986534,791.7623269802068
Nedd4,1384.0932562903652,926.3606637274802
Ptges3,1384.9465391023468,898.7301000922556
Ptges3,1387.882166400092,912.4636887284684
Nedd4,1392.2886908249684,694.613498560931
Uck2,1393.894178971231,976.9441806417906
Nedd4,1395.4096785874228,930.9282994107642
Scarb1,1396.2919902365222,818.9106887769724
Uck2,1398.0451242552151,673.7187365667041
Nedd4,1400.0369377461068,762.5290250690904
Mrpl4,1400.965586586988,909.398610101772
Ptges3,1405.6755984421409,731.3774431816306
Igfbp6,1406.6469146450224,730.2480765269676
Nedd4,1408.5933048164595,708.894040637373
Mrps2,1410.0157951932524,885.4011357511213
Nedd4,1411.3667848727423,899.9511693653639
Uck2,1412.0267345075786,876.0897940590469
Mrpl4,1412.6415627769063,794.4445189583428
Uck2,1414.0205484904054,767.3099671014979
Ugdh,1417.4390484407577,664.7687728653614
Scarb1,1417.970618478446,785.9979422870455
Cct3,1420.941196560029,970.3186196369952
Ptges3,1421.4388430661086,840.8023532818451
Ptgs1,1422.318354291416,782.1433839134008
Nedd4,1422.0221054507715,781.6693845851402
Nedd4,1423.2269135152235,692.3140844224497
Scarb1,1424.4122082688646,879.6201619307656
Nedd4,1425.4159176976896,661.3248556034737
Pdia3,1426.2156632432186,679.1848440329394
Ptges3,1425.7696295962176,679.0817613916632
Cct3,1426.7442932681215,656.5998725281055
Ugdh,1429.171004960452,745.3035694928884
Nedd4,1430.4784960429397,690.8939859387267
Ptges3,1434.7333520082695,671.7727409014103
Ugdh,1437.713409894803,989.9254394398668
Uck2,1438.00201270608,719.9367753614574
Mrpl4,1438.0327331541573,644.7137514004776
Nedd4,1440.5846669582313,683.298282553409
Nedd4,1441.9440709862683,780.8318886392082
Nedd4,1443.9595281870977,946.498502047439
Sf3b2,1443.8935420799503,659.2332821551922
Nedd4,1444.1798716532016,658.2539691718296
Ptges3,1446.285182215033,833.5443988332468
Ptges3,1448.3234926255734,716.393790080728
Ugdh,1450.1904583632393,743.845607186116
Mrps2,1451.596820790539,901.290810444178
Ugdh,1453.4632679298138,674.0221298068827
Ptges3,1454.9647765581449,701.8659455201736
Nedd4,1454.8659676241343,872.7948064491709
Ugdh,1456.4332963323443,911.1597914582264
Ptges3,1456.8984188375332,648.3886777739133
Hdgf,1458.148149220006,868.1955494851144
Nedd4,1457.7185227940245,763.5152053121246
Ptges3,1458.765116107719,640.0206667988197
Ptges3,1460.6128891389606,696.524771781092
Nedd4,1460.6910892767014,826.6344532544585
Nedd4,1462.182118009259,797.9309045065921
Nedd4,1461.9036302503328,840.7556338879019
Vim,1465.027143087489,802.0480270197929
Hspa8,1463.0288953303948,802.2265209318015
Cct3,1465.9359668278255,873.0692228489936
Nedd4,1465.4965540056294,729.9257878970499
Ptges3,1468.749226458384,670.397475824923
Cct3,1470.746053394701,789.7579801293086
Ugdh,1471.2562766837111,700.5911720924357
Scarb1,1470.8253337565266,824.9776447579287
Ugdh,1475.545386406848,630.5407175808722
Cct3,1475.6443311752628,820.7762065719148
Nedd4,1478.3591096252244,802.5781004330778
Mrpl4,1479.1206586222809,826.0804075861672
Cct3,1481.2910661243195,794.3066466774532
Cct3,1486.0810683722557,823.3611796781752
Nedd4,1489.7715888734924,672.6939394543722
Cct3,1491.1166319354722,642.3034441793998
Ptges3,1491.963946348519,674.2243560336102
Scarb1,1492.0574907028115,704.8031129846995
Ptges3,1492.6593558034126,800.1420081079553
Nedd4,1495.9297318548709,792.8679281081932
Nedd4,1496.6571805679023,652.1439440413096
Nedd4,1497.4621782148365,796.6270452143098
Lamp1,1502.424435377502,845.0394656691719
Nedd4,1501.7618798463657,788.5768280919569
Ugdh,1504.3269388349452,864.2384818845403
Uck2,1506.5218099062524,877.3284988148671
Ugdh,1506.851309432258,648.016532097651
Ptges3,1506.898964442793,690.850298764176
Nedd4,1507.7533575689972,766.6997952987261
Myh9,1510.3071232614302,642.1976018893826
Nedd4,1509.6699316362062,575.6097066016052
Ptges3,1509.3373506720634,685.7303128317982
Nedd4,1514.5846075716663,681.8742312427534
Ptges3,1515.8070211635063,725.609112861401
Nedd4,1515.0750566671188,870.7598090623067
Nedd4,1515.7243241477222,702.2388296867159
Ugdh,1515.8307567526667,831.8204073529778
Nedd4,1515.9891352407744,799.7984615997141
Nedd4,1515.628911898753,764.0254955881076
Ugdh,1517.080387740354,742.5483495102937
Mrpl4,1519.3677328358322,681.5769937348189
Ptges3,1519.910609495265,666.036485707844
Nedd4,1520.3173514992327,774.5756152056495
Vim,1520.3724039439178,769.9919745592734
Myh9,1521.5537256740315,614.7198458472765
Vdac1,1522.8715446608658,636.6814181922363
Rac1,1522.9362234711743,677.3149126055357
Nedd4,1522.2774143702072,749.260142736176
Nedd4,1523.1829515674651,763.7443626681634
Nudt9,1522.0983068694911,769.1923057469266
Uck2,1524.8141106015469,764.7196073316921
Cct3,1525.321794436884,721.9588875078576
Nedd4,1529.342665673281,770.0237786379256
Cct3,1531.1322719379648,747.4294574129956
Myh9,1531.9813048252986,747.1042703289429
Nedd4,1530.7914294827633,562.8679223420958
Ugdh,1532.2429624795216,820.1197415591574
Uck2,1532.859688071476,575.5523272947703
Nedd4,1534.4484928323143,644.2048851588415
Ugdh,1535.5168274790058,624.0420324282768
Nedd4,1536.782657196702,816.5393852043867
Ugdh,1536.9703210219343,661.353774415295
Rpl18a,1536.739398634473,663.4122127556011
Ptges3,1538.2384684548306,746.4907597275482
Nedd4,1538.848780505562,851.8021181038904
Ran,1540.1983041016829,765.3452872888178
Mtap,1539.1591741320103,765.3899086051592
Ugdh,1540.6121013149889,736.3700210077934
Uck2,1541.880773026507,659.8918240807355
Nedd4,1543.58129611988,826.089606341225
Ugdh,1543.4689856230823,690.0136296356825
Cct3,1545.6521728726143,638.4261428078869
Ugdh,1546.1460192137508,681.9064486368002
Nedd4,1545.7123608770953,551.8235345197845
G3bp1,1551.149605172271,714.2544050983718
Ugdh,1549.6008967837083,714.9154334443169
Nedd4,1550.9939967689093,821.3410210337718
Fkbp4,1550.8908134760418,678.8468566861699
Ptges3,1551.5860457369138,679.3380353650393
Nedd4,1553.948680156794,711.2594396517702
Ptges3,1555.1893342922726,663.847694040719
Msn,1557.3784314697784,654.0995057595969
Nedd4,1559.9460822265603,717.8864218987947
Cct3,1560.4995443528376,708.1325176818195
Nedd4,1560.7731377942382,671.6263942660167
Nedd4,1567.5519573388185,649.0684495814127
Ptges3,1568.3768684238732,759.4724156712275
Mrps2,1579.2204046014529,802.8080585828568
Nedd4,1580.7799098240462,774.5754334255172
Nedd4,1581.626110713451,678.242226724861
Nedd4,1584.1269904406613,780.3854451934335
Cct3,1585.6179975760017,754.706529234917
Nedd4,1585.6796297968224,645.6339421941285
Nedd4,1588.3855256282168,640.6527769887375
Nedd4,1589.3296857399869,650.4355360177665
Tomm40,1594.7961009489336,632.8390491830926
Ugdh,1600.0125017940995,800.83609166327
Cct3,1599.290854459467,785.9624677630809
Nr2f2,1599.9794632744902,833.4368088390416
Cct3,1605.730046354218,425.8009832302255
Nedd4,1608.7662026061637,810.5222916496322
Nedd4,1614.220424793558,621.8630493638286
Ugdh,1625.6602141160015,805.8018924996011
Nedd4,1628.441795722225,621.6199915463001
Ugdh,1632.0698686942412,828.7745465242836
Ugdh,1742.6077226095333,559.2438561291572
Got2,766.7141525482938,1050.8583775610073
U2af2,795.9162456863198,1074.039989083465
Got2,819.7181768711886,1093.2877375480198
Tcf25,822.075430564782,1102.939152549342
Tcf25,824.1713618600302,1064.90577849758
Vim,827.5143398978153,1026.3375013404618
U2af2,829.730254787193,1092.9700281660894
Arpc2,830.5401486282042,1027.1408091816002
Arpc2,837.8432859631722,1054.9802268840388
Uqcrq,840.925435002355,1019.726843041681
Uqcrq,847.2997308491647,1036.3650222501014
Eif3e,852.6105994762247,1028.5840920988096
Hspa8,861.9132868513937,1024.3848460352797
U2af2,867.8261477175862,1057.971591411092
Arpc2,872.8936866914953,1027.3177439859296
Tcf25,884.7183993964363,1008.642898971916
U2af2,886.1006913938344,1046.9359581617834
U2af2,887.0412915522027,1028.284189788182
Got2,892.0525942961342,1036.5500141853388
Arpc2,895.3538866046574,1050.2345408752285
Got2,901.9751013601896,1017.007203408017
Vim,906.0702165038732,1034.2051515481116
Tcf25,906.6328044483904,1034.2793171220974
Eif3e,907.217507442051,996.8646980316498
Pdha1,907.1416639028682,990.1770580976938
Arpc2,909.4183775746212,965.8923152515088
Arpc2,913.5677585791976,1025.7516222277509
Arpc2,916.3973825005615,1041.4147141714911
U2af2,917.3778747873856,985.9977787146748
Ran,919.4589610552672,1051.8351135983385
Rpl18a,920.3649445138248,993.5026675216924
Hmgcs1,924.463135156332,1051.147026915049
Eif3e,925.703817781214,991.320859404712
Got2,931.3684997934464,1012.009647530734
U2af2,931.5428296473495,1053.9748497579037
Arpc2,937.7511289479104,977.6115449122244
Il1rl1,937.0617601616498,1009.2802584071868
U2af2,944.6450055958164,958.2024920120014
Hmgcs1,947.5442876444534,1006.1863288166236
Got2,947.9611022819076,960.167777755596
Lmna,953.8502755865326,1032.6528848494488
Tcf25,955.7388501589138,1026.9067196296437
Eif3e,956.211917969728,1000.628001265951
Uqcrq,960.5245329451408,1005.6212434031896
U2af2,965.6372455001062,1012.6992156384354
Rbm3,967.7064222324884,1183.6168863110283
Vim,967.760335724974,1183.562746940907
Timp2,967.9337038776556,1183.5507500480612
Hdgf,967.9160962517132,1183.729909518496
Got2,974.0541814318738,989.1054203808866
Mmd,975.5752323069256,958.7469115888028
Tcf25,975.7230815968982,1037.6533324455972
Hmgcs1,976.3786731552428,948.4964348854808
Eif3e,978.5878293059708,1033.9041634625603
Hmgcs1,979.5577812273816,1026.5597055823496
Got2,981.0572799547728,995.161415431
Hmgcs1,984.6335545873098,1003.6659366809864
Got2,987.1797308399084,1017.387536274514
U2af2,991.8603118042172,997.075295357642
U2af2,997.7381411098114,972.8862292166274
Eif3e,998.38665239544,949.6454426622488
U2af2,1000.5405925704569,1029.776313364726
Prkcsh,1001.9945073668785,930.0002500022712
Hmgcs1,1003.0355022950852,988.1300138567173
Mmd,1006.314285858064,945.1262981395648
Pdia6,1008.263636463979,954.8775865891572
Prkcsh,1009.5927347106372,940.9574528211816
Got2,1010.6619227388078,963.3197781378032
Got2,1011.2592347169438,994.854338739912
U2af2,1014.5990562224648,959.2987442284998
Stip1,1019.598977568563,1018.0016366443876
Arpc2,1020.6323956600534,1017.2484822469524
Got2,1023.2812139694933,978.704314194418
Pdia6,1024.544225561672,928.2120542329186
Eif3e,1024.8190647350182,993.7006051605888
Pdia6,1024.4348806372354,960.1743130559768
Pdia6,1025.516838461971,998.1587397455633
Pdia6,1027.4193223257537,986.7508329765028
Got2,1027.7524882672456,1000.8609150392105
Arpc2,1028.7534476961564,1073.4073565173694
Pdia6,1030.719962364695,920.1586707055234
Fus,1031.293977210663,906.0036049910432
Got2,1031.7492978083078,1016.7665882065332
Arpc2,1037.2665208957455,1020.3931142592214
Got2,1039.4919830251338,904.1003179261508
Pdia6,1041.1082792445231,958.007766445788
Pdia6,1042.608061283499,942.8482249713736
St13,1042.5108128706522,1011.8684802728038
Kars,1042.015351784722,1011.9773625513484
Tcf25,1042.7131855216012,1013.0368419516768
Rpl18a,1043.536242430017,1011.0912079766164
Gas1,1045.2583832396829,1026.653896276258
Pdia6,1046.5230511545346,918.2392658077388
Uqcrq,1051.302005762629,1050.9922373019303
Got2,1052.9515165579824,1013.8069924968196
Pdia6,1054.2957398634858,930.4061519258704
Arpc2,1054.1425158748712,903.6947052405268
Pdia6,1054.7765222339033,982.539257902425
Pdia6,1060.843162589372,970.443779069367
U2af2,1067.3444053226738,955.3815151927448
Tcf25,1069.924188221134,999.6951866388328
Eif3e,1069.901408716406,891.8154623788224
U2af2,1075.4671567560972,1032.548491405418
Pdia6,1076.7526160662792,910.7870923960154
Gas1,1077.7380372959651,1003.3686252639712
U2af2,1080.2776313796112,877.1236969655617
Pdia6,1080.4392556448306,933.6938970129828
Pdia6,1083.3531799047328,985.563322577326
Pdia6,1083.4280301646074,969.1865175608189
Got2,1085.0541456369529,1025.468754609013
Pdia6,1090.7284214753806,943.7007029436916
Pdia6,1091.973757706793,989.557383328093
Got2,1092.7209845258808,972.85395471973
Pdia6,1093.5476110876168,892.6641718488818
U2af2,1101.323648353365,972.814412023275
Got2,1105.5071595546342,1003.9083812596732
Gas1,1106.3321981967408,1014.4610018098432
Pdia6,1105.860763854581,943.1968467217888
Eif3e,1108.460402801117,860.6449934995579
Prkcsh,1109.8569841559088,977.3015617724368
Psmd7,1109.7746959809515,977.8303310722137
U2af2,1110.9793740171751,966.6347690268008
Hmgcs1,1112.7555885511088,981.198474922228
Arpc2,1115.797454720655,856.667872186353
Pdia6,1116.7485401132917,915.5647301626047
Gas1,1118.456813686696,863.7590626901178
Pdia6,1121.148799901417,970.320797205924
Got2,1128.2156429933748,992.0308018566084
Pdia6,1129.899204362169,988.3598239451662
Hmgcs1,1129.5031842897592,970.8104638167846
Pdia6,1132.1242520385897,981.1884102774976
Pdia6,1133.719918399999,864.8948432980674
Pdia6,1134.720746821756,993.6509108383206
Pdia6,1137.6091789247464,843.9214692806979
Arpc2,1145.0812514337947,998.0072275864648
U2af2,1145.959732856282,1005.8355313218422
Mmd,1145.479330758154,978.2851263740451
Prkcsh,1154.8547902668497,989.2136101079116
Got2,1156.1069876094166,917.3641871357788
Gas1,1164.2062861316365,999.5494576986
Pdia6,1164.485043891828,996.1345389259704
Pdia6,1165.509460088692,998.5512265948717
Tcf25,1168.439807235227,922.3899000391727
Uqcrq,1168.6979662254005,1000.9569386173108
Hmgcs1,1168.8525332133077,880.8640911640176
Gas1,1170.281072505229,890.9924621678963
Pdia6,1174.2499178591336,963.7557215438276
Gas1,1175.4377376081138,896.6905837534948
Prkcsh,1177.5372774610469,993.655896113426
Pdia6,1178.3060004849497,976.3268210429192
Eif3e,1183.075950440778,981.6191715162454
Tcf25,1183.301397291577,873.1169051741663
Arpc2,1183.8330053201464,839.5532102901527
Hmgcs1,1184.1598282206116,995.836608481988
Got2,1192.1122943769324,816.7467944646525
U2af2,1192.9298359256711,835.7671905513577
Gas1,1195.869538750779,993.5429435311992
U2af2,1202.2560004208583,821.0501195741288
Pdia6,1208.967804040857,991.110739340932
Tcf25,1213.2756298086233,910.836818699794
Pdia6,1214.9175017425505,954.9784605636924
Pdia6,1219.167765670279,983.1991446098727
Got2,1221.6052805698273,880.6711039264625
U2af2,1222.627109543095,896.3854456550006
Got2,1222.8372637131035,840.2879492664672
U2af2,1222.9724303995226,812.1392999699956
Prkcsh,1223.8495342380854,973.1552296732152
Pdia6,1228.703177422191,965.5316570179104
Pdia6,1234.838131332292,972.8847092226464
Pdia6,1237.0638793733715,919.2176001191918
Actn4,1235.2430154785704,918.5374121977106
Raly,1233.806665083784,920.113814032404
Pdia6,1238.7952781538354,798.4224797655479
Pdia6,1239.5780285566457,804.8869071231968
Got2,1243.6183885850664,797.5007984130693
Maged1,1244.241128832574,927.900705360742
Hspa8,1244.5108684680592,927.13335963228
U2af2,1243.857850321304,927.6146082008524
U2af2,1245.3083888541396,834.3962659955096
Gas1,1246.2375790900617,794.2985248242055
Tcf25,1247.0537118031666,964.256901946802
U2af2,1260.191870102125,956.2796681812348
Gas1,1261.5439821502027,778.116599018159
Gas1,1263.1807554620646,770.124526203192
Arpc2,1263.858345858559,972.7119929799942
U2af2,1263.9368929147845,931.423327635559
Pdia6,1268.7829280452052,797.323348550801
Pdia6,1269.1234804243406,961.1065453100946
Got2,1271.776202638306,915.632797414865
