,gene,gene_number,x,y
9691,Tubb5,246,744.6283666554142,1138.9933455037508
9692,Myh9,118,743.3348370291785,1140.103659854336
9693,Tubb5,246,745.7645663807417,1064.454355777461
9694,Tubb5,246,746.0950106658622,1079.204325936338
9695,Ddx17,26,746.26833870153,1086.5804947065026
9696,negative_control,1936,746.1082215657297,1086.3283725493957
9697,negative_control,594,747.2247470535021,1086.447880152898
9698,Tubb5,246,747.482432962413,1114.7110959217011
9699,Tubb5,246,747.8114809442588,1066.750242325922
9700,Gsto1,54,748.2365811203911,1068.6466633911791
9701,Rpl18a,187,747.8856139319889,1067.6533618611452
9702,Hspa8,62,747.0501234048278,1069.390571618439
9703,Tubb5,246,748.9579169241811,1104.8721920853056
9704,Hspd1,64,748.3948374571012,1121.3264502215516
9705,Hspa8,62,748.4591971535056,1121.0383735755777
9706,Pdia3,140,749.4694084865678,1094.919117069092
9707,Tubb5,246,750.3241282972864,1076.7042811034214
9708,Tubb5,246,749.4652575347768,1140.389237168425
9709,Uqcrc1,256,753.4038965173735,1107.872114418186
9710,Hspd1,64,753.598536374537,1117.4483478176935
9711,Tubb5,246,754.8641121517276,1130.6152727253923
9712,Tubb5,246,757.5396794109007,1122.6627276154368
9713,Npc2,128,758.8675797028473,1075.8101005111043
9714,Fkbp8,45,760.3964410082924,1071.0715452338593
9715,Tubb5,246,760.9828412438376,1148.8088877668065
9716,Tubb5,246,761.1852752846793,1065.1622136781912
9717,Ybx1,263,760.5449132738145,1137.1324472299991
9718,Tubb5,246,762.1877821430965,1122.701909686177
9719,Tubb5,246,764.1720441404987,1130.5995517951671
9720,Tubb5,246,764.9494763011699,1092.3036188017925
9721,Tubb5,246,765.0463924611197,1127.8933559543343
9722,Tubb5,246,766.2467819973622,1068.2142142468083
9723,Npc2,128,766.1294724145284,1072.9983339615023
9724,Tubb5,246,768.1703363154558,1144.285139963294
9725,Pdia3,140,768.1268629227092,1129.0634514338758
9726,Ran,178,767.5454002464813,1130.3088822640734
9727,Tubb5,246,770.1719164527136,1150.9496095252914
9728,Tubb5,246,773.2158648082113,1146.7184920540135
9729,negative_control,1159,772.9872404150138,1117.7337120198144
9730,Uba1,250,774.1354023600229,1118.7624773360828
9731,Tubb5,246,772.5871773836757,1119.400849488697
9732,Tubb5,246,773.1548154776058,1065.643638292108
9733,negative_control,775,774.2533478992978,1085.9189720919417
9734,Tmbim6,230,773.2281149522755,1085.0623026972569
9735,Ybx1,263,773.725974612362,1068.991738395414
9736,Rpl15,186,774.1795166873283,1068.5238989402314
9737,Fkbp8,45,777.1869187206025,1128.314635488281
9738,Aqp1,5,777.7289606006668,1095.0135276473382
9739,Hspd1,64,779.2098150832398,1053.8540791816215
9740,Tubb5,246,781.3305177850232,1145.7989614143971
9741,Npc2,128,782.4235609006256,1145.1311291869422
9742,Tubb5,246,782.1437339370375,1152.0069184712825
9743,Tubb5,246,785.2567811202566,1131.6645504503938
9744,Hspd1,64,785.6039311832253,1143.2331424185124
9745,negative_control,368,786.0870117338626,1122.988281411136
9746,Hspd1,64,788.2262555315282,1154.246011329676
9747,Uqcrc1,256,787.7403310423553,1068.2034880065116
9748,Hspd1,64,789.6600058014267,1143.7981377206495
9749,Hspd1,64,790.133534396301,1129.677514186085
9750,Tubb5,246,790.7924674656681,1148.4637583371982
9751,Timp2,229,792.2587550247557,1067.7626771032214
9752,Tubb5,246,794.3938382521019,1145.0834492789363
9753,Tubb5,246,795.4960720394489,1154.966065890172
9754,Uba1,250,797.7071155422334,1059.484125130669
9755,Ppp2r1a,151,798.5453703734847,1083.1975167415103
9756,Prps2,155,797.7975846373766,1066.4612200375495
9757,Npc2,128,797.5172855605849,1128.184905932815
9758,Mtch1,115,797.4393361329098,1145.3252177099212
9759,Tubb5,246,797.9502292564619,1078.4772639838402
9760,Tubb5,246,799.0183000348497,1085.8754987777552
9761,Tubb5,246,801.6084941805567,1135.2923031436294
9762,Ssrp1,219,801.4266607073732,1119.2485627375536
9763,negative_control,1198,802.5484646452303,1118.7103128225085
9764,negative_control,1107,802.7496701971902,1073.6278708936825
9765,Fkbp8,45,804.3556754554962,1086.9326270355764
9766,Uba1,250,804.6351215775983,1130.3910245538732
9767,Tubb5,246,806.3481105836798,1099.3745136202135
9768,negative_control,1850,809.1806445886749,1045.0408176441083
9769,Hspd1,64,810.7614196034331,1115.8675528654069
9770,Tubb5,246,811.9863466766549,1065.504505203295
9771,Hspd1,64,813.7101662363741,1142.182708013262
9772,Hspd1,64,814.2770266228279,1149.7924159765794
9773,negative_control,1064,816.5558087534215,1065.5217978576115
9774,Maged1,82,814.8639898927186,1102.5498407633354
9775,Tubb5,246,815.9929462282706,1102.8269620381434
9776,Tubb5,246,816.7599193895684,1031.0680961555645
9777,Tubb5,246,818.1765384102584,1155.2507772378865
9778,negative_control,346,818.8599159349277,1132.3473884351429
9779,Timp2,229,818.8261671898287,1060.1362455713106
9780,negative_control,1549,818.5702001460883,1122.3443439544471
9781,negative_control,903,816.9161754461267,1121.0868294920058
9782,Npc2,128,818.4913541534738,1076.2310122817064
9783,Npc2,128,821.0099497529218,1050.332470216857
9784,Hspd1,64,820.5994030675408,1037.2747196110793
9785,Tubb5,246,822.5255607891721,1122.6132775133428
9786,negative_control,955,823.7225960574732,1133.3034567049192
9787,Tubb5,246,823.1480692641119,996.9391430863687
9788,Tubb5,246,824.1026601323388,1012.320295532746
9789,Npc2,128,826.4201299186286,1152.0323339168829
9790,Sf3b2,205,826.2896239971199,1153.7957884263922
9791,Mtch1,115,826.7281586829814,1008.409155267497
9792,Tubb5,246,827.7155048019878,1005.1062614017472
9793,Lrrc59,79,827.0076133212693,1096.9982361041018
9794,Timp2,229,827.7179750177281,1097.1092894677818
9795,negative_control,1800,828.3047038701051,1052.9307382438014
9796,negative_control,1728,827.5809886792545,1052.265601341438
9797,Npc2,128,828.3392132687171,983.8319424521
9798,Tubb5,246,827.8680071714364,1059.2876868302258
9799,negative_control,2044,828.8315068604804,1047.1528906748326
9800,negative_control,1954,828.4769572352874,1047.3269865389746
9801,Sfpq,206,827.6991845739799,1046.823476447498
9802,Tubb5,246,829.3464631515446,1131.249011501247
9803,Stip1,221,829.2537326103243,1130.7889592278548
9804,Tubb5,246,830.4940163454608,1032.6643526693622
9805,negative_control,1254,830.5354560996092,1020.0399571662348
9806,Hspd1,64,831.2907670211362,998.268018655692
9807,Lmna,77,831.3071519243687,1018.0429801781388
9808,Tsc22d1,244,830.2231075491061,1017.667223745606
9809,Fkbp8,45,832.218948122242,795.7249446045009
9810,Tubb5,246,832.6014485168159,1025.3615654024302
9811,negative_control,845,832.291201920982,1023.6369749606388
9812,Tubb5,246,834.2938312564324,1109.084963892552
9813,Hspd1,64,833.9002230924722,1046.3803958789424
9814,Ergic1,41,834.8626820391149,1045.980559762908
9815,Rpl18a,187,835.9910870947378,983.1189103295916
9816,Tubb5,246,836.5156797071165,1119.2903124957948
9817,Tubb5,246,836.7904227051366,1057.1897342744137
9818,Tubb5,246,836.4573257920118,1005.7973823735304
9819,Tubb5,246,836.8189268585065,983.7635656127968
9820,Tubb5,246,837.6638789898736,808.395118570894
9821,Rcc2,183,838.1829485480473,1030.9364423803454
9822,Tubb5,246,838.7731731409187,1031.2468574799989
9823,Mtch1,115,838.4661243749315,1020.025920591004
9824,Tubb5,246,838.9449896909896,1014.97597609864
9825,Tubb5,246,839.8638169489635,1094.3999743812244
9826,Tubb5,246,841.9675043791783,957.3421267620264
9827,Tubb5,246,842.2039099325916,833.9264326094521
9828,negative_control,1011,841.9638521598971,1105.550102186479
9829,Npc2,128,842.834585163461,1074.7533121757774
9830,Tubb5,246,843.7540428525839,800.5147212249987
9831,Tubb5,246,843.9509304448668,1036.5311618190638
9832,Npc2,128,844.7016445427769,1025.5570917593927
9833,Nfe2l1,127,845.6412387861412,1026.3668327836658
9834,Tubb5,246,845.2903729325585,986.6382079832456
9835,Eif4g2,38,845.3820656019811,948.5825757350812
9836,Tubb5,246,845.9646022344134,850.895361410148
9837,Tubb5,246,848.5017094556865,1047.212111738861
9838,Tubb5,246,848.6797416786917,1159.6653610695523
9839,negative_control,1812,848.466941148859,1132.8329551501297
9840,Tubb5,246,848.9761871212515,1008.244165920086
9841,Tubb5,246,850.0028888491042,936.1678848116544
9842,Pdia3,140,849.9613127799149,1001.6564982643134
9843,Tubb5,246,850.299878752334,890.3640403403784
9844,Tubb5,246,850.3141816123805,994.8769662917216
9845,Fus,47,851.1335036895739,994.288521110024
9846,Npc2,128,851.7427495423109,1083.845065058535
9847,Hspd1,64,851.6379555554211,799.8628576967634
9848,Pdia3,140,852.6397202273099,1143.6570354634357
9849,Hspa8,62,853.1843422781219,1016.4680309035352
9850,Pdia3,140,852.980068440366,1017.0983380516911
9851,Npc2,128,852.833765146805,848.3377358577043
9852,Tubb5,246,853.4394287522152,905.6898168329636
9853,Tubb5,246,853.5616378712944,930.1615360096214
9854,Aqp1,5,854.2511945566764,1048.6734447991153
9855,Tubb5,246,853.9976693709536,1085.6371998026343
9856,Tubb5,246,854.1263557916408,918.7381285881904
9857,Hspd1,64,855.4233698595121,975.8684849577786
9858,Tubb5,246,854.6807378916719,1136.1486467722475
9859,Hspd1,64,855.880200822043,867.4841550211027
9860,Tubb5,246,856.3496496291921,986.6290597857408
9861,Gpi1,52,856.189648962795,953.9451694024297
9862,negative_control,1029,856.5191498996762,952.5891781755204
9863,Ybx1,263,855.5405951879134,1157.4549047400717
9864,Pdia3,140,857.3077298501195,989.7457992626051
9865,Tubb5,246,860.6196907563731,1142.7765513924298
9866,Tubb5,246,857.3511789440538,1144.0934456914097
9867,Ybx1,263,859.5939481692089,1143.8596343523002
9868,Trp53,242,856.6894869614846,1008.3436778428892
9869,Tubb5,246,858.9127879876085,880.9977427340139
9870,Timp2,229,859.9554700269299,1011.3540164052358
9871,Fkbp8,45,859.4249076801257,808.7185931441807
9872,Tubb5,246,859.7618505093747,920.3631755600328
9873,negative_control,1936,860.4079053540061,1099.4014949946518
9874,Npc2,128,860.1215872914738,1068.4422671706643
9875,negative_control,1328,860.7764539435441,1054.6690627774967
9876,Hspd1,64,861.1177895959513,826.4495610470908
9877,Psma7,161,862.4572645389331,980.758409638661
9878,Tubb5,246,861.2218899653842,979.5660468715696
9879,Tubb5,246,861.0202819577124,894.6884959979565
9880,Npc2,128,861.4572616964471,1034.3440531376425
9881,Tubb5,246,861.6024701166651,955.368118170216
9882,negative_control,1602,862.3762500075206,1056.809294955758
9883,Hspa8,62,861.2901203488983,1057.3590612931298
9884,negative_control,705,861.927225701465,1072.6607798346415
9885,Npc2,128,862.0353792030693,1085.2687557328245
9886,Tubb5,246,862.2300106890658,945.0412613949902
9887,negative_control,956,863.458972051219,989.9927903081189
9888,Mrfap1,89,864.0370721227321,936.2558821442664
9889,Tubb5,246,863.133420566434,934.7984462734388
9890,Jun,70,863.4912854628885,933.631747355116
9891,Prmt1,153,862.9227514940504,935.526305932808
9892,Csnk2b,23,863.7646779647896,837.6249899038044
9893,Tubb5,246,863.8695446593126,836.7753432041948
9894,Tubb5,246,864.4011485768028,916.4481497952322
9895,Npc2,128,864.8681062047542,1013.3481287961956
9896,Tubb5,246,864.4505893205157,870.770172299884
9897,Tubb5,246,865.1476656045672,902.7992253416168
9898,Tubb5,246,865.7687304358242,986.1542095214728
9899,St13,220,866.7731293197912,987.8029152133464
9900,Tubb5,246,865.59703750385,1142.0399683004912
9901,Idh2,65,865.0400365949099,1123.5160527484688
9902,Fkbp8,45,866.3512590735498,838.4880362988058
9903,Npc2,128,867.2168916736017,1132.676966889794
9904,Hspd1,64,866.8895759809456,834.6890930974216
9905,Npc2,128,867.2200423510702,1084.0712447182686
9906,Tubb5,246,867.5316921061774,1086.459174429806
9907,Tubb5,246,867.1926322847994,832.336120232585
9908,negative_control,1811,867.4497872690156,964.605271317193
9909,Mtch1,115,868.1317673496153,952.692962270982
9910,Tubb5,246,867.4527930600021,1031.2788573683874
9911,Prps2,155,868.7297897752943,818.8015980965858
9912,Npc2,128,869.599435384507,1009.4954247368496
9913,Trim28,241,868.1573932394934,1132.9453130345487
9914,Npc2,128,869.7824896671723,1149.944622683757
9915,Tubb5,246,870.8007237605086,1052.4581121210017
9916,Tubb5,246,871.243355129192,926.2352486799588
9917,Npc2,128,872.1852605437009,1039.3761039515205
9918,Rpl18a,187,871.6829928319415,1137.0217062425386
9919,negative_control,1159,872.9145359212786,1137.1374955460742
9920,Tubb5,246,872.039709036112,890.6207525368967
9921,Mta1,113,872.5467824852085,903.2803264160798
9922,Fkbp8,45,874.2270135570449,1100.8655087082575
9923,negative_control,346,874.3597176101787,900.6539589485261
9924,Pdia3,140,874.5645241648926,1032.0371988004092
9925,Loxl1,78,873.5619073829661,900.8541298039668
9926,Tubb5,246,874.2954045826992,896.9905870659443
9927,Tubb5,246,874.3289940464387,833.103567387855
9928,Npc2,128,875.6337217273608,960.7067284399286
9929,negative_control,1810,874.6675922882582,1066.919786039875
9930,Tubb5,246,875.8910718858499,827.4936060269075
9931,negative_control,1734,876.626663560819,883.7700488595912
9932,negative_control,1847,876.8137610706459,883.3749937638233
9933,negative_control,368,875.8610509813627,1057.9981284218698
9934,Npc2,128,876.6641808085338,1041.005754051083
9935,Npc2,128,877.7949685211358,1117.6983578410352
9936,negative_control,698,878.1459034412256,970.889280753279
9937,Hspd1,64,877.9797890783523,896.5257936695003
9938,Npc2,128,877.6093959089609,1133.1984488822068
9939,negative_control,1108,879.7275576538758,952.9237675411656
9940,Thy1,228,879.7011943948273,951.1033382509876
9941,Hdgf,56,879.1327837355666,951.547524697538
9942,Npc2,128,879.4244158834448,1058.6465053082518
9943,Npc2,128,879.4502747425399,1075.736787987752
9944,Tubb5,246,880.1636858752537,1099.8196510553005
9945,Npc2,128,879.8417603165133,1093.5910229854137
9946,Tubb5,246,880.1988588482103,936.432643947448
9947,Tubb5,246,881.6882354303352,1023.235906954606
9948,Tubb5,246,881.5764040070283,913.3279743408964
9949,Npc2,128,882.2174751052174,1087.434541949299
9950,Npc2,128,882.1414172740546,1141.2629450837549
9951,Xdh,262,883.5934378283068,983.328848344576
9952,Tubb5,246,882.6109540648071,861.2984268771326
9953,Tubb5,246,882.8781306598519,901.3885313799656
9954,Tubb5,246,883.2612162155353,890.4477777597572
9955,negative_control,1732,884.0084859679569,1020.5255446918296
9956,Ubxn1,253,883.5889760222907,1020.279461255252
9957,negative_control,1809,885.0440811019082,1026.8853688079928
9958,Npc2,128,885.7369895389883,1078.7747751820166
9959,Tubb5,246,885.4865876038934,949.1129493775838
9960,negative_control,1373,885.8355616606575,997.809185929628
9961,Eif3f,35,889.2257012633125,1076.0902839477646
9962,Tubb5,246,888.7730095082879,899.1157194793104
9963,Npc2,128,888.8215758698466,1025.842910706909
9964,Tubb5,246,888.9866044665529,957.3215829030712
9965,Eif4g2,38,889.097703245784,923.2376500225652
9966,Mdh2,85,889.5372055538147,922.6274921023496
9967,Vim,261,888.8227185567338,923.1677921822612
9968,Pdia3,140,889.819174466501,870.9867106696393
9969,Tubb5,246,889.9225130710457,942.1306767560264
9970,Tubb5,246,889.9053953617777,962.1238929330116
9971,Tubb5,246,890.4660723442565,889.3401647908544
9972,Ptbp1,167,890.835973204512,902.7640145749834
9973,Tubb5,246,891.5856559251928,903.3045695905266
9974,Nr2f2,129,890.6454700614494,902.5798526484756
9975,negative_control,1611,892.42600649775,989.5357691705748
9976,Npc2,128,892.4367961882034,1060.3750083661653
9977,Tubb5,246,892.4403200209856,972.3488094631284
9978,Tubb5,246,892.8270011879335,892.6720731554792
9979,Kars,72,892.4228715200552,892.2508408599989
9980,Tubb5,246,893.212646146851,896.0753814677406
9981,Psma7,161,893.8164973485796,895.8690769957607
9982,Npc2,128,893.9277491899143,1048.863927780987
9983,Pdia3,140,894.292213274133,935.8431845556574
9984,Gpi1,52,895.74670936298,915.7650539700456
9985,Tubb5,246,894.7552598945662,915.1284745115026
9986,Tubb5,246,894.3930823627798,900.0613122146559
9987,Npc2,128,895.0650173472111,1001.53149296164
9988,Npc2,128,895.5758205780952,1074.923292474945
9989,Hspd1,64,895.6218526556501,973.5489541931388
9990,Npc2,128,896.0668745467253,1044.288805098725
9991,Hspd1,64,896.235952638873,918.3470781725856
9992,Tubb5,246,898.8879577244123,1161.4788223012283
9993,Hspd1,64,899.340376340409,938.7758495891576
9994,Hspd1,64,899.711173860939,930.6635601988504
9995,negative_control,1726,899.6163515937412,1088.1130722781147
9996,Tubb5,246,899.7233228096042,952.156272803002
9997,Mtch1,115,900.3385933118602,899.2317726957067
9998,Tubb5,246,901.028730049291,913.4056352718922
9999,Pdia3,140,902.7869745309378,1155.3071638356507
10000,Vim,261,903.7719877434496,1033.4238780880585
10001,Tubb5,246,902.8179407066356,1033.9599300708578
10002,Hnrnpul1,60,903.4009749743744,1034.8870709226142
10003,Tubb5,246,903.2752267225458,929.1039370213188
10004,Tubb5,246,902.8243986778624,1122.9667907547785
10005,Hspd1,64,904.1382877343336,925.235996074996
10006,Prps2,155,903.7197892857112,1157.39716658748
10007,Tubb5,246,903.6919503796464,870.8742101946793
10008,Mrpl43,103,904.584552873843,860.9696719451425
10009,Npc2,128,904.9312191269188,976.2646736057676
10010,Psap,160,906.247861465828,975.7908395600484
10011,Tubb5,246,907.5601789781664,967.592907709487
10012,Gpi1,52,910.3366969003944,1139.9353135193558
10013,negative_control,705,909.6034015838025,965.5567496851186
10014,Hspd1,64,909.8071835389642,996.7904294280152
10015,Tubb5,246,909.8510055838088,882.2054800539655
10016,Hspd1,64,909.7373478393824,1152.7825807141007
10017,Tubb5,246,910.5351886553136,861.9811621545116
10018,negative_control,970,911.2042943295048,993.5806345106736
10019,Hspd1,64,911.418632305303,974.2448894361931
10020,Hspd1,64,911.1925656102889,1073.4518664488623
10021,Tubb5,246,911.4695544071876,967.9381156924426
10022,Npc2,128,912.2664086578584,935.2459563571928
10023,Tubb5,246,912.8440310160718,892.5048251518613
10024,Tubb5,246,913.4856477655852,1018.4011439003104
10025,Nr2f2,129,913.6342840624806,1018.709752765142
10026,Maged1,82,914.4030026557638,1018.5804142268632
10027,Pla2g4a,145,914.3147377696888,1018.3962898992006
10028,Npc2,128,914.8218798193687,924.596762217096
10029,Tubb5,246,915.1398859506486,1165.0493898616144
10030,Tubb5,246,915.6395278588064,912.8677707328998
10031,Tubb5,246,916.6081004222284,993.4851855713872
10032,Timp2,229,916.2655269285232,957.2463804715828
10033,Tubb5,246,917.3397640497416,1163.659819059871
10034,Hspd1,64,918.4441524610236,1095.511510193161
10035,Thy1,228,919.4841546901891,1110.5016357782133
10036,negative_control,1877,917.6931996716412,1109.7539291930084
10037,Tubb5,246,918.4720820162238,1111.1890124193314
10038,Tubb5,246,919.3303971018788,928.5134198304228
10039,Mtch1,115,919.4795175560016,898.2967752947012
10040,negative_control,346,920.6328415633446,1102.0131600816214
10041,Hspd1,64,921.5565529371372,909.3763882402396
10042,Tubb5,246,923.3665127933156,1003.799333977364
10043,Tubb5,246,922.6851069393432,886.0645836368643
10044,Tubb5,246,923.564338557654,937.2234652345757
