,gene,gene_number,x,y
3619,Il1rl1,69,839.6313325035917,1467.3761489106755
3620,Il1rl1,69,841.5418802838497,1448.5606401541745
3621,Malat1,83,841.9797883933226,1481.3944256792392
3622,Mmp14,87,844.902116114998,1544.4347134282184
3623,Actn4,3,845.658468765221,1505.105607899677
3624,Il1rl1,69,845.9386964624387,1454.5246231448646
3625,Actn4,3,846.7611286472409,1444.948364930944
3626,Il1rl1,69,848.829596116457,1462.6453775144
3627,Pdia3,140,850.1898646791199,1475.0859428242693
3628,Cnn2,16,854.291333086889,1543.12187024054
3629,Il1rl1,69,854.5377564939771,1465.0651018066224
3630,Cnn2,16,856.2264607908112,1571.757891845256
3631,Mmp14,87,857.9923015664739,1439.3564766494803
3632,Il1rl1,69,858.7363922524878,1493.939381627268
3633,Mrpl1,90,858.9519443744773,1588.6742274598764
3634,Actn4,3,860.0635619086911,1542.8312517914987
3635,Cnn2,16,860.0743061124255,1472.2554878135622
3636,Actn4,3,860.5939113417862,1450.4732736160283
3637,Morf4l2,88,861.3753479953801,1578.0756297927328
3638,Il1rl1,69,862.9266644951939,1543.7256172375296
3639,Il1rl1,69,862.5360121427284,1582.859401479462
3640,Actn4,3,863.3586125156125,1517.205892564661
3641,Il1rl1,69,866.8495932141657,1492.0899032797456
3642,Actn4,3,867.0004681695009,1620.0793491199242
3643,Il1rl1,69,867.562175868909,1549.7099808704904
3644,Mmp14,87,867.9962341036144,1462.1710518498217
3645,Cnn2,16,868.8846736869027,1539.896460234973
3646,Mmp14,87,869.6278883327363,1469.9957066620573
3647,Mmp14,87,869.3137867831474,1447.78445721707
3648,Actn4,3,871.2782461066432,1542.673514580685
3649,Pdia3,140,871.6955958212862,1472.167379228607
3650,Il1rl1,69,872.8753340106609,1565.7352834836229
3651,Actn4,3,873.9666216505857,1467.6148254943018
3652,Il1rl1,69,875.8622896443625,1479.512718443575
3653,Psap,160,877.8687784585439,1543.693294433609
3654,Il1rl1,69,881.0388029820547,1475.4895896198454
3655,Il1rl1,69,881.8714697447552,1503.7562953624267
3656,Actn4,3,881.4013180134189,1566.98488122461
3657,Cnn2,16,883.5879854100964,1509.526429008883
3658,Actn4,3,885.4922242240797,1437.13879582378
3659,Lamp1,74,886.2019206896173,1588.576335686262
3660,Il1rl1,69,888.0134725129435,1471.560193458691
3661,Il1rl1,69,890.8115914458162,1465.6680944443408
3662,Il1rl1,69,892.2086717825307,1560.439239480949
3663,Zyx,271,891.5353486640391,1616.350103771979
3664,Rab5c,173,894.6150795059649,1511.037629460287
3665,Morf4l2,88,895.5874641126011,1518.0139056244702
3666,Il1rl1,69,895.692559652583,1553.6136036676944
3667,Cnn2,16,897.8155008995744,1526.8569057094855
3668,Actn4,3,898.3958445977252,1506.9462404299363
3669,Il1rl1,69,899.3031766702949,1516.5852543780525
3670,Mmp14,87,901.5794077799912,1439.1764426083746
3671,Actn4,3,906.0663219060116,1610.2602735655728
3672,Il1rl1,69,906.1245073810856,1431.67142817318
3673,Il1rl1,69,907.3009582188382,1509.3609945131104
3674,Spon2,213,908.6663764871752,1435.5704364636872
3675,Il1rl1,69,910.1463199040091,1557.2148961886896
3676,Actn4,3,910.1723299777605,1598.7095623922953
3677,Vim,261,911.0211479445666,1482.202062163197
3678,Gsto1,54,912.821448214708,1482.2918772717362
3679,Actn4,3,910.8525985110324,1483.4983780626026
3680,Il1rl1,69,911.7335819675492,1426.043639881029
3681,Actn4,3,914.221933118407,1478.94572948144
3682,Actn4,3,914.4278142353412,1613.751303714454
3683,Cnn2,16,915.750904940638,1585.0935991808049
3684,Il1rl1,69,916.2304730471294,1549.0525234104298
3685,Actn4,3,918.779875074382,1577.6880999312898
3686,Actn4,3,924.4922879604412,1435.03153609749
3687,Mmp14,87,924.5078559908492,1451.069836326205
3688,Actn4,3,925.5530196535055,1617.5416308765734
3689,Mmp14,87,925.698624404622,1583.8263011267354
3690,Il1rl1,69,926.2496346831751,1598.5183904590026
3691,Cnn2,16,927.2296362569396,1559.899596011729
3692,Raly,177,926.8468287130288,1432.8090352364666
3693,Tnfrsf1a,233,932.1105260130076,1573.337213686608
3694,Il1rl1,69,930.0534269516912,1507.598358125647
3695,Pcdhgc3,138,932.5366952859227,1453.1056084985246
3696,Il1rl1,69,935.1912545584644,1557.414412917231
3697,Rab5c,173,935.9011265526796,1630.0257941536067
3698,Morf4l2,88,937.2167933113408,1464.2983724670248
3699,Il1rl1,69,938.2133247354598,1535.2053833137445
3700,Morf4l2,88,937.8182546614632,1625.804106812824
3701,Rab5c,173,939.4316975545108,1558.165158361265
3702,Actn4,3,939.7740975852826,1443.315724833028
3703,Actn4,3,940.0493748047312,1621.2424252788744
3704,Txn2,248,939.0399677611072,1429.7024497432446
3705,Actn4,3,939.5558616408724,1430.192258956984
3706,Il1rl1,69,941.7160453942936,1432.0366170918653
3707,Mmp14,87,944.3256413672726,1418.1144406585963
3708,Rab5c,173,944.79013886664,1610.3305539703274
3709,Actn4,3,945.699155154562,1570.6359175983505
3710,Il1rl1,69,945.8031060534436,1445.6765343251684
3711,Il1rl1,69,948.7648764559603,1424.181139944891
3712,Actn4,3,950.1854261208678,1565.265994274244
3713,Il1rl1,69,950.4115226203706,1595.6944813251364
3714,Cnn2,16,950.900603578669,1523.5399857492614
3715,Il1rl1,69,953.4879703147014,1558.6861977049489
3716,Mmp14,87,957.3258377345506,1571.5967131337031
3717,Actn4,3,959.0872219947914,1428.211878277578
3718,Cnn2,16,962.2347581674468,1419.6039389437035
3719,Il1rl1,69,966.7145865473,1550.3552701996769
3720,Il1rl1,69,970.1727780911424,1560.179337127989
3721,Actn4,3,972.1977443254935,1418.5508264881455
3722,Il1rl1,69,978.3305019988944,1561.3422534157985
3723,Il1rl1,69,979.6639935019514,1424.0763470737606
3724,Naca,119,981.3465398132968,1403.8435069343582
3725,Psmd4,164,980.5973715877624,1404.669078693399
3726,Il1rl1,69,985.2980197854348,1436.7821957053577
3727,Cnn2,16,987.3509563023156,1395.6606443302817
3728,Il1rl1,69,993.1258267888072,1428.1080807603676
3729,Oaf,133,996.6592964541654,1417.7790748349285
3730,Actn4,3,997.787176852925,1575.037822154432
3731,Actn4,3,998.526308715516,1416.0733197210295
3732,Actn4,3,1001.9643189485472,1566.660320430242
3733,Il1rl1,69,1008.0118354332584,1567.2258395629776
3734,Il1rl1,69,1010.5594020112428,1578.8577212417954
3735,Rab5c,173,1016.6317233979386,1429.8819393521942
3736,Cnn2,16,1017.878589668517,1600.2411360453998
3737,Il1rl1,69,1018.7964857354034,1451.8132248388554
3738,Malat1,83,1019.371379732862,1522.047422910763
3739,Il1rl1,69,1022.5616819612223,1387.0169563063837
3740,Malat1,83,1024.508879468896,1475.498923084487
3741,Malat1,83,1025.8471658029284,1485.0957470720837
3742,Il1rl1,69,1026.5461058768572,1396.926027860403
3743,Actn4,3,1027.012911409359,1581.4355799913578
3744,Rab5c,173,1027.228643554536,1426.232884446928
3745,Actn4,3,1027.747555904346,1477.5447894591084
3746,Malat1,83,1027.8350870620773,1526.7373785017332
3747,Mmp14,87,1027.963438065421,1393.0086474673258
3748,Malat1,83,1028.2155635953102,1535.0220862184592
3749,Cnn2,16,1028.8183523276264,1584.9353881434274
3750,Il1rl1,69,1029.7024304262109,1402.8389595098286
3751,Cnn2,16,1030.948615590395,1576.8701402354525
3752,Mmp14,87,1031.4849749072391,1506.768905487396
3753,Il1rl1,69,1031.9794935484665,1412.167276740401
3754,Malat1,83,1031.621371327854,1534.821372441329
3755,Malat1,83,1035.1748820741227,1467.0751678586987
3756,Mmp14,87,1034.4307486929167,1540.6052476387845
3757,Actn4,3,1035.8588711998314,1545.325119785526
3758,Malat1,83,1037.4682768457164,1539.4588721734
3759,Il1rl1,69,1038.3236104518753,1419.8180854280563
3760,Malat1,83,1038.779382969491,1495.761827014565
3761,Actn4,3,1039.2596666599636,1363.4326248517564
3762,Mmp14,87,1039.140708235031,1421.912149328506
3763,Mmp14,87,1041.063409536892,1367.517718746259
3764,Malat1,83,1041.39080749244,1541.965564730889
3765,Malat1,83,1041.3963776732166,1519.1024948303589
3766,Actn4,3,1041.508472963761,1352.158511901472
3767,Malat1,83,1043.6137225649345,1467.080516488024
3768,Malat1,83,1042.980476655803,1513.25269896621
3769,Il1rl1,69,1044.6450679191396,1589.9257850091944
3770,Morf4l2,88,1044.2160172228478,1642.2879515326526
3771,Nr2f2,129,1044.108144851653,1641.7807938169335
3772,Malat1,83,1045.5664163124031,1544.492852932964
3773,Cnn2,16,1047.9163523021143,1629.0289520380345
3774,Il1rl1,69,1048.9386067453042,1586.80226142443
3775,Cnn2,16,1049.200484277468,1425.3809713358614
3776,Malat1,83,1048.8648575056045,1517.1135644087271
3777,Twist2,247,1054.4003667665197,1529.7192767528113
3778,Puf60,171,1054.8545982374153,1528.835015851953
3779,Malat1,83,1054.0786149626942,1487.1206161427183
3780,Actn4,3,1054.2764013193205,1603.8290286957535
3781,Tmbim6,230,1054.6697383875544,1419.8235880926582
3782,Cnn2,16,1056.4876284821123,1419.8108175427778
3783,Malat1,83,1057.8504635249133,1549.6333219663177
3784,Malat1,83,1059.51785308117,1451.1365730079287
3785,Mmp14,87,1062.0746273879531,1599.3136542000009
3786,Mmp14,87,1062.030591613095,1479.1361414529522
3787,Cnn2,16,1062.3093432943222,1635.889435671325
3788,Malat1,83,1063.415509425886,1454.3134734989785
3789,Malat1,83,1065.4041394053324,1494.0056283027316
3790,Malat1,83,1065.6809974810212,1531.2439382447678
3791,Malat1,83,1066.1817876347072,1458.6660413510888
3792,Malat1,83,1067.678963357199,1517.007328120653
3793,Malat1,83,1068.7624287733197,1450.2015865337448
3794,Malat1,83,1068.9814305109298,1446.7252858686736
3795,Malat1,83,1068.773547735118,1501.5200008211443
3796,Malat1,83,1069.4984842001882,1462.4678972351212
3797,Actn4,3,1069.526682963821,1624.1655260659086
3798,Actn4,3,1069.1417693621793,1538.4644463290072
3799,Rps15a,191,1071.9229011683433,1606.7469099725683
3800,Malat1,83,1070.9390345484976,1471.5193291494857
3801,Malat1,83,1071.5426712306564,1516.0615337342888
3802,Malat1,83,1071.791206659717,1475.3150841899303
3803,Actn4,3,1072.6393679611988,1454.3550871650384
3804,Malat1,83,1074.6144478637336,1518.760263551575
3805,Malat1,83,1074.7940844253794,1542.0813176341476
3806,Malat1,83,1074.545321576995,1492.7017677117792
3807,Malat1,83,1074.8821556215166,1474.363502674226
3808,Malat1,83,1075.6154264811205,1504.5779607309696
3809,Malat1,83,1076.0959811539642,1533.8005934805449
3810,Mmp14,87,1077.7444983851185,1403.4686478967806
3811,Actn4,3,1077.735361853367,1495.398540231331
3812,Malat1,83,1078.1382131711034,1480.1841813061642
3813,Morf4l2,88,1077.9192949355383,1628.8326322864227
3814,Il1rl1,69,1078.5317358742668,1395.6036960868894
3815,Malat1,83,1080.4966966191937,1545.6002240139878
3816,Malat1,83,1080.6688973888677,1446.3986015738867
3817,Malat1,83,1081.0162859454829,1491.2378678579016
3818,Malat1,83,1081.2973635820254,1555.1841674704842
3819,Malat1,83,1081.8148627933356,1531.9469977862038
3820,Actn4,3,1081.7166686420296,1590.374486988292
3821,Actn4,3,1083.7013194537997,1502.9422817471077
3822,Il1rl1,69,1083.488828545412,1563.7801274124397
3823,Malat1,83,1084.3176062904397,1479.7177667647306
3824,Mmp14,87,1084.4495875608527,1585.424729645833
3825,Il1rl1,69,1084.9421621064116,1512.1935971640671
3826,Malat1,83,1085.8338445912527,1510.321273720813
3827,Mmp14,87,1085.7181811444816,1405.038402124963
3828,Il1rl1,69,1085.598698212175,1395.8850584363936
3829,Raly,177,1087.1540212687728,1395.698844638451
3830,Il1rl1,69,1086.2707953011586,1425.166925559055
3831,Malat1,83,1086.4208335218486,1495.4742397688278
3832,Malat1,83,1086.5246169477575,1431.2881080427087
3833,Malat1,83,1087.2537283865215,1545.2563656743653
3834,Actn4,3,1088.3950241633845,1513.927396103128
3835,Il1rl1,69,1088.6974454575354,1538.9886405501377
3836,Malat1,83,1089.2078834413696,1556.8080930862232
3837,Mmp14,87,1090.2867601350902,1563.9384985845873
3838,Malat1,83,1090.6822848775068,1537.9676344580032
3839,Malat1,83,1095.793783569714,1457.5307823975077
3840,Malat1,83,1095.9714042784838,1547.3251339444469
3841,Mmp14,87,1097.1387090203075,1388.5789954948896
3842,Malat1,83,1097.4363238451217,1556.940406144746
3843,Malat1,83,1097.2504769263503,1514.821450183671
3844,Malat1,83,1097.8635793562528,1442.8779796208207
3845,Rab5c,173,1097.771043290637,1387.017222965838
3846,Malat1,83,1098.1341827012138,1501.5244472773704
3847,Il1rl1,69,1098.6466642019868,1608.687052109124
3848,Il1rl1,69,1098.723904217146,1467.3972740550694
3849,Il1rl1,69,1099.60906517373,1559.9317429661323
3850,Malat1,83,1099.1805866858435,1484.7246905576917
3851,Malat1,83,1100.4823288337757,1452.1453151756073
3852,Malat1,83,1101.2087581481403,1490.6120482303022
3853,Malat1,83,1102.0752243247423,1560.077522906872
3854,Malat1,83,1102.0970556401717,1472.2917130166518
3855,Malat1,83,1103.4629549803526,1528.6933794797203
3856,Mmp14,87,1103.500373906979,1463.5645078092462
3857,Malat1,83,1107.6715989622608,1476.4916489579111
3858,Malat1,83,1108.965225461101,1473.304349568063
3859,Malat1,83,1109.1430353846445,1492.4811371654632
3860,Malat1,83,1109.29598832479,1499.6437766936317
3861,Malat1,83,1110.0162206045209,1513.6860825076978
3862,Malat1,83,1111.6762520329414,1503.934704153403
3863,Malat1,83,1112.8072736801853,1423.5295528876873
3864,Actn4,3,1115.1061575945032,1405.339790559316
3865,Malat1,83,1115.2088544851454,1482.7303453689924
3866,Mmp14,87,1118.3519529277228,1559.389390406248
3867,Malat1,83,1119.1904302068383,1480.4864025108711
3868,Il1rl1,69,1119.6749471811795,1396.985576498243
3869,Malat1,83,1120.2148421967308,1459.397512837686
3870,Il1rl1,69,1121.588454452733,1591.7214176737466
3871,Malat1,83,1122.0318320933784,1427.800181356849
3872,Malat1,83,1124.8738751223857,1518.3959543628223
3873,Malat1,83,1125.1485498555885,1555.112852917922
3874,Malat1,83,1125.3053342528344,1549.837079478301
3875,Actn4,3,1125.5212444539738,1560.7173768615417
3876,Malat1,83,1125.535654899651,1524.941895776553
3877,Malat1,83,1125.728042896068,1543.274929391864
3878,Malat1,83,1126.8943396104062,1453.6745494722795
3879,Actn4,3,1128.2190447780836,1615.2431581501626
3880,Actn4,3,1130.3415787150582,1598.934877106106
3881,Actn4,3,1129.5807545536709,1390.2542074166067
3882,Mmp14,87,1130.5663055306188,1491.9524146311692
3883,Malat1,83,1131.6117106125294,1492.7853846081034
3884,Il1rl1,69,1130.9631056050252,1577.009959865136
3885,Malat1,83,1130.919461838188,1524.4737323619606
3886,Morf4l2,88,1132.4504795533494,1544.6350766316632
3887,Malat1,83,1132.9510557503168,1481.6528396676251
3888,Malat1,83,1132.6308003426768,1535.0955344485033
3889,Malat1,83,1132.8375242295444,1500.0069325197785
3890,Malat1,83,1135.5814555367394,1532.4729118405155
3891,Malat1,83,1136.269329549737,1492.170924215733
3892,Malat1,83,1137.4772743764725,1508.3761723272414
3893,Malat1,83,1136.634081694869,1435.1308559923918
3894,Malat1,83,1138.2456035583984,1514.8496369293478
3895,Malat1,83,1139.2762056472998,1501.9841626316977
3896,Il1rl1,69,1140.925939376498,1449.1794758319527
3897,Malat1,83,1140.1310855245033,1456.2125165518733
3898,Malat1,83,1141.3497888208724,1462.8182556897889
3899,Malat1,83,1141.3155528355103,1492.2597869715771
3900,Malat1,83,1143.6322742018183,1474.278098587186
3901,Il1rl1,69,1142.8161763215255,1588.0569966393998
3902,Malat1,83,1144.0811786275967,1461.725310125429
3903,Malat1,83,1143.876527658742,1542.6414649110516
3904,Malat1,83,1144.7362416549438,1441.9253720343709
3905,Malat1,83,1144.8712606497195,1479.0249400695736
3906,Malat1,83,1146.1143419661144,1486.408886612313
3907,Gsto1,54,1147.8050134917617,1458.6045570968113
3908,Malat1,83,1147.070369149581,1457.870960558358
3909,Mrpl28,97,1146.2060904529308,1446.4672595350526
3910,Malat1,83,1148.0712777424578,1493.4017772782586
3911,Malat1,83,1148.1160858821936,1432.7483858899411
3912,Il1rl1,69,1150.4488219684763,1554.965928920648
3913,Malat1,83,1151.0241161912973,1446.1494453615765
3914,Oaf,133,1150.4741633662322,1393.8885342570609
3915,Malat1,83,1152.1835829733209,1439.0840074340235
3916,Actn4,3,1152.988234442997,1607.1112604972432
3917,Malat1,83,1153.4572430585397,1515.2750630951732
3918,Malat1,83,1155.2521167156196,1492.8165342691136
3919,Actn4,3,1157.4623263874928,1612.4115528647822
3920,Malat1,83,1157.5865420245227,1526.033029130365
3921,Hnrnpul1,60,1158.8794196461226,1505.8032718137383
3922,Malat1,83,1159.0985160238831,1521.6358903582031
3923,Il1rl1,69,1159.417349331106,1600.45435762798
3924,Malat1,83,1160.8685385071617,1462.141823228124
3925,Il1rl1,69,1162.2776027551135,1589.2676669874386
3926,Actn4,3,1163.5303363389676,1609.1682644400726
3927,Cnn2,16,1164.2251716623548,1570.6626074690855
3928,Il1rl1,69,1165.6314659668026,1416.1395339647788
3929,Il1rl1,69,1166.830817058042,1480.8637739470255
3930,Malat1,83,1167.0324666980057,1524.8563144584032
3931,Il1rl1,69,1167.767077434029,1581.398345487405
3932,Malat1,83,1169.4310006494552,1510.7453418147957
3933,Malat1,83,1170.3195032151348,1505.5154863569112
3934,Actn4,3,1171.0978928614177,1581.7821095693637
3935,Il1rl1,69,1171.1798760541612,1515.6286090861122
3936,Actn4,3,1172.0807708593643,1588.8892107817571
3937,Morf4l2,88,1173.6115167059031,1437.7356333629878
3938,Cnn2,16,1176.825522838545,1406.6032029655278
3939,Mmp14,87,1178.059115855903,1603.0373762063423
3940,Il1rl1,69,1182.9035380448274,1576.7888241033418
3941,Il1rl1,69,1183.1579817303634,1595.07842781465
3942,Cnn2,16,1184.176926997163,1409.1382849073036
3943,Morf4l2,88,1185.2512352318636,1443.5983076869986
3944,Il1rl1,69,1185.5225443358397,1436.1070078929938
3945,Actn4,3,1188.4183267395308,1571.1466774713515
3946,Mmp14,87,1188.6163735856012,1398.791756524492
3947,Actn4,3,1188.571063016332,1380.9297831999493
3948,Morf4l2,88,1188.8294819815103,1429.9671901040242
3949,Actn4,3,1194.5765232342487,1617.5857146020546
3950,Il1rl1,69,1195.256083613534,1485.8676339133704
3951,Actn4,3,1197.7446303294112,1516.3782866084348
3952,Rab5c,173,1198.19796434072,1429.4102229302823
3953,Il1rl1,69,1200.8139779198973,1551.0549820390202
3954,Spon2,213,1199.9133911869665,1550.8554593585773
3955,Il1rl1,69,1200.5119888693694,1584.7546414397525
3956,Il1rl1,69,1200.8614918989051,1474.0609997523356
3957,Actn4,3,1203.6333006886227,1430.6601831947105
3958,Actn4,3,1203.525967662001,1629.7946839581955
3959,Actn4,3,1203.916316454631,1606.7649700737302
3960,Actn4,3,1204.3716694292589,1564.655254745414
3961,Lmna,77,1204.7084604229665,1470.9885165526805
3962,Actn4,3,1205.1768319827174,1551.4464546588092
3963,Actn4,3,1207.8812054794353,1437.169342876237
3964,Actn4,3,1208.0053220623054,1617.123452910683
3965,Il1rl1,69,1208.7108403850978,1454.3939738769802
3966,Actn4,3,1209.357474405631,1430.664014026182
3967,Timp2,229,1210.4591626093718,1542.9765013337371
3968,Rab5c,173,1211.3436334561038,1463.873335462484
3969,St13,220,1210.062493674233,1393.103350804236
3970,Actn4,3,1210.909318102436,1563.450435780211
3971,Cs,20,1212.1170437604296,1563.052272205298
3972,Actn4,3,1210.9828275917096,1605.9929760779826
3973,Ybx1,263,1211.8501204380573,1422.720329660183
3974,Il1rl1,69,1213.7447179149287,1513.762404890725
3975,Actn4,3,1214.557778746514,1597.3790777062147
3976,Il1rl1,69,1215.2357938045682,1466.6296151210354
3977,Morf4l2,88,1216.7803611971992,1548.0162540188924
3978,Actn4,3,1216.8027870260662,1607.4444841005634
3979,Il1rl1,69,1216.892973547746,1540.4590517696122
3980,Actn4,3,1217.4346641511042,1470.0667758812524
3981,Il1rl1,69,1217.6824368987632,1451.7412831819793
3982,Il1rl1,69,1217.7016882131377,1552.069130869471
3983,Actn4,3,1220.1940141987145,1603.0536450437653
3984,Uba1,250,1220.4129290793985,1604.2408970463655
3985,Actn4,3,1219.56608434294,1598.0163050378735
3986,Cnn2,16,1220.331070223988,1634.4707744847756
3987,Actn4,3,1220.6064576953622,1559.317186787709
3988,Cnn2,16,1220.558369703856,1565.8266092152785
3989,Mrpl1,90,1220.2045373563594,1528.0493807474977
3990,Il1rl1,69,1221.2180891609792,1548.825921629042
3991,Actn4,3,1221.905486244689,1432.474959840387
3992,Il1rl1,69,1223.8346217759404,1522.6401503515815
3993,Morf4l2,88,1223.94211149097,1527.2776239457964
3994,Actn4,3,1223.4636352523503,1587.408610821054
3995,Actn4,3,1223.9013705199104,1555.3724950993526
3996,Rbm3,182,1223.8161298260195,1568.6190232357317
