,gene,gene_number,x,y
1589,Emp1,39,181.19077181041789,1259.3914576757588
1590,Pdha1,139,181.3974074522365,1185.6064260236046
1591,Hspa8,62,181.91150712032,1186.1383837757037
1592,Mrpl20,96,181.8188129942277,1182.3827906751849
1593,Emp1,39,183.25244527618227,1196.7505926938552
1594,Cox7a2l,18,182.60579218869333,1142.0231023899537
1595,Ckap4,14,181.2572430075668,1223.9567084156618
1596,Emp1,39,184.5970675396178,1288.673815352759
1597,Pkm,144,183.7287259138807,1213.2950232023836
1598,Pkm,144,185.2239420252465,1131.179809446482
1599,Rab7,174,185.9886459428342,1115.6049257948378
1600,Ywhaz,268,186.49751181218613,1146.840178940679
1601,Ywhaz,268,186.51073088740125,1301.136162777898
1602,Got2,51,186.5161005151477,1166.6541048091808
1603,Eif3i,36,187.5474446791698,1164.6574328421646
1604,Emp1,39,186.9886389822218,1164.7941350575456
1605,Spon2,213,186.02142154894997,1186.4424763779932
1606,Eef1g,28,187.12738219333116,1293.9625515569471
1607,Emp1,39,186.96645043445383,1217.7896595363677
1608,Pa2g4,135,187.71903208228423,1145.061470585494
1609,Eef1g,28,187.1387181540632,1172.4591373387889
1610,Pa2g4,135,188.4566365994143,1277.2814222350298
1611,Tpm1,238,188.16579440134376,1176.386294158289
1612,Emp1,39,188.4595892183576,1212.8679204368882
1613,Emp1,39,189.8020210299692,1183.982534937452
1614,Eef1g,28,188.68849228588655,1245.430169781955
1615,Csnk2b,23,190.0325457822392,1124.5156405579128
1616,Hspa8,62,189.85586262173905,1124.2189950357122
1617,Emp1,39,190.78978861010268,1259.385868245066
1618,Emp1,39,192.10115215085236,1202.3937216906695
1619,Ywhaz,268,191.9811124462065,1119.7926430201378
1620,Emp1,39,191.82701737847225,1245.1023632921608
1621,Timp2,229,190.4872358746517,1150.9793480416886
1622,Ywhaz,268,191.9720419527769,1091.503681119518
1623,Hspa8,62,192.4216426059213,1137.426693401665
1624,Vat1,259,193.16264945451732,1136.6126293225796
1625,Cct3,9,191.83798278258504,1136.3836780301938
1626,Emp1,39,192.9557182347244,1189.7649855861312
1627,Emp1,39,193.01903158099856,1274.7498425332303
1628,Slc38a2,209,195.40815949667157,1303.1308095779912
1629,Hspd1,64,194.6461116871766,1304.0915685375078
1630,Sat1,200,193.33493919713848,1302.3188442748735
1631,St13,220,195.0511272267244,1303.6313214400147
1632,Pkm,144,194.83412341380853,1127.6988962264786
1633,Emp1,39,195.9221510423548,1261.3594115019005
1634,Gsto1,54,197.2160733507625,1139.263381901918
1635,Emp1,39,195.76593915736544,1241.6561847857388
1636,Eef1g,28,196.16236199281747,1195.3066517361403
1637,Emp1,39,196.9402654412144,1163.6672559423691
1638,Emp1,39,196.71602960192655,1275.5715885397638
1639,Emp1,39,197.2226420258872,1285.4639186695892
1640,Emp1,39,197.97403738535135,1215.6936961304036
1641,Timp2,229,198.54448314005936,1202.0563060623435
1642,Pkm,144,198.87788045741496,1101.8894025710058
1643,Emp1,39,199.37871863947157,1222.0833279508956
1644,Rab7,174,199.60444389532532,1128.4245886819706
1645,Nedd4,126,201.12550793042405,1128.4233740139557
1646,Tpm1,238,200.1293500136373,1290.2379103489652
1647,Rab7,174,200.23093559152443,1217.4587746100287
1648,Ywhaz,268,201.8376703632054,1244.4755172425764
1649,Emp1,39,203.03402945475756,1301.1112258948135
1650,Arf1,6,204.73073488519896,1247.6959707988826
1651,Eef1g,28,203.423900710846,1248.8740170511371
1652,Zyx,271,203.1112940845291,1147.2263254903953
1653,Mta1,113,203.76266932314184,1147.7406615709328
1654,Aqp1,5,203.40034755276577,1136.0891089970328
1655,Pkm,144,204.76507617496253,1217.3311167516704
1656,Prrc2a,158,206.06097292644,1241.0799442525197
1657,Zyx,271,206.18291723372676,1240.0463337263848
1658,Emp1,39,206.5177578396444,1236.381654378923
1659,Pkm,144,207.18209478269443,1297.3847358218595
1660,Il1rl1,69,208.19855723488624,1297.6215574106734
1661,Pkm,144,207.7095432917742,1316.7447324545278
1662,Tpm1,238,208.83223068421356,1223.2382874451168
1663,Emp1,39,208.9851082015544,1232.1310218577332
1664,Emp1,39,210.03336965198625,1205.0685792678196
1665,Ptges3,168,210.1706611019008,1206.0581213873393
1666,Eef1g,28,210.93768249024316,1111.8206758117688
1667,Gpi1,52,212.89475799503765,1291.148509555585
1668,Eef1g,28,210.91089767675265,1244.7271443586603
1669,Pkm,144,210.95860775447937,1282.4486427304605
1670,Emp1,39,212.02594978055853,1214.7394997443275
1671,Stip1,221,210.40653529899075,1134.8616124909602
1672,Emp1,39,212.3632896857782,1224.2236315901118
1673,Tpm1,238,213.0833729557925,1325.719138982911
1674,Eef1g,28,213.6792894100551,1311.0509240095216
1675,Pkm,144,214.16694681540133,1138.723247301744
1676,Emp1,39,213.90729093617597,1321.038893209684
1677,Ube2m,252,213.70039501246464,1149.0536265581763
1678,Emp1,39,213.9339673437749,1221.1660099682465
1679,Emp1,39,214.8100649385192,1334.1930593858146
1680,Eef1g,28,214.5168291900084,1128.6801069661203
1681,Pa2g4,135,214.7082260214173,1317.4730520890062
1682,Emp1,39,215.731287056207,1275.3779894536856
1683,Emp1,39,216.24469730942803,1329.7844534887254
1684,Emp1,39,216.88281414846776,1232.6093202243662
1685,Eef1g,28,215.7526958733526,1203.1942500618484
1686,Uqcrc1,256,217.79158081745413,1118.810345990803
1687,Emp1,39,217.17977100748203,1192.981419242592
1688,Maged1,82,217.2011453164967,1111.1096020394734
1689,Emp1,39,218.1610108831012,1256.3943747089363
1690,Pkm,144,218.18488244127687,1093.4984471350494
1691,Emp1,39,218.0376938410751,1217.0652541403642
1692,Thy1,228,218.47171604965004,1250.418897557364
1693,Emp1,39,218.17008073014168,1251.365067583716
1694,Emp1,39,218.2912335077637,1165.4597579332342
1695,Rab7,174,218.8270388831241,1286.6977352765075
1696,Emp1,39,220.4162877959205,1209.6302379734962
1697,Eef1g,28,220.28387413250195,1270.8730376528724
1698,Tpm1,238,220.8564061176244,1176.000015619484
1699,Pkm,144,220.58304992381517,1099.634561243936
1700,Eef1g,28,220.68589575983364,1252.8386370909325
1701,Ywhaz,268,222.4267015037524,1191.631122984389
1702,Emp1,39,221.99910853494623,1163.2187947544164
1703,Eef1g,28,222.60101503235356,1116.9429056966117
1704,Emp1,39,223.48087341207156,1314.1687475029912
1705,Emp1,39,224.4053625228495,1198.037066459202
1706,Emp1,39,224.02044755302936,1288.0625831646628
1707,Vim,261,225.09733406680292,1331.130304552326
1708,Emp1,39,224.3461346449293,1331.3861882444453
1709,G3bp1,49,225.2250064672512,1330.5412283128471
1710,Pkm,144,224.5155271801084,1294.078338050949
1711,Emp1,39,224.11459326345252,1209.099311490006
1712,Emp1,39,224.71131954056867,1300.6858445341454
1713,Rab7,174,225.17106259940863,1137.3198721153217
1714,Eef1g,28,225.59466371857047,1231.886709573354
1715,Eef1g,28,226.0260732807293,1091.5801843190677
1716,Emp1,39,227.78080099817325,1261.6311837968892
1717,Got2,51,227.8157541058315,1191.502749186642
1718,Msn,112,228.56972566451043,1176.3889431958958
1719,Emp1,39,227.28724690569084,1175.834715945549
1720,Pkm,144,227.056138510845,1316.2304620898162
1721,Emp1,39,226.98906169466756,1169.7553701129368
1722,Eef1g,28,227.775867303048,1195.9727808567886
1723,Sat1,200,228.52720148644036,1139.1321453281912
1724,Efemp2,30,230.4262145005183,1139.4147900696996
1725,Emp1,39,228.45567626508156,1301.7654015010812
1726,Eef1g,28,227.747386312838,1151.0466314456432
1727,Pkm,144,230.17307804121776,1122.5943570052152
1728,Rab7,174,232.87374492006455,1234.2145657867295
1729,Ctbp1,24,233.4129892378039,1117.2591075392984
1730,Eif3i,36,232.42886137435823,1118.2530524048998
1731,Ube2m,252,234.21096803809985,1323.5633228218812
1732,Eef1g,28,234.8356058708371,1122.4948712883331
1733,Tpm1,238,233.98918586357163,1088.9797608353629
1734,Rab7,174,234.6911072236773,1316.6887273980417
1735,Emp1,39,234.4350817298816,1244.1257185243412
1736,Uqcrc1,256,235.57882917758923,1243.723736239127
1737,Pkm,144,235.34311637263775,1343.9322842464417
1738,Tpm1,238,235.4891122554148,1204.0141577144843
1739,Pkm,144,236.3993000232068,1150.7372412876462
1740,Ssr2,217,237.6055698625277,1166.3204854794308
1741,Emp1,39,238.2140002296263,1194.4817217958894
1742,Cox7a2l,18,237.45368832941404,1123.8722873456857
1743,Tcf25,226,238.47141414330352,1124.0130835897608
1744,Eif4g2,38,237.6284023452937,1090.5102758119574
1745,Pkm,144,238.6281958578376,1109.1521863691498
1746,Pkm,144,238.7943590318389,1093.3885530695222
1747,Emp1,39,238.6775810726382,1342.7529248108906
1748,Emp1,39,238.7021270530018,1240.5588585451028
1749,Ndufv1,124,238.99302788078575,1103.4096059429462
1750,Tpm1,238,239.72782303321915,1283.0091972960104
1751,Cited2,13,240.86133733974788,1325.1650777632815
1752,Timp2,229,238.9583564466966,1170.3594430526823
1753,Pkm,144,240.85122970397816,1255.131701786224
1754,Pkm,144,241.79326659608853,1200.5861124337723
1755,Emp1,39,241.8080496637816,1194.8714820794569
1756,Ywhaz,268,242.05928751899577,1206.231086509264
1757,Pkm,144,241.905034148596,1345.8660910409171
1758,Pkm,144,241.92841304797628,1163.7102445237488
1759,Lrrc59,79,241.61517722995703,1147.7429046310451
1760,Hspa8,62,241.4707096129565,1147.948811154819
1761,Ywhaz,268,242.2846218105224,1235.3593978524218
1762,Eef1g,28,244.46686554644856,1339.5630455115024
1763,Ywhaz,268,244.72552473761212,1260.119009968318
1764,Emp1,39,244.9008048080468,1268.673198498466
1765,Rab7,174,244.77407160639697,1145.7898715578074
1766,Emp1,39,244.0824228148751,1262.4643531324862
1767,Emp1,39,245.25352563022184,1215.2063055044562
1768,Rab7,174,245.25888071098183,1249.9655545987357
1769,Thy1,228,244.6372286318608,1309.809282645976
1770,Sdc4,202,245.75559737920835,1255.4946031353034
1771,Actn4,3,245.3315534429124,1255.7151410076997
1772,Pkm,144,244.6359565213669,1336.4115370363795
1773,Pa2g4,135,245.5703326276926,1156.4082487180483
1774,Eef1g,28,246.7639217503529,1245.0074348100447
1775,Pkm,144,246.7934769119564,1089.5630318379503
1776,Tpm1,238,246.69340703326176,1319.0073365018395
1777,Emp1,39,245.9122476982771,1187.059553393813
1778,Eef1g,28,247.22819627332345,1138.6464509114485
1779,Pkm,144,247.20242894295257,1100.8052106388905
1780,Emp1,39,247.3709183954207,1336.172551795052
1781,Pkm,144,248.82947345652508,1125.4461722277536
1782,Emp1,39,248.8696596586718,1267.6671502442698
1783,Emp1,39,249.2013901077586,1175.4064111773532
1784,Pkm,144,249.3430689045817,1103.0931534464637
1785,Ndufv1,124,250.22454729450192,1112.0548096049802
1786,Cox7a2l,18,250.4574511328797,1212.7840557729614
1787,Emp1,39,250.4519597430251,1229.6669885968515
1788,Rab7,174,251.9714820333867,1146.6675694637315
1789,Emp1,39,252.6903560234665,1174.0771573433262
1790,Rab7,174,253.8451007347036,1258.5371256660617
1791,Emp1,39,253.65767002415072,1248.006342438534
1792,Eef1g,28,254.2217751077722,1169.4820979054552
1793,Tpm1,238,254.0459346674089,1156.6269562626992
1794,Ywhaz,268,254.019400721204,1306.3008451546973
1795,Zyx,271,253.93598033256876,1305.343631296391
1796,Emp1,39,255.3273558551693,1283.6680443560524
1797,Emp1,39,254.7159474444693,1293.7871787003842
1798,Emp1,39,254.35810144939373,1297.6398977118222
1799,Emp1,39,254.53546841763685,1090.4536473211242
1800,Emp1,39,254.661125569283,1289.0239194470191
1801,Eef1g,28,254.59172458243677,1094.7301161228977
1802,Emp1,39,256.2309831299184,1177.5437717938182
1803,Tpm1,238,255.97764972808864,1312.7209896605584
1804,Emp1,39,256.4644046505911,1200.8440295426649
1805,Emp1,39,256.9883095633189,1233.1271330782442
1806,Psma7,161,255.81974667207584,1147.0918244685008
1807,Pkm,144,258.3279150650528,1127.8393381081678
1808,Emp1,39,258.3470449224864,1105.4867486694243
1809,Emp1,39,258.3099851806616,1169.1829590906304
1810,Ywhaz,268,258.9846480116211,1222.3442725202476
1811,Emp1,39,259.40544325449,1299.8485813192706
1812,Ywhaz,268,259.38623544449143,1307.1869465762622
1813,Ergic1,41,259.04552211535525,1185.4914542302622
1814,Actn4,3,258.8569444894879,1186.428419994749
1815,Msn,112,259.2024012851577,1186.052452033265
1816,Emp1,39,260.1701024813776,1185.2320022282977
1817,Ssr3,218,259.866948764568,1185.7721467944589
1818,Emp1,39,261.18383156346465,1275.5495571914164
1819,Mrpl20,96,261.244006827652,1215.462865567998
1820,Eif4g2,38,260.8429765726192,1287.396896213862
1821,Eef1g,28,262.13703649998934,1147.6441980379095
1822,Vat1,259,262.49990464805126,1107.5852220504858
1823,Emp1,39,264.0665638238327,1114.2418119683043
1824,Tpm1,238,263.19708054403213,1103.1070264197258
1825,Pkm,144,263.9742481697303,1271.6413541998145
1826,Emp1,39,263.89761519153143,1247.9766861548214
1827,Emp1,39,265.2873493066484,1279.6028884910402
1828,Eif3a,32,264.5369886243668,1280.0240571170093
1829,Hsd17b12,61,265.58423276333804,1281.384687381173
1830,Eef1g,28,266.4016933859716,1217.2079022476232
1831,Ywhaz,268,266.3669522446611,1108.5480443128115
1832,Emp1,39,266.78358376574954,1237.5192864805986
1833,Ywhaz,268,266.80536741586246,1097.2068301525376
1834,Emp1,39,267.72122428459664,1116.2794015684658
1835,Emp1,39,266.9632177698743,1297.6583491110523
1836,Tpm1,238,267.76768892928703,1201.3723600001656
1837,Emp1,39,268.1852142549852,1261.0928923084452
1838,Rab7,174,268.7010542815003,1195.3198234499332
1839,Emp1,39,268.82227237680354,1108.4330823005118
1840,Emp1,39,270.4423976217517,1287.1549089121013
1841,Emp1,39,270.87779515169905,1153.32269315052
1842,Ywhaz,268,270.842732440834,1229.8530278748044
1843,Pkm,144,272.26898794496464,1103.1304686065198
1844,Emp1,39,272.45875570910545,1147.121310950674
1845,Emp1,39,272.69947543035005,1189.4259586406322
1846,Emp1,39,273.1102911760154,1254.2224906732336
1847,Emp1,39,273.4516210116791,1196.6376781752444
1848,Pa2g4,135,272.8896735809167,1261.6836626228833
1849,Emp1,39,273.40750365588065,1158.48629183174
1850,Emp1,39,273.670988682337,1275.544044417993
1851,Emp1,39,274.25039454837304,1214.3293286040505
1852,Emp1,39,274.92644267361936,1248.935467320615
1853,Pkm,144,275.9555534635029,1096.1969294539194
1854,Emp1,39,276.17498585320186,1148.3852108271385
1855,Emp1,39,276.1192177472116,1236.7234065468062
1856,Tpm1,238,277.2210629775298,1136.6802664640736
1857,Cox7a2l,18,277.55781438500213,1281.819894849375
1858,Emp1,39,277.599084855181,1230.0700763865657
1859,Pkm,144,277.64071546550474,1105.3505245379824
1860,Emp1,39,280.0375765045523,1208.7579433663982
1861,Emp1,39,280.8570605094466,1137.548725499967
1862,Tpm1,238,280.83088330535395,1104.449978825872
1863,Pkm,144,284.14551905515106,1213.6555392676769
1864,Emp1,39,284.5022092726311,1120.5446115896775
1865,Emp1,39,284.7910637167704,1110.0266807638816
1866,Emp1,39,285.2941429296246,1087.6225195797488
1867,Emp1,39,285.234830202638,1184.876330593398
1868,Tpm1,238,291.04628888913754,1102.6919012605777
1869,Junb,71,291.52282275152135,1090.4930939473024
1870,Ube2m,252,292.7892430991196,1090.790249100996
1871,Emp1,39,293.10416204765806,1256.5978064287367
1872,Nedd4,126,294.0221997933537,1109.3557048288355
1873,Emp1,39,295.016100117838,1174.1049857499418
1874,Pkm,144,295.79027347207807,1187.5395684120276
1875,Emp1,39,297.3205705985058,1094.4140660153814
1876,Emp1,39,297.5473758720948,1098.6670266449446
1877,Emp1,39,297.9008113397141,1103.7720329929973
1878,Tpm1,238,298.5684819824553,1080.8796519320351
1879,Emp1,39,299.08058141599827,1268.8854256583504
1880,Emp1,39,299.10854315386285,1146.1205258134048
1881,Ube2m,252,300.37641911212245,1258.711478378627
1882,Emp1,39,301.1094902842805,1092.5644726830235
1883,Emp1,39,302.0519154590544,1112.4064495892062
1884,Emp1,39,302.5004055733931,1274.110190882208
1885,Rab7,174,303.8368829798225,1085.5218441473075
1886,Mrpl15,93,304.14849143966364,1119.4282767362934
1887,Emp1,39,303.81016910992764,1165.5304012778315
1888,Zfp36l2,270,303.8748696760801,1164.070618607067
1889,Pdia4,141,304.1370288551877,1217.6352176126393
1890,Ybx1,263,301.7942113610203,1078.7916852225112
1891,Rab7,174,307.13184705807925,1078.7743613660095
1892,Emp1,39,308.97309700958965,1172.176239906177
1893,Ywhaz,268,310.3230648005472,1092.0617379760515
1894,Hspa8,62,309.4715151795391,1179.6094106657374
1895,Pkm,144,310.0850429643085,1137.5928033797422
1896,Cox7a2l,18,311.24851509486103,1095.3784457520455
1897,Eef1g,28,311.3755034496129,1086.4609468014005
1898,Lamp1,74,310.63764179581545,1086.8841651261123
1899,Emp1,39,312.8508202206768,1130.1674152826306
1900,Eef1g,28,312.98961519531224,1232.156872183847
1901,Eef1g,28,313.57615157903047,1118.7973041005948
1902,Emp1,39,314.672222671408,1202.420308620228
1903,Ube2m,252,314.46124088055655,1136.4535456998235
1904,Emp1,39,314.97260868138653,1224.5346648120533
1905,Eef1g,28,315.1998437043628,1210.006583357738
1906,Emp1,39,314.9673820351573,1104.9317892439344
1907,Emp1,39,315.46099121774955,1112.4019698754796
1908,Eef1g,28,315.8543388883024,1250.0786325019194
1909,Emp1,39,316.45393876033575,1129.967168228714
1910,Ywhaz,268,316.69469651783663,1082.4584121043024
1911,Emp1,39,316.9610086571969,1151.7270779641597
1912,Pkm,144,318.2660081364851,1094.125005200102
1913,Eef1g,28,318.2699000346552,1071.1934003739927
1914,Fus,47,316.1550060580834,1069.145172881472
1915,Mrpl20,96,320.01590047976896,1215.943913700317
1916,Emp1,39,321.8872642255079,1269.961042265531
1917,Pkm,144,320.9087200982971,1069.3466348434008
1918,Pkm,144,322.57202296301216,1238.0015304931326
1919,Emp1,39,322.6189575494536,1123.807409236143
1920,Tpm1,238,323.161227966579,1273.583679367477
1921,Emp1,39,323.04822704604624,1159.8262362606654
1922,Emp1,39,324.63319472222395,1252.9938658411063
1923,Pkm,144,325.2171208845922,1066.229787264477
1924,Pkm,144,327.97030024577646,1078.5903415879784
1925,Pkm,144,328.3582137756203,1107.1221191392262
1926,Pa2g4,135,328.3896928272157,1046.7359403940247
1927,Emp1,39,331.6215082887795,1255.4451014896845
1928,Ugdh,255,331.4134794436717,1053.366904480901
1929,Ndufs8,123,333.05720093753814,1052.8054508808368
1930,Pdia3,140,332.48885439698495,1052.38375572606
1931,Eif4b,37,331.86162287312493,1052.2469820724248
1932,Emp1,39,332.568391828684,1126.9008090860775
1933,Ywhaz,268,333.3679516331508,1264.2802893202506
1934,Gsto1,54,333.8160584361131,1099.671988924433
1935,Rpl18a,187,334.0024411738208,1099.186872549258
1936,Pkm,144,334.24829222596134,1055.5876092892572
1937,Emp1,39,334.5644394826716,1105.627276343195
1938,Emp1,39,335.4376852755768,1137.8423135820058
1939,Rab7,174,334.78272123689334,1271.8179976830606
1940,Ywhaz,268,335.8049885895982,1276.8581479766576
1941,Emp1,39,336.2092317923207,1153.2304357924045
1942,Rab7,174,336.77843786760724,1200.906724980061
1943,Rab7,174,336.9913710892762,1098.513180297042
1944,Emp1,39,336.6171002858853,1182.6726720957802
1945,Pkm,144,337.0660673479248,1218.8639791181913
1946,Emp1,39,338.4116998530181,1260.2852875251276
1947,Eef1g,28,337.5544225859217,1057.010612335733
1948,Emp1,39,338.78589188435507,1270.6935975553188
1949,Tpm1,238,337.8575643469105,1128.8008976864078
1950,Eef1g,28,339.14406344879035,1014.4291731116562
1951,Eef1g,28,339.413918434752,1264.0101595110373
1952,Emp1,39,340.8925221452503,1202.1294186568816
1953,Tpm1,238,340.3136176997456,1032.3544567412662
1954,Emp1,39,340.4060062365734,1048.530326047499
1955,Mtap,114,341.5428417685788,1062.3428258785998
1956,Tpm1,238,342.8600039173935,1062.5701386500434
1957,Pkm,144,344.1955982129712,1129.7578399874403
1958,Pkm,144,344.82695097851337,1202.53417688322
