,gene,gene_number,x,y
5561,Oxct1,134,1231.8172936722708,622.7873253871738
5562,Ncl,121,1232.1387635162864,573.8824355945621
5563,Rrp1,198,1233.1650345826588,484.4911073310881
5564,Snx5,212,1234.7289682393928,587.0418155793169
5565,Ncl,121,1238.3731467640382,526.1300605776657
5566,Rrp1,198,1238.6095405208011,561.7750617175824
5567,negative_control,1150,1237.6208936724283,655.6596699747139
5568,Ncl,121,1241.8798185413505,628.2742764264729
5569,Vim,261,1242.729684434837,585.6158270832979
5570,negative_control,588,1246.2900937583347,538.3698133688904
5571,Snx5,212,1246.7828519852171,726.0509291162518
5572,Oxct1,134,1249.1971264452532,656.0344196762029
5573,Oxct1,134,1249.87794989136,632.8962219339892
5574,Ncl,121,1253.700212366922,573.4484535023662
5575,Psmd7,165,1261.9987791601195,739.1555877849208
5576,Fxr1,48,1263.1096703920202,581.3400578349912
5577,Snx5,212,1264.9778206395956,582.432940867471
5578,Ncl,121,1263.7741341316157,689.5238404209632
5579,Snx5,212,1263.3069259346285,663.2151529441759
5580,Psmd7,165,1266.63796884082,698.5230548699442
5581,Snx5,212,1267.2319269429502,613.5745396248739
5582,Nfe2l1,127,1268.1177873827764,740.5412720747505
5583,Rrp1,198,1268.6692472887994,740.0264848412492
5584,Ncl,121,1270.9745563347951,622.9822515893429
5585,Psmd7,165,1271.9008459024317,609.1367420620641
5586,Trap1,240,1277.838687340515,647.5923167346475
5587,negative_control,998,1282.774701706635,723.3836102009263
5588,Ncl,121,1282.126195891681,644.8512747725849
5589,Psmd7,165,1288.3147065380315,659.3677875103444
5590,Ncl,121,1290.9812008773583,633.6121705370334
5591,Msn,112,1292.121834787762,661.4868444096921
5592,Ncl,121,1297.5178590854694,675.985862955564
5593,Hspa9,63,1005.2491330711696,1187.1435363359406
5594,Ptbp1,167,1027.455185990953,1167.3698076835242
5595,Ckap4,14,1031.022374319467,706.4568271696053
5596,Ptbp1,167,1031.814641282694,1059.0251385500844
5597,Eif3f,35,1034.2773503745975,1111.3697199459864
5598,Hspa9,63,1038.5943239668209,693.6380203779431
5599,Ptbp1,167,1040.9106999985197,1076.5167173161265
5600,St13,220,1040.9816235525718,1103.4727170673427
5601,Idh2,65,1046.619783097904,696.3394650343351
5602,Fkbp4,44,1052.8416927212045,1040.3858739677653
5603,Lamp1,74,1052.5222757447043,1038.6868270764132
5604,Idh2,65,1053.0827929154173,1030.2424205446805
5605,Idh2,65,1056.6131099204342,702.4104234644561
5606,Mrps5,110,1056.650152879619,1050.4186142482436
5607,Mrps5,110,1057.671096612146,994.3002000503428
5608,Ptbp1,167,1058.238057638104,1002.2215019702044
5609,Idh2,65,1058.7654005326456,1071.2115918090014
5610,Ptbp1,167,1059.80588991554,1038.1597653500692
5611,Ptbp1,167,1063.103340371032,967.896903236254
5612,Ptbp1,167,1066.8466739220617,978.9966500164204
5613,Hspa9,63,1067.167682325683,703.830178601609
5614,negative_control,1379,1067.7679025710363,704.2505731147676
5615,Ptbp1,167,1068.6611927476758,998.6568300338738
5616,Idh2,65,1068.894746595461,972.873564656152
5617,Hspa9,63,1069.3365574030602,919.5071056418992
5618,Ptbp1,167,1071.7739540938562,879.9162467321931
5619,Ptbp1,167,1071.281555327112,1012.5484319301634
5620,Idh2,65,1074.6363612423677,977.8692020891056
5621,Zfp36l2,270,1076.1490588249324,828.3087149207986
5622,Igfbp4,67,1076.5284096959406,896.9423313290384
5623,Hspa9,63,1078.5846931470871,862.0259629330837
5624,Msn,112,1079.1793171406762,935.7523968531946
5625,Polr2e,148,1078.5002414368594,935.3822908647894
5626,Trim28,241,1079.0609167052748,935.1346437848354
5627,Ptbp1,167,1079.294671933709,968.298998942222
5628,Eif3f,35,1079.6401223043413,906.598492725768
5629,Lamp2,75,1080.1594688864936,879.5325892329558
5630,Hspa9,63,1084.4673191929137,931.9476459300924
5631,negative_control,1715,1085.1730205626766,921.4206951096744
5632,Mrps5,110,1086.0777768820956,954.797132791325
5633,Ptbp1,167,1087.5024989996662,1074.802583349075
5634,Ckap4,14,1088.6216427346958,1077.5843133446656
5635,Rad21,176,1090.078323229773,860.4908179322726
5636,negative_control,1715,1093.728466105184,767.8201948919188
5637,Ptbp1,167,1095.9791403479048,673.5338849044609
5638,Csf1,21,1098.1874092015692,704.4751330863196
5639,Ckap4,14,1102.348161263419,822.4401890973369
5640,Csf1,21,1102.311230605409,717.4702110776057
5641,Eif3f,35,1102.4137195779615,652.0883645154747
5642,Ptbp1,167,1102.6186046257976,926.5163741227644
5643,Hspa9,63,1104.482509006496,942.6163021892612
5644,Ptbp1,167,1104.436595590744,868.473849867117
5645,Mrps5,110,1105.8883628660788,910.2991123251284
5646,Eif3f,35,1106.1413515926176,740.2241126437696
5647,Ptbp1,167,1107.706778063579,665.629229329481
5648,Hspa9,63,1117.1253157808212,917.0018500924976
5649,Rad21,176,1118.4595105769108,674.4774520243141
5650,Lamp2,75,1118.836462571756,804.1245586249715
5651,Lamp2,75,1121.893882068352,875.1036582027327
5652,negative_control,1057,1124.421391996873,639.2664586332012
5653,Cct8,11,1125.4787205926978,722.2078110403227
5654,Lamp2,75,1125.551980081043,648.9590929190073
5655,Use1,258,1125.623947455547,621.8111632556365
5656,Lamp2,75,1127.2767819224423,630.6666881501747
5657,Idh2,65,1134.0735716743668,975.6219361192334
5658,Idh2,65,1136.6687934910638,659.4082697333117
5659,Hspa9,63,1141.5931107356805,577.3339957689086
5660,Xdh,262,1141.7762469357017,577.4620293091883
5661,Idh2,65,1143.1567899285126,771.4910229303812
5662,negative_control,1713,1143.889672971478,875.8913534231016
5663,Lamp2,75,1144.7704292982464,611.8921320537085
5664,Mrps5,110,1146.0612178438405,716.4345536038509
5665,Hspa9,63,1147.2347810586552,548.6627148691505
5666,Ptbp1,167,1147.2251036756768,814.1950808256563
5667,negative_control,1713,1148.5776322853003,603.4839129326502
5668,Hspa9,63,1148.7957490152758,554.9156846845146
5669,Mrps5,110,1149.020225539293,622.7729919571755
5670,Igfbp4,67,1153.3537456933584,754.2700564533276
5671,Ptbp1,167,1153.5071044340648,431.6911087176058
5672,Eif3f,35,1153.0426667399688,509.5041011411449
5673,negative_control,1246,1156.1048813166713,566.19557810821
5674,negative_control,1707,1158.8930542741173,405.20070947764975
5675,Use1,258,1159.6870325421846,449.8163650743111
5676,Cct8,11,1160.2413103054791,455.30564542596267
5677,Csf1,21,1161.3771967938735,712.1421172897101
5678,Nfe2l1,127,1161.930295007545,466.8297218810525
5679,Hspa9,63,1161.9988869830013,466.5406536079632
5680,Rcn3,184,1161.2341968327312,467.2021847004745
5681,Rad21,176,1165.578336143625,472.7615134157619
5682,Hspa9,63,1165.6714624325882,499.17566464124354
5683,negative_control,1710,1167.1300312894114,821.8499822344594
5684,negative_control,1055,1167.9471674749773,680.1897843909613
5685,Ptbp1,167,1167.3932686695646,682.8680054276363
5686,Myh9,118,1173.1102565945944,484.59723570395096
5687,Csf1,21,1172.8456965662908,704.2471417733934
5688,Hspa9,63,1173.5009290200785,538.7746880099788
5689,Eif3f,35,1173.1055258053916,667.451975363789
5690,Idh2,65,1176.2563458675518,413.9781417564838
5691,Ckap4,14,1177.3002353476663,814.6409218028932
5692,negative_control,503,1177.573712603304,556.4612949588903
5693,negative_control,1847,1178.091635100729,555.5563766044816
5694,Ptbp1,167,1183.3162706987173,528.7396995837821
5695,Hspa9,63,1184.422394903191,449.4422822799282
5696,Idh2,65,1184.200982944738,553.3151810613227
5697,Hspa9,63,1188.7880971753352,601.4980183248069
5698,Igfbp4,67,1189.898536064878,428.8604515989345
5699,Idh2,65,1196.5826312917532,515.7903547018195
5700,Vdac1,260,1197.9856014039574,467.3119832001303
5701,Ptbp1,167,1197.7339325002938,510.9833215501671
5702,Ddx17,26,1200.7762553494538,690.5959743643078
5703,Idh2,65,1199.8205428297233,467.6334181036327
5704,Ptbp1,167,1200.9281734236904,542.3708291378412
5705,Mrps5,110,1202.4654972339413,480.8666081347776
5706,Ckap4,14,1204.3062690474076,399.3030396139893
5707,Ptbp1,167,1205.2687595342677,497.8714847592349
5708,Lamp2,75,1204.910089054909,671.059508466167
5709,Ptbp1,167,1211.1366872791623,458.05760771867887
5710,negative_control,1715,1212.9623147195678,527.2181673555082
5711,Idh2,65,1213.9170243626436,633.5644140594941
5712,Hspa9,63,1213.895673336899,505.8938959811057
5713,Hspa9,63,1215.3991691216695,482.6361471496877
5714,Rad21,176,1216.9388643059765,402.7431607596924
5715,Vim,261,1219.1499105724452,571.8815341079925
5716,Paics,137,1221.2499391573128,571.8753953183973
5717,Mrps5,110,1219.7310401812715,572.1179474651142
5718,Ckap4,14,1223.090660848729,765.6284810057317
5719,Ckap4,14,1223.6214057899954,586.310230759159
5720,Mrps5,110,1224.193835666607,620.8299162641874
5721,Igfbp4,67,1225.2879850154595,513.9633129491025
5722,Eif3f,35,1227.2507553041507,592.8173442825863
5723,Mta1,113,1232.2210833013385,565.585556401246
5724,Ckap4,14,1234.0564896575663,753.5560665760117
5725,Rad21,176,1235.0034129368462,487.81697212568713
5726,Idh2,65,1237.3924558420326,508.0077298268801
5727,Ckap4,14,1237.460388774601,526.4609662431401
5728,Ptbp1,167,1237.897478350666,684.5098395069588
5729,Ptbp1,167,1242.7844370574385,703.8070570532851
5730,Hspa8,62,1244.574695610842,532.1383965162851
5731,Idh2,65,1246.844247378201,758.2710876594949
5732,Zfp36l2,270,1248.21810593018,736.7062911776591
5733,Ptbp1,167,1253.97766007233,724.3965154319783
5734,Vim,261,1256.3964245338125,562.603135107194
5735,Lmna,77,1256.150860124937,562.274204716995
5736,Ptbp1,167,1256.1629165517925,637.3470382457195
5737,Pdha1,139,1258.7097352490275,634.7462532589749
5738,Eif3f,35,1257.63943940756,634.9765032895956
5739,Eif3f,35,1258.7285515906433,659.0818277896681
5740,Ptbp1,167,1259.240777248193,639.1540977911363
5741,Hspa8,62,1263.4135231443645,745.7172403272286
5742,Idh2,65,1265.792863055116,694.4915594634986
5743,Idh2,65,1272.99491409225,634.7733750384991
5744,Csf1,21,1273.6078638585186,730.2487372094015
5745,Ptbp1,167,1286.4009477076486,721.9244412007961
5746,Ptbp1,167,1287.4741743780828,666.777956990502
5747,Rpl15,186,1288.4263868735052,705.9548473591433
5748,Rad21,176,1296.9620996177762,674.304282108882
5749,Vim,261,1300.303836413019,685.1159270067037
5750,Ptbp1,167,1300.9024083350212,684.4563989789131
5751,Mbd3,84,1001.8489497363528,1218.5265415729675
5752,Gpi1,52,1034.9888978558529,1140.1594505197038
5753,Polr2e,148,1045.9805303456717,1046.5320141474258
5754,Mbd3,84,1046.7290981813271,688.8818816183236
5755,Gpi1,52,1053.3496401803816,1078.428886115439
5756,Gpi1,52,1053.8968846406642,1039.1696800331797
5757,negative_control,767,1054.3252205781332,701.4935684799402
5758,Vim,261,1054.7183156816782,701.1257535797827
5759,Laptm4a,76,1065.2919142111173,694.2742541321304
5760,Rcn3,184,1068.9253673665985,890.8718518837392
5761,negative_control,759,1069.3317081495034,1018.3344760079964
5762,negative_control,753,1075.017101463412,851.6002048461596
5763,Laptm4a,76,1082.7660537320562,1089.8478189507468
5764,Polr2e,148,1082.520976646411,670.6751830221298
5765,Laptm4a,76,1083.4168516973662,806.2319829853984
5766,negative_control,1948,1083.6489915235024,692.0147456362976
5767,Mbd3,84,1083.7359440798368,874.3418690417595
5768,Mbd3,84,1085.6230158948608,796.9653143395408
5769,Gpi1,52,1084.9578275539031,937.771672133402
5770,Mbd3,84,1085.8108242489168,952.6997831218932
5771,Gpi1,52,1086.4814253463762,770.8038650561223
5772,negative_control,765,1086.0838177299752,987.3476459678488
5773,Zyx,271,1088.827112274573,1079.3480346591757
5774,Rbm3,182,1088.8676945813245,1079.620505085247
5775,Sat1,200,1089.868187553508,931.9498451315984
5776,Rcn3,184,1092.889684202355,716.4444992960523
5777,Gpi1,52,1095.789464239557,725.3518675457045
5778,Gpi1,52,1098.544781026729,914.3971128829508
5779,Gpi1,52,1099.1249105015418,856.3448060405404
5780,negative_control,1223,1100.679078633531,927.2383801313646
5781,Gpi1,52,1100.706859789309,947.6571086382148
5782,Vim,261,1102.1439727011884,733.9125276379567
5783,Sat1,200,1101.412039985094,780.480839836169
5784,Gpi1,52,1105.6349615253637,679.2864581037048
5785,Gpi1,52,1107.082372931638,934.8695720116556
5786,Gpi1,52,1106.8022324315407,921.040804265505
5787,Rcn3,184,1109.6498005989035,872.2238286658445
5788,Gpi1,52,1115.152823004352,890.4115280628087
5789,Gpi1,52,1117.5736820105087,869.1666085717518
5790,Rcn3,184,1117.8994533600603,711.2221946090866
5791,Laptm4a,76,1117.6653446720957,852.5242237683351
5792,Rcn3,184,1121.2176457010682,806.419887640855
5793,Rcn3,184,1122.5045040692746,731.9536117820611
5794,negative_control,291,1122.7155255707246,829.1113107719063
5795,Sat1,200,1123.002628202502,670.4189912777556
5796,Polr2e,148,1122.8608345962846,718.9611428835165
5797,Timp2,229,1127.8389595256265,653.998538499338
5798,Gpi1,52,1127.343126812169,666.0869246550878
5799,Gpi1,52,1129.9578786084326,646.7866284363056
5800,Gpi1,52,1131.3415950574424,720.1909790553873
5801,negative_control,759,1131.880928435946,880.3114716053084
5802,Gpi1,52,1133.157266282749,800.9343888399876
5803,Laptm4a,76,1137.059813875846,594.6398413329539
5804,Laptm4a,76,1137.484104877385,840.8569623727813
5805,Gpi1,52,1137.955652089749,407.2225416170485
5806,Rpl18a,187,1141.5606932794972,765.296175400404
5807,Gpi1,52,1141.3259629296342,600.4357903821456
5808,Laptm4a,76,1143.2057706438509,828.0651657790756
5809,Gpi1,52,1144.2516508130266,835.4438793056365
5810,negative_control,485,1145.3778354534006,619.5575197528216
5811,Polr2e,148,1147.7372784100935,802.4115323025169
5812,negative_control,2069,1159.9879798050674,588.8168126330763
5813,negative_control,767,1163.0277090064003,506.5133086635154
5814,Gpi1,52,1163.538415147867,573.0433725876293
5815,Gpi1,52,1164.6914045024232,528.0402360656818
5816,Mbd3,84,1171.8499453671918,423.1845551486634
5817,Polr2e,148,1172.462132676556,561.1796304650209
5818,Gpi1,52,1174.039697743798,514.318053940917
5819,Mbd3,84,1174.4018021349057,429.0084241808302
5820,Gpi1,52,1175.0925077813708,503.6467180455484
5821,Mbd3,84,1175.705437201218,481.7323122498543
5822,negative_control,1404,1177.0793903845347,538.6075946256901
5823,Gpi1,52,1178.3629551137758,808.6225763812457
5824,Gpi1,52,1179.1479719613374,569.8748626327434
5825,Rcn3,184,1178.5245721209262,462.310234228943
5826,Hdgf,56,1180.484164393178,604.1818933974808
5827,Gpi1,52,1179.8434442638463,605.3563216146524
5828,Rcn3,184,1181.2528096289102,709.5893946427936
5829,Sat1,200,1181.1531513866223,492.55307639831017
5830,Gpi1,52,1180.6101195480614,414.3136658676237
5831,Gpi1,52,1185.9151223075714,592.181968609265
5832,Gpi1,52,1189.130126907235,470.1571875647709
5833,Mbd3,84,1189.8572136825535,527.6073580386358
5834,Mbd3,84,1190.4961122520713,460.7063195105248
5835,Sdc4,202,1189.980843959925,600.3464381037667
5836,Mbd3,84,1190.9598672222082,599.2264726593252
5837,negative_control,1539,1194.8641996419958,417.8136283569913
5838,Rcn3,184,1195.5517948743202,396.9951245394919
5839,Mbd3,84,1196.500106550613,603.120112853804
5840,negative_control,524,1196.719717968631,524.4469847340264
5841,Zfp36l2,270,1197.6646622341846,677.6679621026183
5842,Cs,20,1196.6587977006548,677.4963381240918
5843,negative_control,761,1197.5289197837824,677.4351535806985
5844,Mbd3,84,1203.2262307072456,590.0636628018992
5845,Gpi1,52,1205.955690399573,395.5059221259248
5846,Gpi1,52,1207.9073299682595,487.4365983331106
5847,Gpi1,52,1207.4860024135005,428.6426703484058
5848,Rcn3,184,1211.9546890103388,700.648178544102
5849,Gpi1,52,1211.9111505246951,480.5803038365626
5850,Mbd3,84,1212.7360881515892,462.7514464541407
5851,Polr2e,148,1215.6294498991635,460.1629095439183
5852,negative_control,763,1216.3359006896017,546.2676513935081
5853,Gpi1,52,1218.6595702123743,674.8816896422802
5854,Zfp36l2,270,1219.6324535708584,758.1536518934224
5855,Gpi1,52,1220.3773943721897,706.2894945567492
5856,Mbd3,84,1222.7041791521135,587.9604790508224
5857,negative_control,719,1220.6821133751023,587.1207400997803
5858,Gpi1,52,1223.967962703226,695.8446705790275
5859,Skp1a,207,1225.5083418438674,530.3259472164041
5860,Mbd3,84,1224.7869774727556,754.8444169725761
5861,Mbd3,84,1227.3106630961563,564.8616794544419
5862,Gpi1,52,1227.0499463668486,570.8925777466236
5863,Laptm4a,76,1228.6108924783434,636.982123221691
5864,Gpi1,52,1230.9205613729036,610.310548549438
5865,Gpi1,52,1231.3310689554714,615.2445797685838
5866,Mbd3,84,1233.2842409508994,663.1746465838143
5867,Gpi1,52,1232.952988202416,529.018372623948
5868,Gpi1,52,1235.210070465342,541.130948276692
5869,Rcn3,184,1235.3462230217283,757.8393106301269
5870,Polr2e,148,1241.0136782553518,758.3277741898382
5871,Gpi1,52,1244.7713363377427,700.4500025652212
5872,Mbd3,84,1245.2478192747458,746.6267853655175
5873,Dpy19l1,27,1245.7773031209697,749.2576655186975
5874,Gpi1,52,1247.2122151837316,652.3219047045427
5875,Polr2e,148,1249.8333159724618,697.865224586896
5876,negative_control,1831,1253.545226465233,640.8571311389015
5877,Gpi1,52,1255.249599361582,751.9161486401282
5878,negative_control,1872,1257.7968954391376,609.6203319500578
5879,negative_control,292,1259.4858552146857,592.9401081594472
5880,Gpi1,52,1264.358221593917,601.1959205257084
5881,negative_control,1948,1265.088326548209,688.032528825891
5882,Gpi1,52,1267.4049907247934,710.216595506882
5883,Vim,261,1268.149400547269,592.3738627953599
5884,Lamp1,74,1267.3803453897924,592.6580781474329
5885,Mbd3,84,1268.4953793016111,593.1515627048461
5886,Gpi1,52,1267.6048727622942,703.3520635516279
5887,negative_control,1361,1271.4881741175768,664.3567209162348
5888,negative_control,767,1271.676526910676,639.0728206677283
5889,Gpi1,52,1278.0651965068037,644.1860258149743
5890,Gpi1,52,1280.581004337428,670.0509811327656
5891,Tmed9,231,1284.3288464999116,700.3353817627032
5892,Eif4g2,38,1283.6921202313183,699.7103130815615
5893,Gpi1,52,1305.186133332495,673.7576236326292
5894,negative_control,1821,1312.6350834947866,689.5636482834848
5895,Vat1,259,1003.1507480073138,1222.3029411134669
5896,Rcc2,183,1010.4808009276512,1214.315068770118
5897,Rcc2,183,1015.865351912218,1209.5777241116523
5898,Vat1,259,1021.2818018604144,680.1446912896446
5899,Rcc2,183,1029.351934097098,1087.807095388867
5900,Junb,71,1035.157820173116,692.4037088514776
5901,Vat1,259,1039.8817279976834,686.4480638956577
5902,Vat1,259,1040.554943718537,1108.7661047798588
5903,Eif4g2,38,1044.4709859497184,693.249207551641
5904,Ssrp1,219,1044.0180950312651,693.8184851264393
5905,Vim,261,1044.7082176740378,692.3227909064223
5906,Vat1,259,1047.282003003308,1129.767992621973
5907,Vat1,259,1050.764949532674,1072.6872841530246
5908,Myh9,118,1051.6233270568268,1099.3654316808866
