,gene,gene_number,x,y
1627,Uck2,254,699.743558411817,1445.8638209530557
1628,Nedd4,126,704.3515959331705,1511.3091677267446
1629,Ugdh,255,710.0110102323338,1452.8128280064338
1630,Cct3,9,715.678572934431,1538.1344855286125
1631,Scarb1,201,715.6756357595167,1529.2153158660428
1632,Zyx,271,718.9153684984227,1538.5925869318176
1633,Mrps2,107,721.1260143793593,1483.0805997328594
1634,Mrps2,107,726.3364741209455,1554.7609178996952
1635,Mrpl4,101,726.8377250267456,1513.102818273538
1636,Nedd4,126,728.1566358895667,1560.5971011930349
1637,Cct3,9,730.1501382168258,1504.8214189043442
1638,Fkbp4,44,731.7863524160642,1662.5562527597638
1639,Nedd4,126,732.0456719718735,1662.9562794126878
1640,Nedd4,126,734.8169831410266,1651.4802962556705
1641,Nedd4,126,737.9514024824396,1663.916617992916
1642,Mrpl4,101,739.5240501668352,1498.076683600927
1643,Nedd4,126,739.5378210969175,1615.2287396863192
1644,Ugdh,255,740.166076612941,1657.3074117404617
1645,Cct3,9,743.9623672757982,1540.8788682561435
1646,Ptges3,168,746.4223605537958,1472.473249585635
1647,Vim,261,749.0674786275295,1628.069299678636
1648,Mrps2,107,749.1197847232464,1630.6095987671251
1649,Cct3,9,751.3773525076662,1664.2144879416403
1650,Ptges3,168,752.1512321270029,1590.2241488362738
1651,Gsto1,54,751.7063522035872,1654.9010285222787
1652,Scarb1,201,752.697250852147,1542.1999334493112
1653,Nedd4,126,753.6989075373087,1487.8054176877436
1654,Nedd4,126,758.2467506386516,1533.9528090380938
1655,Ptges3,168,758.2144087856306,1538.8189670974132
1656,Msn,112,757.2745068554325,1601.9786601518863
1657,Ugdh,255,758.0599217700973,1601.419550654521
1658,Cct3,9,760.2189830964089,1591.28910751248
1659,Mrpl4,101,760.1876095584787,1669.6231148263128
1660,Hdgf,56,761.4614707598405,1605.1847009502208
1661,Mrpl4,101,760.2998777218867,1631.0959064914396
1662,Ptges3,168,761.1058968107286,1526.357484454583
1663,Mta1,113,759.4215956468468,1578.5902235907738
1664,Ptges3,168,762.2794575726407,1476.1624814373645
1665,Ptges3,168,763.3113372902296,1563.742929477608
1666,Scarb1,201,766.4220113470396,1484.6839033203746
1667,Txn2,248,766.1150084906143,1666.9223489086849
1668,Uck2,254,767.1498831057982,1666.8669305655026
1669,Nedd4,126,767.1004984083495,1551.9706887287891
1670,Nedd4,126,768.3075715963857,1651.3829126280962
1671,Ugdh,255,770.1828692661365,1532.2079547472658
1672,Ptges3,168,774.027985167657,1627.7760784674126
1673,Mrpl4,101,774.9219852730974,1630.792562039372
1674,Uck2,254,778.0305542209317,1662.8941061665464
1675,Cct3,9,778.208750086834,1624.6648179036197
1676,Ugdh,255,779.7042800959457,1493.381224621803
1677,Ptges3,168,783.2086418959501,1500.6192742294538
1678,Nedd4,126,782.7918257124408,1468.6056347403642
1679,Mrps2,107,784.8758495988224,1637.9632080131244
1680,Ugdh,255,786.0117864086517,1654.4114338545676
1681,Ptges3,168,786.7122554095204,1472.0508231680626
1682,Mrps2,107,786.5303545306274,1634.6421734288688
1683,Ptges3,168,787.7696105934002,1670.1913156863409
1684,Nedd4,126,788.7489705655066,1676.5927750915582
1685,Ugdh,255,790.9587979878478,1511.3412692043858
1686,Mrps2,107,792.0209148830417,1660.3431958282545
1687,Uck2,254,791.9606418018054,1560.4128991895002
1688,Ptges3,168,793.289387310037,1642.9006092055574
1689,Cct3,9,801.0652899286874,1672.1601067028578
1690,Mrps2,107,800.7844590032422,1657.005470744685
1691,Ugdh,255,801.3225176197069,1674.835232065811
1692,Uck2,254,804.2685551937745,1475.0227485535163
1693,Nedd4,126,804.4081709069773,1625.5114512032992
1694,Cct3,9,804.7508723611429,1664.3550080286518
1695,Uck2,254,805.38781080386,1615.993020510526
1696,Ptges3,168,813.5089156098636,1615.840567312608
1697,Nedd4,126,814.8232946661409,1655.1755040365742
1698,Cct3,9,818.4805094817751,1614.7295406857247
1699,Scarb1,201,821.1408721829741,1552.3044107755536
1700,Ptges3,168,825.5887865011897,1680.124115540474
1701,Ugdh,255,825.5010055524242,1608.8949168990848
1702,Nedd4,126,829.5969130994514,1491.7117529165134
1703,Cct3,9,830.4058327987939,1664.9711005286608
1704,Ptges3,168,832.8944792286968,1476.7518081029057
1705,Nedd4,126,834.4686700887944,1563.6553563902553
1706,Uck2,254,835.7729556614904,1460.3946188220475
1707,Cct3,9,835.5644084578495,1670.352017309941
1708,Ptges3,168,838.1172135922757,1471.700253350527
1709,Uck2,254,842.7209354151191,1587.6252422024572
1710,Ptges3,168,843.3336573205272,1487.5943100515012
1711,Uck2,254,846.2158215671124,1580.21657581633
1712,Mrps2,107,846.037455250132,1460.041247867456
1713,Nedd4,126,847.1382664714745,1657.402048616127
1714,Ppp2r1a,151,847.8722204657086,1702.569655325763
1715,Mrpl4,101,847.7887403434763,1691.6242419758255
1716,Uck2,254,847.4369923265585,1517.2434865029618
1717,Nedd4,126,847.8900900419636,1475.43264351574
1718,Uck2,254,849.8752802960305,1452.803854499757
1719,Ptges3,168,849.178959262953,1603.4275897933044
1720,Efemp1,29,850.7634719362767,1520.2741470140386
1721,Il1rl1,69,850.0440588892311,1519.9641196814184
1722,Nedd4,126,851.5154702081592,1628.0345457608091
1723,Ptges3,168,851.8620198085874,1708.6343036642784
1724,Uck2,254,852.7566293785175,1711.516469131747
1725,Cct3,9,853.159674927596,1689.9350545177626
1726,Ptges3,168,852.8130859708713,1699.050192995643
1727,Vdac1,260,853.807282394177,1488.156080330365
1728,Ugdh,255,853.8271223221922,1675.29739677496
1729,Ptges3,168,853.2335648231372,1514.1633899897188
1730,Uck2,254,854.4923412778526,1563.4532108230292
1731,Nedd4,126,855.2035620225295,1713.1864472265042
1732,Ptges3,168,854.8188092683567,1545.1681852379031
1733,Scarb1,201,857.5907157260239,1525.768758040027
1734,Cct3,9,857.7172975316842,1594.3591960870858
1735,Cct3,9,858.4232984618263,1659.341427130397
1736,Nedd4,126,859.716404286748,1696.8999638715025
1737,Uck2,254,860.1764463085293,1672.592744447933
1738,Cct3,9,861.2104668467431,1652.0460203896846
1739,Cct3,9,863.9237240979345,1482.3730516807173
1740,Nedd4,126,863.9855951713402,1487.3137428239013
1741,Cct3,9,864.9073235940552,1520.5893555230566
1742,Scarb1,201,864.6427822057253,1689.1376195062517
1743,Nedd4,126,867.7345283029604,1492.4116222428522
1744,Nedd4,126,869.4270967145696,1700.9293651665423
1745,Nedd4,126,870.1177945914486,1630.2569043331985
1746,Nedd4,126,870.2670171363445,1692.4326239527118
1747,Nedd4,126,870.8164385995593,1619.673171936926
1748,Nedd4,126,875.5834048487264,1664.042282199555
1749,Cct3,9,875.5080995612182,1658.9370738001112
1750,Ugdh,255,876.5397910637419,1691.7742492198026
1751,Nedd4,126,880.3779532830381,1614.6981831166013
1752,Cct3,9,880.9824189162462,1564.174104985619
1753,Nedd4,126,881.5035022523125,1574.0680832878977
1754,Hdgf,56,882.1205393597588,1652.9538925703102
1755,Ugdh,255,883.1843194805718,1639.810884173667
1756,Ptges3,168,886.0949958417834,1634.9751164272593
1757,Scarb1,201,887.633799395778,1597.758352054322
1758,Cct3,9,888.7300582900232,1630.813240640006
1759,Ptges3,168,889.1141227692533,1656.7555247644234
1760,Msn,112,892.0371247036355,1619.4802510059344
1761,Mtch1,115,891.8786056319573,1615.9600652844615
1762,Ugdh,255,892.6334327249155,1618.5899979316948
1763,Nr2f2,129,892.076128361487,1635.6920145466324
1764,Nedd4,126,894.8445490110585,1600.488288434273
1765,Ptges3,168,894.730945894505,1638.9018467875926
1766,Arf1,6,894.1823136155215,1638.221521431497
1767,U2af2,249,152.79415693214884,1164.402903771164
1768,Eif3e,34,167.12494936140374,1172.7891519589302
1769,U2af2,249,172.27359067536685,1158.2866672969765
1770,Tcf25,226,214.97284214268524,1061.715485149368
1771,Eif3e,34,219.53086452236948,1057.47318116198
1772,Tcf25,226,219.4764455969157,1092.4132353828352
1773,U2af2,249,220.78311364949755,1072.2742225523912
1774,Tcf25,226,224.3597480078464,1079.0114234584985
1775,Eif3e,34,238.50855517268323,1086.38314231159
1776,Vim,261,246.11036809714216,1150.919145685614
1777,Got2,51,284.2686448996764,1172.1502839035288
1778,Arpc2,7,286.2273305839981,1185.0877920874875
1779,Eif3e,34,287.6306520404897,1178.4749790021476
1780,U2af2,249,296.0783698964715,1188.3067535499235
1781,Tcf25,226,313.0986335187097,1203.6209527918877
1782,Got2,51,314.7825064370071,1180.5807137202262
1783,Eif3e,34,339.87885915924653,1221.0369767224934
1784,Tcf25,226,394.9736066166905,1234.3679526491278
1785,Uqcrq,257,412.2214428041145,1232.0601655438363
1786,Arpc2,7,431.5270598546337,1269.0367129653494
1787,Eif3e,34,474.7163023729641,1290.9519426046436
1788,Arpc2,7,504.3623334396667,1322.3844918447287
1789,Arpc2,7,573.079679149168,1382.248833395092
1790,Uqcrq,257,619.046009927454,1434.635617688505
1791,Arpc2,7,625.9357493493395,1414.2454797671978
1792,Uqcrq,257,636.2952242216418,1405.8086951029206
1793,Tcf25,226,654.9714896116182,1437.4276794800494
1794,U2af2,249,660.815796076416,1446.5481205096426
1795,Hnrnpk,59,667.562154958064,1435.911614264819
1796,U2af2,249,668.6502455191973,1463.0749351790766
1797,Gas1,50,671.2102593696338,1474.2131010882958
1798,Prkcsh,152,674.6662375593953,1457.0203339515208
1799,Psmc2,162,675.8657882170206,1458.309260007821
1800,Eif3e,34,677.7875636900554,1460.8609149191338
1801,Stip1,221,677.2455624963668,1483.213082797782
1802,Msn,112,678.071212731239,1483.0746388681562
1803,Ptbp1,167,679.3581744787489,1485.6663001015215
1804,U2af2,249,680.6464773242874,1475.7829078017871
1805,Ybx1,263,680.6865562029543,1476.288566520379
1806,Pdia6,142,684.0431817803008,1439.2011821193817
1807,U2af2,249,684.8350806432885,1470.9517264172769
1808,Tcf25,226,698.0056661943757,1474.5594978468248
1809,Uqcrq,257,698.1808931056175,1512.8338977578608
1810,Pdia6,142,698.9960719770569,1484.6646093849172
1811,Eif3e,34,701.2241948611734,1508.4112756474206
1812,Uqcrq,257,702.2389716298018,1461.535893124412
1813,Vim,261,701.6251001030334,1435.8399225458024
1814,Paics,137,703.2426468174831,1437.457313248543
1815,Sec13,204,705.3327188342381,1500.410811580129
1816,Slc38a2,209,701.1780989920203,1500.0490167257888
1817,Uqcrq,257,704.3854479415772,1500.3912518125708
1818,Vim,261,702.2664802182742,1501.2613440566586
1819,Lmna,77,704.2901289612615,1519.6052067101346
1820,Pdia6,142,704.8023408369676,1481.4195439638886
1821,Pdia6,142,704.9420770409347,1523.7289562143758
1822,Il1rl1,69,704.8690737411657,1522.1824198963334
1823,Got2,51,706.5857408935186,1460.5537299880075
1824,Got2,51,709.3463686855458,1525.272786008752
1825,Prkcsh,152,712.1413637888094,1507.389538788766
1826,Got2,51,713.7945139480257,1495.338795890873
1827,Hmgcs1,58,716.8472210249515,1519.6581624235823
1828,Pdia6,142,717.6688119777529,1461.176652203828
1829,Tmbim6,230,719.5985829481131,1485.4782527724526
1830,Vim,261,718.3414858997228,1486.9547525247374
1831,Arpc2,7,722.1727173834162,1532.495614514721
1832,Tcf25,226,722.7937976050916,1502.4747712259054
1833,Got2,51,724.1986380441233,1453.1054003410266
1834,Raly,177,726.0868871337275,1511.5224372997432
1835,Prkcsh,152,725.297454839009,1511.3050653761093
1836,Got2,51,725.6405593573904,1525.8706276709268
1837,Pdia6,142,726.1551948786225,1537.48914094807
1838,U2af2,249,728.4107803503042,1446.79029348057
1839,Eif3e,34,729.2608010193385,1556.3280044668145
1840,Arpc2,7,731.7004198148802,1458.233494250547
1841,Mrpl28,97,732.7272838063691,1576.6618066042167
1842,Gas1,50,732.2819238963832,1575.104581386042
1843,Uqcrq,257,734.1718868109394,1466.6452073813712
1844,Arpc2,7,734.3936455960626,1540.697730505657
1845,Lmna,77,737.2374446871829,1519.824479696233
1846,Got2,51,737.7249180551657,1543.1018803962093
1847,Uqcrq,257,737.5622227455848,1571.9429286336826
1848,U2af2,249,738.5968247281829,1533.9221130149326
1849,Rac1,175,741.8245808106849,1632.9684450247764
1850,Hmgcs1,58,740.9104445744018,1632.3093285102586
1851,Rpl18a,187,740.5369076878388,1632.7913989270885
1852,Eif3e,34,740.8726042306249,1460.4839002905528
1853,Pdia6,142,743.2937121680136,1492.044968426933
1854,Eif3e,34,743.9832135932805,1510.481355278033
1855,U2af2,249,745.4265628431841,1549.7796290270603
1856,Prkcsh,152,745.3066575940674,1593.7732633287171
1857,U2af2,249,746.5449843958846,1598.7605179538716
1858,Pdia6,142,747.7999272943904,1628.748342830573
1859,Pdia6,142,748.0911722494151,1478.2133360953542
1860,Lamp1,74,748.1721629290428,1573.4854340719337
1861,Pdia6,142,749.3016842185781,1486.4626684002797
1862,Pdia6,142,750.6783953163858,1492.1336637823797
1863,Got2,51,750.955026658869,1604.9471215944843
1864,Arpc2,7,752.0676338608383,1504.9182444376058
1865,Prkcsh,152,752.463151764571,1563.8646868292017
1866,U2af2,249,753.7146560873643,1601.7270231614543
1867,Pdia6,142,754.9296580202642,1460.8643179642688
1868,Got2,51,757.1541345180996,1660.3881019004411
1869,Prkcsh,152,760.1827210356115,1459.4020740384285
1870,Efemp2,30,760.3640276679896,1607.3790412800856
1871,Gsto1,54,761.2379106432106,1606.9207905625992
1872,Pdia6,142,762.393903804176,1467.8605441069783
1873,Pdia6,142,765.2249135077163,1456.3578857630978
1874,U2af2,249,765.8045953937583,1620.226260077619
1875,Prkcsh,152,767.1639911583244,1502.6460155647408
1876,Pdia6,142,768.7977742502892,1477.9479539055817
1877,Got2,51,768.681855813729,1657.8264120651272
1878,Pdia6,142,769.8291774000111,1496.9740532752603
1879,U2af2,249,770.5898846524974,1583.4691019800084
1880,Vim,261,776.5400227885116,1642.3284583067314
1881,U2af2,249,774.571036840005,1642.4349974887482
1882,Got2,51,775.2985682962562,1625.0349764029816
1883,Pdia6,142,780.2702494191446,1509.2027610944615
1884,U2af2,249,781.0071134695104,1577.139923964991
1885,U2af2,249,781.49958801757,1699.0343908411162
1886,Prkcsh,152,784.3730770769462,1521.3457650833138
1887,Eif3e,34,786.9960737361228,1685.0825345901326
1888,Ptbp1,167,785.7728440231809,1661.4255510863877
1889,Tcf25,226,786.1119115081625,1661.6188497906005
1890,U2af2,249,787.7734050698347,1627.437685165136
1891,Eif3e,34,788.8547161424596,1660.1037283331434
1892,U2af2,249,788.5945571022545,1698.3479175475632
1893,Eif3e,34,788.7035428381782,1615.6349093273268
1894,U2af2,249,790.2048848165939,1693.2103003779157
1895,Pdia6,142,790.8456511061217,1559.001621022804
1896,Prkcsh,152,790.7931969989459,1531.2501147077091
1897,Hmgcs1,58,791.1248922931773,1666.744803233724
1898,Got2,51,792.0612138764759,1640.6717743450922
1899,Prkcsh,152,793.1954487785567,1534.644231642967
1900,U2af2,249,793.7242163951662,1492.8002773904188
1901,Hmgcs1,58,795.4225719039086,1635.666328113131
1902,Prkcsh,152,796.6395313477336,1491.4806289521937
1903,Pdia6,142,798.9746519078991,1547.374464713978
1904,Nap1l1,120,798.3937590129693,1458.801574575101
1905,U2af2,249,799.1919109028795,1667.1493475568172
1906,Eif3e,34,799.7639753721501,1463.045112586252
1907,U2af2,249,800.7018822535719,1556.153857046969
1908,Arpc2,7,801.7287139248605,1613.657651270583
1909,Uba1,250,801.3613759411845,1690.5776445674053
1910,Eif3e,34,806.5197900644478,1658.3394055553538
1911,Rpl18a,187,809.0205770819122,1662.1536737534786
1912,Eif3e,34,811.0159429538895,1571.923400587647
1913,U2af2,249,811.7894189751144,1489.0478029410556
1914,Pdia6,142,812.1589658692789,1552.6190910017783
1915,Arpc2,7,812.4204786380972,1521.0823007727886
1916,Gas1,50,813.203985857601,1578.5377081959848
1917,U2af2,249,813.4846302542335,1478.7135828090757
1918,Uqcrq,257,816.6712404279157,1465.971553470336
1919,Prkcsh,152,818.8728088214393,1654.5027190301112
1920,Gas1,50,818.6360372482695,1487.103201671143
1921,Prkcsh,152,818.7883143729005,1561.525406377198
1922,U2af2,249,818.6404461488589,1605.482877964114
1923,Pdia6,142,819.807702651245,1609.261062640085
1924,Uqcrq,257,821.4732351857667,1679.037561563122
1925,Eif3e,34,823.3624827964625,1457.3257375452677
1926,Pdia6,142,823.5707347946859,1511.9983675433357
1927,Uba1,250,824.9916684977657,1666.4588054509602
1928,U2af2,249,824.1591354896201,1651.1121552871148
1929,Mbd3,84,825.7973185682348,1625.7325537494385
1930,U2af2,249,827.5730462723498,1489.8757870951404
1931,U2af2,249,827.8752444501562,1459.8065613846445
1932,Pdia6,142,828.4985487907084,1582.2408461179907
1933,U2af2,249,830.1943022617743,1668.4022644713295
1934,Got2,51,829.4720597749658,1672.14948010977
1935,Prkcsh,152,829.4930348052361,1530.38540679041
1936,U2af2,249,832.337593845594,1640.9680817809412
1937,Got2,51,834.9170515972263,1457.4186113920214
1938,Fkbp4,44,835.4639716298626,1691.6922950208268
1939,Gas1,50,836.7237928662026,1655.8707651473912
1940,U2af2,249,836.8826663535268,1452.235170603536
1941,U2af2,249,837.3347380043156,1622.692582720357
1942,Pdia6,142,837.363140768338,1611.094397493183
1943,Pdia6,142,838.3297168867966,1511.700202719072
1944,U2af2,249,840.1431314397395,1686.759272905129
1945,Pdia6,142,840.4059001776134,1504.5817702072031
1946,Tubb5,246,842.6832526267996,1452.3185206202154
1947,Hspa8,62,842.6681764610265,1451.9988599536612
1948,Uqcrq,257,840.4962112027603,1449.7701360232631
1949,Hspd1,64,842.160227394831,1449.8229226445071
1950,Mrfap1,89,842.657314327804,1447.8297103662908
1951,Pdia6,142,841.0988660055787,1601.9352817331808
1952,Hspa8,62,841.6838842397943,1603.06286380679
1953,Pdia6,142,841.866625771735,1485.541835257484
1954,U2af2,249,842.2196742916522,1563.4023612896754
1955,Got2,51,845.3496081676891,1617.4510472879706
1956,Gas1,50,847.6872399093943,1576.10170895317
1957,U2af2,249,848.1853432138835,1586.5170326109978
1958,Arpc2,7,848.3707409782189,1488.7879963283033
1959,Pdia6,142,848.5328138428016,1567.8636013481214
1960,Uqcrq,257,848.5071026648493,1644.9581593752828
1961,Prkcsh,152,848.6841276719612,1564.014708030227
1962,Arpc2,7,848.9097249206037,1470.9827441345274
1963,Gas1,50,851.7117895825959,1580.9598102555117
1964,Arpc2,7,851.3375652125752,1669.3118397095732
1965,U2af2,249,852.3308229108729,1656.5037915439384
1966,Eif3e,34,852.0325467847272,1662.3718132034471
1967,Eif3e,34,853.1695312439654,1452.0119986422696
1968,Pdia6,142,853.3410461643018,1547.3982597207214
1969,Got2,51,854.7608453773555,1464.9074846990138
1970,Uqcrq,257,854.8075748282779,1577.4772614671513
1971,Uqcrq,257,855.7442644339935,1441.5173471899166
1972,Eif3e,34,857.8828396678218,1692.8553272325837
1973,Arpc2,7,858.2847374220156,1621.4879993759678
1974,Got2,51,858.8258157591019,1594.687990774883
1975,U2af2,249,859.1469110618108,1615.6150340924808
1976,Eif3e,34,859.5067325617523,1470.7702809594712
1977,Arpc2,7,860.6853260878784,1682.5416907113758
1978,Hmgcs1,58,861.7612472445533,1654.5535146530583
1979,Pdia6,142,861.4533565119614,1486.0381120456714
1980,Got2,51,861.9082190659642,1704.1408174957382
1981,Eif3e,34,865.335361523747,1708.4782813827744
1982,U2af2,249,865.1554548714903,1660.1079092615398
1983,Tcf25,226,865.9259522188486,1671.2960592433085
1984,Eif3e,34,867.5738401914707,1613.7523358258068
1985,Uqcrq,257,868.3000046831141,1598.19954257672
1986,Gas1,50,868.3306756690454,1678.055873707866
1987,Got2,51,873.011111460736,1608.007990717147
1988,U2af2,249,873.0615774957025,1629.661936196338
1989,Pdia6,142,873.107088811483,1609.9540395250103
1990,Got2,51,874.9128755656827,1568.813436166038
1991,Uqcrq,257,877.3576982000243,1534.5414667741156
1992,Hmgcs1,58,878.1703152020305,1510.7293773441118
1993,U2af2,249,879.1678441924138,1674.9084701768638
1994,Eif3e,34,879.5982250196779,1540.6565423145505
1995,U2af2,249,879.6419450156893,1680.6788180522783
1996,U2af2,249,879.5013690932435,1662.4227143760047
1997,U2af2,249,879.5848490101189,1670.979068892307
1998,Got2,51,880.541317092535,1549.314133833562
1999,U2af2,249,880.8394638089273,1620.343070306486
2000,Gpi1,52,883.322047906889,1665.5306790737516
2001,Eif3e,34,882.771704728631,1614.8705891444552
