,gene,gene_number,x,y
2300,Eef1g,28,1463.6959570855006,1367.0938495000917
2301,Cox7a2l,18,1463.404110519098,1326.6897920348606
2302,Ube2m,252,1464.4606402379968,1342.3352236301084
2303,Vim,261,1464.4156630548791,1343.3620249957862
2304,Rab7,174,1464.141484683616,1487.140485743093
2305,Eef1g,28,1465.2364289841576,1493.787743042135
2306,Ube2m,252,1466.5756288764906,1376.368837041753
2307,Mtch1,115,1468.8390790644437,1381.9253444394246
2308,Emp1,39,1468.4328862860912,1382.6673208707236
2309,Emp1,39,1468.669430050892,1337.1004024077374
2310,Emp1,39,1468.915353891977,1349.3592071580165
2311,Emp1,39,1469.8498164715925,1453.1884453669977
2312,Ywhaz,268,1469.990935275354,1356.6386868325524
2313,Emp1,39,1470.899338721837,1345.3960428777996
2314,Emp1,39,1472.3302154879575,1480.418884976833
2315,Emp1,39,1472.8843902574088,1436.3869275332886
2316,Emp1,39,1473.696060187597,1378.174687493461
2317,Emp1,39,1474.491167632908,1404.8279347628277
2318,Emp1,39,1476.8691874952988,1483.447057660922
2319,Emp1,39,1476.7528898905252,1346.6040793455422
2320,Ywhaz,268,1477.3003902877008,1333.6352910898618
2321,Emp1,39,1477.1137066363958,1342.1191390720155
2322,Tpm1,238,1477.703281819785,1323.8597353155965
2323,Emp1,39,1478.9016914690517,1512.7571110829251
2324,Ube2m,252,1479.4817543100987,1326.097789865975
2325,Emp1,39,1480.512777452652,1437.7789779519517
2326,Emp1,39,1481.0942856188676,1509.760283106689
2327,Emp1,39,1481.0520215914678,1520.3036561265235
2328,Raly,177,1482.174521014306,1335.623698349728
2329,Rab7,174,1482.0608152934549,1349.5670550448758
2330,Emp1,39,1482.9484652787698,1408.1276490289222
2331,Pkm,144,1483.4646865393213,1529.4868890221092
2332,Emp1,39,1483.9104607791835,1521.7277445667587
2333,Eef1g,28,1485.3219530386966,1339.3747029027686
2334,Tpm1,238,1486.0980140048457,1353.7270008468608
2335,Pkm,144,1486.7458665976317,1514.0599020626928
2336,Eef1g,28,1487.5980968589683,1427.441790519514
2337,Ybx1,263,1489.3738127720678,1334.7997926680855
2338,Eef1g,28,1490.15557702541,1326.081250768162
2339,Ywhaz,268,1490.4300728683188,1451.8127188042208
2340,Emp1,39,1491.4087329871024,1482.0345002079407
2341,Emp1,39,1491.601830348104,1546.5666728379465
2342,Tpm1,238,1492.267881562662,1412.6596848092863
2343,Eef1g,28,1492.7478488817728,1364.9999661653142
2344,Emp1,39,1492.1061225525457,1567.874250878422
2345,Emp1,39,1493.9533914887795,1496.287806105502
2346,Eef1g,28,1495.2588114471423,1561.3601695990892
2347,Emp1,39,1495.614387088345,1512.0587708430276
2348,Ywhaz,268,1495.5066890886987,1605.3532824157533
2349,Eef1g,28,1496.992343311243,1479.418953960368
2350,Eef1g,28,1496.3503566316149,1329.3011842423791
2351,Eef1g,28,1497.6072139201203,1589.5713932435049
2352,Pkm,144,1497.775930926751,1578.0242135018225
2353,Eef1g,28,1498.2139313472876,1445.6249609604724
2354,Mtap,114,1498.7223247992576,1609.1210729654108
2355,Pa2g4,135,1500.581145402593,1357.6242765590218
2356,Emp1,39,1501.019390239776,1493.6157956003572
2357,Pkm,144,1501.2302008840206,1582.6174784688264
2358,Emp1,39,1502.1679457308192,1549.4240018714318
2359,Emp1,39,1502.4374473766943,1517.191206364907
2360,Eef1g,28,1502.5917417982416,1355.1641644669005
2361,Cox7a2l,18,1503.4711875158807,1419.3494598313755
2362,Pkm,144,1504.893921582695,1452.8176211421771
2363,Emp1,39,1504.854221548289,1540.9952186327105
2364,Emp1,39,1504.8458695091406,1531.4909236982076
2365,Mrpl20,96,1504.6618875133768,1546.907060292022
2366,Emp1,39,1504.7555090745154,1364.071142866588
2367,Myh9,118,1505.7062953151724,1564.168076243687
2368,Ssr2,217,1504.9543115080794,1560.9955496617367
2369,Emp1,39,1504.8010218504462,1368.6880197426317
2370,Pkm,144,1505.6871483683422,1442.1947654763694
2371,Emp1,39,1505.7859817838184,1554.837622925179
2372,Eef1g,28,1506.3337656145814,1501.1773278957296
2373,Emp1,39,1507.129530583052,1363.5747714868585
2374,Prrc2a,158,1508.5612524729963,1432.0290609742838
2375,Eef1g,28,1507.7114173202006,1431.8213204615408
2376,Mrpl20,96,1506.7947709146024,1563.2880088944723
2377,Emp1,39,1507.445046921349,1583.2213963278882
2378,Eef1g,28,1507.767379629373,1418.1774482155552
2379,Eef1g,28,1508.65419394402,1344.2434219613117
2380,Pa2g4,135,1510.2473789882497,1352.504134994483
2381,Eef1g,28,1509.4557584137424,1612.668649132329
2382,Eef1g,28,1511.0630634121162,1565.2752437151485
2383,Eef1g,28,1512.2029543935332,1421.597083444202
2384,Pkm,144,1513.220602338054,1471.5896182022088
2385,Txn2,248,1514.1534579596996,1329.3102096511009
2386,Rab7,174,1513.358569781804,1324.7083075623395
2387,Eef1g,28,1514.3262637096525,1597.4979983357532
2388,Emp1,39,1513.534132561481,1518.5038844560495
2389,Emp1,39,1514.5592712151958,1540.8431730213372
2390,Gsto1,54,1514.6663576689257,1436.233047355144
2391,Pkm,144,1514.4575454321332,1435.9348520361782
2392,Ywhaz,268,1515.9047868774185,1585.690648693125
2393,Rab7,174,1515.404966933006,1432.2645911692252
2394,Cox7a2l,18,1515.2382131128968,1506.91842329908
2395,Hspa8,62,1517.1646110230445,1405.3891412492194
2396,Eef1g,28,1517.0366601489018,1349.2471344173
2397,Pkm,144,1516.0303653187923,1593.4679781274535
2398,Eef1g,28,1516.7343796048367,1378.107800219432
2399,Rab7,174,1517.032320382115,1402.1700327148933
2400,Emp1,39,1516.4181231079765,1566.1914499048098
2401,Emp1,39,1517.1168934661882,1369.8214994356035
2402,Vim,261,1517.0140027782177,1540.3718755648028
2403,Eef1g,28,1518.2847693675844,1419.567441920754
2404,Pkm,144,1517.4762764915304,1610.0118971866457
2405,Emp1,39,1518.2849655053108,1523.9700052033577
2406,Emp1,39,1518.8089414448816,1442.837682239155
2407,Emp1,39,1519.0379682612054,1583.8787858077358
2408,Rab7,174,1519.5322195020658,1331.048056001051
2409,Vim,261,1519.6495926246284,1605.9993895790185
2410,Ywhaz,268,1520.176109396357,1604.8810392615735
2411,Emp1,39,1520.1746934488506,1555.2717290543665
2412,Emp1,39,1521.0332550182031,1519.0315416696913
2413,Ywhaz,268,1522.1526844292516,1321.3176034731102
2414,Rab7,174,1521.436777910194,1530.9295001971548
2415,Mrpl20,96,1523.1053931198744,1581.8468337787303
2416,Tpm1,238,1523.5349273238812,1497.6733187663244
2417,Emp1,39,1523.965036451091,1567.4724092555898
2418,Npc2,128,1524.5890755228515,1566.3143169208784
2419,Eef1g,28,1524.5545632152584,1325.1512319739004
2420,Eef1g,28,1524.1198910035046,1660.1465028482016
2421,Eef1g,28,1524.207845865549,1340.1396220431943
2422,Emp1,39,1524.680756230426,1574.4024750731426
2423,Hspa8,62,1523.916892224018,1613.0767364533688
2424,Pkm,144,1524.956669533006,1587.1429285217678
2425,Pa2g4,135,1525.3645977683686,1601.7950985041257
2426,Pkm,144,1525.7704917691449,1528.3462218162915
2427,Pkm,144,1526.5921972168992,1581.6548642263842
2428,Nr2f2,129,1525.3203651516385,1390.369867000513
2429,Emp1,39,1527.1022826827248,1521.1190958195843
2430,Ybx1,263,1525.3723896766262,1551.9224326571773
2431,Emp1,39,1527.344706791797,1460.5476501904404
2432,Emp1,39,1528.7127453561852,1530.3307535515617
2433,Eef1g,28,1527.99919229353,1616.4862994724222
2434,Ywhaz,268,1528.452002392086,1580.361177119553
2435,Cox7a2l,18,1528.83268746332,1587.952471725006
2436,Tpm1,238,1528.839898894386,1578.092314547845
2437,Emp1,39,1529.673622046896,1468.4413345586963
2438,Eef1g,28,1529.2239075027965,1569.0662539066825
2439,Tpm1,238,1529.1540972196378,1371.6768051205058
2440,Tpm1,238,1529.116862919656,1645.20671148141
2441,Emp1,39,1529.8188187914177,1323.5141298517071
2442,Eef1g,28,1529.389591341301,1544.5532099697002
2443,Emp1,39,1530.4695794690324,1424.8200982658354
2444,Emp1,39,1530.1955902925122,1331.391711585472
2445,Pkm,144,1531.688532088829,1340.7882527830072
2446,Msn,112,1530.495987238873,1595.8806815782762
2447,Pa2g4,135,1531.5058656457795,1595.645929015062
2448,Tpm1,238,1531.4412032935288,1310.988675908338
2449,Emp1,39,1532.5890681897304,1534.650597046381
2450,Ywhaz,268,1532.957429919854,1649.775395986566
2451,Pkm,144,1533.825746671405,1325.4140962512938
2452,Ube2m,252,1533.042205055622,1367.8947946156502
2453,Tpm1,238,1534.027108616811,1389.9078579536174
2454,Ube2m,252,1534.38196479456,1399.768836011503
2455,Pkm,144,1534.2503024245084,1491.8215170977533
2456,Pkm,144,1534.67313728329,1558.811989668481
2457,Eef1g,28,1534.9145042019586,1590.1662576470824
2458,Tpm1,238,1534.56804210703,1661.878936747556
2459,Tpm1,238,1534.8491736669394,1620.852626864291
2460,Tpm1,238,1535.2532659930466,1338.3624454973317
2461,Tpm1,238,1535.7401895379776,1348.87572925877
2462,Stip1,221,1535.923766781086,1616.729439417933
2463,Mtap,114,1535.6627724404293,1355.126239585545
2464,Cox7a2l,18,1535.099259864643,1355.2403909217542
2465,Eef1g,28,1536.0560540140136,1630.1725879106948
2466,Emp1,39,1536.3744834060228,1537.2138606886494
2467,Pkm,144,1536.098758044483,1470.987227643765
2468,Pkm,144,1536.449355512167,1610.8078728735254
2469,Rab7,174,1536.8784566881156,1320.6203195242178
2470,Emp1,39,1537.359188179695,1571.6723429753235
2471,Emp1,39,1537.205175420987,1515.3242380281868
2472,Pkm,144,1537.9149124099638,1450.2168738851826
2473,Cox7a2l,18,1537.961942106181,1463.624143893705
2474,Eef1g,28,1538.4097419207355,1563.6163159790751
2475,Pkm,144,1538.7521868063343,1595.6967640314942
2476,Pkm,144,1539.0185537100751,1624.0448818612028
2477,Pkm,144,1538.2363460058295,1589.877859730224
2478,Tpm1,238,1539.815699284023,1618.469749139004
2479,Emp1,39,1539.1969974168785,1540.2697670910636
2480,Rpl21,188,1540.5058072852398,1347.751585934323
2481,Ptbp1,167,1540.802817851884,1348.9746371121346
2482,Eef1g,28,1540.2196906370268,1348.4103161350838
2483,Pkm,144,1539.7257246782638,1374.5487429961902
2484,Emp1,39,1540.878270559571,1574.6567644748102
2485,Ywhaz,268,1541.172747848906,1580.942275520565
2486,Emp1,39,1541.4750702972724,1396.4277098878465
2487,Emp1,39,1540.679468058468,1546.0393340832131
2488,Pkm,144,1541.9178150894204,1607.403421858963
2489,Emp1,39,1541.4580108540576,1494.140680522084
2490,Eef1g,28,1541.8384325998472,1357.7652158347948
2491,Cox7a2l,18,1542.2959607197245,1330.5922220573664
2492,Eef1g,28,1542.709371185207,1490.2532593942856
2493,Emp1,39,1542.458337020521,1500.8427213022755
2494,Emp1,39,1542.8445884098985,1552.6955761551746
2495,Emp1,39,1543.1793300007907,1373.823125942445
2496,Ywhaz,268,1543.0997578875863,1323.4303787424913
2497,Eef1g,28,1543.877178583292,1619.9426567975668
2498,Mrfap1,89,1543.8892558812695,1402.7869100016794
2499,Ube2m,252,1544.0205850120144,1402.8690431757254
2500,Tpm1,238,1544.8795329710088,1383.5901435492813
2501,Eef1g,28,1544.9733668066956,1324.4525446168368
2502,Vim,261,1543.8477545542669,1567.8558505869944
2503,Pa2g4,135,1546.1288986778611,1567.4196797799104
2504,Eef1g,28,1545.8685063749188,1515.6712472670897
2505,Pkm,144,1545.2296587902283,1674.4577799612234
2506,Rab7,174,1546.5310420273067,1338.248996184327
2507,Emp1,39,1546.6594464985817,1570.858090605726
2508,Tpm1,238,1546.690040595025,1435.419454007293
2509,Ube2m,252,1547.1604443456215,1298.4049243799209
2510,Eef1g,28,1546.962327203485,1584.386798841197
2511,Ywhaz,268,1547.2366356321404,1614.7822559225087
2512,Cox7a2l,18,1547.3048382006743,1554.7851823294627
2513,Emp1,39,1546.927819905739,1356.859549256628
2514,Tpm1,238,1547.2508412250727,1542.597264964247
2515,Pkm,144,1548.2208706372912,1317.1835338466783
2516,Pkm,144,1548.5030914575025,1657.1016250285422
2517,Emp1,39,1549.3872378249334,1402.7426957255318
2518,Eef1g,28,1548.6411484674798,1550.4528800704284
2519,Thy1,228,1548.8962048336327,1395.2774599013565
2520,Nr2f2,129,1548.186509715602,1342.5189443911008
2521,Pkm,144,1550.1897103028564,1469.5561840461228
2522,Tpm1,238,1549.948825710148,1516.3848707775433
2523,Tpm1,238,1549.9931011703425,1329.1006221912417
2524,Rab7,174,1551.3642725575169,1373.489374372801
2525,Emp1,39,1551.308402092002,1482.432179692637
2526,Eef1g,28,1550.90918972069,1340.5388291009097
2527,Eef1g,28,1551.7563224237056,1556.2271492767195
2528,Pkm,144,1551.6946503344493,1354.0750332336816
2529,Cox7a2l,18,1551.6135662156917,1360.102644497667
2530,Pkm,144,1552.5484558882426,1593.2046152990292
2531,Tpm1,238,1552.405755636939,1565.9666169445447
2532,Eef1g,28,1552.0642471631088,1597.4616022027703
2533,Eef1g,28,1552.1167985585798,1477.588506700275
2534,Eef1g,28,1552.9164972868696,1429.0999592534904
2535,Eef1g,28,1552.0291095001792,1405.6202174257985
2536,Emp1,39,1552.0252348080337,1537.1429406457712
2537,Emp1,39,1552.9235231295868,1512.0471044893493
2538,Pkm,144,1553.365470248144,1385.7167473820127
2539,Eef1g,28,1552.920517323455,1525.7512978859097
2540,Emp1,39,1553.3319027956886,1531.422454020318
2541,Tpm1,238,1553.4788571469649,1325.6407574293555
2542,Emp1,39,1553.9628752606322,1612.5961785583206
2543,Nap1l1,120,1553.5237411138587,1591.262111636166
2544,Eef1g,28,1553.956911531012,1638.1865320031186
2545,Pkm,144,1554.2417232274724,1365.9742967572215
2546,Mtch1,115,1553.683225974008,1491.776956079838
2547,Trp53,242,1553.513659571921,1492.8262704023075
2548,Eef1g,28,1554.2379988649109,1584.4082376795943
2549,Pkm,144,1555.5214587776422,1603.0622904325182
2550,Pkm,144,1555.5659771082892,1562.7686416712318
2551,Emp1,39,1556.2095425809907,1567.1252224941609
2552,Vim,261,1556.4765323027627,1373.0798954351471
2553,Eef1g,28,1557.2402830249569,1494.0550235567491
2554,Tpm1,238,1556.8597622598454,1547.7646369816944
2555,Tubb5,246,1557.3042012452604,1396.2293817429145
2556,Eef1g,28,1557.4087761638689,1389.2049971114525
2557,Ywhaz,268,1557.9142470506224,1365.6250410635157
2558,Tpm1,238,1558.4872361496132,1340.3873745728288
2559,Ppp2r1a,151,1558.0261039160273,1341.532807908366
2560,Emp1,39,1558.699764673183,1402.161270043367
2561,Nap1l1,120,1559.740225567761,1351.1987196474388
2562,Emp1,39,1559.4152315725285,1623.6590763281224
2563,Emp1,39,1558.741393142447,1464.8579892228815
2564,Pa2g4,135,1560.0842232717346,1593.4948612322123
2565,Tpm1,238,1559.324663605164,1523.3192002107885
2566,Eef1g,28,1560.2606337875986,1550.9829248894414
2567,Eef1g,28,1560.2286062099788,1345.5340461458543
2568,Eef1g,28,1559.5023290077208,1378.4807304587448
2569,Eef1g,28,1560.5368670903806,1656.7405779356634
2570,Tpm1,238,1561.0464472036654,1631.167073995288
2571,Ywhaz,268,1560.7658947200223,1305.6229908655876
2572,Eef1g,28,1561.4774448672297,1595.5872529592075
2573,Pa2g4,135,1562.3274990712116,1322.849730094265
2574,Rab7,174,1562.72682420376,1359.071998427958
2575,Eef1g,28,1562.34423874803,1312.8415595455997
2576,Ube2m,252,1562.8193747220098,1335.22895009161
2577,Ywhaz,268,1563.1199638615872,1610.6002994907876
2578,Eef1g,28,1562.889716966938,1589.456724372376
2579,Pkm,144,1563.2842073895167,1349.5415523361016
2580,Pa2g4,135,1563.8651699210598,1425.3667409521522
2581,Pkm,144,1564.060670418469,1434.057840240499
2582,Vim,261,1564.3397077133595,1408.0003909344096
2583,Tpm1,238,1564.6326001649172,1407.6748555642507
2584,Cox7a2l,18,1564.0252761986933,1513.652036994782
2585,Pkm,144,1564.3854944510522,1546.5355097590957
2586,Pkm,144,1564.170009111822,1597.22905334672
2587,Ssr2,217,1563.398517554215,1568.6091475798794
2588,Oaf,133,1564.7060514305033,1567.8021720674533
2589,Tpm1,238,1565.6676137854486,1415.673373954656
2590,Rab7,174,1566.1429363029397,1383.4807650962664
2591,Emp1,39,1565.9361252432732,1451.7648663179414
2592,Pkm,144,1566.5685044680129,1343.4608191928735
2593,Pkm,144,1566.7763860101572,1608.265835595485
2594,Emp1,39,1567.2450467380943,1553.416618621559
2595,Emp1,39,1567.193463875754,1446.9418872361791
2596,Cox7a2l,18,1568.0910258288675,1358.333205539197
2597,Tpm1,238,1567.0611782462156,1464.4647785794064
2598,Oaf,133,1566.3815282749565,1528.045954890231
2599,Timp2,229,1565.5177109134688,1526.936489907284
2600,Cox7a2l,18,1568.4198899346568,1538.77552122538
2601,Ywhaz,268,1568.56182920282,1440.995976299076
2602,Pkm,144,1568.449674150288,1366.8444632666503
2603,Emp1,39,1569.4972835307024,1559.8789874517984
2604,Pkm,144,1569.494510781452,1500.9527987956476
2605,Emp1,39,1569.9692610150582,1484.0368570959397
2606,Eef1g,28,1570.07594906873,1604.1787049114475
2607,Eef1g,28,1570.4685769339585,1533.8452613871136
2608,Rab7,174,1570.179898083302,1383.3801848848543
2609,Nap1l1,120,1569.7768629836,1647.951677099349
2610,Emp1,39,1571.2320934040506,1498.5099984132871
2611,Timp2,229,1571.320848188819,1499.698045552965
2612,Eef1g,28,1570.971364785089,1351.7937141271643
2613,Rab7,174,1571.4342215331908,1473.4064671003505
2614,Pkm,144,1572.136396065849,1629.698824063995
2615,Emp1,39,1571.7492365264773,1505.6677979537926
2616,Tpm1,238,1571.6533855535308,1371.227424968009
2617,Cox7a2l,18,1572.064081105876,1445.8149586533152
2618,Pkm,144,1572.6956951282025,1435.9247939348934
2619,Mtap,114,1572.3088808656512,1419.346145553711
2620,Eef1g,28,1572.0905344665364,1419.5666240903151
2621,Hspa8,62,1572.3670120349009,1419.238439012934
2622,Cox7a2l,18,1572.4761647740238,1519.0211015745124
2623,Hspa8,62,1574.5025533910143,1622.0739824591112
2624,Lrrc59,79,1573.0293138689228,1621.883726073243
2625,Pdha1,139,1573.741445054241,1622.1071677800087
2626,Pkm,144,1573.9885217250005,1620.8670708182703
2627,Eef1g,28,1573.580379616148,1328.3158979122854
2628,Eef1g,28,1573.613273013406,1376.9821502454442
2629,Cox7a2l,18,1574.3257969152864,1499.743958382445
2630,Eef1g,28,1574.80329042498,1406.3507282032865
2631,Eef1g,28,1574.217557265173,1396.0192866060709
2632,Ube2m,252,1574.901993121959,1653.9104055003602
2633,Pkm,144,1576.1594953471854,1591.9004259454143
2634,Eef1g,28,1575.881663343903,1646.7167244894297
2635,Tpm1,238,1575.5702949716635,1438.5222717898337
2636,Emp1,39,1577.0914765120656,1532.2688938175252
2637,Emp1,39,1576.0227276246692,1514.525581870566
2638,Eef1g,28,1577.1682948363289,1417.55317744042
2639,Rab7,174,1576.646433883619,1664.393683278853
2640,Emp1,39,1577.164693353132,1568.857101643718
2641,Cox7a2l,18,1576.878970887896,1377.041824408564
2642,Eef1g,28,1577.7872265301803,1655.690465153472
2643,Cnn2,16,1577.235762290772,1600.6527692053874
2644,Emp1,39,1578.1369397959927,1601.451650196061
2645,Eef1g,28,1578.1379036228846,1625.6158214142192
2646,Ube2m,252,1578.9276424264026,1571.5524492445468
2647,Emp1,39,1579.4543905518692,1434.5390998650005
2648,Pkm,144,1579.3629739759797,1611.800557272118
2649,Emp1,39,1579.0760393616542,1505.4069762657634
2650,Psap,160,1580.1690978426122,1503.8758401141922
2651,Emp1,39,1579.6749493510963,1574.1205412484017
2652,Emp1,39,1579.7128764594245,1520.3922429557283
2653,Eif4g2,38,1579.6874821366046,1400.4828300458594
2654,Ube2m,252,1579.77807268353,1401.3238260896514
2655,Npc2,128,1578.126260041909,1400.1679659536678
2656,Emp1,39,1580.0419489845196,1498.0823838543174
2657,Pkm,144,1580.0409828460315,1417.953577660683
2658,Emp1,39,1580.564744671159,1637.7294271526405
2659,Rab7,174,1580.3966428280182,1654.4270687337253
2660,Eef1g,28,1580.3903544398668,1363.940085642766
2661,Tpm1,238,1580.2241732331183,1667.544687942055
2662,Msn,112,1581.1568962694157,1595.4674240642462
2663,Vim,261,1581.4307930961309,1594.3694003615692
2664,Hspa8,62,1581.436505311911,1595.8566522916635
2665,Eef1g,28,1579.8401418839765,1595.400095998299
2666,Eef1g,28,1581.2489951840869,1437.129627192423
2667,Eef1g,28,1580.771194605038,1358.7800058548669
2668,Tpm1,238,1580.865132142817,1325.8068028799412
2669,Pkm,144,1581.5138677206803,1565.9368136398482
2670,Emp1,39,1583.5449079559407,1542.1470243092722
2671,Emp1,39,1583.1705815327043,1585.3564650074222
2672,Cox7a2l,18,1584.2276042531048,1426.6639621614245
2673,Tpm1,238,1583.5665992736194,1509.1727911200169
2674,Eef1g,28,1583.9891767447257,1453.395953422326
2675,Pkm,144,1584.4817994204718,1388.6144695157525
2676,Eef1g,28,1585.5209645057607,1643.5963206346305
2677,Hdgf,56,1585.255066395878,1504.2922798094196
2678,Mtch1,115,1586.9482083578023,1431.9864853347954
2679,Snrnp70,210,1585.8787099352735,1432.162607383308
2680,Hnrnpk,59,1586.9876379393554,1431.2434007615552
