,gene,gene_number,x,y
1429,Pdia6,142,601.8776361916354,1859.1287002482616
1430,Eif3e,34,601.790482839382,1863.0838690857945
1431,U2af2,249,610.0137061991642,1853.1043627205056
1432,Pdia6,142,621.7628427105332,1851.6629913156207
1433,Gas1,50,639.0012278683257,1877.3684460907716
1434,Eif3e,34,651.5250836170289,1863.3328694420843
1435,Got2,51,655.8597790168624,1874.0190588627163
1436,U2af2,249,658.6301111648785,1887.7780769075528
1437,Pdia6,142,659.327930615857,1845.390986139782
1438,Got2,51,665.1740847463955,1889.3457901872189
1439,Tcf25,226,670.0487472299685,1863.939229951059
1440,U2af2,249,674.7170382766369,1891.29631339636
1441,U2af2,249,677.4914391155543,1863.5984887463012
1442,U2af2,249,678.1226955591345,1884.4059682463887
1443,Got2,51,684.1428426426895,1842.8663717709348
1444,Got2,51,684.1473202362843,1852.745712256386
1445,Ptbp1,167,693.8535656295769,1893.71547975424
1446,Arpc2,7,693.3477873816088,1884.991559542239
1447,Got2,51,698.3580043639374,1891.7102204381172
1448,Sf3b2,205,706.2285162188839,1892.2797871951932
1449,Eif3e,34,708.1732090026286,1858.7238080452912
1450,Eif3e,34,709.2476088496558,1866.0537092284608
1451,U2af2,249,711.6967710056811,1824.6173519894849
1452,Got2,51,712.1890597981132,1919.816668465925
1453,Eif3e,34,713.7939283624866,1839.51515761164
1454,Gas1,50,715.0618112652073,1910.1548729543272
1455,U2af2,249,715.8073683742665,1826.092744970997
1456,Eif3e,34,720.8832469673936,1921.4025757322968
1457,Eif3e,34,722.7210766898286,1908.1952690989128
1458,Twist2,247,723.106039830777,1913.8114565823707
1459,Uqcrq,257,729.335001389956,1859.607041586315
1460,Got2,51,732.3420071906448,1822.3464349505816
1461,Got2,51,735.8335283056676,1926.125886300241
1462,Gas1,50,736.9346675517004,1848.61513753754
1463,Tcf25,226,737.5508268903984,1902.7491182647457
1464,Gsto1,54,736.5679759848349,1903.189155394889
1465,Gas1,50,737.4890639678063,1861.941259597413
1466,Gas1,50,738.5260124728693,1919.045847182922
1467,Pdia6,142,751.1677123290062,1901.114132627589
1468,Gas1,50,753.3819923369446,1812.308814598211
1469,Gas1,50,753.738341276329,1918.4181595945067
1470,Eif3e,34,759.6970769322916,1868.374361485666
1471,Pdia6,142,761.3215823919473,1833.3132283385755
1472,Gas1,50,763.4729738953897,1921.20416633373
1473,Timp2,229,767.8234234599419,1898.9511230314613
1474,Lamp1,74,767.3341110672724,1899.3702730572068
1475,Zfp36l2,270,767.8004443840937,1898.3256490035533
1476,G3bp1,49,768.5799698247806,1899.3542082095744
1477,U2af2,249,766.322020353891,1898.0353867203369
1478,Ncl,121,768.2589366877095,1899.12881536016
1479,Tcf25,226,776.0441265929041,1804.0579555509448
1480,Pdia6,142,776.4895730618734,1896.6063826326224
1481,Got2,51,777.6541907801764,1811.71694467903
1482,U2af2,249,777.8655056489515,1865.7068094892277
1483,U2af2,249,777.6810602944934,1819.1868907939188
1484,Actn4,3,778.6860104791451,1858.061384510204
1485,Timp2,229,777.9987821112622,1858.144129894732
1486,Txn2,248,781.1800710117197,1913.275127890876
1487,Prkcsh,152,780.4082962261932,1912.9432767027845
1488,Gas1,50,781.8127195518963,1839.5662202991805
1489,Uqcrq,257,784.3378556144402,1899.1376409359937
1490,Eif3e,34,787.8688422097551,1803.872856922286
1491,Got2,51,792.3694198434862,1888.9313452293268
1492,Pdia6,142,792.4637672784934,1816.275147745412
1493,Pdia6,142,793.2216570722127,1823.6431755078413
1494,Actn4,3,792.8671758046244,1800.180953453207
1495,Csnk1a1,22,793.8402889916742,1801.0343311543031
1496,Gas1,50,794.8705104055116,1888.8227243587733
1497,Pdia6,142,797.1421062817628,1868.6283935377871
1498,Ubxn1,253,800.3714639361585,1802.81664529046
1499,U2af2,249,800.3057700444011,1886.00771990198
1500,U2af2,249,800.6126170989123,1806.073206722796
1501,Gas1,50,801.3951581533223,1843.158951063529
1502,U2af2,249,802.5781037522785,1861.032713473587
1503,Pdia6,142,803.4200256592378,1859.233734111859
1504,Nfe2l1,127,803.4942563655122,1925.638793554012
1505,Pdia3,140,803.5832261469321,1925.0581365066528
1506,Ly6e,81,803.9577473778999,1925.497652805376
1507,U2af2,249,806.9001410068602,1801.797931134452
1508,Got2,51,806.8951936831238,1914.8392583813531
1509,Prkcsh,152,808.7453926651327,1925.16072386028
1510,Gas1,50,809.7538492095555,1828.2551384638443
1511,Gas1,50,812.0291680586139,1802.8370369367176
1512,Timp2,229,814.4279972039138,1902.198832431629
1513,Gas1,50,812.7544472211283,1928.5322745974167
1514,Arpc2,7,817.3191793170682,1804.6771634359648
1515,Tcf25,226,818.5283761200544,1913.619323150616
1516,Gas1,50,821.7373156878929,1835.6336978142224
1517,Got2,51,820.5541647055009,1943.8445954681365
1518,Hmgcs1,58,822.7685733304119,1868.762918159008
1519,Got2,51,823.2467729672042,1823.9200486571208
1520,Ptbp1,167,823.8031568654693,1920.9783089813752
1521,Pdia6,142,824.0190950384088,1910.360584697089
1522,U2af2,249,825.8949691626462,1834.7924013090685
1523,U2af2,249,826.5713054213434,1904.9589489275584
1524,Gas1,50,828.1468596488522,1862.2082845692828
1525,Eif3e,34,830.2972579979288,1906.476848738392
1526,Gas1,50,836.2961572134692,1822.7847899251408
1527,Eif3f,35,838.2179590584772,1863.5224377521583
1528,Pdia6,142,837.4907211500338,1864.1650524364068
1529,Arpc2,7,837.6130753032085,1949.91250606733
1530,St13,220,839.0232126633073,1836.417522228676
1531,Gas1,50,840.7375330804443,1915.6954219456136
1532,Eif3e,34,851.7279567837088,1942.634810578897
1533,Pdia6,142,854.5881813833423,1949.236867688639
1534,Got2,51,857.2246732294593,1844.139793129979
1535,Hspa8,62,862.5231410255351,1934.5641438585567
1536,Cnn2,16,863.2929794154777,1934.466145181648
1537,Arpc2,7,864.6673542973907,1859.127946525536
1538,Got2,51,866.0722482529433,1926.4096281854856
1539,Gas1,50,870.1900001651846,1915.3160115772807
1540,Got2,51,869.7250146271379,1861.567202954888
1541,U2af2,249,870.0966939036305,1942.852952524092
1542,Eif3e,34,872.0905069351511,1862.80017065371
1543,Uqcrq,257,873.4408037199986,1905.8260331474855
1544,U2af2,249,873.824453632855,1947.5473206580648
1545,Eif3e,34,878.2242399874684,1964.021685060167
1546,Ywhah,266,878.6134106754022,1962.1208007667344
1547,Snrnp70,210,877.5420561282938,1960.8436067782077
1548,Mtap,114,877.3702066795274,1962.8180065888664
1549,Mbd3,84,879.8465526869602,1874.302043756232
1550,Gas1,50,886.1497351486878,1880.9695145258495
1551,Arpc2,7,887.6016529741097,1909.122815783576
1552,Tcf25,226,890.1964330955288,1958.9503043803445
1553,Got2,51,890.4284726020127,1947.662574945284
1554,Got2,51,891.6902087361225,1905.109743487942
1555,Eif3e,34,891.8794270305514,1939.969948209996
1556,Snx5,212,894.8149741492289,1966.534646520039
1557,U2af2,249,897.8616482237596,1964.499233689476
1558,U2af2,249,899.124860310736,1880.2171329056987
1559,Mdh2,85,901.040991408823,1887.1918490973856
1560,U2af2,249,902.2036624612,1891.0489504722084
1561,Arpc2,7,902.0524792109724,1921.7527356847288
1562,Eif3e,34,905.3918419928482,1902.2127765827652
1563,Got2,51,907.7653491214788,1927.7070117557128
1564,Gas1,50,907.9716394433294,1891.6717697118104
1565,Mrps5,110,906.8886470503128,1875.47971267314
1566,Arpc2,7,909.943520165678,1970.2052221869344
1567,Pdia6,142,911.4989717681854,1878.68398019792
1568,Msn,112,911.0580007749552,1884.3729450317303
1569,Gas1,50,911.8777961748424,1884.637144139912
1570,Tmbim6,230,911.2670239904304,1883.400509136905
1571,Maged1,82,913.0749029278631,1965.046347028879
1572,Uqcrq,257,914.2302135377552,1926.0974857136407
1573,U2af2,249,915.4205439353084,1882.830218382266
1574,Arpc2,7,914.8421694885732,1907.664420250329
1575,Got2,51,916.2758762889888,1973.593382976432
1576,Arpc2,7,916.1155296409404,1874.5126224334597
1577,Eif3e,34,917.565879839772,1949.555241988843
1578,U2af2,249,920.1548680782583,1885.1111910003244
1579,Arpc2,7,923.6687027127322,1942.6557099912404
1580,Fkbp4,44,924.473108031053,1972.5597097627087
1581,Eif3e,34,924.3326715507432,1971.8877508791136
1582,Mtap,114,923.7422498049405,1972.27813017578
1583,Arpc2,7,925.1334820696072,1980.41584259218
1584,U2af2,249,927.1443568122274,1947.564128200337
1585,Mmd,86,928.3601958304182,1891.10468491614
1586,Hspa8,62,929.0258007768048,1902.728934011384
1587,U2af2,249,929.8071728283865,1958.08989297788
1588,U2af2,249,929.3682183479776,1928.7696621541563
1589,U2af2,249,932.3489472780076,1922.8647797703609
1590,Tcf25,226,932.8165757842652,1959.9565636860984
1591,Arpc2,7,932.8477011769578,1899.96710506085
1592,U2af2,249,933.2505304714728,1939.9398252329192
1593,Arpc2,7,934.8727374912196,1928.0573859877009
1594,Got2,51,936.9011619121648,1935.6145988612525
1595,Pdia6,142,937.7180433989828,1901.233261973463
1596,Mrpl28,97,938.921458951494,1931.3643308557228
1597,Uqcrq,257,944.6612938019975,1888.2789423793345
1598,Uqcrq,257,947.6832163226304,1895.671526840332
1599,U2af2,249,952.4260545331482,1904.4172666754168
1600,Gas1,50,955.2175962939928,1888.625191193956
1601,H1f0,55,958.2438236450714,1913.580426260267
1602,Hspa8,62,957.0960161123676,1914.7390956309173
1603,U2af2,249,975.459672459696,1930.3816382299935
1604,U2af2,249,978.1223604742848,1938.5339881216053
1605,Ctbp1,24,978.441523182522,1923.195918870947
1606,Csnk2b,23,979.5430137774954,1903.6426978645377
1607,Tcf25,226,979.202728309805,1905.391438205192
1608,Got2,51,979.519255444328,1957.0939088574132
1609,Eif3i,36,979.8178969792648,1956.4843901339057
1610,Zyx,271,982.2289695504024,1955.020850001552
1611,Sf3b2,205,978.8538845809112,1957.2995406558823
1612,Hmgcs1,58,1002.3284937636764,1908.439569208862
1613,U2af2,249,1016.016744621978,1952.7347209422576
1614,U2af2,249,1022.860642087372,1926.76899023738
1615,U2af2,249,1023.4352227036196,1951.2920618756184
1616,Arpc2,7,1024.6209462848396,1941.73742817929
1617,Pdia6,142,1026.5722737281294,1914.1646908621756
1618,Vat1,259,1027.0987368843537,1915.1313563969848
1619,U2af2,249,1028.1902880679445,1926.4974632125436
1620,U2af2,249,1031.0346287535667,1926.49730199346
1621,Tcf25,226,1032.0436557443409,1887.34668618392
1622,Cct5,10,1032.3094204662011,1968.0408336298576
1623,Tcf25,226,1033.7489500585284,1934.8013696774085
1624,Gas1,50,1036.8353478093386,1948.8155641416995
1625,U2af2,249,1037.7457894196643,1927.1000880631595
1626,Got2,51,1041.4805739898638,1940.2137552924785
1627,Mmd,86,1045.4430499942762,1960.1696183050285
1628,Got2,51,1045.0212548806965,1925.4347060641949
1629,U2af2,249,1102.28817129092,1977.0068074275591
1630,Got2,51,1105.1472962715231,1947.535015584332
1631,Gas1,50,1117.9809150989806,1977.637127406799
1632,Got2,51,1121.3646185823466,1956.8128851576175
1633,Uqcrq,257,1125.6481106749463,1947.7710292788024
1634,Got2,51,1144.4215213943585,1933.9022716372683
1635,Uqcrq,257,1152.3255036032376,1954.5543282910055
1636,U2af2,249,1155.7335611782323,1951.5195433990189
1637,Eif4b,37,444.2192908830218,1843.4444150795464
1638,Ncl,121,444.1998921454513,1842.363616224632
1639,Tpi1,237,444.5568667082565,1850.5446123301576
1640,Tpi1,237,448.82125940466574,1861.387043650264
1641,Eif3a,32,450.0079902432677,1845.771068602266
1642,Tpi1,237,472.5911136713211,1856.4481167635204
1643,Tpi1,237,473.41399049941873,1861.4304975190155
1644,Eif3i,36,504.0036520275105,1867.233379267856
1645,Eif4b,37,564.4572696371317,1848.1419174237449
1646,Igfbp6,68,597.1804994281043,1872.6117273806328
1647,Igfbp6,68,598.8273117747477,1854.885645334513
1648,Mtap,114,609.3107778867617,1845.5554319592857
1649,Tpi1,237,621.2268514788346,1841.8549956422823
1650,Rpl21,188,630.2109838630367,1845.71179929683
1651,Mtap,114,645.034846696546,1837.0813352755445
1652,Prmt1,153,649.6789954013695,1884.4615718820803
1653,Hdgf,56,662.997874115631,1842.407042950916
1654,Eif3i,36,668.3249521392379,1864.9243189144784
1655,Tpi1,237,673.7887981503862,1853.2312146739023
1656,Trap1,240,678.1782953227864,1864.9538378481536
1657,Eif4b,37,687.8565979666981,1889.7805825357293
1658,Igfbp6,68,693.8332426529932,1843.9272005121195
1659,Sdhc,203,695.0918856529728,1907.117915896966
1660,Hspd1,64,695.3017616014338,1885.2789995472056
1661,Paics,137,696.4126121847278,1885.0961093456024
1662,Rps15a,191,697.3738921884526,1885.650727891961
1663,Eif3i,36,696.5834611423082,1872.8030072123688
1664,Igfbp6,68,699.6465999762735,1910.328944059774
1665,Igfbp6,68,702.9803159043163,1913.702150033041
1666,Eif4b,37,704.2768301864472,1886.3832246906968
1667,Snrnp70,210,705.5234605727735,1898.2390549767472
1668,Mtap,114,713.1701324583348,1902.471663734712
1669,Igfbp6,68,722.7600210252909,1919.3975111451357
1670,Ehmt2,31,726.2697440153325,1896.0005347752092
1671,Eif3i,36,726.7873409837686,1925.6366176370195
1672,Ybx1,263,727.4956416328935,1924.140253979834
1673,Slc38a2,209,727.6812891245032,1909.3618193604648
1674,Slc38a2,209,729.633590300667,1928.1833604842843
1675,Slc38a2,209,731.1436879204826,1858.351758229172
1676,Tpi1,237,733.8408301466382,1868.9516003650435
1677,Igfbp6,68,734.6973711494768,1851.2271630833
1678,Mtap,114,735.9396350181221,1923.281327137063
1679,Igfbp6,68,737.2788469924366,1896.0793552663083
1680,Sdhc,203,747.734733527024,1899.3303193186496
1681,Igfbp6,68,751.336600514144,1819.2095144900195
1682,Slc38a2,209,753.6609124550631,1916.406532644549
1683,Tnk2,234,763.8271684546968,1906.2500921411677
1684,Slc38a2,209,765.2271344479733,1825.3502266598316
1685,Tpi1,237,773.5986365918861,1938.260102434276
1686,Mtap,114,774.1403067821248,1816.460833384422
1687,Tpi1,237,775.8497110432272,1819.3507755392448
1688,Tpi1,237,775.8315804003641,1802.4182875301624
1689,Mtap,114,776.011380217454,1824.5465922837664
1690,Slc38a2,209,777.0872662599679,1911.44960162029
1691,Igfbp6,68,778.7148618603908,1876.3528186798767
1692,Eif4b,37,782.6805012683831,1932.1885694758248
1693,Slc38a2,209,783.2305536708025,1898.5833167044768
1694,Mtap,114,785.3118361867625,1932.975653994883
1695,Mtap,114,787.9975770344934,1877.1677265769329
1696,Igfbp6,68,788.0619238391104,1936.9698908894848
1697,Mtap,114,793.2779246516179,1797.244390315592
1698,Eif4b,37,794.410080091558,1838.4986801854857
1699,Ehmt2,31,795.7425894928099,1858.5213624804155
1700,Mtap,114,799.4583560667802,1796.4329958413568
1701,Igfbp6,68,800.1728343507353,1811.7990945213996
1702,Tpi1,237,801.9232079395321,1808.5856223923663
1703,Sec13,204,802.2641295889724,1809.3133221308815
1704,Eif3a,32,803.4195896875813,1866.697739374912
1705,Slc38a2,209,804.4384595518611,1821.553458009103
1706,Rps15a,191,804.2894891004897,1821.599917332543
1707,Slc38a2,209,804.6611890114852,1851.7910585770137
1708,Sdhc,203,806.0090285314892,1830.4776773916076
1709,Mtap,114,810.3858889436553,1922.7076778171504
1710,Slc38a2,209,810.7296519048293,1882.8795963516695
1711,Eif4b,37,811.1103080252237,1807.8106346092163
1712,Tpi1,237,812.0706942065575,1900.637115557137
1713,Slc38a2,209,812.9526389557366,1803.331043721816
1714,Fkbp4,44,815.6713042536765,1807.2572363377255
1715,Slc38a2,209,816.4628126167433,1844.3362804695705
1716,Ehmt2,31,816.7056223849414,1812.1739622175269
1717,Rad21,176,819.1948027968989,1903.2075617965104
1718,Mtap,114,823.079650988145,1936.1178184892624
1719,Sec13,204,824.4302522601888,1824.6562926724632
1720,Tomm40,235,824.8585876564928,1824.237947180706
1721,Ptgs1,169,824.4053160212585,1824.927032268003
1722,H1f0,55,825.0454480197051,1824.4876392650085
1723,Igfbp6,68,824.2286391314971,1926.0904779777309
1724,Ehmt2,31,824.1874119701798,1922.6439847590395
1725,Tpi1,237,825.4537219972406,1863.4868154465453
1726,Slc38a2,209,825.9530220926407,1856.2351270304744
1727,Eif4b,37,826.0470907695073,1928.478963788414
1728,Slc38a2,209,825.9949467285702,1843.591958493296
1729,Slc38a2,209,829.0393098840843,1912.5639318411625
1730,Mtap,114,832.0505708638984,1824.895544999812
1731,Slc38a2,209,837.7745529804704,1883.9373604489497
1732,Eif4b,37,838.4567471985888,1826.6391444821304
1733,Tpi1,237,839.5148838775924,1952.3938116054287
1734,Eif4b,37,840.867670126825,1940.6052240766996
1735,Rrp1,198,841.7225966832709,1908.755192053209
1736,Igfbp6,68,841.7142659076127,1900.6485525255064
1737,Slc38a2,209,845.2096687069525,1883.686336056064
1738,Eif4b,37,846.6485783543948,1904.6852864887344
1739,Slc38a2,209,846.9746133013673,1926.2087414707223
1740,Rpl15,186,845.7208450891357,1925.5793678133955
1741,Rpl18a,187,846.6808623040287,1926.293908484164
1742,Slc38a2,209,847.6249424379656,1887.0394744034224
1743,Tpi1,237,849.6441149475354,1929.289669110982
1744,Mtap,114,850.7547003725895,1924.215022743847
1745,Igfbp6,68,852.7234101381173,1950.4489212794117
1746,Thy1,228,851.7507356961357,1950.1231952118603
1747,Slc38a2,209,851.6608468916476,1863.17933783472
1748,Mtap,114,853.5328756574845,1953.9383030114016
1749,Igfbp6,68,853.2766229717361,1872.801644296124
1750,Eif4b,37,854.0101005525746,1908.1566332882653
1751,Mtap,114,857.1649171299741,1946.6149455292543
1752,Igfbp6,68,858.2907458780832,1890.528973666996
1753,Slc38a2,209,859.6352474016827,1883.736484254796
1754,Tpi1,237,860.541309639649,1939.952740544055
1755,Igfbp6,68,865.9621625283243,1870.1244759523615
1756,Tpi1,237,873.2125403986519,1939.279695758772
1757,Tpi1,237,874.6169954801544,1904.1516257659912
1758,Tpi1,237,876.6559212720941,1883.7760684659236
1759,Ehmt2,31,880.3189944657561,1920.212735000558
1760,Eif4b,37,883.5952847741794,1921.710699929357
1761,Slc38a2,209,883.7981073645387,1866.1682854420824
1762,Tpi1,237,884.0892804901068,1941.7838103962808
1763,Ehmt2,31,888.4580894437423,1868.2691626924932
1764,Tpi1,237,891.6670973525386,1966.70119262249
1765,Sec13,204,891.928728790185,1963.7277865961717
1766,Raly,177,891.5070350394161,1962.95536038736
1767,Sfpq,206,891.3328319423749,1963.557651917999
1768,Igfbp6,68,891.9840543433784,1903.4615797393217
1769,Tpi1,237,892.1801904820842,1862.5083289269555
1770,Tnk2,234,896.874164936474,1890.5814417274005
1771,Mtap,114,897.2157986780371,1899.0910010539917
1772,Sat1,200,898.1399347420505,1911.7466002009628
1773,Mtap,114,897.7494698584131,1885.3592603267084
1774,Tpi1,237,900.6527961958271,1882.845225140938
1775,Slc38a2,209,901.939222458698,1863.626297462164
1776,Eif3i,36,902.8592023217104,1962.98738040515
1777,Mtap,114,903.0789247836576,1913.065923231846
1778,Mtap,114,903.8315162058695,1921.9313729087169
1779,Eif4b,37,906.3867924678722,1980.6185794096696
1780,Sdhc,203,909.3779165506916,1886.704017752721
1781,Tnk2,234,909.411042328435,1957.9664344195255
1782,Slc38a2,209,911.6264092010292,1892.074941526644
1783,Hspa8,62,912.602589651613,1944.3029368021869
1784,Sdhc,203,912.1013383525576,1946.3874314854645
1785,Eif3a,32,916.580637614086,1932.525351512152
1786,Eif4b,37,917.784209539686,1965.4592271078927
1787,Sdhc,203,922.536728875147,1876.6011057274093
1788,Mtap,114,922.0318264142736,1939.5655767990092
1789,Eif4b,37,922.7852560798178,1965.857447976313
1790,Eif4b,37,925.4301980714392,1955.5178473502635
1791,Sat1,200,926.6202304967508,1956.0255452689848
1792,Prps1l3,154,931.2639905202104,1953.3328407588224
1793,Ndufs8,123,931.2758640572052,1952.8181544875904
1794,Sf3b2,205,929.6592058788082,1953.269993550323
1795,Eif4b,37,937.59794096808,1883.936707275854
1796,Eif3i,36,943.377374875504,1925.23929938354
1797,Ehmt2,31,943.5792304700876,1969.8911972410988
1798,Tpi1,237,943.3061326344508,1966.5692418697304
1799,Eif4b,37,944.1067404400357,1889.467156759804
1800,Rps15a,191,943.8887785924576,1889.336524758066
1801,Eif3i,36,951.5301414358236,1957.7534422446624
1802,Tpi1,237,952.3658459079344,1919.497462067606
1803,Eif4b,37,953.5643363998172,1984.8752613314252
