gene,x,y
Mrpl37,445.97570411893474,1596.8051355783523
Eef1g,444.33067570445024,1595.9883695519986
Cited2,444.85561818348606,1596.0004682045678
Emp1,444.7448334088351,1504.8124614086944
Hspa8,444.5160708233224,1407.0080253895485
Emp1,445.06854522578544,1426.7947914316812
Pdia4,445.80862031610326,1427.226072416269
Ywhaz,445.9435294674519,1583.1790694601996
Hdgf,444.3792655750592,1583.898628570165
Pkm,445.0375038150191,1483.0335198832631
Eef1g,446.8120813234094,1627.692055057445
Eef1g,446.66778201036016,1542.9452348561583
Pkm,446.8234648605105,1448.683643957621
Emp1,447.8955651352879,1417.983881533677
Emp1,448.9828638365659,1555.0321298051513
Emp1,448.3424064869351,1411.466757341543
Pkm,448.4316376347938,1478.143526715528
Emp1,451.5313875571021,1417.6995848175527
Pkm,451.41407918914194,1600.3304547502914
Eef1g,450.8311105934582,1645.7194082867125
Pa2g4,452.0983574597958,1534.707818271659
Mrpl20,451.712139002656,1445.670912044498
Ywhaz,451.2755898515966,1531.0006959917366
Emp1,451.9783207707118,1620.7767627403473
Emp1,452.2446580689052,1423.881444892561
Ywhaz,451.82318251181937,1546.4852583426289
Eef1g,452.62504179409,1633.515733309514
Pkm,452.2501263343816,1626.8405286379789
Cs,452.37787989582233,1626.1094816893656
Emp1,453.2369913515468,1642.9122326250238
Emp1,453.8679944690065,1399.4705407438664
Pkm,454.206275980654,1584.4624614653912
Pa2g4,453.55886156681527,1551.7136213691938
Mtap,452.23628699545657,1433.1643136198718
Ube2d3,453.0692743338133,1433.3086720886968
Mtap,454.6448012986266,1438.334614027213
Tpm1,454.1301634114908,1439.198237051492
Ptgs1,456.565383082268,1581.357106343395
Pkm,456.2823487411872,1580.4910436761322
Eef1g,456.04450071374697,1434.1350610780064
Emp1,455.5319950831218,1627.971116811222
Cox7a2l,457.1512156611195,1623.0812909487418
Msn,457.44189059705866,1414.6703024077974
Emp1,455.9508531313899,1415.0504017709222
Rab7,457.5349020246771,1408.7252854881544
Emp1,457.8001826579585,1534.3433688540165
Emp1,458.41172822948886,1559.697659637513
Trp53,458.9666724107449,1504.2421179368837
Emp1,458.86103600990793,1505.4995208482917
G3bp1,458.8373932652585,1503.1893279050491
Pkm,459.0675931935557,1570.4556514871738
Pkm,460.751362990939,1574.5052870938869
Cox7a2l,460.9925236826604,1396.707688749808
Pa2g4,461.4570670799144,1599.1140492778084
Vim,460.5065499440933,1498.5569168510042
Hdgf,460.2154000902473,1498.433249343639
Ybx1,462.4982487249911,1601.976638377841
Fgf7,463.80356878956746,1602.738639375537
Ywhaz,462.382618675538,1406.7929915788252
Emp1,464.3785873603783,1519.9650675004254
Vim,462.0908657387537,1421.8801798989666
Emp1,464.28044211075655,1421.9758098408502
Eef1g,466.6057888125034,1495.9225263294643
Ssrp1,466.8702370936748,1585.353408409608
Pa2g4,467.4484242877535,1585.3443488231333
Timp2,468.3532485854709,1508.5708707179156
Ugdh,467.9490114701882,1508.360602295819
Emp1,468.5545035600068,1519.70667931416
Fus,468.7023922040133,1419.6347110417312
Mrpl28,468.9461385412995,1543.4292232599446
Vim,468.52016561486255,1540.421911348357
Emp1,469.6769221188427,1540.920014213781
Emp1,471.5368308497808,1414.61081075447
Eef1g,472.4058185103923,1582.208709587472
Rab7,474.1503150202203,1612.4836454354413
Rab5c,473.8081205938794,1499.0742538297284
Pkm,473.9398990676383,1499.0059600449065
Pkm,474.6039454659804,1582.9304521237975
Ybx1,474.325464263416,1584.2297391317925
Hspd1,474.6707738192004,1585.4252973150396
Pa2g4,475.7036225203,1544.617619758029
Emp1,476.0834307952536,1571.4868309627732
Emp1,475.9958666044511,1551.244285581711
Eef1g,476.9317532184052,1604.116942707443
Pkm,476.8932722901204,1434.9954419372425
Pkm,479.4370191289402,1534.5016528029937
Raly,478.3035124079055,1536.9001333855313
Pa2g4,480.1452989801385,1613.4649118177658
Oaf,478.4424250287729,1437.1601363736884
Fkbp9,477.8789419477846,1436.9012052031578
Emp1,480.06501322328376,1474.9286332905806
Tubb5,477.98297320659526,1475.6685964607368
Gas1,478.6263491723539,1476.9209781758836
Vim,480.14300035293246,1571.2920992221673
Emp1,480.70572018127694,1553.1851448689986
Pkm,481.1417648097421,1500.008620596523
Pkm,481.2206590233645,1574.7414234415014
Tsc22d1,482.7431181070013,1565.057933651775
Uck2,482.8453801340586,1598.8909380287046
Rab7,482.6883881021578,1600.383940395342
Spon2,482.3520987685349,1599.9317604183611
Hspa8,483.58615381990415,1599.0094786142197
Rab7,483.75830790279895,1433.2502290675116
Emp1,484.20745930555006,1477.5222310063473
Emp1,484.6418682529484,1497.767410874521
Emp1,484.3263084212602,1521.1035325241742
Pkm,486.1760218583372,1509.6503391235042
Hspa8,484.77169530143465,1525.790762339332
Mrfap1,485.63132493177903,1513.5772528335544
Emp1,486.8441783381549,1513.736523569365
Pkm,487.1583366342435,1616.0064924220214
Rab7,486.9540620630022,1578.6580902626458
Emp1,487.44432039451806,1500.0479446580855
Pa2g4,488.572074848846,1598.6861168075336
Pkm,488.1719832554472,1551.6496566369208
Eif4g2,488.6949730177586,1609.4705828171095
Rab7,488.5237239646482,1567.3626872724378
Emp1,489.07303122057147,1472.6798523149744
Ywhaz,489.89201522586086,1462.3447525554352
Ywhaz,490.18630160915023,1522.8805602576836
Emp1,490.030472574485,1453.8441288544263
Eif4g2,490.7234419334362,1557.2107901417105
Ptges3,491.3045439378244,1547.7520689270573
Emp1,491.1659187070163,1548.0970637556688
Pdia3,491.5800705532207,1548.1526951979292
Emp1,490.5724045017743,1555.092608705683
Pkm,493.30994000375,1594.6140736165994
Pkm,493.28958231032,1614.743116096255
Pkm,493.43877467912495,1572.496865690217
Eef1g,494.5963446991837,1495.4235941035322
Emp1,493.97364178524447,1479.3212831180958
Zyx,495.6246694364343,1535.3574689108282
Hspa8,495.73916301014674,1534.4933411927937
Mrpl20,494.4009780844415,1465.876490774188
Ywhaz,494.5327566818551,1538.4939824897924
Eef1g,495.8824139492772,1601.589689287678
Pkm,496.3455545853963,1460.910360236809
Emp1,496.4388294180187,1501.5847709969248
Pkm,496.7170387288004,1566.016805625872
Hspd1,495.4344105234791,1566.7258874052857
Emp1,497.1403237238252,1515.5566468325271
Emp1,498.4314465466695,1512.2857725082054
Eef1g,499.1683368990792,1609.8309005948654
Ywhaz,498.7999600766222,1499.92997337799
Pa2g4,499.7440724331133,1603.4607960913008
Pa2g4,500.47333443124967,1489.342762400768
Pkm,500.1891522218031,1537.8880408259577
Emp1,500.2337057192702,1558.6935901971294
Eef1g,501.3141598315306,1600.5538615022006
Aco2,501.70916223937513,1582.766049659926
Rpl18a,501.3654791816477,1584.533666714916
Rab7,501.4814702247396,1519.7057914686277
Rab7,501.338978664119,1548.4438965108911
Ywhaz,501.9913114236455,1494.0704259553663
Emp1,502.32680446234434,1511.128233898398
Nedd4,502.1413623433834,1610.5502079772969
Hspa8,503.6174218501422,1560.785586889735
Vat1,505.8193154328852,1561.852918849394
Ywhaz,505.7912696699999,1532.0491492054396
Emp1,506.2322759181888,1498.3502980448516
Eef1g,506.29677973898686,1568.7641682483977
Pkm,508.169633586489,1576.7841953029883
Tpm1,511.4321773930699,1597.3612861783065
Pkm,511.1255178427913,1571.237366932891
Emp1,512.2091667063065,1538.5741708726907
Eef1g,512.9289818333532,1547.067762758118
Pa2g4,513.9916541523514,1504.5931153356948
Pkm,514.8418969544191,1507.772742994068
Nedd4,518.5498570723723,1534.8434028390757
Ybx1,517.6013002205332,1533.6920020887292
Pkm,519.2283432380425,1563.2780041524572
Tpm1,519.8577380142109,1580.4243910043854
Tpm1,519.8110024845175,1524.0558662519231
Timp2,520.5613295649941,1592.9920263792671
Txn2,522.0807786599804,1528.7785126235833
Ywhaz,520.5038407024682,1529.6250947174483
Eef1g,521.4643031497402,1578.183996928988
Fkbp4,521.9750792898383,1537.4261368065297
Eef1g,522.1881446847525,1537.5907847872188
Pkm,522.8034170384182,1509.9069566597186
Emp1,524.9535887481658,1525.3091341643233
Pkm,524.5873186423121,1515.9834151646355
Pkm,526.4313839473018,1567.4867449341232
Tpm1,526.1472800313151,1584.5021481287931
Eef1g,527.5349002663064,1532.8246385279444
Pkm,528.5795612509623,1548.0662785142215
Eef1g,532.6082098445552,1579.0658929049175
Cox7a2l,533.2029843165906,1551.7719478537292
Pa2g4,534.6800745781975,1587.0753598585832
Pkm,536.5401526850026,1578.0595594006095
Eef1g,536.3154003372184,1554.6963378341552
Eef1g,537.1680756870446,1583.3793386721736
Emp1,540.0610704662071,1529.2571309641085
Pkm,541.0332743772948,1583.9378142660416
Eef1g,543.5760451558579,1560.0662180389963
Ywhaz,561.4525637830161,1582.2475745492752
Junb,567.3991586647932,1563.8367321249184
Eef1g,568.1760059458513,1577.5234434938118
Eef1g,568.5684011682856,1572.3772456523511
Rab7,575.1949182298499,1582.1027856471712
Rab7,595.6163025145601,1578.4678568391296
Eef1g,639.0881803228478,1591.2753302136043
Mrfap1,177.99319399387934,1528.132652584769
Nedd4,184.36695660999456,1526.3073390739648
Psmc2,187.80105863623447,1538.22838587743
Ugdh,189.6121336402378,1530.3536080108631
Cct3,197.1477685764178,1509.5419226694269
Scarb1,197.64735069787423,1543.0769526252516
Nedd4,200.2936324519676,1538.3301401706865
Ptges3,199.72326088897256,1589.6426543410355
Ugdh,202.23702669788392,1580.173718231675
Uck2,203.3234809759821,1461.967707508938
Ugdh,209.35114620953289,1468.251938123289
Cct3,211.9167624886824,1474.1870261110053
Ptges3,213.6004289121322,1564.8651650277243
Ugdh,214.3246549331961,1504.298365053175
Cct3,214.91803735712156,1509.9277059198814
Rpl18a,216.02417114931865,1498.5797093258138
Ptges3,216.0688231581299,1516.2181204424585
Rcc2,217.23182817997,1485.1703426003744
Mrps2,217.1847943217288,1486.2904316434117
Ptges3,219.01472542235945,1570.5956853277348
Hspa8,220.25882884494573,1519.4541154157005
Ptges3,222.35521547160383,1555.4586724860062
Ptges3,226.4508343925933,1477.6490071603462
Cct3,226.98340315567512,1473.8151163682744
Ugdh,228.33166116903837,1558.391937733724
Cct3,228.66602670100235,1440.199743237301
Nedd4,230.10966447583772,1446.043747944513
Rpl15,232.2477489641409,1600.172947755283
Nedd4,234.04804240895876,1465.7200854294883
Cct3,235.2425861083877,1606.781447128206
Eif4b,236.9812523273445,1482.312441477854
Uck2,238.5195839645989,1550.520196003446
Cct3,239.91739602403445,1467.5724251538
Vim,242.9913776387957,1510.255836934973
Vim,242.21800126110932,1578.0433681959712
Cct3,242.90793040583776,1575.2775948619644
Hif1a,241.89924071570428,1576.0710345376206
Ugdh,244.06538634099564,1591.7241552896642
Ncl,244.1743283321863,1483.8098907815952
H1f0,245.6524038628078,1482.3780268008918
Mdh2,247.2625810485161,1450.9884830339622
Cct3,247.303736440722,1451.1570519281677
Cct3,248.1988335536458,1583.522812708045
Nedd4,248.0383926318639,1613.958731059745
Nedd4,247.867867654986,1462.608065315177
Nedd4,248.26078647987384,1559.392020563682
Ncl,247.377365086785,1559.670095666527
Cct3,251.851445083143,1490.277451858727
Nedd4,252.7857793932781,1564.9138714848302
Ptges3,255.1843681472632,1435.8285427643518
Ptges3,259.91230115591867,1509.457320314253
Vim,260.4807092950789,1439.928828868862
Ptges3,260.02969183323194,1440.556668527364
Cct3,259.34010614126856,1421.053807643152
Ptges3,259.4570245182439,1627.671161573723
Ugdh,260.4218298124596,1428.5377516966746
Cct3,261.8386540120509,1500.06672287502
Ptges3,263.124994126192,1558.003043297511
Cct3,262.71393414234336,1586.307633564262
Ugdh,265.70857148980065,1538.244042659481
Ptges3,266.1257187506815,1444.1137619568624
Uck2,269.0375540998911,1433.3236305193664
Ptges3,269.36259940922736,1607.5582801918383
Nedd4,269.0232152392065,1611.7875453518438
Ugdh,270.2940812577858,1582.4990104526014
Nedd4,271.5581992432814,1596.250729643088
Nedd4,272.7991743769629,1614.4706874371147
Mrps2,273.0085788767799,1515.1097294010124
Nedd4,272.47180582241083,1639.4347969430207
Mrpl4,273.42926277322766,1527.116518135161
Nedd4,275.281377145223,1432.3339669087914
Nedd4,277.3207898548346,1456.040125475624
Ptges3,277.7291371195824,1416.8562522266377
Ugdh,280.06207547881763,1552.5271347509151
Uck2,281.60315973662574,1630.9396736404478
Ugdh,282.5753494226947,1604.942674845298
Ptges3,283.3214393297813,1494.1593617571923
Cct3,286.7758472160475,1640.0589142161978
Ptges3,287.04816079232074,1560.842666009276
Cct3,287.56432136042,1403.499576503434
Nedd4,287.9247127162944,1582.154723267871
Nedd4,290.1852791674883,1463.5098118379076
Ugdh,292.5171624505729,1595.4161992461272
Efemp1,294.3735622642114,1403.2853788422944
Nedd4,293.5751912139836,1447.258706504379
Myh9,294.9908345829889,1381.2345420645163
Cct3,295.4949794071207,1651.160622509474
Ptges3,295.35654335757,1465.6344100241852
Cct3,295.24679018051154,1414.9730835015926
Mrpl4,296.3037254637833,1461.6203877626813
Ptges3,296.78765897448926,1440.8028336066131
Cct3,298.6350072084684,1566.3205040533749
Cct3,299.83743903003267,1385.072781767478
Mrpl4,300.3712877971783,1631.2952172780197
Nedd4,300.96781199559865,1391.1056595069433
Ptges3,301.91765294991364,1493.026231857416
Ssr2,301.70410687400846,1494.2690557403257
Mrps9,302.26820327569646,1494.334869212389
Ugdh,306.6541501421157,1593.858050298394
Rrp1,307.1709507806472,1402.4536412781945
Cct3,307.692127695882,1402.0027262978842
Scarb1,310.446820923324,1632.805126606763
Spon2,311.63030555931,1505.4607875313543
Srebf2,312.2938207884197,1504.6474802479763
Nedd4,311.9270976625235,1646.9841730908615
Jun,311.85095811434434,1621.075779037236
Mrps2,315.1541812381602,1471.910261649735
Hdgf,314.19450555528664,1418.5395018264678
Ugdh,314.339723359389,1418.4629892695636
Mtap,317.2652387384337,1380.956651288358
Nedd4,317.4832851475337,1380.3844928931735
Nedd4,317.8014861239261,1347.639871897372
Nedd4,326.3545108065193,1648.3718889767083
Csnk1a1,327.99957250578643,1504.0522350228057
Nedd4,333.7738151665275,1313.08510768507
Ptges3,339.6807818005267,1637.8663236934717
Ptges3,339.5420854034957,1610.7989157922125
Nedd4,339.8901855381936,1650.584496979541
Cct3,340.31868717684955,1644.6139446577604
Cct3,341.1839974377198,1329.6240326503623
Cct3,345.7188204996756,1556.2785408989707
Ptges3,347.9083635727977,1276.7859157466232
Uck2,348.68233525642427,1456.1914857055574
Scarb1,348.57496724711825,1407.310192247284
Ugdh,350.9062640382181,1642.2625324737708
Ugdh,351.6737567596812,1577.2769205779452
Ptges3,352.74676167607856,1310.0162035868973
Ugdh,353.28525559864056,1464.2135255220282
Rcn3,358.3617088391097,1485.1421087984877
Ptges3,359.96138595780326,1167.6024340867923
Ptges3,360.19643140646315,1367.438595596061
Polr2e,361.75035081511777,1373.032657068543
Uck2,361.42303027883895,1388.238938957207
Cct3,362.081528314652,1478.816020399903
Nedd4,362.69577404567787,1208.5057093092746
Uck2,364.0973799550892,1643.407916581647
Ptges3,366.3301489577709,1525.8688155944185
Nedd4,370.0915121626333,1382.1110443922837
Ptges3,370.7742181973167,1638.343756314728
Nedd4,372.4839111683671,1615.4458771768636
Nedd4,374.47930981190575,1529.6999528823262
Nedd4,376.833727009444,1500.2534974189998
Ugdh,386.45164830136616,1611.0150131471084
Ugdh,387.9645992658178,1621.468179465356
Cct3,388.1102196028772,1367.7509313584012
Uck2,388.2571826684626,1399.5628960361112
Hdgf,388.2344765661235,1399.8949927498445
Mrpl4,388.6718294059753,1491.6118788260292
Hspd1,388.9288025932792,1393.3322893694065
Pdha1,389.00576808249775,1391.854579574875
Mdh2,389.8700543216016,1391.5163700435146
Nedd4,391.37529831781865,1393.2025889314673
Scarb1,391.6998319025596,1410.7089983612796
Scarb1,391.5790697486395,1495.6608585502968
Nedd4,394.91819777180126,1611.7145986476994
Nedd4,395.7938284947046,1386.4260369783788
Nedd4,397.1748428753575,1656.2108046207998
Mrps2,398.721626963515,1368.212770564695
Cct3,400.1819727696303,1372.6374264105675
Tmbim6,400.4611580830429,1581.1478223302656
Ugdh,401.6882913523736,1580.5250225583793
Mrps2,403.8165567612509,1647.4619295319324
Cct3,404.9511895039929,1392.3340933325233
Ptges3,405.9863383817687,1407.9965801227245
Ptges3,405.6297821058685,1357.9309784701368
Cct3,407.7215982056191,1326.9907460557483
Mrpl4,408.1122727670652,1450.9526217482762
Ugdh,410.3902843846175,1628.3832099628376
Ugdh,412.0963218943195,1347.121531190031
Ybx1,413.636577620664,1353.0732998076985
Ugdh,415.9082658976138,1624.9711310751918
Eif4b,414.2142339311901,1626.3676690687023
Nedd4,416.46870589279416,1645.7744718423712
Ugdh,416.1279689225671,1519.8015918620522
Cct3,416.6436185097234,1630.5984969403055
Scarb1,417.2302539272456,1358.256644461317
Cct3,417.95892439181534,1641.7848976303462
Uck2,417.6743097377533,1476.3324573683158
Cct3,418.2487275368785,1315.9056991170737
Clta,418.63550477520056,1595.429853344642
Vim,418.5615791173658,1596.7462833262066
Nedd4,420.0031431268893,1653.547230782789
Ptges3,420.67526991959664,1363.239801179799
Psmd7,420.9994321014154,1641.5193325241637
Mrpl4,423.0745908484564,1412.9316770661876
Ugdh,424.9367640229193,1464.3154467167983
Ptges3,425.5696704362304,1382.659737729292
Ugdh,427.74909131738906,1634.686836900953
Nedd4,429.9830776243579,1611.9070664741917
Uck2,430.0372150406289,1603.9402743596056
Cs,429.3093582768445,1644.785698164644
Scarb1,432.4497766892546,1380.5770222601254
Hspa8,434.3613470264767,1378.4195228584822
Vim,434.2775588277616,1377.1480444185431
Cct3,435.7429670454616,1621.6177328412657
Scarb1,435.8345194434506,1539.9910963761347
Ptges3,435.77425540981295,1362.0331155014212
Uck2,436.0373688692981,1398.2007560940096
Pdia3,441.04576302506473,1552.9483203869122
Scarb1,441.2121605370357,1482.0166891760327
Ugdh,444.34985521914416,1382.5176869197503
Uck2,445.0794167994759,1335.5724018245646
Cct3,445.57111434432863,1644.033486473227
Nedd4,445.9334479783366,1376.0341792140362
Cct3,449.12078157157646,1541.1785889257826
Nedd4,448.3474868672882,1615.9117744104524
Actn4,446.3395016136886,1616.358275153488
Cct3,449.50826476214326,1391.2932000737487
Nedd4,449.8236105886586,1636.9706056465377
Ptges3,451.461010002629,1619.1570054009494
Cct3,452.0014199727547,1416.9986120485166
Ugdh,454.5339371370728,1435.2736586564045
Rpl18a,456.5796693124719,1635.7861493066146
Nedd4,462.984668214269,1616.311415194848
Mrpl4,463.5721793954052,1618.0772914945292
Ctbp1,468.7081121026472,1583.7793654237776
Hspa8,469.5656744160696,1583.182585124192
Nedd4,468.3299689695447,1581.4353256081904
Ugdh,471.0616545210211,1546.0618341901886
Stip1,473.2274131750407,1585.5012139656164
Mrpl4,474.1073303058982,1421.416423233496
Nedd4,476.1972900386223,1612.7569185100092
Nedd4,475.93017877729966,1592.8328957846809
Cct3,481.4969785862232,1560.4953226560294
Ugdh,481.9763404011412,1591.101515178602
Myh9,483.34974068291353,1453.5556694173326
Fkbp4,483.2222480651011,1453.3909757624526
Ugdh,485.2018007379392,1506.4081495181667
Vim,487.2259102761452,1481.1589329809658
Myh9,487.94968529220847,1480.026548324031
Stip1,486.693594165601,1481.3627399007064
Oaf,487.3604285130986,1481.139786582756
Nedd4,489.0978722334502,1475.4171163866645
Rnf11,492.2062685688931,1581.2484552083508
Nedd4,492.1906695756355,1582.5244719281286
Maged1,490.91888927834657,1581.5120213378148
