,gene,gene_number,x,y
3023,Hspa8,62,1140.9015624027186,1652.2189235819058
3024,Txn2,248,1141.2271383032053,1668.5747859079188
3025,Hspa8,62,1141.5932746977774,1746.124636914138
3026,Mrfap1,89,1144.6166689277295,1665.7444851848916
3027,Hspa8,62,1149.1381963408512,1739.4764269538111
3028,Raly,177,1150.3458528035449,1673.3844850227024
3029,Raly,177,1152.141887834622,1665.633188688315
3030,Hspa8,62,1155.7919055860964,1752.1376666910874
3031,Mrfap1,89,1156.303877012031,1702.6489553290207
3032,Ybx1,263,1158.4567521878837,1716.760837081301
3033,Hspa8,62,1159.1468937568393,1696.5699307400894
3034,Csnk1a1,22,1160.8882189436072,1727.7270821540762
3035,Hspa8,62,1160.0332353431609,1729.9526742254266
3036,Hspa8,62,1161.1749528744815,1653.1876106793154
3037,Hspa8,62,1161.472873251149,1678.8131994406976
3038,Hspa8,62,1164.365203317046,1753.2932132513326
3039,Mrfap1,89,1166.2911351360194,1664.9154026865112
3040,Hspa8,62,1167.9447786707328,1695.9327469518898
3041,Mrfap1,89,1169.068224755365,1658.1404092516436
3042,Raly,177,1169.6206292153552,1723.7641906329252
3043,Hspa8,62,1173.6454793639195,1706.2540881270686
3044,Hspa8,62,1180.5244055850517,1719.7484582480247
3045,Hspa8,62,1181.4899506461863,1745.7585133259706
3046,Txn2,248,1185.7272138320095,1687.3233154980874
3047,Hspa8,62,1187.35170750479,1716.61081282307
3048,Vim,261,1193.2960572046054,1705.2129707464585
3049,Hspa8,62,1198.8615170133305,1722.6894286494105
3050,Raly,177,1228.7733986453,1701.607129391994
3051,Hspa8,62,1232.4074698012098,1706.8308786175155
3052,Mrfap1,89,1233.33187701386,1685.5302295771662
3053,Mrfap1,89,1238.0970792011792,1702.041342396031
3054,Hspa8,62,1238.1139675055952,1710.3430533278877
3055,Lmna,77,764.7033154211617,1751.4931576482134
3056,Jun,70,797.1225171177186,1739.5189156119618
3057,Lmna,77,803.1453506169515,1740.6672449901887
3058,Lmna,77,821.9072275736039,1738.8094547114952
3059,Lmna,77,827.0819502504576,1731.6713447107363
3060,Lmna,77,837.8431740518041,1732.043873654197
3061,Zyx,271,845.2044293000782,1719.4811221716836
3062,Lmna,77,846.3965746967106,1697.945170416774
3063,Lmna,77,852.1577613817366,1742.252843226322
3064,Lmna,77,852.8411024007726,1731.8688692882642
3065,Mdh2,85,852.3550393954413,1729.339051272937
3066,Lmna,77,857.9157109997113,1658.4203472558152
3067,Lmna,77,858.9555625613734,1745.1632012032117
3068,Zyx,271,864.0568504702895,1728.0933682564364
3069,Rars,180,867.9194670295751,1716.973977617411
3070,Ybx1,263,867.9151900651982,1729.410910804576
3071,Lmna,77,876.7924150678267,1741.1563276759202
3072,Lmna,77,876.9144020954234,1674.3968842822558
3073,Zyx,271,887.700373420024,1712.064188515934
3074,Lmna,77,889.3959483138246,1713.1807612821435
3075,Lmna,77,891.4586006255063,1674.6763509122034
3076,Gsto1,54,889.2282441397726,1673.3734170639282
3077,Lmna,77,894.6731868949638,1745.5901925196026
3078,Lmna,77,895.3563378617207,1659.2781222994372
3079,Timp2,229,895.4927467683821,1659.2395244011366
3080,Jun,70,903.7807849736266,1716.9079284827835
3081,Jun,70,912.3811067934088,1741.2742195906076
3082,Lmna,77,914.524469803678,1780.297302548094
3083,Lmna,77,923.2593603695176,1593.9380498133387
3084,Idh3g,66,927.5071473162792,1698.28200729798
3085,Lmna,77,930.9243900907032,1597.3968842196605
3086,Lmna,77,932.2890045569176,1756.4472201678473
3087,Lmna,77,933.7410617206064,1628.0908818060452
3088,Zyx,271,933.9409924326416,1606.358430790403
3089,Jun,70,939.8153517788484,1770.0653982179542
3090,Lmna,77,942.2595245834812,1745.214507235337
3091,Zyx,271,952.191427302286,1571.7513057218157
3092,Zyx,271,953.3569639897976,1632.9450501587744
3093,Lmna,77,955.7457608304768,1597.5176704671842
3094,Lmna,77,959.8345385900768,1612.5163529737151
3095,Lmna,77,960.106055946974,1780.1507692438186
3096,Jun,70,965.6811900272968,1571.722148099222
3097,Cebpd,12,965.4809699270368,1605.691477023871
3098,Jun,70,966.2867844780008,1634.6197674354703
3099,Idh3g,66,969.1105503095928,1610.7754633928716
3100,Cebpd,12,969.8482346713153,1687.2611579402535
3101,Lmna,77,971.9372376020664,1785.5435188091697
3102,Zyx,271,972.653903759914,1622.007370120104
3103,Ptgs1,169,973.7912090581688,1621.6029620302425
3104,Cebpd,12,972.686005674918,1544.7852671603157
3105,Jun,70,974.3295880059072,1503.993644685443
3106,Ybx1,263,974.5834947323012,1771.41006687891
3107,Jun,70,974.857651824136,1769.7722139601417
3108,Jun,70,977.4028622436894,1565.9735348302513
3109,Jun,70,979.4114228353104,1619.6216188460949
3110,Psmd4,164,977.602573642892,1618.6384509316892
3111,Lmna,77,978.2483386925044,1582.0410904976256
3112,Lmna,77,984.1335741211108,1507.764584820105
3113,Cebpd,12,985.2269166250742,1676.1504700158248
3114,Lmna,77,986.5597292731326,1729.9802906245368
3115,Zyx,271,992.0556464909856,1501.7030178116536
3116,Lmna,77,992.8756803022576,1523.93605912651
3117,Jun,70,993.666655731891,1606.0549970416662
3118,Jun,70,998.11773843634,1604.2056693133088
3119,Lmna,77,1001.062598717578,1603.679579249007
3120,Zyx,271,1006.9057628889708,1598.5562105114543
3121,Zyx,271,1008.6604862372576,1695.5992477265377
3122,Zyx,271,1011.6078634132282,1542.287790582812
3123,Lmna,77,1011.8178975056504,1565.3467622495846
3124,Zyx,271,1012.6221560252048,1527.0032396898682
3125,Cebpd,12,1015.7712782544344,1789.5525932499097
3126,Lmna,77,1029.4693750221566,1553.9966815846412
3127,Lmna,77,1030.6531796493996,1598.7431534268844
3128,Cebpd,12,1034.698165950476,1675.0660348321169
3129,Jun,70,1037.9022871740124,1610.604985273101
3130,Jun,70,1038.2958263326937,1694.8042116959805
3131,Lmna,77,1052.8423450842902,1473.6073635851435
3132,Zyx,271,1056.9623216823538,1720.3976518806237
3133,Lmna,77,1057.7821037645758,1597.3238351370935
3134,Cebpd,12,1062.6614999522108,1650.9357091568477
3135,Jun,70,1068.2257097867969,1761.5144585164155
3136,Jun,70,1078.91541190776,1786.492235338373
3137,Zyx,271,1089.0729512589471,1601.0770867517813
3138,Lmna,77,1098.3014866949104,1622.1692698728723
3139,Lrrc59,79,1098.18522170168,1593.2684433592744
3140,Jun,70,1098.6676344195166,1773.9701949985574
3141,Lmna,77,1102.2064294750855,1626.5466937770227
3142,Lmna,77,1109.5470320435618,1632.3012560521088
3143,Cebpd,12,1112.688459913863,1725.670339040931
3144,Cebpd,12,1113.383578610527,1669.5964675429595
3145,Idh3g,66,1114.1748194811396,1702.9984260004303
3146,Lmna,77,1116.278155245672,1638.0318374733558
3147,Lmna,77,1117.4318541794744,1769.9019260336931
3148,Lmna,77,1117.2937543011617,1623.5272369588197
3149,Lmna,77,1117.7537022170395,1643.5504258997994
3150,Lmna,77,1121.2099751228086,1623.4928528113214
3151,Lmna,77,1129.462008561993,1761.4455035467977
3152,Zyx,271,1138.0148465399309,1715.0094037730755
3153,Lmna,77,1138.2979974838622,1733.4300684308146
3154,Lmna,77,1137.8190299966038,1755.1085183768782
3155,Zyx,271,1140.8142989980977,1693.7625366473358
3156,Lmna,77,1142.3006181229784,1729.7381423775896
3157,Lmna,77,1143.562989264442,1646.3470054836666
3158,Lmna,77,1143.779176667614,1717.0121324507886
3159,Jun,70,1148.6888599867375,1652.8899298113413
3160,Zyx,271,1151.2805368276747,1674.5870208677488
3161,Rpl15,186,1150.9373891723403,1675.7001320165905
3162,Jun,70,1151.987052394094,1755.4447359988153
3163,Rars,180,1154.262919041748,1722.0017253414724
3164,Jun,70,1163.361536486699,1662.430805508282
3165,Jun,70,1165.9989991250393,1739.9690612946335
3166,Lmna,77,1169.1486075816506,1702.5217143975883
3167,Lmna,77,1172.3568087356102,1686.6978806348309
3168,Lmna,77,1183.3544642334664,1691.1365809500285
3169,Lmna,77,1184.9624024874045,1678.3012761946238
3170,Zyx,271,1198.1802872359167,1729.3391826863071
3171,Lmna,77,1200.6524260267877,1713.79272414893
3172,Lmna,77,1206.073417978036,1703.0252532497873
3173,Zyx,271,1211.1357023013434,1740.2356339583985
3174,Jun,70,1241.8106205306306,1699.030192968506
3175,Hdgf,56,769.8471540652007,1738.133676431289
3176,Hdgf,56,772.2791224353258,1735.0051312282544
3177,Hdgf,56,773.0837641530925,1738.9703799378656
3178,Nr2f2,129,806.0793165102509,1728.0851648466496
3179,Ubxn1,253,820.4873131979354,1745.0846250977986
3180,Vim,261,825.0141656297549,1736.827706565871
3181,Nr2f2,129,825.4784280744236,1741.2154692035838
3182,Msn,112,826.9537381732373,1712.6620202774022
3183,Hdgf,56,834.4193945088995,1735.2367031124031
3184,Ubxn1,253,838.3040306741133,1717.486560260305
3185,Hdgf,56,839.4022725061577,1749.8762499305706
3186,Ubxn1,253,849.6630838692316,1737.1266476252752
3187,Hdgf,56,854.6048592575477,1687.611071095114
3188,Ubxn1,253,856.3256006225906,1701.5511479156849
3189,Msn,112,868.9162826577,1707.1189413479892
3190,Eif3d,33,883.0876523960928,1659.5637992145985
3191,Hdgf,56,886.9545244766662,1727.2895481201074
3192,Tomm40,235,888.6024977117363,1751.3311337413888
3193,Srebf2,215,888.4265016052706,1712.475415585399
3194,Tomm40,235,889.0563788028725,1643.0241810016182
3195,Hdgf,56,890.383067900339,1671.47026632698
3196,Nr2f2,129,892.898236886342,1693.432073264539
3197,Timp2,229,891.7872271519027,1738.3681420067182
3198,Pdia4,141,891.8472077883819,1737.9855950467977
3199,Msn,112,894.4758303403864,1751.3400579689585
3200,Pcdhgc3,138,898.0720010624246,1735.5712333696486
3201,Hdgf,56,898.6614236549351,1734.2894302003135
3202,Eif3d,33,905.4868162892728,1750.0902846007443
3203,Ubxn1,253,905.9747500894282,1651.7668840484807
3204,Hdgf,56,909.9976996685872,1741.342639624865
3205,Nr2f2,129,919.9700634340976,1608.7577419884851
3206,Hdgf,56,920.0645873311848,1740.4631787151634
3207,Nr2f2,129,924.847101170172,1703.6151330525645
3208,Nr2f2,129,925.6784580171536,1592.331914068101
3209,Hdgf,56,925.8793323609837,1741.3966519678484
3210,Hdgf,56,927.8107250028854,1750.7553134056425
3211,Vim,261,926.838371831968,1635.8887931804425
3212,Ubxn1,253,927.8439830322502,1745.4408152993974
3213,Hdgf,56,930.776150225515,1609.9723289895703
3214,Vim,261,930.6131357371984,1614.058071365674
3215,Nr2f2,129,937.2003902917209,1585.3615382521311
3216,Tomm40,235,938.7175131662334,1754.1797564344822
3217,Hdgf,56,938.8874580369372,1632.97733823773
3218,Eif3d,33,939.015988967305,1778.191012453923
3219,Vim,261,944.1863459440737,1776.9176174966594
3220,Hdgf,56,943.8153662254596,1776.06016263452
3221,Gsto1,54,943.5338076616404,1776.3193023688088
3222,Hdgf,56,949.3901747165356,1794.5956693752514
3223,Nr2f2,129,953.1952520329476,1621.0194582336878
3224,Nr2f2,129,957.329431709626,1650.7819966724037
3225,Hdgf,56,960.077519771652,1766.1295620638869
3226,Nr2f2,129,969.2240503641832,1575.8114393253732
3227,Msn,112,974.939944382428,1544.9169652142325
3228,Hdgf,56,976.3005026648984,1688.4729790609592
3229,Eif3d,33,977.8004262026592,1769.0201267231346
3230,Msn,112,978.3956142279268,1506.1130419677388
3231,Hdgf,56,978.7300456587012,1738.770724848043
3232,Timp2,229,979.2671849558832,1604.9527115248777
3233,Hdgf,56,980.367369673674,1604.671747334123
3234,Ddx17,26,983.1307030181022,1626.9535221695664
3235,Msn,112,984.9145903106788,1692.492721215866
3236,Ubxn1,253,987.3271053512776,1786.5378202128177
3237,Hdgf,56,988.4712509547592,1486.941174921585
3238,Nr2f2,129,989.1424637682484,1729.528932136615
3239,Hdgf,56,989.5713564596264,1678.6354761422494
3240,Eif3d,33,989.6740596491614,1585.9462301211065
3241,Mta1,113,991.0337608129475,1684.9599355361763
3242,Ptgs1,169,993.619394806066,1575.8044430676175
3243,Hdgf,56,997.4345927733792,1583.940458408979
3244,Nr2f2,129,999.4674902041234,1717.5656379863226
3245,Hdgf,56,1000.9583951282182,1594.8184938909317
3246,Eif3d,33,1001.9954436723032,1576.3366560640152
3247,Nr2f2,129,1002.190415494854,1519.9656082264123
3248,Hdgf,56,1002.5668791082844,1785.792137981335
3249,Nr2f2,129,1003.3079306160408,1716.0172763568594
3250,Nr2f2,129,1003.5341773777486,1562.2529862350902
3251,Msn,112,1003.646595566708,1792.3740847604215
3252,Nr2f2,129,1011.2298206896104,1586.35144054024
3253,Tomm40,235,1013.1802144856692,1788.356812450731
3254,Nr2f2,129,1013.176512968596,1684.990902179496
3255,Ubxn1,253,1014.1094981511544,1677.8932265256915
3256,Msn,112,1015.1149368769978,1580.9501360504487
3257,Hdgf,56,1015.0359325302348,1620.7265373569255
3258,Msn,112,1019.0524682671576,1762.4913181022907
3259,Hdgf,56,1022.2895359159838,1626.936919057228
3260,Hdgf,56,1022.1856490251712,1765.2760602250353
3261,Ssr3,218,1026.7733562759406,1572.821051241172
3262,Hdgf,56,1028.319684673507,1590.23574708782
3263,Hdgf,56,1028.4270941671157,1618.4098427402564
3264,Ubxn1,253,1036.4637807557915,1749.1147637755794
3265,Tomm40,235,1036.087260910487,1546.2541161991478
3266,Hdgf,56,1036.0452537840645,1473.804034603232
3267,Tomm40,235,1037.793990834367,1602.1164684000917
3268,Hdgf,56,1038.3419133469054,1567.000783881252
3269,Hdgf,56,1040.7284176279318,1579.6912161992764
3270,Ubxn1,253,1041.1948155245202,1736.1060378681454
3271,Msn,112,1042.8124055162884,1732.0169052027245
3272,Hdgf,56,1046.3440522659257,1574.7910801515927
3273,Ubxn1,253,1045.986768263835,1606.875706146538
3274,Nr2f2,129,1051.555150728229,1693.5788312658856
3275,Ubxn1,253,1052.1563313409997,1547.4315693910316
3276,Hdgf,56,1053.325454852904,1517.2089355551384
3277,Nr2f2,129,1056.2620864450166,1568.615391074408
3278,Hdgf,56,1064.2449391246985,1602.593013980305
3279,Hdgf,56,1072.475340356306,1598.535036502212
3280,Nr2f2,129,1088.3506807091092,1576.864136790772
3281,Hdgf,56,1089.5644582042505,1761.8869825744089
3282,Nr2f2,129,1094.0629326450726,1655.5019030690414
3283,Eif3d,33,1104.043485874438,1624.7452665937594
3284,Hdgf,56,1103.2616947322776,1620.4099257607568
3285,Nr2f2,129,1115.666155260017,1747.5190210804958
3286,Hdgf,56,1117.2206215990989,1616.697809401298
3287,Eif3d,33,1117.511746105427,1769.6408880756137
3288,Nr2f2,129,1119.7309245971928,1739.6244805512192
3289,Nr2f2,129,1126.0727561462136,1744.419378831291
3290,Msn,112,1125.9724801040384,1738.830417574829
3291,Msn,112,1133.6996430366007,1646.2108323960538
3292,Hdgf,56,1138.3045905736103,1750.0996121542844
3293,Hdgf,56,1139.4377084200803,1724.406842834916
3294,Nr2f2,129,1141.285861126153,1671.628409293312
3295,Rpl15,186,1141.323827794752,1671.0590324312443
3296,Mta1,113,1142.3190320640333,1650.481630641187
3297,Vim,261,1144.4343617191955,1723.6585733618276
3298,Eif3d,33,1149.0272023994894,1729.5597172597404
3299,Ubxn1,253,1149.8583589408968,1652.8882153445288
3300,Msn,112,1150.0157911970682,1689.9468809041086
3301,Msn,112,1151.6769085649562,1687.8285609593947
3302,Msn,112,1150.8589077795134,1672.1112390870137
3303,Ubxn1,253,1152.5827085030926,1727.7162747480857
3304,Msn,112,1153.8132243025348,1739.5711286910357
3305,Hdgf,56,1155.3503625042115,1718.162871088723
3306,Msn,112,1157.5923911081215,1748.6394160639743
3307,Nr2f2,129,1157.5967710729542,1679.2819297797907
3308,Ubxn1,253,1157.9107402218,1744.0659385218396
3309,Eif3d,33,1158.8773661358,1741.6935955617032
3310,Eif3d,33,1159.127441114752,1686.8816954453082
3311,Hdgf,56,1160.1518738069606,1685.3473361049855
3312,Nr2f2,129,1162.985774487466,1678.887797266962
3313,Vim,261,1166.3603313881515,1719.5259284335166
3314,Nr2f2,129,1168.7955627371764,1734.135248326439
3315,Hdgf,56,1169.0466079588575,1661.3285682421952
3316,Msn,112,1169.8520041176464,1700.2546047363155
3317,Hdgf,56,1173.1379431813075,1697.7445712629851
3318,Msn,112,1179.1545487194803,1749.3544774959362
3319,Nr2f2,129,1182.245620886436,1691.6566285063168
3320,Tomm40,235,1184.0386441470102,1672.8282143865442
3321,Hdgf,56,1186.1948836950296,1736.9761685906133
3322,Hdgf,56,1186.191494541673,1696.797197472691
3323,Hdgf,56,1200.7812338492536,1723.3554719560707
3324,Hdgf,56,1208.7047897925922,1721.0991686983816
3325,Ubxn1,253,1225.198994032233,1701.2220949674609
3326,Hdgf,56,1227.668658347705,1721.4582166387372
3327,Nr2f2,129,1234.560512883178,1682.8460786117328
3328,Psap,160,765.7326064793004,1744.544817538257
3329,Ctbp1,24,775.4970343971543,1737.0495922346704
3330,Eif4g2,38,807.4393366204131,1718.2815991612038
3331,Ctbp1,24,832.9089644314852,1725.0662322231074
3332,Psap,160,857.1230065681198,1728.2892175492111
3333,Psap,160,858.0544903081418,1747.9004293196822
3334,Psap,160,865.7147150240473,1749.9075483894053
3335,Eif4g2,38,868.7051312024976,1742.982904305479
3336,Ctbp1,24,873.7249857671075,1755.8383709935815
3337,Eif4g2,38,879.3938490235838,1647.6200399457373
3338,Psap,160,886.2533285425403,1712.801093586039
3339,Psap,160,890.4214663975765,1692.4336459262993
3340,Psap,160,899.3493625656753,1751.7639341414874
3341,Ctbp1,24,903.8162289994598,1629.4196471760335
3342,Rnf11,185,914.7255334832156,1655.7420377861272
3343,Psap,160,927.7196184463004,1617.7509129574455
3344,Psap,160,928.5615655637802,1729.7377521489807
3345,Ctbp1,24,929.5322426747372,1625.2961492863712
3346,Eif4g2,38,930.8195906070148,1634.5418162643991
3347,Eif4g2,38,932.8025254455856,1580.8592744112775
3348,Psap,160,935.0345293699548,1628.4984676635704
3349,Psap,160,936.167192600304,1632.6755494108252
3350,Psap,160,942.9568903216776,1639.3589880066802
3351,Ctbp1,24,951.2385740192929,1778.835807496253
3352,Ctbp1,24,952.7844886644966,1628.2517759928369
3353,Eif4g2,38,958.3478764157436,1580.319854481232
3354,Psap,160,960.4751554267748,1637.505438265648
3355,Psap,160,963.2365443777308,1661.872627244265
3356,Psap,160,967.3175954627952,1590.483823148599
3357,Ctbp1,24,970.1919115512476,1577.4695357366493
3358,Ctbp1,24,978.246489997802,1619.9324174288322
3359,Eif4g2,38,979.0086191842764,1590.2031683144753
3360,Psap,160,986.588763936816,1787.9754165867612
3361,Sec13,204,985.1808920166944,1546.023921868844
3362,Eif4g2,38,995.2635778905716,1558.1511809673002
3363,Eif4g2,38,999.961802685267,1522.7554432908996
3364,Psap,160,1008.133196068982,1559.4717827278014
3365,Psap,160,1008.607827088672,1592.267307814021
3366,Psap,160,1010.1363137067892,1582.4965207496064
3367,Ctbp1,24,1018.4688728062604,1588.606245501675
3368,Psap,160,1019.8871469984168,1699.9489004579098
3369,Psap,160,1020.6916821244764,1713.64914163529
3370,Psap,160,1021.4004479895405,1596.8730125909033
3371,Ctbp1,24,1026.9000144628503,1675.8932455542667
3372,Ssr3,218,1035.6827441872813,1579.591948021699
3373,Psap,160,1039.3534065743588,1583.7015561425976
3374,Psap,160,1044.8345160053095,1571.4105330615905
3375,Psap,160,1045.1899569708478,1624.1027282950809
3376,Eif4g2,38,1049.0180650847851,1560.789386550146
3377,Fkbp4,44,1055.732339019054,1591.6361003494958
3378,Psap,160,1057.4503544855957,1597.5042121393255
3379,Ctbp1,24,1069.119302525538,1760.927090112814
3380,Psap,160,1069.782112989821,1690.6294325732208
3381,Psap,160,1071.8533870258725,1739.9445558396262
3382,Eif4g2,38,1072.5335388293315,1719.6475271233908
3383,Psap,160,1073.929534077744,1611.1511500834786
3384,Eif4g2,38,1080.9617403163106,1590.4002547325863
3385,Ctbp1,24,1086.131734969293,1621.3933948423262
3386,Eif4g2,38,1086.7167822541835,1580.656357694591
3387,Eif4g2,38,1088.3672334507955,1588.8831821074896
3388,Psap,160,1118.9952736227349,1741.0337563125022
3389,Ctbp1,24,1137.0878600871954,1763.8169762749212
3390,Eif4g2,38,1142.7295278058405,1663.638270150001
3391,Ctbp1,24,1148.7071502347692,1741.0280152725643
3392,Eif4g2,38,1172.821112451686,1726.706082137013
3393,Eif4g2,38,1190.81651430709,1702.63793590682
3394,Eif4g2,38,1205.7837246264014,1706.3994937121315
3395,Eif4g2,38,1214.4062355039796,1711.672249742439
3396,Eif4g2,38,1236.1352829343425,1691.9426635299978
3397,Prpsap1,156,760.533796702554,1746.9072878497318
3398,Rpl18a,187,775.536765207465,1739.4875046782254
3399,Ywhah,266,805.0066481605661,1725.6927475602338
3400,Rps15a,191,811.7207080111448,1722.746688583687
3401,Ywhah,266,824.4019013628689,1729.5341404051685
3402,Puf60,171,828.8338807927406,1741.7597635504496
3403,Puf60,171,837.6719180262594,1736.2354253503636
3404,Ywhah,266,839.3781396262591,1725.2173100300054
